# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.020184,0.97997236,0.66405038,2,7,0,16.277465,0.7726724,2.3141829,1.7881052,0.52607763,-1.5074891,-1.3288193,-1.5140082,-1.4756999,-1.5899245,-1.3771994,-1.3050886,-1.4663733,-1.1084657,-1.3919786,3,7,2,3,4,6,6,1,3,2,4,6,2,2,3,8,4,4,6,7,-1.0549309,0.46824457,6.2810665,2.9410753,3.3399912
-15.755545,0.98062574,0.66405038,1,3,0,16.180836,0.64922426,2.7465632,1.7831355,0.96342775,-1.4054892,-1.3875764,-1.3808159,-1.3848205,-1.8279289,-1.2897046,-1.3120067,-1.6005579,-1.1468742,-1.4253321,6,3,4,3,1,8,5,6,7,5,6,5,2,3,1,4,5,2,8,5,-1.1252033,0.8248633,1.5065178,1.2426712,0.26384656
-17.500238,0.80376774,0.66405038,2,7,0,17.88269,0.59519376,5.7172093,3.4028473,2.314362,-1.3198663,-1.3925805,-1.298934,-1.3044392,-1.9885201,-1.2149082,-1.2731286,-1.6772211,-1.1308637,-1.4129125,3,5,1,6,5,3,6,6,5,3,3,5,4,4,4,4,3,3,6,2,-3.8071291,0.12051628,1.0756351,0.12963155,0.94600359
-17.26549,1,0.66405038,2,3,0,17.568322,0.67361331,5.5899574,3.7654697,1.8244877,-1.363558,-1.3169712,-1.3835737,-1.336944,-1.8009181,-1.2380951,-1.2448799,-1.5699771,-1.079604,-1.3545483,2,3,3,3,2,6,3,2,8,6,5,5,3,3,4,7,5,4,7,3,-3.7826214,0.59672955,1.3937804,0.83170995,0.56207046
-15.719378,0.9767432,0.66405038,3,7,0,17.57009,0.65670743,2.4573117,1.6137349,0.84357686,-1.421529,-1.392217,-1.3935289,-1.4004811,-1.8076569,-1.3049383,-1.3222786,-1.5921426,-1.1538439,-1.4325453,4,6,6,3,4,7,5,4,7,6,3,7,4,5,2,4,2,2,7,4,-0.90759547,0.55576884,0.95489353,0.53070007,0.42419346
-16.136149,0.88354563,0.66405038,1,3,0,16.294223,0.7888991,2.2398859,1.767044,0.47284193,-1.5246913,-1.3263459,-1.5323372,-1.4921108,-1.56282,-1.3945965,-1.3074501,-1.4512483,-1.1071263,-1.3926555,8,6,3,3,7,8,2,4,7,4,5,5,3,6,3,7,5,3,7,2,-1.0586564,0.4772689,1.2856069,0.61358019,0.6720267
-15.950002,1,0.66405038,2,3,0,16.157366,0.58114346,2.8995093,1.6850309,1.2144784,-1.3712048,-1.4459744,-1.314016,-1.3594126,-1.9795377,-1.2725085,-1.3310249,-1.6857754,-1.1848485,-1.4698307,5,5,2,6,5,3,3,5,6,3,5,5,2,7,4,7,4,3,7,5,-1.1874254,0.3547637,1.2070581,0.42822041,0.77883773
-15.948784,0.99956848,0.66405038,2,3,0,16.107537,0.65524816,3.349946,2.1950459,1.1549,-1.3894038,-1.3658123,-1.3783832,-1.3671059,-1.8238235,-1.2709703,-1.2901453,-1.5930368,-1.1256498,-1.4029845,3,4,3,5,5,7,2,6,7,1,2,6,1,2,4,7,2,3,7,3,-1.6627409,0.23460153,3.9584341,0.9286547,3.0297794
-15.948784,0.75349653,0.66405038,2,5,0,17.014846,0.65524816,3.349946,2.1950459,1.1549,-1.3894038,-1.3658123,-1.3783832,-1.3671059,-1.8238235,-1.2709703,-1.2901453,-1.5930368,-1.1256498,-1.4029845,3,7,4,3,4,6,5,3,5,8,4,8,5,4,4,7,2,4,6,3,-1.6627409,0.58685367,1.7492576,1.0265583,0.72269938
-16.044177,0.82130262,0.66405038,2,3,0,16.711841,0.54145753,2.4576576,1.3307172,1.1269404,-1.3802184,-1.5002454,-1.2906542,-1.3743547,-2.0555979,-1.2934952,-1.3650101,-1.7334676,-1.2268496,-1.5189431,5,7,3,1,3,8,4,3,8,2,4,6,4,2,3,3,4,6,5,6,-0.81135632,0.47053981,3.2103786,1.5106109,1.6997677
-16.402085,0.95021978,0.66405038,2,3,0,16.420817,0.81879762,2.817493,2.3069565,0.51053644,-1.5344037,-1.2888919,-1.5624306,-1.4987697,-1.508507,-1.4042467,-1.276835,-1.4115708,-1.0715523,-1.3598404,6,2,2,3,4,5,1,5,7,6,4,4,5,4,5,8,4,5,8,4,-1.6128254,0.79512608,0.8981878,0.71417254,0.18401526
-16.592975,0.98197754,0.66405038,2,3,0,16.828411,0.49804137,1.640299,0.81693678,0.82336225,-1.4327172,-1.5799297,-1.2948891,-1.4329659,-2.1046062,-1.3581917,-1.433312,-1.7754465,-1.2976037,-1.5980408,5,3,1,3,7,4,1,1,4,2,5,4,4,4,4,7,2,6,7,7,-0.39384104,0.13123039,0.96727402,0.12693574,0.84033828
-16.592975,0.72837209,0.66405038,1,1,0,17.532809,0.49804137,1.640299,0.81693678,0.82336225,-1.4327172,-1.5799297,-1.2948891,-1.4329659,-2.1046062,-1.3581917,-1.433312,-1.7754465,-1.2976037,-1.5980408,6,8,2,2,6,5,5,3,8,5,2,5,1,3,5,4,4,6,5,5,-0.39384104,0.7662906,2.3468268,1.7983513,0.54847547
-16.064528,0.88159937,0.66405038,2,3,0,17.983892,0.78138933,2.4761368,1.9348269,0.54130993,-1.5087929,-1.3170135,-1.5218632,-1.4759531,-1.5742668,-1.3778211,-1.2954949,-1.4548844,-1.0974386,-1.3814692,1,5,2,5,7,6,3,3,6,5,5,6,2,4,3,8,1,5,7,5,-1.1990854,0.40583113,1.7720283,0.71914425,1.052884
-15.94377,0.93724413,0.66405038,2,3,0,16.735424,0.60680157,1.8769769,1.1389525,0.73802438,-1.4341689,-1.4612882,-1.3656813,-1.4203884,-1.8930923,-1.3305046,-1.3722652,-1.6505279,-1.2123382,-1.4954343,4,3,2,3,3,6,5,4,8,5,6,7,4,2,7,6,3,3,6,2,-0.50474928,0.34163755,0.55370575,0.18916668,0.36453907
-15.898327,0.99581829,0.66405038,3,7,0,16.195559,0.71429769,1.9550187,1.3964653,0.55855334,-1.4823592,-1.3795551,-1.460634,-1.4565296,-1.6918988,-1.3581373,-1.3375872,-1.5325423,-1.1525028,-1.4329929,3,4,2,7,2,5,6,3,6,5,4,4,2,3,4,8,4,2,8,8,-0.69472687,0.39829213,2.5737937,1.0251218,1.5486719
-17.398023,0.86905792,0.66405038,3,7,0,18.212153,0.81654935,4.8603788,3.9687392,0.89163967,-1.5006887,-1.2403777,-1.5571959,-1.4620603,-1.5052271,-1.367211,-1.2265134,-1.3975516,-1.0236472,-1.3095848,5,6,5,5,3,7,4,5,7,4,6,5,3,3,2,5,4,4,7,3,-3.4906044,0.64295583,2.5432922,1.6352245,0.90806764
-17.569451,0.97795751,0.66405038,2,7,0,18.510468,0.52721015,1.0779037,0.56828179,0.50962195,-1.5120437,-1.597147,-1.3663507,-1.5090503,-1.9959598,-1.4287794,-1.4872376,-1.734917,-1.3336147,-1.6276316,4,5,4,7,2,6,1,3,6,4,7,6,2,4,1,6,6,4,7,6,-0.66247733,0.38135532,1.0213556,0.38949939,0.63185621
-16.151098,0.98732528,0.66405038,2,3,0,18.035684,0.79324518,2.5812228,2.0475426,0.53368026,-1.5160218,-1.307486,-1.5342369,-1.4821855,-1.5533784,-1.3848719,-1.289144,-1.441117,-1.0887829,-1.3739839,3,4,6,2,3,5,4,3,8,3,6,5,5,4,5,7,2,3,6,3,-1.3203081,0.74126861,1.0654448,0.78978076,0.275664
-16.196889,0.99274628,0.66405038,2,3,0,16.369685,0.57834474,3.4903629,2.0186331,1.4717299,-1.3516558,-1.436437,-1.3015377,-1.3398232,-1.9996915,-1.2532293,-1.3152328,-1.6926319,-1.1724473,-1.4576828,5,4,1,3,3,6,3,3,7,4,5,3,5,5,6,6,4,3,8,6,-1.7153728,0.74102986,2.8753467,2.1307178,0.74462892
-16.142336,0.98570426,0.66405038,2,7,0,16.54365,0.7709881,1.9283007,1.4866969,0.44160382,-1.5249559,-1.353351,-1.517763,-1.4946255,-1.5947704,-1.3963419,-1.3302645,-1.4756428,-1.132584,-1.4172127,5,5,3,4,2,7,2,4,7,5,3,4,3,5,3,4,2,3,5,4,-0.82740036,0.91624453,3.0149846,2.7624631,0.25252145
-16.194714,0.9975617,0.66405038,3,7,0,16.353557,0.78401339,3.0739178,2.4099927,0.66392508,-1.4935331,-1.292278,-1.5208806,-1.4590897,-1.567925,-1.3608303,-1.2705005,-1.4449897,-1.0731531,-1.3563005,6,4,2,3,4,5,1,2,4,3,3,5,1,3,2,6,4,3,8,4,-1.7023188,0.23377133,1.3688284,0.31999283,1.0488355
-16.109507,1,0.66405038,3,7,0,16.388577,0.55489515,3.0408581,1.6873574,1.3535007,-1.3587468,-1.4707884,-1.2878553,-1.350623,-2.0441997,-1.267725,-1.3377834,-1.7211063,-1.1995697,-1.4891253,5,5,4,3,5,5,5,3,7,2,7,6,2,7,4,5,5,2,6,3,-1.2957026,0.45251822,3.2083678,1.4518449,1.7565229
-16.692623,0.91321798,0.66405038,2,3,0,17.109856,0.81038127,3.7528815,3.0412649,0.71161663,-1.5070215,-1.2632004,-1.5502854,-1.4699808,-1.5188452,-1.3742886,-1.2482702,-1.4107848,-1.0459426,-1.3317608,4,5,2,4,1,7,5,1,6,3,3,7,2,1,3,6,5,2,7,5,-2.4217764,0.4982916,1.1162667,0.55622633,0.5600404
-16.837796,0.9914396,0.66405038,2,3,0,16.981265,0.83415882,3.5706153,2.9784603,0.59215505,-1.5361909,-1.2604536,-1.5798287,-1.4986331,-1.4778241,-1.4067715,-1.2514572,-1.3870325,-1.043896,-1.3337132,3,3,2,4,3,7,5,4,7,3,5,5,4,3,3,6,2,2,6,4,-2.3566769,0.77414758,1.3779894,1.0667672,0.31122224
-16.485546,0.9995696,0.66405038,2,7,0,16.92727,0.49538502,3.0817713,1.5266633,1.555108,-1.3482845,-1.5414489,-1.2370468,-1.348974,-2.1905892,-1.2764231,-1.3658258,-1.80274,-1.2444938,-1.549063,4,1,3,3,4,5,1,5,6,7,2,7,3,6,3,5,2,4,6,5,-1.3197817,0.43573616,2.0376385,0.88787279,1.1497657
-16.485546,0.96426805,0.66405038,1,1,0,16.784914,0.49538502,3.0817713,1.5266633,1.555108,-1.3482845,-1.5414489,-1.2370468,-1.348974,-2.1905892,-1.2764231,-1.3658258,-1.80274,-1.2444938,-1.549063,4,5,4,5,4,4,4,5,8,2,6,5,2,1,4,7,4,3,8,4,-1.3197817,0.29210791,2.1248985,0.62069967,1.5041988
-17.15918,0.99596148,0.66405038,3,7,0,17.159705,0.80779922,1.3283788,1.0730633,0.25531544,-1.5994107,-1.3996221,-1.5684709,-1.569962,-1.5501498,-1.4737026,-1.3875496,-1.4649215,-1.1795696,-1.4716075,5,5,1,7,4,6,4,2,6,1,5,5,2,5,2,8,5,5,7,3,-0.91551712,0.37970831,1.7090477,0.64893963,1.0601081
-16.339521,0.92113646,0.66405038,2,7,0,18.066518,0.57239372,3.721134,2.1299538,1.5911803,-1.3439115,-1.4391123,-1.2928933,-1.3328249,-2.0184663,-1.2471216,-1.3125479,-1.7018475,-1.1722906,-1.4585251,4,5,3,5,3,6,4,2,5,4,2,3,2,2,5,6,3,3,7,5,-1.9265281,0.41744564,5.264999,2.1978509,3.0671482
-19.331805,0.52931134,0.66405038,2,3,0,19.432433,0.92229668,5.1227759,4.7247193,0.39805668,-1.6407726,-1.2218075,-1.7003138,-1.6038488,-1.3241604,-1.543462,-1.2251099,-1.284922,-1.0023266,-1.310292,3,4,2,6,4,7,4,5,7,4,7,7,5,4,2,6,4,3,7,5,-4.4727399,0.28864443,2.1947338,0.63349767,1.5612361
-17.738092,0.87589896,0.66405038,2,7,0,20.439607,0.70893536,6.2505147,4.4312109,1.8193038,-1.3837014,-1.2830941,-1.4224007,-1.3523977,-1.7244681,-1.2512371,-1.2279809,-1.5238777,-1.0534348,-1.3280698,2,7,3,3,4,6,3,3,7,3,4,3,3,3,3,6,2,5,7,6,-4.4418928,0.70046238,2.0860436,1.4611951,0.62484852
-17.071607,0.88492578,0.66405038,2,3,0,18.953795,0.483686,4.0359897,1.9521517,2.083838,-1.321818,-1.5460502,-1.2107678,-1.3243812,-2.2506728,-1.2546862,-1.3517829,-1.8301121,-1.2383341,-1.5483498,3,5,3,6,7,8,4,2,2,2,3,4,3,4,4,5,4,2,6,4,-2.202544,0.25902336,1.7588927,0.45559429,1.3032984
-19.485926,0.88202347,0.66405038,2,3,0,20.137334,0.40944646,6.505714,2.6637415,3.8419725,-1.2954864,-1.6524705,-1.1284181,-1.3104231,-2.5138536,-1.2579399,-1.3751473,-1.9667787,-1.2905776,-1.6389116,5,6,3,6,2,8,3,1,8,1,4,5,2,4,6,6,5,4,5,4,-4.5089563,0.53264631,0.80087234,0.42658169,0.37429064
-16.30001,1,0.66405038,3,7,0,19.515667,0.52716481,3.1439839,1.6573977,1.4865862,-1.3496696,-1.5008714,-1.2619084,-1.3456011,-2.1138961,-1.2673715,-1.3478427,-1.7594388,-1.2179168,-1.5137316,2,4,2,7,6,6,5,4,6,4,5,5,1,6,2,7,5,4,6,3,-1.3780025,0.23707067,5.6805873,1.3467006,4.3338867
-16.908439,0.73939333,0.66405038,2,3,0,17.576561,0.86309422,2.1845399,1.8854638,0.29907614,-1.6004982,-1.3102089,-1.615722,-1.5655964,-1.4466468,-1.4782729,-1.3071122,-1.3815962,-1.0924464,-1.3893405,4,2,2,4,5,5,7,3,8,6,7,7,1,3,4,4,4,7,8,5,-1.3667099,0.59483503,1.172502,0.69744528,0.47505674
-17.112756,0.97725169,0.66405038,2,3,0,18.077538,0.81671097,1.3877106,1.1333585,0.25435213,-1.6009892,-1.3895924,-1.5752618,-1.570775,-1.535509,-1.47527,-1.3791534,-1.4539856,-1.1699605,-1.4627371,5,2,2,4,6,7,4,3,6,6,3,6,1,2,3,6,6,1,2,4,-0.92801679,0.81083256,1.1991631,0.97232046,0.2268426
-19.578518,0.8408785,0.66405038,2,3,0,20.189108,0.88104962,0.88833426,0.78266656,0.1056677,-1.7130687,-1.4673932,-1.6527131,-1.6845475,-1.4925671,-1.5931074,-1.466403,-1.4517311,-1.2436242,-1.5507099,2,5,1,2,5,8,5,5,6,3,7,7,3,3,7,7,2,4,4,3,-1.8885559,0.15410382,3.6213566,0.55806489,3.0632917
-16.462867,0.94920019,0.66405038,2,3,0,21.193082,0.81592022,1.9430095,1.5853407,0.35766876,-1.56291,-1.3365865,-1.5646802,-1.5300404,-1.5227869,-1.434944,-1.3249177,-1.4321583,-1.1182525,-1.4082375,3,4,2,6,4,5,4,4,5,2,5,3,8,4,2,7,2,2,7,5,-0.99576615,0.21825837,2.6376837,0.57569655,2.0619871
-16.689655,0.98454785,0.66405038,2,3,0,16.954228,0.47026278,1.7387783,0.81768273,0.92109558,-1.4227658,-1.6065118,-1.2695139,-1.4266027,-2.1737401,-1.356568,-1.4386624,-1.8115979,-1.3114258,-1.619379,6,6,1,5,5,6,5,3,5,8,4,2,2,3,3,8,2,2,4,1,-0.41623256,0.75261113,1.6389024,1.2334562,0.40544621
-16.0444,0.39147751,0.66405038,3,7,0,20.351841,0.7192874,3.4367413,2.4720047,0.96473659,-1.4295496,-1.3163044,-1.4455471,-1.3997831,-1.6915737,-1.2997267,-1.2704136,-1.5154771,-1.0893644,-1.3666155,7,5,5,2,3,3,2,2,8,6,4,3,5,3,5,6,1,4,6,6,-1.8546509,0.82051425,2.7101229,2.2236945,0.48642844
-16.988307,0.82819803,0.66405038,2,5,0,17.714266,0.6668547,1.1754894,0.78388065,0.39160879,-1.5331939,-1.482418,-1.4548805,-1.51524,-1.7639246,-1.420474,-1.4309421,-1.5974872,-1.2490585,-1.5330323,5,6,5,6,4,5,5,4,7,4,6,7,3,5,3,5,5,2,8,6,-0.66498106,0.45188053,1.3115421,0.59266032,0.71888174
-15.91962,0.91056784,0.66405038,2,3,0,17.750251,0.73684567,2.9572421,2.1790311,0.77821107,-1.4556534,-1.3195576,-1.4686862,-1.4250712,-1.6551756,-1.3252066,-1.2819357,-1.4978203,-1.095389,-1.3743757,5,3,3,4,4,6,3,5,4,2,6,3,1,3,3,6,2,3,8,5,-1.4646144,0.072123367,1.2997301,0.093740911,1.2059892
-16.461478,0.87706835,0.66405038,2,3,0,16.70597,0.47516109,2.2952118,1.0905953,1.2046165,-1.3826904,-1.5826745,-1.2449405,-1.3861527,-2.2029081,-1.3164096,-1.4043287,-1.817902,-1.2825807,-1.591418,5,4,1,6,7,7,5,2,5,2,6,5,1,6,2,6,5,3,5,6,-0.69153275,0.18558504,3.0594325,0.56778489,2.4916476
-15.913164,1,0.66405038,2,3,0,16.379102,0.59234491,2.0049936,1.1876477,0.81734584,-1.4200324,-1.4670349,-1.3484167,-1.407821,-1.9270989,-1.3196407,-1.3685264,-1.6674849,-1.2133808,-1.4976833,1,6,1,6,5,4,4,2,8,4,3,6,5,3,4,4,6,6,5,3,-0.5506852,0.46864665,3.549061,1.6632556,1.8858054
-16.933131,0.95579196,0.66405038,2,3,0,16.952512,0.70874859,1.2165825,0.86225116,0.35433138,-1.5474108,-1.4537267,-1.485722,-1.5254312,-1.6983047,-1.4282998,-1.41612,-1.5573929,-1.2261351,-1.5106908,2,7,3,6,7,5,5,1,7,5,7,4,3,1,2,7,5,2,6,6,-0.70212017,0.40523499,1.4947456,0.60572321,0.88902235
-16.933131,0.90194636,0.66405038,1,1,0,17.646797,0.70874859,1.2165825,0.86225116,0.35433138,-1.5474108,-1.4537267,-1.485722,-1.5254312,-1.6983047,-1.4282998,-1.41612,-1.5573929,-1.2261351,-1.5106908,7,3,4,2,3,6,1,1,7,6,3,6,1,3,4,7,2,6,7,4,-0.70212017,0.79456164,1.2193153,0.96882115,0.25049413
-18.400723,0.82153965,0.66405038,2,3,0,18.976007,0.35822441,1.214823,0.43517925,0.77964373,-1.5014748,-1.7655183,-1.2549147,-1.5171476,-2.3530774,-1.4629451,-1.5436086,-1.9263972,-1.4322193,-1.7720619,3,2,1,6,7,6,4,5,6,5,2,7,1,4,5,7,2,7,6,3,-0.59584431,0.46921212,2.138683,1.003496,1.135187
-16.567396,0.99304814,0.66405038,3,7,0,19.500133,0.46875893,2.7188615,1.2744906,1.4443709,-1.3617595,-1.5821916,-1.2257888,-1.3662916,-2.2419618,-1.298335,-1.391283,-1.834521,-1.2749451,-1.5872951,2,4,1,5,5,5,5,2,7,3,5,6,3,5,3,8,3,7,5,5,-1.0130303,0.432442,2.340858,1.0122853,1.3285727
-15.729475,0.96959764,0.66405038,2,3,0,16.747048,0.68794346,2.4534094,1.687807,0.76560245,-1.4394878,-1.3695097,-1.4241599,-1.4148964,-1.7457407,-1.3170653,-1.3139465,-1.5562746,-1.1376585,-1.4159617,1,6,3,2,4,8,2,7,8,8,6,5,3,3,5,6,2,3,8,2,-0.95363275,0.70240408,2.4763544,1.7394014,0.73695297
-16.7314,0.74785931,0.66405038,1,3,0,17.082614,0.84694679,2.0684006,1.7518252,0.31657534,-1.5876203,-1.3203865,-1.5977353,-1.5533149,-1.4731274,-1.462655,-1.3147213,-1.3997115,-1.102646,-1.3970143,5,7,3,5,5,6,2,5,6,1,2,7,6,2,4,6,3,7,4,6,-1.2061563,0.5559372,1.7583675,0.97754193,0.7808256
-16.803688,0.98496257,0.66405038,2,3,0,17.034634,0.4399111,1.9664303,0.86505451,1.1013758,-1.4058878,-1.6361098,-1.2359388,-1.4138751,-2.2636265,-1.349723,-1.4396849,-1.8567017,-1.3234756,-1.6423754,3,7,6,5,2,8,2,3,8,5,3,5,1,4,3,6,5,4,5,1,-0.51166718,0.74737938,0.89900422,0.67189722,0.227107
-16.815418,0.67835121,0.66405038,2,7,0,19.402562,0.85754813,2.2636227,1.9411654,0.32245728,-1.5917585,-1.3063378,-1.6091563,-1.5566618,-1.4533857,-1.4683354,-1.3023582,-1.3845643,-1.0887879,-1.38452,6,3,3,1,5,5,2,3,7,5,6,8,3,5,2,7,3,2,8,6,-1.3840899,0.42795768,2.2178672,0.94915333,1.2687139
-16.71658,1,0.66405038,2,3,0,17.109774,0.45887597,1.823963,0.83697279,0.9869902,-1.4156981,-1.6167955,-1.2566206,-1.4210705,-2.2069542,-1.3531925,-1.4384379,-1.8281621,-1.3153542,-1.62712,4,4,3,2,2,8,3,4,4,4,3,4,1,2,4,5,2,3,5,6,-0.44510351,0.60467973,1.5779067,0.95412818,0.62377848
-18.170289,0.90162486,0.66405038,2,3,0,19.495144,0.80125632,0.99186047,0.79473446,0.197126,-1.6371586,-1.4571721,-1.5782639,-1.6104648,-1.5756129,-1.5132647,-1.4450148,-1.495884,-1.2352997,-1.5297947,7,8,4,5,2,7,2,3,8,6,6,7,5,4,2,8,1,1,5,6,-1.2468723,0.78017216,1.9084386,1.4889107,0.41952794
-19.8791,0.83353901,0.66405038,1,1,0,19.87913,0.85754761,0.78488768,0.67307855,0.11180912,-1.7139685,-1.4973884,-1.639742,-1.6868907,-1.5314103,-1.5917808,-1.4940826,-1.4834586,-1.2733183,-1.5783723,5,4,4,4,6,6,2,3,6,6,4,5,4,3,1,4,5,2,6,5,-2.0440468,0.59217272,1.5984034,0.94653091,0.65187253
-15.866207,1,0.66405038,2,3,0,19.873285,0.74153021,2.5952645,1.924467,0.67079748,-1.4711443,-1.3305684,-1.477398,-1.4409707,-1.6452898,-1.3414469,-1.2957385,-1.4956598,-1.10705,-1.3871139,3,6,3,6,6,4,2,4,6,2,5,8,3,3,6,8,2,3,7,6,-1.1754996,0.12721863,1.9459639,0.24756286,1.6984011
-16.17956,0.97378031,0.66405038,2,3,0,16.203013,0.52010969,2.6002872,1.3524346,1.2478526,-1.3698859,-1.5205704,-1.2690759,-1.3669948,-2.11116,-1.2897213,-1.3690547,-1.762981,-1.2377279,-1.5347441,6,6,5,3,6,7,2,4,5,6,2,6,1,4,6,4,2,2,7,4,-0.91535305,0.85921745,2.1328677,1.8325972,0.30027055
-16.065138,1,0.66405038,1,1,0,16.250141,0.53750356,2.4639482,1.3243809,1.1395673,-1.3791655,-1.5044167,-1.2872201,-1.3738542,-2.0649153,-1.2936304,-1.3665125,-1.7386309,-1.2294628,-1.522382,6,4,1,5,2,6,4,4,8,5,7,7,1,3,3,6,4,4,7,3,-0.81477603,0.60586818,1.9109041,1.157756,0.75314812
-17.456212,0.85639712,0.66405038,2,3,0,18.14213,0.59948967,1.0487033,0.62868677,0.42001649,-1.5313767,-1.5445933,-1.4176221,-1.5207247,-1.869286,-1.4319442,-1.4693785,-1.6645291,-1.2994381,-1.5863226,2,6,3,4,6,6,3,6,3,2,2,8,2,3,2,7,6,2,6,7,-0.74185859,0.22206229,1.6395578,0.36408396,1.2754739
-17.666529,0.97801809,0.66405038,2,3,0,17.881735,0.50097549,1.0855327,0.54382525,0.5417074,-1.5083603,-1.6195824,-1.3491836,-1.5082526,-2.0445235,-1.431508,-1.4956279,-1.7618363,-1.3480067,-1.6461911,7,4,3,2,8,8,3,2,7,2,4,6,1,3,3,5,7,4,6,6,-0.64922955,0.7924212,1.8606151,1.4743909,0.38622426
-17.201666,0.9625165,0.66405038,2,3,0,18.174093,0.74215226,1.1614546,0.86197615,0.29947845,-1.573887,-1.4465764,-1.5173106,-1.5495944,-1.6488416,-1.4516656,-1.4195394,-1.5307186,-1.2223119,-1.5092868,5,4,1,3,2,7,6,5,8,2,5,6,4,3,2,4,3,4,5,6,-0.82801991,0.40961427,1.9300854,0.79059052,1.1394949
-17.087585,0.962886,0.66405038,2,3,0,18.031732,0.71295149,1.166919,0.83195666,0.33496236,-1.5566424,-1.4588952,-1.4925582,-1.5346111,-1.6921051,-1.4373859,-1.4232071,-1.5559596,-1.2317677,-1.5169609,5,6,2,3,3,3,3,2,4,5,4,5,2,3,3,7,2,4,8,2,-0.75541305,0.33854758,3.3356699,1.129283,2.2063869
-16.982638,0.88137474,0.66405038,2,7,0,18.637303,0.74080534,4.9703451,3.6820582,1.2882869,-1.4226286,-1.2749532,-1.4633532,-1.3889447,-1.6531528,-1.2878666,-1.2353438,-1.4854804,-1.0510536,-1.3279969,4,6,1,2,5,6,2,2,5,4,5,5,2,2,2,5,1,1,7,4,-3.3451599,0.25591811,1.5580565,0.39873487,1.1593216
-16.781009,1,0.66405038,1,1,0,17.010561,0.72371865,4.739532,3.4300877,1.3094443,-1.4107661,-1.2889767,-1.4439384,-1.3789681,-1.6879539,-1.2780314,-1.2424624,-1.5067912,-1.0624013,-1.3384937,3,5,3,3,5,2,3,1,6,4,7,4,5,3,6,4,2,5,5,5,-3.0884758,0.21980506,1.9266158,0.42347991,1.5031359
-16.528728,1,0.66405038,1,1,0,16.768547,0.68476902,4.4358911,3.0375608,1.3983303,-1.3856477,-1.3215837,-1.4011274,-1.358502,-1.7695831,-1.2593378,-1.257473,-1.5556835,-1.0874609,-1.3629669,4,6,4,1,4,6,2,5,7,5,4,8,6,2,3,5,1,5,7,2,-2.7259674,0.96447996,2.2749827,2.1941752,0.080807475
-16.55938,0.84322852,0.66405038,2,3,0,17.442017,0.81996784,3.2739313,2.6845184,0.58941292,-1.5255534,-1.2728314,-1.5627234,-1.4889298,-1.5037857,-1.3946196,-1.2606922,-1.4048202,-1.0557841,-1.3435975,5,8,3,4,2,5,3,4,6,6,2,8,2,3,3,8,2,3,7,5,-2.0189243,0.61001931,2.2189523,1.3536038,0.86534856
-16.449157,1,0.66405038,1,1,0,16.646517,0.80393284,3.3537904,2.6962223,0.65756816,-1.5071339,-1.2758605,-1.5432652,-1.4710444,-1.5315611,-1.374595,-1.2595036,-1.4210067,-1.0581432,-1.343474,4,5,2,2,3,7,6,5,6,5,5,7,2,4,3,4,3,6,7,7,-2.0261228,0.43510089,2.6169792,1.13865,1.4783292
