# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f00819.json
# init = 2 (Default)
# random
#   seed = 1121119008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4655e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-88961c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621806,0.97636019,0.44102013,3,7,0,19.51204,0.4381142,-1.4440859,-1.3264025,-1.5484199,-1.4440859,-1.5353677,-1.4640833,-1.8575215,-2.2736629,-1.3986875,-1.5260244,7,5,6,1,7,3,5,5,3,3,7,5,4,5,6,1,3,6,1,7,0.39002715,0.8495206
-18.742301,0.9661561,0.66392058,1,3,0,18.80501,0.54912274,-1.4611071,-1.3905541,-1.5773724,-1.4611071,-1.5575695,-1.4452627,-1.7670117,-2.4267304,-1.3331569,-1.5304427,6,6,3,1,5,2,5,6,2,6,6,6,4,2,7,2,7,5,5,6,0.39576605,0.65389024
-18.748584,0.99783399,0.9726602,2,3,0,18.781745,0.35902673,-1.4410607,-1.2883796,-1.5347066,-1.4410607,-1.5269935,-1.487559,-1.9286842,-2.1704892,-1.4523875,-1.5390107,4,7,3,1,5,3,4,5,5,6,5,6,3,4,4,3,8,5,1,5,0.32263351,0.46756723
-18.627442,1,1.5197346,1,1,0,18.637167,0.48012923,-1.448708,-1.3492594,-1.5580448,-1.448708,-1.5423135,-1.4551006,-1.8219862,-2.330451,-1.3724888,-1.5246318,6,7,5,3,6,3,6,4,6,5,6,5,4,5,6,2,5,4,6,6,0.40388447,0.26202166
-18.627442,0.0024080164,2.3733339,1,1,0,19.369182,0.48012923,-1.448708,-1.3492594,-1.5580448,-1.448708,-1.5423135,-1.4551006,-1.8219862,-2.330451,-1.3724888,-1.5246318,7,7,5,1,7,2,5,4,3,7,8,3,5,4,7,1,6,5,1,7,0.40388447,0.59742246
-18.632426,0.9849187,0.43179295,3,7,0,18.918327,0.42237416,-1.4429028,-1.3183041,-1.5452319,-1.4429028,-1.533215,-1.4680572,-1.8712378,-2.2527435,-1.4089251,-1.5275209,7,5,4,1,5,3,2,5,4,5,8,6,6,3,4,3,6,2,6,4,0.38106679,0.65863387
-18.719825,0.9832887,0.65417542,2,3,0,18.769864,0.36996291,-1.441051,-1.2932328,-1.5362596,-1.441051,-1.5277902,-1.4837803,-1.9185087,-2.1844688,-1.4446297,-1.5363946,7,7,8,1,5,5,2,6,2,4,5,6,1,5,6,5,8,4,7,6,0.33543036,0.7041294
-18.619317,0.78759093,0.98303159,2,3,0,19.108195,0.44517438,-1.4447126,-1.3301182,-1.5499238,-1.4447126,-1.5364126,-1.4624099,-1.8514407,-2.2831089,-1.3941697,-1.5255266,6,6,3,6,3,5,4,4,5,7,7,4,5,4,4,3,3,6,5,5,0.39336885,0.21926646
-18.664764,0.97745017,0.97221041,1,1,0,18.665337,0.39686959,-1.4416052,-1.3057344,-1.54055,-1.4416052,-1.5302418,-1.4752224,-1.893933,-2.2192545,-1.4259925,-1.5310867,6,6,7,3,7,5,3,6,7,6,5,5,6,1,7,4,3,2,3,1,0.36199009,0.47970844
-20.277934,0.23327006,1.4334135,1,1,0,20.399767,0.7857744,-1.5552941,-1.5647024,-1.6773116,-1.5552941,-1.6483951,-1.4534362,-1.6100481,-2.7867421,-1.2375287,-1.625559,2,5,7,6,7,4,7,4,4,2,8,7,5,4,2,3,5,4,6,6,0.0099483001,0.64347936
-19.924633,1,0.44374496,3,7,0,20.267759,0.75225453,-1.5365222,-1.5371501,-1.6599407,-1.5365222,-1.6317149,-1.4486021,-1.6293093,-2.7328422,-1.2469603,-1.6050014,4,4,2,6,3,3,3,3,1,8,6,7,2,1,8,2,4,6,2,3,0.11172555,0.28657344
-20.027591,0.98853128,0.68560204,1,1,0,20.231602,0.76262616,-1.54212,-1.5455773,-1.6652003,-1.54212,-1.6367352,-1.4499744,-1.6232444,-2.7494139,-1.2438827,-1.6111097,8,7,7,4,6,5,6,3,2,5,7,8,4,3,7,5,4,7,2,4,0.082653139,0.95464894
-20.533464,0.9035467,1.0296157,1,1,0,20.968201,0.80683628,-1.56812,-1.5824804,-1.6887805,-1.56812,-1.6595572,-1.4570596,-1.5984499,-2.8211203,-1.2323824,-1.6396904,5,7,4,2,7,3,7,3,3,8,7,7,6,2,7,5,5,5,5,4,-0.067092204,0.26191514
-19.392665,0.71213042,1.2924613,2,3,0,20.37967,0.23279415,-1.4506157,-1.2425688,-1.5248039,-1.4506157,-1.5260326,-1.5446513,-2.0540644,-2.0157201,-1.5493265,-1.5890646,7,5,5,2,7,3,3,4,3,5,5,8,4,1,7,5,4,1,1,4,0.069158661,0.78624911
-19.349598,1,1.0935675,2,3,0,19.37375,0.68149222,-1.5031218,-1.4820353,-1.6267867,-1.5031218,-1.6007507,-1.4422572,-1.6731958,-2.6222685,-1.271583,-1.5693199,6,4,4,5,6,1,6,2,6,6,7,8,5,1,7,7,2,6,1,4,0.26418064,0.33712179
-19.642564,0.3225079,1.6662647,2,3,0,19.691016,0.20380591,-1.4551727,-1.2349058,-1.5246319,-1.4551727,-1.5279258,-1.5615376,-2.0849537,-1.9818798,-1.5734528,-1.6059327,6,7,6,4,5,1,3,3,3,6,8,7,6,3,6,3,5,3,4,5,-0.02673999,0.59019479
-19.77616,0.98753143,0.64009086,1,1,0,19.881212,0.19034244,-1.4575789,-1.2317401,-1.5248218,-1.4575789,-1.5290709,-1.5699002,-2.0995717,-1.9663778,-1.5848889,-1.6144821,3,4,4,2,4,2,4,4,3,3,6,8,1,1,7,1,5,3,3,8,-0.078314914,0.63089862
-19.138558,1,0.94949199,2,3,0,19.694696,0.64705966,-1.4897386,-1.4567502,-1.6123621,-1.4897386,-1.5877073,-1.4411243,-1.6961297,-2.5700074,-1.2857367,-1.555717,7,5,5,1,5,4,6,6,1,3,6,7,8,1,7,3,6,3,2,6,0.31498644,0.86849914
-19.138558,0.017019793,1.4383954,2,3,0,20.227979,0.64705966,-1.4897386,-1.4567502,-1.6123621,-1.4897386,-1.5877073,-1.4411243,-1.6961297,-2.5700074,-1.2857367,-1.555717,8,5,5,1,7,3,2,6,1,4,3,5,3,3,5,4,3,4,2,1,0.31498644,0.92448352
-18.687834,0.98654939,0.30464262,2,7,0,19.92187,0.38426018,-1.4412424,-1.2997773,-1.5384563,-1.4412424,-1.5290057,-1.4791034,-1.9053689,-2.2028833,-1.4346465,-1.5333752,6,6,5,7,2,2,5,1,3,5,7,5,5,4,5,2,7,4,1,8,0.35039329,0.16532163
-18.641897,0.9589755,0.44994235,3,7,0,19.499225,0.49568471,-1.4509719,-1.3581686,-1.5620199,-1.4509719,-1.545332,-1.4523595,-1.8092258,-2.3518281,-1.3632138,-1.5250681,8,8,7,2,6,1,5,5,5,5,5,3,5,6,8,5,4,6,2,4,0.40539062,0.48376083
-18.628303,1,0.62685042,2,3,0,18.63917,0.48130596,-1.4488687,-1.349925,-1.5583377,-1.4488687,-1.5425334,-1.4548824,-1.8210134,-2.3320614,-1.371779,-1.5246469,8,7,4,2,3,5,6,7,3,1,3,5,5,6,4,3,6,6,2,6,0.40406626,0.53307754
-18.645572,0.99165188,0.94370027,1,1,0,18.650302,0.49878434,-1.4514594,-1.3599722,-1.5628386,-1.4514594,-1.5459626,-1.4518503,-1.8067086,-2.3561106,-1.3613935,-1.525216,4,8,3,3,7,1,4,7,4,6,7,4,7,2,3,6,3,3,5,7,0.4054592,0.54050719
-20.722418,0.21600363,1.3921556,1,1,0,20.916679,0.82099892,-1.5772078,-1.5946352,-1.6967346,-1.5772078,-1.6673637,-1.459747,-1.5908705,-2.8444615,-1.2292726,-1.6497235,7,7,6,3,8,3,5,6,1,6,6,8,6,2,6,2,3,8,2,4,-0.12583748,0.57905167
-20.300078,1,0.45086143,2,3,0,20.713697,0.78769512,-1.5564302,-1.5663088,-1.6783397,-1.5564302,-1.649391,-1.453748,-1.6089743,-2.7898608,-1.237034,-1.6268087,8,6,3,3,5,3,4,3,3,7,5,8,6,2,5,3,4,5,4,2,0.0033833806,0.39859801
-18.641,1,0.67577475,2,3,0,20.064773,0.49489179,-1.4508492,-1.3577087,-1.5618119,-1.4508492,-1.5451723,-1.4524918,-1.8098711,-2.3507338,-1.3636809,-1.5250335,5,6,3,1,7,3,3,5,1,8,8,8,4,2,4,1,6,4,3,8,0.40536073,0.80184725
-18.641,0.12772524,1.0090407,1,3,0,21.680793,0.49489179,-1.4508492,-1.3577087,-1.5618119,-1.4508492,-1.5451723,-1.4524918,-1.8098711,-2.3507338,-1.3636809,-1.5250335,3,6,6,6,5,4,3,5,3,6,4,6,3,6,4,7,4,3,2,5,0.40536073,0.66458784
-18.898387,0.99386274,0.28044851,3,15,0,18.913473,0.31633189,-1.4423725,-1.270735,-1.5297009,-1.4423725,-1.5249797,-1.5040287,-1.969449,-2.1167884,-1.4836673,-1.5518011,8,3,7,5,4,4,4,5,6,7,3,6,4,1,3,3,5,4,5,7,0.26051344,0.527949
-18.884398,1,0.41395545,1,1,0,18.913699,0.31967595,-1.4421975,-1.2720406,-1.5300321,-1.4421975,-1.5250746,-1.502638,-1.9661961,-2.1209443,-1.4811608,-1.5506496,8,4,5,4,7,2,4,4,2,7,5,7,4,1,5,2,6,5,7,4,0.26612596,0.56386444
-19.018797,0.9791871,0.61600087,1,1,0,19.0342,0.29079373,-1.4441077,-1.2612045,-1.5275138,-1.4441077,-1.5246038,-1.5152318,-1.9946301,-2.0853303,-1.5031216,-1.5614461,4,5,6,2,3,1,6,6,2,3,8,5,4,1,6,3,7,3,4,5,0.21300951,0.30674031
-18.61881,0.99587823,0.87799423,1,3,0,18.872031,0.44746223,-1.4449286,-1.3313333,-1.550421,-1.4449286,-1.5367617,-1.461882,-1.8494797,-2.2861783,-1.3927156,-1.5253882,7,4,6,2,7,3,4,2,1,5,6,6,6,5,6,1,3,4,5,7,0.39436284,0.94903202
-19.290836,0.14037247,1.2873893,2,3,0,21.466526,0.24643083,-1.4487699,-1.2465625,-1.5251581,-1.4487699,-1.525413,-1.5372215,-2.0398078,-2.0318582,-1.5382134,-1.5818446,6,8,3,3,3,2,4,5,4,3,6,7,4,2,3,1,7,5,4,5,0.10815107,0.41294774
-19.268306,0.99763,0.37643086,2,3,0,19.449243,0.24962544,-1.4483653,-1.2475332,-1.5252663,-1.4483653,-1.525293,-1.5355274,-2.0364932,-2.0356591,-1.535632,-1.5802185,6,7,2,3,3,1,8,4,5,4,4,7,5,3,6,3,5,2,1,4,0.11678297,0.40120059
-19.256786,0.97506234,0.55390294,2,5,0,19.781307,0.66715729,-1.4973303,-1.4713847,-1.6206464,-1.4973303,-1.5951623,-1.441627,-1.6826182,-2.60039,-1.2773089,-1.5633586,6,3,3,1,4,2,4,4,3,6,7,6,5,4,7,6,5,4,4,5,0.28694479,0.50831477
-18.847179,0.945751,0.77881698,2,3,0,19.854374,0.58296636,-1.4694827,-1.4124501,-1.588458,-1.4694827,-1.5668398,-1.442568,-1.7415707,-2.4753548,-1.3156151,-1.5369287,8,4,6,4,7,1,6,5,3,4,8,7,3,4,6,4,3,6,4,7,0.37754528,0.55122436
-18.670885,1,1.033987,2,3,0,18.73934,0.51605953,-1.4544003,-1.3701948,-1.5675633,-1.4544003,-1.5496548,-1.4492347,-1.7928345,-2.3801181,-1.3514202,-1.5264112,6,7,1,6,7,3,6,3,4,5,2,5,5,2,4,2,2,3,4,6,0.40443294,0.13539405
-18.670885,0.40165113,1.5138575,1,3,0,19.562455,0.51605953,-1.4544003,-1.3701948,-1.5675633,-1.4544003,-1.5496548,-1.4492347,-1.7928345,-2.3801181,-1.3514202,-1.5264112,6,6,5,3,7,3,4,7,1,4,6,5,6,5,3,2,3,4,3,6,0.40443294,0.64917776
-19.694764,0.76189187,0.73428866,1,3,0,19.778028,0.72693657,-1.5236277,-1.5169506,-1.6475329,-1.5236277,-1.6199825,-1.4457225,-1.6445093,-2.692784,-1.2550555,-1.5910365,4,6,2,3,6,1,5,6,4,7,8,7,2,4,8,3,6,4,3,5,0.17479224,0.089244461
-18.828888,1,0.69352313,2,3,0,19.5215,0.3340086,-1.4415856,-1.2777851,-1.5315689,-1.4415856,-1.5256023,-1.4968732,-1.9523699,-2.1388531,-1.4705262,-1.5460041,4,6,7,5,8,2,6,1,5,5,3,6,5,3,5,3,2,3,6,2,0.28869241,0.22914588
-18.65174,1,1.0121122,1,1,0,18.757719,0.40547003,-1.4419579,-1.3098958,-1.5420619,-1.4419579,-1.5311735,-1.4727047,-1.8862148,-2.2304912,-1.4201715,-1.5297258,6,4,1,3,5,3,5,2,3,6,5,6,1,5,6,1,7,6,4,5,0.369067,0.28251432
-18.774481,0.92462873,1.4724101,1,1,0,18.809259,0.35022994,-1.441166,-1.2845732,-1.5335374,-1.441166,-1.526436,-1.4907269,-1.9369476,-2.1593109,-1.4587035,-1.541309,6,5,4,1,5,2,5,2,3,6,8,8,4,1,6,4,3,5,1,7,0.31145736,0.46563809
-18.774481,0,18.468811,0,1,1,18.831642,0.35022994,-1.441166,-1.2845732,-1.5335374,-1.441166,-1.526436,-1.4907269,-1.9369476,-2.1593109,-1.4587035,-1.541309,7,5,1,5,4,2,7,5,3,7,7,6,1,3,6,2,7,3,1,2,0.31145736,0.10260035
-18.774481,0.046202548,2.9970257,1,3,0,18.824261,0.35022994,-1.441166,-1.2845732,-1.5335374,-1.441166,-1.526436,-1.4907269,-1.9369476,-2.1593109,-1.4587035,-1.541309,7,7,5,2,5,3,4,1,2,7,8,7,2,2,3,1,5,4,1,6,0.31145736,0.91446128
-18.633095,0.99246317,0.32666798,3,9,0,19.236302,0.42163942,-1.4428547,-1.3179324,-1.5450887,-1.4428547,-1.5331205,-1.468251,-1.8718835,-2.2517717,-1.4094085,-1.5276038,5,3,2,1,5,1,6,4,1,6,6,7,4,4,6,6,4,8,3,4,0.38059692,0.54783088
-18.719408,0.99110108,0.43000488,1,3,0,18.830777,0.37013282,-1.4410519,-1.2933092,-1.5362846,-1.4410519,-1.5278035,-1.483723,-1.9183515,-2.1846867,-1.44451,-1.536356,4,8,4,1,5,5,4,2,5,3,3,7,5,2,5,4,6,5,3,7,0.3356198,0.67003386
-18.669959,0.98515111,0.65187365,2,3,0,18.910991,0.39379019,-1.4414997,-1.3042637,-1.5400252,-1.4414997,-1.5299257,-1.4761493,-1.8967126,-2.2152452,-1.4280928,-1.5316133,6,7,5,1,6,2,7,6,7,8,2,5,3,3,4,1,4,2,1,4,0.35929332,0.20104731
-19.130393,0.86734956,1.0564308,1,3,0,19.281661,0.64558151,-1.4892042,-1.4556877,-1.6117677,-1.4892042,-1.5871764,-1.4411051,-1.6971374,-2.5677861,-1.2863747,-1.555188,5,6,6,1,5,6,2,2,1,6,6,5,5,2,6,5,1,1,2,2,0.31687878,0.3859442
-19.130393,0.16119645,1.2471142,2,3,0,21.597036,0.64558151,-1.4892042,-1.4556877,-1.6117677,-1.4892042,-1.5871764,-1.4411051,-1.6971374,-2.5677861,-1.2863747,-1.555188,8,8,4,1,3,3,8,7,2,4,5,6,4,1,7,1,5,6,2,5,0.31687878,0.45944515
-20.804395,0.99517396,0.16356171,5,31,0,20.946841,0.82680951,-1.5810464,-1.5996683,-1.7000545,-1.5810464,-1.6706372,-1.4609075,-1.587812,-2.8540903,-1.22808,-1.6539638,6,8,5,2,5,4,6,5,3,4,7,7,6,2,6,5,1,8,1,7,-0.15178467,0.59447202
-21.133388,0.99677467,0.29641697,3,7,0,21.915017,0.84831095,-1.5958206,-1.6185261,-1.7126271,-1.5958206,-1.6831118,-1.4654928,-1.5767538,-2.8899888,-1.224099,-1.6702858,6,8,2,1,4,2,7,4,5,5,4,3,5,5,5,3,4,7,5,3,-0.25867112,0.056302897
-21.064102,1,0.54927696,1,1,0,21.225167,0.84401058,-1.592793,-1.6147252,-1.7100762,-1.592793,-1.680571,-1.4645392,-1.5789328,-2.8827751,-1.2248402,-1.6669416,7,8,5,7,7,2,4,2,6,7,3,6,5,1,6,6,4,6,1,2,-0.23579786,0.1886852
-19.50408,1,1.0369838,1,1,0,20.826649,0.7031581,-1.5124847,-1.4984645,-1.6364342,-1.5124847,-1.6096299,-1.4436334,-1.6592947,-2.6556667,-1.2633905,-1.5791382,7,8,4,3,7,2,5,1,3,5,7,8,5,3,6,6,7,5,7,4,0.22503035,0.49146038
-19.50408,0.75333673,1.9623416,1,3,0,19.584548,0.7031581,-1.5124847,-1.4984645,-1.6364342,-1.5124847,-1.6096299,-1.4436334,-1.6592947,-2.6556667,-1.2633905,-1.5791382,7,7,4,1,7,3,6,4,6,6,7,6,8,4,4,5,5,4,2,7,0.22503035,0.62624297
-19.193709,1,1.7104319,1,1,0,19.826173,0.65672255,-1.4933125,-1.4637428,-1.616298,-1.4933125,-1.5912366,-1.4413102,-1.6895895,-2.584573,-1.2816269,-1.5592867,4,6,1,2,5,1,4,6,1,1,4,8,6,7,3,5,4,8,3,6,0.30204956,0.84022015
-19.193709,0.0096827048,3.2290084,2,3,0,19.353796,0.65672255,-1.4933125,-1.4637428,-1.616298,-1.4933125,-1.5912366,-1.4413102,-1.6895895,-2.584573,-1.2816269,-1.5592867,7,7,5,4,7,7,5,4,3,5,5,5,7,3,6,2,6,7,5,4,0.30204956,0.56249669
-18.623759,0.998936,0.28168498,3,11,0,19.384234,0.47433607,-1.4479421,-1.3460024,-1.5566212,-1.4479421,-1.5412514,-1.4562012,-1.826793,-2.3225386,-1.3760022,-1.5246003,6,8,4,6,5,4,2,4,2,6,5,7,8,5,7,1,4,3,4,7,0.40282708,0.55834371
-18.751809,0.98295451,0.53395302,2,5,0,18.888839,0.55268373,-1.4619155,-1.3928082,-1.578489,-1.4619155,-1.5584889,-1.4449146,-1.7642876,-2.4318031,-1.3312556,-1.531013,7,8,6,1,4,2,4,3,2,4,5,4,2,1,5,3,3,5,2,4,0.39430071,0.90599238
-18.751809,0.62000161,0.95683001,1,3,0,20.262881,0.55268373,-1.4619155,-1.3928082,-1.578489,-1.4619155,-1.5584889,-1.4449146,-1.7642876,-2.4318031,-1.3312556,-1.531013,8,7,4,2,4,2,5,5,2,3,5,6,4,3,7,4,1,6,3,6,0.39430071,0.56730017
-18.83387,0.99656155,0.5664315,3,7,0,18.88781,0.57919498,-1.468472,-1.4099581,-1.5871702,-1.468472,-1.5657477,-1.4428009,-1.7443561,-2.4698904,-1.3175109,-1.5360882,7,4,3,3,6,3,2,3,4,7,8,7,2,4,2,3,5,4,2,2,0.38005767,0.64980227
-20.700443,0.56053566,1.0498397,1,3,0,20.774634,0.8194081,-1.5761681,-1.5932619,-1.6958314,-1.5761681,-1.6664747,-1.4594351,-1.591713,-2.8418306,-1.2296076,-1.6485751,8,5,7,2,7,4,4,7,1,5,7,3,6,3,7,2,4,4,1,5,-0.11892904,0.78704713
-21.044848,0.9938033,0.52539915,1,1,0,21.050851,0.84279479,-1.5919437,-1.6136533,-1.7093583,-1.5919437,-1.6798569,-1.4642729,-1.5795518,-2.8807387,-1.2250547,-1.6660034,8,8,4,3,7,1,2,7,3,6,8,7,5,1,8,4,6,8,3,5,-0.22947559,0.95189028
-21.594009,0.99407522,0.95814684,3,7,0,22.308814,0.87417219,-1.6148146,-1.6416912,-1.7283523,-1.6148146,-1.6988806,-1.4716093,-1.5639964,-2.9337305,-1.2202389,-1.691243,6,6,4,4,5,3,1,3,5,8,7,4,7,2,6,1,3,7,4,3,-0.41555932,0.17923701
-22.798663,0.97686114,1.7319954,1,1,0,23.575482,0.92393601,-1.6553423,-1.6877373,-1.7604876,-1.6553423,-1.7316376,-1.4851982,-1.5411268,-3.0196669,-1.2158332,-1.7357047,8,3,4,3,8,1,3,8,4,6,6,5,6,1,6,1,3,8,3,1,-0.86353334,0.76932315
-22.450003,0.57306157,2.9492306,2,7,0,22.549107,0.053264659,-1.4922119,-1.215228,-1.5366502,-1.4922119,-1.5502625,-1.6757659,-2.2584618,-1.8163021,-1.7094739,-1.7289993,7,4,8,3,5,4,2,6,3,2,3,7,3,2,5,2,5,2,3,4,-1.1954585,0.74442178
-22.286099,1,1.5547117,1,1,0,23.267648,0.057571108,-1.4908495,-1.2152712,-1.5360004,-1.4908495,-1.5493336,-1.671815,-2.2531852,-1.8208016,-1.7053375,-1.724597,4,5,6,4,3,3,4,4,4,8,8,8,5,6,8,1,4,2,5,6,-1.1222698,0.22843162
-21.989174,0.43342486,2.8064434,2,3,0,21.994944,0.066251094,-1.4881567,-1.2154596,-1.5347463,-1.4881567,-1.5475129,-1.6639844,-2.2426071,-1.8299134,-1.6970437,-1.7158907,5,8,5,2,5,2,7,3,7,5,5,7,3,3,6,2,7,7,1,4,-0.99109154,0.52702865
-22.506278,0.99325653,1.0076463,1,1,0,22.67056,0.051859555,-1.4926602,-1.2152211,-1.5368662,-1.4926602,-1.5505693,-1.6770645,-2.2601875,-1.814837,-1.7108266,-1.7304476,7,7,6,2,2,2,3,8,1,5,6,6,3,4,5,1,5,6,3,7,-1.2207092,0.68292334
-18.620457,0.67627041,1.7739322,2,3,0,20.249369,0.44144465,-1.4443741,-1.3281489,-1.5491236,-1.4443741,-1.5358545,-1.4632855,-1.8546475,-2.278114,-1.3965506,-1.5257762,2,5,7,2,8,3,7,6,1,7,3,8,3,3,4,2,5,8,5,6,0.39165528,0.37048466
-18.624579,0.83134169,1.2795278,2,3,0,18.90469,0.47576121,-1.4481267,-1.3468005,-1.5569686,-1.4481267,-1.5415096,-1.4559264,-1.8256077,-2.3244826,-1.3751349,-1.5246014,7,8,4,5,3,2,7,5,4,5,4,7,3,3,6,2,3,5,2,6,0.40311227,0.31873609
-18.624579,0.41306146,1.4241178,2,3,0,19.755706,0.47576121,-1.4481267,-1.3468005,-1.5569686,-1.4481267,-1.5415096,-1.4559264,-1.8256077,-2.3244826,-1.3751349,-1.5246014,4,6,4,3,8,1,6,6,7,3,2,6,2,5,6,3,4,4,2,7,0.40311227,0.29693838
-18.812415,0.97676522,0.50325462,2,7,0,19.0714,0.57285293,-1.4668165,-1.4057967,-1.5850343,-1.4668165,-1.5639446,-1.4432304,-1.7490683,-2.4607272,-1.3207326,-1.5347412,7,7,5,4,5,2,1,4,1,4,7,5,4,2,6,2,5,1,1,7,0.38400631,0.69864253
-18.621084,0.89219854,0.83638233,2,3,0,19.628781,0.46874963,-1.4472428,-1.3428933,-1.5552777,-1.4472428,-1.540259,-1.4573039,-1.8314563,-2.3149335,-1.3794205,-1.5246373,8,7,6,3,6,6,6,4,1,7,7,8,2,4,6,2,1,5,3,6,0.40155112,0.70215487
-18.622944,0.99927664,1.0976573,1,1,0,18.623903,0.47281126,-1.4477474,-1.3451507,-1.5562517,-1.4477474,-1.5409774,-1.4564982,-1.8280631,-2.3204603,-1.3769323,-1.5246038,6,7,5,2,5,5,6,6,1,4,7,6,6,2,3,2,6,4,2,4,0.40250382,0.66229392
-18.728426,0.88795367,1.9091986,1,1,0,18.754398,0.36653842,-1.4410395,-1.2916987,-1.5357615,-1.4410395,-1.5275283,-1.4849446,-1.9216834,-2.1800815,-1.4470476,-1.5371851,8,6,4,3,5,3,7,5,4,6,7,8,4,4,5,2,5,5,3,5,0.3315516,0.076913506
-18.728426,0.0093109075,2.4502837,1,1,0,19.22879,0.36653842,-1.4410395,-1.2916987,-1.5357615,-1.4410395,-1.5275283,-1.4849446,-1.9216834,-2.1800815,-1.4470476,-1.5371851,3,8,5,4,5,2,8,7,2,7,6,5,6,3,8,1,4,3,2,8,0.3315516,0.089083294
-18.640848,0.99483987,0.31081494,2,7,0,19.104911,0.49475633,-1.4508283,-1.3576302,-1.5617764,-1.4508283,-1.545145,-1.4525144,-1.8099814,-2.3505469,-1.3637608,-1.5250277,5,4,2,5,7,2,7,1,5,5,5,7,2,5,8,2,6,3,1,5,0.40535512,0.40965296
-18.731551,0.99475292,0.53262045,2,5,0,18.736071,0.36532879,-1.4410387,-1.29116,-1.5355881,-1.4410387,-1.5274385,-1.48536,-1.9228073,-2.1785339,-1.4479042,-1.5374706,5,4,8,4,5,1,2,5,2,4,2,6,8,3,5,5,4,4,3,5,0.33015374,0.54279739
-18.619482,0.99773071,0.90480764,1,3,0,18.741469,0.46398273,-1.4466765,-1.3402649,-1.5541539,-1.4466765,-1.5394367,-1.4582771,-1.8354574,-2.3084634,-1.3823607,-1.5247215,7,6,5,3,7,4,5,2,2,3,6,8,1,4,5,4,1,4,4,5,0.40026262,0.41343073
-18.619482,0.58652317,1.5361661,1,1,0,18.913219,0.46398273,-1.4466765,-1.3402649,-1.5541539,-1.4466765,-1.5394367,-1.4582771,-1.8354574,-2.3084634,-1.3823607,-1.5247215,7,8,4,1,3,5,5,3,2,3,7,7,2,3,6,2,5,6,2,7,0.40026262,0.69744574
-18.851385,0.9356245,0.9069436,1,3,0,18.930188,0.32797576,-1.4418157,-1.2753379,-1.5308988,-1.4418157,-1.5253564,-1.4992611,-1.9581667,-2.131296,-1.474981,-1.5479024,7,4,4,1,7,1,7,1,3,7,5,4,6,5,8,1,2,2,6,6,0.27948302,0.21363858
-18.679188,0.98937919,1.3052277,2,3,0,18.797891,0.38868886,-1.441349,-1.3018499,-1.539175,-1.441349,-1.5294223,-1.4777145,-1.9013361,-2.2086193,-1.4315909,-1.5325316,7,4,5,4,8,1,5,5,2,5,8,7,3,2,4,2,4,7,4,7,0.35463415,0.44516783
-18.624234,1,2.1380933,1,1,0,18.625855,0.47517236,-1.4480501,-1.3464705,-1.5568248,-1.4480501,-1.5414027,-1.4560397,-1.8260972,-2.3236791,-1.375493,-1.5246004,4,6,4,5,5,1,6,5,3,2,5,4,4,1,6,5,2,6,4,6,0.40299642,0.56690711
-18.624234,0.0028064942,3.570124,1,1,0,18.975197,0.47517236,-1.4480501,-1.3464705,-1.5568248,-1.4480501,-1.5414027,-1.4560397,-1.8260972,-2.3236791,-1.375493,-1.5246004,7,7,7,1,4,1,5,3,4,4,6,7,7,5,6,3,4,4,2,6,0.40299642,0.17067591
