# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c240617.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.1494,0.78145532,0.91425608,2,3,0,22.659078,0.19841367,-1.6186494,-1.8903698,-1.6186494,-1.7367767,-1.6194776,-1.5201037,-1.5562857,-1.6452545,-1.6480564,-1.6186494,7,4,5,5,5,7,3,4,4,4,0,8,3,5,6,3,3,1,2,4,-0.046804301,0.28987102
-19.965524,1,0.88596246,1,1,0,20.121841,0.2342624,-1.626703,-1.924875,-1.626703,-1.7924538,-1.6095842,-1.5073446,-1.5412163,-1.6348214,-1.6386614,-1.626703,4,7,4,3,5,7,2,3,6,6,5,8,3,5,4,5,3,1,5,5,0.073530324,0.68652161
-19.965524,0.65154946,1.5708064,1,1,0,19.975796,0.2342624,-1.626703,-1.924875,-1.626703,-1.7924538,-1.6095842,-1.5073446,-1.5412163,-1.6348214,-1.6386614,-1.626703,5,6,3,7,8,5,0,2,3,3,2,3,7,6,6,5,5,5,2,5,0.073530324,0.20744942
-19.965524,0.78655706,1.0623286,1,1,0,20.462637,0.2342624,-1.626703,-1.924875,-1.626703,-1.7924538,-1.6095842,-1.5073446,-1.5412163,-1.6348214,-1.6386614,-1.626703,3,7,4,2,6,6,6,1,3,5,4,6,6,5,5,7,0,2,5,4,0.073530324,0.5201223
-19.807383,0.84763868,1.0433952,2,3,0,20.236468,0.30867068,-1.6474654,-2.0045152,-1.6474654,-1.9155276,-1.598383,-1.4946266,-1.5171076,-1.6172089,-1.6283788,-1.6474654,6,7,7,6,5,5,4,3,2,3,2,8,3,5,5,8,0,1,5,7,0.24714015,0.62298627
-19.988746,0.87309114,1.2084219,1,1,0,19.99939,0.41642544,-1.6871316,-2.1412213,-1.6871316,-2.1113049,-1.6052999,-1.5055701,-1.497777,-1.6015093,-1.6354073,-1.6871316,4,6,2,7,8,3,0,6,4,1,4,8,5,6,6,6,2,6,6,2,0.37712857,0.22020054
-20.79452,0.48120226,1.4944358,1,1,0,20.7961,0.12938539,-1.6067515,-1.830467,-1.6067515,-1.6364043,-1.6466017,-1.558269,-1.5922174,-1.6688852,-1.67439,-1.6067515,7,6,3,3,5,8,1,1,3,5,5,6,6,3,4,8,0,2,3,3,-0.3917562,0.23268399
-20.365593,0.99390375,0.65185162,2,3,0,21.035844,0.16935031,-1.6130582,-1.8641279,-1.6130582,-1.6934046,-1.6296098,-1.5338938,-1.5702668,-1.6546369,-1.6578129,-1.6130582,4,5,4,6,7,7,1,0,2,1,7,8,7,6,3,7,2,7,5,2,-0.16957354,0.28177149
-20.671952,0.98710565,1.109164,2,3,0,20.766823,0.13920797,-1.6081526,-1.8384862,-1.6081526,-1.6501266,-1.6420985,-1.5516721,-1.5865204,-1.6652389,-1.6699742,-1.6081526,4,4,1,6,7,5,0,2,5,1,6,6,4,6,5,8,1,3,4,3,-0.32992913,0.73648489
-20.671952,0.010393423,1.8385873,1,1,0,20.841765,0.13920797,-1.6081526,-1.8384862,-1.6081526,-1.6501266,-1.6420985,-1.5516721,-1.5865204,-1.6652389,-1.6699742,-1.6081526,4,8,4,7,1,5,2,5,1,3,3,4,7,7,4,5,2,2,1,3,-0.32992913,0.33191576
-20.664806,1,0.24131362,1,1,0,20.683172,0.13981326,-1.6082421,-1.8389857,-1.6082421,-1.6509783,-1.641828,-1.5512788,-1.5861759,-1.6650173,-1.6697093,-1.6082421,0,5,7,5,7,6,1,2,0,2,5,5,2,7,5,6,4,6,5,1,-0.32629392,0.44866776
-19.895751,0.99759077,0.41506553,2,7,0,20.685031,0.38658793,-1.6750154,-2.1006278,-1.6750154,-2.0550372,-1.6005614,-1.4993068,-1.5013976,-1.6046814,-1.6308642,-1.6750154,4,8,4,3,6,6,1,7,6,6,2,5,5,4,6,5,0,1,2,2,0.35264519,0.34183038
-19.895751,0.71405046,0.70365029,1,3,0,21.187473,0.38658793,-1.6750154,-2.1006278,-1.6750154,-2.0550372,-1.6005614,-1.4993068,-1.5013976,-1.6046814,-1.6308642,-1.6750154,2,7,1,2,7,8,3,4,6,5,0,7,3,3,2,4,4,5,7,4,0.35264519,0.43995313
-20.520491,0.90405019,0.57754758,3,7,0,20.838654,0.51631518,-1.7340004,-2.2943639,-1.7340004,-2.3111066,-1.6377408,-1.5431484,-1.4945999,-1.5975761,-1.6652346,-1.7340004,5,7,4,3,6,2,4,3,7,3,6,8,2,6,8,7,1,3,1,7,0.4043998,0.496869
-19.838254,0.9299168,0.76604957,2,3,0,20.979112,0.3591326,-1.6646322,-2.0651797,-1.6646322,-2.0046502,-1.5981324,-1.4956828,-1.5058778,-1.6083989,-1.6284428,-1.6646322,4,8,2,7,7,5,5,7,1,7,6,8,2,3,6,5,4,3,4,5,0.32276316,0.35645903
-19.838254,0.48803219,1.0791613,2,3,0,21.38433,0.3591326,-1.6646322,-2.0651797,-1.6646322,-2.0046502,-1.5981324,-1.4956828,-1.5058778,-1.6083989,-1.6284428,-1.6646322,4,7,4,4,7,4,3,2,2,3,6,8,7,6,5,7,0,6,4,2,0.32276316,0.47650565
-19.811585,0.95242942,0.50680652,3,7,0,20.444675,0.30123535,-1.6451463,-1.9960463,-1.6451463,-1.9027797,-1.5989275,-1.4951096,-1.5191018,-1.6187221,-1.6288495,-1.6451463,5,8,1,2,7,7,2,2,5,3,0,8,5,5,4,4,3,4,2,6,0.23345475,0.81291931
-19.823487,0.94371803,0.75294991,2,3,0,20.147568,0.28919296,-1.6415051,-1.9825769,-1.6415051,-1.8823435,-1.6000824,-1.4962521,-1.5225224,-1.6212895,-1.6298737,-1.6415051,2,8,1,2,7,1,1,5,6,4,5,6,4,4,1,8,0,7,5,5,0.20974406,0.8337962
-20.208859,0.79505289,1.0888828,1,1,0,20.209036,0.46563289,-1.7090057,-2.213179,-1.7090057,-2.2075287,-1.6180192,-1.5209734,-1.4945373,-1.5982735,-1.6472712,-1.7090057,5,7,6,4,7,6,1,4,5,5,3,8,5,4,7,7,4,2,5,5,0.40072952,0.31355066
-19.822592,1,1.0927537,1,1,0,19.998572,0.34774499,-1.6605411,-2.0509923,-1.6605411,-1.9841427,-1.5976597,-1.494799,-1.5080677,-1.6101639,-1.6279322,-1.6605411,3,8,6,0,8,3,2,4,5,4,8,6,4,6,5,5,2,4,4,1,0.30815394,0.80427395
-19.822592,0.0011999869,1.795215,1,1,0,22.711077,0.34774499,-1.6605411,-2.0509923,-1.6605411,-1.9841427,-1.5976597,-1.494799,-1.5080677,-1.6101639,-1.6279322,-1.6605411,2,4,3,6,4,6,4,1,4,3,1,8,7,2,6,6,2,4,4,5,0.30815394,0.60493051
-19.811052,0.99967078,0.26941918,1,3,0,19.837046,0.33515322,-1.6561646,-2.0356469,-1.6561646,-1.9617345,-1.597498,-1.4942542,-1.5107203,-1.6122673,-1.6277043,-1.6561646,4,7,5,5,4,7,2,3,5,0,3,6,3,7,5,7,0,0,7,2,0.29039332,0.11111122
-20.789585,0.85265179,0.44341283,2,5,0,22.012025,0.55174233,-1.752961,-2.3557715,-1.752961,-2.3862172,-1.6556899,-1.5622942,-1.4966042,-1.5987037,-1.681299,-1.752961,6,8,4,8,8,8,2,2,5,2,3,6,2,5,6,8,2,4,3,4,0.39469828,0.42929459
-19.865505,1,0.51256466,3,7,0,20.695914,0.37377759,-1.6700793,-2.0838664,-1.6700793,-2.0313614,-1.5992,-1.4973562,-1.5033488,-1.6063211,-1.6295249,-1.6700793,3,7,4,4,6,6,0,7,4,2,5,7,4,4,3,7,3,5,1,0,0.33961545,0.32403633
-20.391789,0.82516579,0.83492619,1,3,0,20.708039,0.16636975,-1.6125325,-1.8615219,-1.6125325,-1.6890473,-1.6307551,-1.5354906,-1.5717931,-1.6556457,-1.6589224,-1.6125325,7,8,3,3,3,7,1,0,1,4,5,3,3,3,4,4,0,2,2,4,-0.18374843,0.11719189
-19.819743,0.97702487,0.89973221,1,3,0,20.235955,0.29235298,-1.6424468,-1.9860821,-1.6424468,-1.8876809,-1.5997468,-1.4959088,-1.5216018,-1.6206019,-1.6295736,-1.6424468,4,8,5,4,6,8,1,6,5,5,7,5,5,8,4,7,5,5,3,4,0.21615623,0.54051785
-19.819743,0.12581268,1.3757763,1,1,0,20.348767,0.29235298,-1.6424468,-1.9860821,-1.6424468,-1.8876809,-1.5997468,-1.4959088,-1.5216018,-1.6206019,-1.6295736,-1.6424468,3,8,8,8,8,3,6,4,6,5,3,6,0,3,5,7,1,3,2,2,0.21615623,0.90723197
-20.340977,0.9751627,0.29625802,2,5,0,20.707949,0.17223852,-1.6135761,-1.8666681,-1.6135761,-1.6976431,-1.6285188,-1.5323796,-1.5688045,-1.6536675,-1.6567571,-1.6135761,2,8,6,5,6,8,0,6,7,3,7,6,5,7,5,5,0,0,1,5,-0.15614579,0.18832476
-20.464626,0.99389227,0.45175504,1,1,0,20.467219,0.15853848,-1.6111936,-1.854749,-1.6111936,-1.6776798,-1.6338582,-1.5398521,-1.5758871,-1.6583378,-1.6619348,-1.6111936,3,7,5,2,3,3,5,1,7,2,5,6,2,6,4,8,3,2,5,3,-0.22261344,0.70072506
-20.259323,1,0.71490269,1,1,0,20.463315,0.18250417,-1.6154843,-1.8758169,-1.6154843,-1.7128365,-1.624791,-1.5272571,-1.5637382,-1.6502882,-1.6531587,-1.6154843,5,6,7,6,8,6,1,3,8,4,8,8,6,6,3,8,0,4,3,4,-0.11073226,0.74539223
-20.552936,0.56093147,1.1404267,2,3,0,22.032302,0.14982572,-1.6097764,-1.8473393,-1.6097764,-1.6651713,-1.6374701,-1.5449918,-1.580586,-1.6614032,-1.6654518,-1.6097764,5,8,5,4,6,5,3,3,4,6,4,8,6,4,0,8,2,4,2,6,-0.26883697,0.84082011
-20.357324,1,0.67648185,1,1,0,20.558876,0.17031087,-1.6132295,-1.8649711,-1.6132295,-1.6948125,-1.6292449,-1.5333866,-1.5697787,-1.6543136,-1.6574596,-1.6132295,7,7,2,3,0,4,3,2,8,1,6,6,1,6,6,5,4,8,1,6,-0.16507457,0.70544306
-20.724944,0.91205619,1.0732425,1,1,0,20.859955,0.13483532,-1.6075168,-1.8348962,-1.6075168,-1.6439946,-1.6440769,-1.5545588,-1.5890317,-1.6668505,-1.6719123,-1.6075168,3,4,5,5,4,8,1,4,3,3,2,6,5,6,5,5,0,3,1,1,-0.35677702,0.02090593
-19.839093,1,1.3937503,1,1,0,20.057921,0.35965752,-1.6648238,-2.0658408,-1.6648238,-2.0056011,-1.5981617,-1.4957324,-1.5057816,-1.6083206,-1.6284733,-1.6648238,2,7,3,6,3,4,4,0,7,3,1,7,4,7,7,8,2,5,6,5,0.32340432,0.47912759
-20.557724,0.31271966,2.1894352,1,1,0,21.009392,0.1493751,-1.6097052,-1.8469596,-1.6097052,-1.6645283,-1.6376615,-1.5452659,-1.5808332,-1.6615638,-1.6656384,-1.6097052,6,6,6,6,3,3,1,3,6,4,4,7,7,3,2,7,2,6,2,3,-0.27131923,0.39189885
-19.857054,0.95369246,0.76088053,1,3,0,20.850191,0.36966407,-1.6685282,-2.0785669,-1.6685282,-2.0238204,-1.5988477,-1.4968257,-1.5040268,-1.6068828,-1.6291726,-1.6685282,4,8,5,6,1,6,2,6,5,2,3,8,8,6,8,4,2,4,5,6,0.33509648,0.39284915
-23.331623,0.15803371,1.0787667,1,1,0,23.339136,0.75951202,-1.8891347,-2.8135199,-1.8891347,-2.8728868,-1.8385357,-1.7309692,-1.538293,-1.6333141,-1.8363717,-1.8891347,5,7,2,6,4,7,3,3,2,4,4,6,6,6,7,4,4,1,6,2,0.091595174,0.58207775
-21.813386,0.99983232,0.27267064,4,15,0,23.688159,0.074115979,-1.6006937,-1.788319,-1.6006937,-1.5627731,-1.6758942,-1.6033178,-1.6281477,-1.6911533,-1.7034395,-1.6006937,1,8,3,4,7,1,1,3,4,4,6,6,4,5,5,7,1,2,6,2,-0.88737096,0.55903894
-21.185658,1,0.42763092,2,3,0,21.853762,0.10363964,-1.6035426,-1.8102135,-1.6035426,-1.601341,-1.6594126,-1.5775302,-1.6081188,-1.6788883,-1.6870294,-1.6035426,6,6,5,3,5,7,1,3,4,4,5,5,3,2,3,8,0,4,1,5,-0.58448871,0.53626709
-21.218502,0.99939763,0.66746022,2,3,0,21.351954,0.10178647,-1.6033376,-1.8087978,-1.6033376,-1.5988681,-1.6603909,-1.57903,-1.6093187,-1.6796332,-1.687999,-1.6033376,5,8,6,1,2,3,1,4,1,1,7,7,7,3,7,7,0,6,2,3,-0.60046604,0.51563997
-19.864025,0.85270938,1.0352541,1,3,0,20.789173,0.26644452,-1.6350149,-1.9579493,-1.6350149,-1.8444522,-1.6031793,-1.499653,-1.5296392,-1.6265319,-1.6326927,-1.6350149,4,6,5,4,2,8,1,3,7,6,8,6,3,6,5,8,0,2,3,1,0.15931819,0.46311713
-19.864025,0.50047414,1.1717828,1,3,0,21.264761,0.26644452,-1.6350149,-1.9579493,-1.6350149,-1.8444522,-1.6031793,-1.499653,-1.5296392,-1.6265319,-1.6326927,-1.6350149,4,4,6,5,8,5,2,5,5,1,2,6,2,5,4,6,1,1,4,1,0.15931819,0.35608299
-19.883561,0.99388656,0.63145528,2,3,0,19.946779,0.25868231,-1.6329167,-1.9497852,-1.6329167,-1.8317374,-1.6045081,-1.501194,-1.5322674,-1.6284378,-1.6339197,-1.6329167,5,5,4,6,4,3,3,1,5,5,5,8,2,8,5,8,1,2,4,7,0.14027889,0.48494538
-20.042716,0.94912932,0.96141237,2,3,0,20.149139,0.21722653,-1.622717,-1.9081772,-1.622717,-1.7656977,-1.6139253,-1.5128405,-1.548085,-1.6396221,-1.642764,-1.622717,3,4,5,7,3,6,2,2,6,5,5,5,6,5,3,7,0,5,1,4,0.020032988,0.39721951
-20.042716,0.050719276,1.3275911,1,1,0,21.06808,0.21722653,-1.622717,-1.9081772,-1.622717,-1.7656977,-1.6139253,-1.5128405,-1.548085,-1.6396221,-1.642764,-1.622717,6,8,6,6,6,5,2,7,6,5,5,4,3,7,3,6,1,5,6,1,0.020032988,0.41692893
-20.213654,0.9983501,0.28459059,4,15,0,20.215196,0.18877997,-1.6167027,-1.8815028,-1.6167027,-1.7222232,-1.6226276,-1.5243226,-1.5607409,-1.648273,-1.6510772,-1.6167027,2,7,6,5,8,5,6,2,6,5,7,7,4,5,2,7,2,4,4,3,-0.084629621,0.69518823
-20.900217,0.95617907,0.43613933,1,3,0,21.267011,0.12167165,-1.6057196,-1.8242833,-1.6057196,-1.625761,-1.6502871,-1.5637366,-1.5968329,-1.6718145,-1.6780147,-1.6057196,5,8,3,2,6,6,2,7,5,5,4,6,7,5,7,8,2,5,1,4,-0.44440454,0.61009065
-20.641879,1,0.61033413,1,1,0,20.898649,0.1417818,-1.6085358,-1.8406145,-1.6085358,-1.6537534,-1.6409537,-1.5500102,-1.5850607,-1.664299,-1.668854,-1.6085358,2,4,3,5,4,2,3,5,5,5,4,7,6,8,4,7,4,7,7,4,-0.31460346,0.43996688
-20.295785,1,0.93060672,2,3,0,20.638267,0.17778131,-1.6145933,-1.8715845,-1.6145933,-1.7058217,-1.6264769,-1.5295637,-1.5660436,-1.6518301,-1.6547843,-1.6145933,5,6,6,5,4,4,3,4,5,1,0,4,2,6,3,3,1,4,1,1,-0.13119049,0.21983454
