# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.53735,0.99845949,0.36914329,4,15,0,16.101581,0.29204401,3.6056818,1.0530178,2.5526641,-1.0908233,-0.83025677,-1.7050523,-1.4318554,-1.3319526,-1.5680562,-1.3319526,-1.2685957,-1.3488128,-1.3488128,3,4,5,1,4,7,8,4,2,5,3,6,6,2,4,5,7,5,2,5,-1.987466,0.43649228,2.489359,1.086586,1.402773
-15.506969,0.98081835,0.551746,3,7,0,16.213254,0.25891456,1.7707692,0.45847793,1.3122913,-1.1551174,-0.77333469,-1.6875218,-1.4913767,-1.420329,-1.5940518,-1.420329,-1.3472209,-1.4261125,-1.4261125,2,7,7,1,3,5,3,7,4,7,3,8,8,3,3,1,3,2,3,6,-0.68598035,0.40842453,0.71033844,0.29011964,0.4202188
-15.465441,0.94496487,0.79432231,2,3,0,16.253123,0.37373544,2.2196986,0.82958005,1.3901186,-1.1819089,-1.044697,-1.8443861,-1.3709429,-1.3920693,-1.661757,-1.3920693,-1.3440026,-1.4367358,-1.4367358,3,6,5,2,6,5,4,6,5,3,3,4,7,2,4,8,2,7,4,7,-0.70531818,0.22977064,1.3867677,0.3186385,1.0681292
-15.611673,0.98798266,1.0644448,2,3,0,15.703574,0.1897407,3.4272745,0.65029346,2.7769811,-1.0541843,-0.57105448,-1.5645255,-1.5506992,-1.3433488,-1.4947886,-1.3433488,-1.2568363,-1.3368201,-1.3368201,5,7,8,7,5,5,7,6,2,6,1,8,5,3,6,4,4,7,3,7,-2.1185141,0.38004906,1.4076171,0.53496357,0.87265357
-15.611673,0.099897658,1.5435999,1,1,0,17.240164,0.1897407,3.4272745,0.65029346,2.7769811,-1.0541843,-0.57105448,-1.5645255,-1.5506992,-1.3433488,-1.4947886,-1.3433488,-1.2568363,-1.3368201,-1.3368201,1,7,7,1,5,7,4,6,1,7,1,8,6,2,3,4,3,5,1,6,-2.1185141,0.61223671,3.3316364,2.0397501,1.2918863
-15.506232,0.99449145,0.4168014,3,7,0,16.202642,0.3869565,2.4674044,0.95477816,1.5126262,-1.1788317,-1.0787914,-1.8675948,-1.3524486,-1.3801639,-1.6677866,-1.3801639,-1.3359418,-1.4323682,-1.4323682,5,8,5,6,7,5,5,4,4,8,2,7,6,4,2,3,6,8,7,4,-0.86417745,0.52560979,2.3691511,1.245249,1.1239021
-16.081185,0.96347155,0.61230828,3,7,0,16.54575,0.1474193,3.8400746,0.5661011,3.2739735,-1.0332233,-0.45948408,-1.5097301,-1.6031558,-1.3399124,-1.4601189,-1.3399124,-1.2442897,-1.329148,-1.329148,7,6,3,2,2,5,6,4,4,8,1,8,2,3,2,6,5,6,6,6,-2.7045924,0.66161543,1.0754088,0.71150702,0.36390173
-16.922107,0.95302047,0.84586439,2,3,0,17.345617,0.074928923,3.3259284,0.24920823,3.0767201,-1.0384291,-0.29262083,-1.4498729,-1.6963132,-1.3708334,-1.430173,-1.3708334,-1.2617864,-1.3608308,-1.3608308,5,7,6,3,1,8,6,3,4,5,4,8,6,4,4,5,5,8,3,6,-2.8222321,0.58114115,2.4436979,1.4201334,1.0235645
-16.802546,0.5458213,1.1426955,2,3,0,21.977155,0.32299321,1.1101113,0.35855839,0.75155287,-1.2546018,-0.93981799,-1.7952513,-1.4682451,-1.5037098,-1.6848271,-1.5037098,-1.4395717,-1.5226397,-1.5226397,1,7,6,3,3,8,5,7,2,3,2,7,3,2,7,4,6,4,3,7,-0.7517947,0.62801864,0.92082722,0.57829666,0.34253056
-15.973621,0.97640904,0.72293718,2,7,0,17.635198,0.12815618,3.106051,0.39805965,2.7079914,-1.049942,-0.42583824,-1.5032044,-1.6266726,-1.3640133,-1.4640853,-1.3640133,-1.2650788,-1.3529395,-1.3529395,4,5,8,3,1,6,8,3,4,8,1,8,7,2,7,3,6,8,5,2,-2.1465954,0.81909152,1.837819,1.505342,0.33247703
-15.973621,0.84927423,1.0177356,2,3,0,17.228963,0.12815618,3.106051,0.39805965,2.7079914,-1.049942,-0.42583824,-1.5032044,-1.6266726,-1.3640133,-1.4640853,-1.3640133,-1.2650788,-1.3529395,-1.3529395,5,5,6,1,3,5,5,6,4,5,3,8,7,4,5,2,4,8,6,7,-2.1465954,0.29137903,1.3481096,0.39281087,0.95529873
-16.016457,0.98667504,1.130448,2,3,0,16.259624,0.43378724,1.7261625,0.74878727,0.97737523,-1.2467964,-1.1904272,-1.9442422,-1.3398373,-1.4368538,-1.7267331,-1.4368538,-1.3982671,-1.5055394,-1.5055394,5,8,3,1,1,4,6,8,3,6,2,6,6,1,6,7,2,5,5,4,-0.42728212,0.22501339,0.80378653,0.18086273,0.6229238
-18.786716,0.24215201,1.6138217,1,1,0,19.19304,0.6940617,1.7045948,1.183094,0.52150083,-1.4491438,-1.8576466,-2.5208235,-1.1798592,-1.5283899,-1.9953284,-1.5283899,-1.5356226,-1.8036316,-1.8036316,5,6,6,3,3,5,5,7,2,7,7,7,7,3,7,7,7,6,3,5,-0.56801026,0.67978403,4.5656743,3.1036725,1.4620018
-17.009688,0.99956989,0.58999017,2,7,0,20.521959,0.065611796,2.3758235,0.15588205,2.2199414,-1.0757333,-0.30319441,-1.4728476,-1.7020715,-1.4094633,-1.4574241,-1.4094633,-1.3006503,-1.4008892,-1.4008892,2,7,6,2,6,7,6,7,4,2,2,8,5,3,4,5,4,7,5,4,-2.1505426,0.52177707,1.7309821,0.90318679,0.82779536
-17.009688,5.424644e-05,3.4477283,1,1,0,17.809365,0.065611796,2.3758235,0.15588205,2.2199414,-1.0757333,-0.30319441,-1.4728476,-1.7020715,-1.4094633,-1.4574241,-1.4094633,-1.3006503,-1.4008892,-1.4008892,4,6,5,2,8,5,5,7,4,6,2,8,5,3,3,5,5,8,6,5,-2.1505426,0.29797421,1.3736923,0.40932486,0.96436739
-17.009688,2.8804027e-321,8.051463,1,1,0,17.43597,0.065611796,2.3758235,0.15588205,2.2199414,-1.0757333,-0.30319441,-1.4728476,-1.7020715,-1.4094633,-1.4574241,-1.4094633,-1.3006503,-1.4008892,-1.4008892,3,8,5,5,5,3,2,6,3,4,1,8,6,4,4,7,2,7,5,6,-2.1505426,0.13970164,0.95087718,0.1328391,0.81803807
-17.765888,0.92538123,0.79389214,2,3,0,18.432152,0.081602595,1.2779551,0.10428445,1.1736706,-1.1697882,-0.42089688,-1.5626005,-1.67901,-1.4977495,-1.5461968,-1.4977495,-1.3947984,-1.4899118,-1.4899118,2,7,5,3,2,6,5,4,2,5,1,8,5,2,2,5,2,8,4,7,-1.6715161,0.44266664,2.0844597,0.92272077,1.1617389
-17.024565,0.97209332,0.67776006,3,7,0,19.406379,0.55093405,1.629904,0.8979696,0.73193438,-1.3336646,-1.47859,-2.1655657,-1.2632511,-1.4746537,-1.8370532,-1.4746537,-1.4573285,-1.614289,-1.614289,2,7,4,5,3,6,3,7,4,2,3,7,5,3,5,7,6,6,5,6,-0.40302234,0.16810389,6.9018019,1.1602197,5.7415822
-17.596971,0.96705414,0.83439725,2,3,0,17.791742,0.61274016,1.8025112,1.104471,0.69804019,-1.3738418,-1.6487711,-2.3200039,-1.2138222,-1.4832961,-1.9017982,-1.4832961,-1.4789506,-1.6802971,-1.6802971,3,5,7,4,2,6,5,3,3,8,3,6,8,4,5,4,3,4,2,7,-0.4833044,0.87347713,2.7624715,2.4129557,0.34951583
-15.624912,1,1.1678226,1,1,0,16.90982,0.39377668,2.0003009,0.78767186,1.2126291,-1.205268,-1.0942472,-1.8778486,-1.3603893,-1.4088464,-1.6845232,-1.4088464,-1.3639554,-1.4609994,-1.4609994,2,8,2,1,2,5,3,4,2,8,1,7,6,5,4,7,4,5,5,6,-0.55980775,0.31212718,1.9978597,0.62358632,1.3742734
-15.624912,0.00030246365,1.9663568,2,3,0,18.181176,0.39377668,2.0003009,0.78767186,1.2126291,-1.205268,-1.0942472,-1.8778486,-1.3603893,-1.4088464,-1.6845232,-1.4088464,-1.3639554,-1.4609994,-1.4609994,4,7,4,2,5,6,5,4,1,8,2,8,5,1,5,6,6,5,3,4,-0.55980775,0.35668337,1.3335015,0.4756378,0.85786367
-16.530399,0.99614696,0.15559459,4,15,0,17.280059,0.3445832,1.2087342,0.41650952,0.79222473,-1.2494673,-0.98331843,-1.8161495,-1.4432824,-1.4880289,-1.6885845,-1.4880289,-1.4284412,-1.5140434,-1.5140434,3,6,7,2,3,5,7,5,3,7,2,7,3,5,8,5,4,4,4,4,-0.61868167,0.59361001,2.4377739,1.447087,0.99068691
-17.023467,0.99366193,0.27356718,2,3,0,17.036716,0.36848658,1.0729942,0.39538395,0.67761023,-1.2803201,-1.0381217,-1.8519547,-1.437615,-1.5131789,-1.7168498,-1.5131789,-1.4565157,-1.545115,-1.545115,4,5,5,4,2,5,8,6,3,6,4,4,7,3,3,7,3,6,1,5,-0.73796799,0.72817056,3.734845,2.7196042,1.0152409
-16.992175,0.99421022,0.49261211,2,3,0,17.430263,0.41352052,1.1286502,0.46672,0.66193016,-1.2940557,-1.1355957,-1.909991,-1.3997164,-1.5077794,-1.7417762,-1.5077794,-1.4595296,-1.5569675,-1.5569675,3,6,7,3,3,4,6,6,1,3,2,8,6,2,2,8,7,5,5,3,-0.62637359,0.55119614,2.8173769,1.5529273,1.2644496
-17.229789,0.79382986,0.90503384,3,7,0,19.169973,0.49137581,4.5681771,2.2446917,2.3234854,-1.2106508,-1.379796,-2.1138259,-1.2254892,-1.3439085,-1.7622928,-1.3439085,-1.3296464,-1.4743063,-1.4743063,1,8,5,3,6,4,5,7,6,5,2,6,6,2,5,7,8,4,3,4,-2.7041812,0.046554286,1.8471381,0.085992196,1.7611459
-19.739457,0.87450846,0.89123862,2,3,0,20.362192,0.46252395,8.6861015,4.01753,4.6685715,-1.1609412,-1.3123177,-2.0685309,-1.2299415,-1.2985363,-1.7250833,-1.2985363,-1.2821797,-1.4160325,-1.4160325,2,7,7,1,2,8,4,4,2,4,2,8,6,4,2,5,7,6,5,7,-6.3011211,0.83589685,1.4529771,1.214539,0.23843812
-19.568856,0.9168846,1.1393977,2,3,0,20.637692,0.059998209,0.94127536,0.056474836,0.88480053,-1.2274548,-0.43286676,-1.6019832,-1.7039707,-1.5610996,-1.5921958,-1.5610996,-1.45683,-1.5553341,-1.5553341,4,4,7,2,2,6,8,4,2,8,4,7,6,2,5,3,4,7,7,5,-2.3848535,0.84806345,0.91703574,0.7777045,0.13933124
-17.571585,0.67373547,1.668687,1,3,0,19.430255,0.17239317,6.5683347,1.132336,5.4359987,-1.0014078,-0.50051914,-1.5167415,-1.5718718,-1.2970122,-1.4494341,-1.2970122,-1.2060811,-1.2875522,-1.2875522,1,7,5,4,4,5,6,5,3,4,3,8,5,4,3,4,5,7,6,5,-5.091467,0.27321518,2.428855,0.66360006,1.7652549
-20.453014,0.47660625,1.1444966,1,1,0,20.669038,0.18726234,11.264576,2.1094307,9.1551448,-0.98218105,-0.52748255,-1.5243674,-1.5525469,-1.2701822,-1.4443862,-1.2701822,-1.1824784,-1.2622293,-1.2622293,2,8,6,4,5,4,6,6,5,6,3,5,6,3,5,3,7,5,1,6,-8.7138196,0.41990274,0.99969156,0.41977323,0.57991833
-17.901524,1,0.42931632,2,3,0,20.41219,0.17996519,7.1362486,1.2842763,5.8519723,-0.9991794,-0.51802931,-1.5241849,-1.5618586,-1.2911838,-1.4518376,-1.2911838,-1.2019572,-1.2825524,-1.2825524,2,7,7,4,5,6,5,6,2,7,4,8,7,5,5,3,6,6,2,5,-5.5487912,0.35443027,5.1658921,1.8309485,3.3349436
-21.846681,0.82136285,0.81889919,3,7,0,22.501414,0.22147779,0.48505144,0.10742812,0.37762332,-1.4006728,-0.83525817,-1.8182502,-1.6318812,-1.7007883,-1.7798177,-1.7007883,-1.6165735,-1.6996289,-1.6996289,4,8,6,2,4,5,5,7,6,3,2,6,4,6,5,5,1,6,3,6,-3.4821026,0.29183496,1.5816642,0.46158491,1.1200793
-20.439235,1,0.8986422,1,1,0,22.187839,0.26830322,0.57373503,0.15393496,0.41980007,-1.3718173,-0.88837063,-1.8191831,-1.5816057,-1.6553969,-1.7617518,-1.6553969,-1.5780257,-1.6594624,-1.6594624,6,4,4,2,5,5,3,6,4,5,4,6,4,2,1,4,6,2,7,5,-2.625148,0.51064742,0.77718451,0.39686727,0.38031724
-15.608092,1,1.6947185,1,1,0,17.623644,0.40642217,2.4596394,0.99965199,1.4599874,-1.1913784,-1.1289111,-1.9027776,-1.3351532,-1.3834291,-1.685483,-1.3834291,-1.3434203,-1.4452951,-1.4452951,4,7,6,4,4,3,1,6,2,4,2,8,8,4,2,5,5,6,5,4,-0.84158479,0.013195052,3.5858091,0.047314937,3.5384941
-15.608092,6.4115765e-07,3.1674368,1,1,0,17.679879,0.40642217,2.4596394,0.99965199,1.4599874,-1.1913784,-1.1289111,-1.9027776,-1.3351532,-1.3834291,-1.685483,-1.3834291,-1.3434203,-1.4452951,-1.4452951,3,8,6,3,2,4,3,7,5,4,3,8,7,3,5,6,4,6,3,7,-0.84158479,0.18374107,1.6368551,0.3007575,1.3360976
-15.551147,0.99984043,0.2974265,4,15,0,15.793426,0.17096923,2.9100863,0.4975352,2.4125511,-1.0654246,-0.53403373,-1.5523469,-1.5742933,-1.362938,-1.4945739,-1.362938,-1.2726539,-1.3545351,-1.3545351,1,8,4,4,6,3,6,8,3,2,3,7,8,1,4,7,5,4,3,3,-1.7372876,0.59787,1.0044541,0.60053298,0.40392113
-16.388958,0.97056145,0.55876429,2,7,0,16.535281,0.12188032,1.6696225,0.20349412,1.4661284,-1.1286913,-0.4695598,-1.5555307,-1.6342125,-1.44486,-1.5248729,-1.44486,-1.3469036,-1.4354312,-1.4354312,5,6,6,3,3,6,7,5,5,5,3,8,2,3,5,3,3,5,8,6,-1.2465139,0.63976145,2.7819128,1.7797606,1.0021522
-16.97626,0.65559872,0.95391574,2,7,0,19.825422,0.16374611,5.5703046,0.91211569,4.6581889,-1.0089485,-0.48365351,-1.5115065,-1.583009,-1.3085767,-1.4503298,-1.3085767,-1.2158541,-1.2984296,-1.2984296,2,8,4,4,4,6,3,7,3,6,2,7,6,6,6,6,4,7,5,6,-4.2381343,0.32969624,2.2616183,0.74564704,1.5159712
-16.957776,0.98182674,0.64638214,2,7,0,18.050475,0.31439573,1.0650229,0.33483867,0.73018428,-1.2584897,-0.92364479,-1.788555,-1.4788874,-1.5118479,-1.6848735,-1.5118479,-1.4458999,-1.5282014,-1.5282014,3,6,5,4,6,5,4,7,2,8,2,8,5,3,5,5,6,7,3,5,-0.82576586,0.20383023,1.3584238,0.27688785,1.081536
-15.324801,0.97439719,1.1292595,1,3,0,17.126238,0.20876522,2.6471643,0.55263585,2.0945285,-1.0865732,-0.63162825,-1.601772,-1.5315318,-1.3688145,-1.52604,-1.3688145,-1.2863551,-1.365323,-1.365323,2,7,6,4,1,6,3,5,3,4,2,7,4,3,1,5,4,6,3,6,-1.3654095,0.11490572,2.9496447,0.33893105,2.6107137
-15.324801,0.44109976,1.913694,1,1,0,15.701087,0.20876522,2.6471643,0.55263585,2.0945285,-1.0865732,-0.63162825,-1.601772,-1.5315318,-1.3688145,-1.52604,-1.3688145,-1.2863551,-1.365323,-1.365323,1,7,6,3,3,4,4,7,2,5,3,8,3,1,4,6,5,6,4,7,-1.3654095,0.18009543,1.663879,0.29965701,1.364222
-16.252417,0.87497888,0.70963251,1,3,0,17.140837,0.10142475,2.4143349,0.24487332,2.1694616,-1.0752397,-0.38385961,-1.4995769,-1.6580456,-1.398211,-1.47269,-1.398211,-1.2953018,-1.3877937,-1.3877937,3,7,7,6,4,6,3,5,5,8,3,8,6,4,4,4,2,6,2,4,-1.7817349,0.39122621,1.0439061,0.40840342,0.63550267
-15.572685,0.99271313,0.90535029,2,3,0,16.341292,0.33836621,3.4436224,1.1652055,2.2784169,-1.1196609,-0.95232758,-1.7825458,-1.3839217,-1.3383165,-1.6097809,-1.3383165,-1.2855927,-1.3721676,-1.3721676,4,8,8,1,3,5,4,3,3,8,1,6,7,4,4,7,6,6,5,5,-1.757742,0.76076144,2.3891461,1.8175702,0.57157587
-15.572685,0.0507094,1.5968348,1,1,0,17.299008,0.33836621,3.4436224,1.1652055,2.2784169,-1.1196609,-0.95232758,-1.7825458,-1.3839217,-1.3383165,-1.6097809,-1.3383165,-1.2855927,-1.3721676,-1.3721676,3,7,3,1,5,4,5,5,4,8,1,7,6,3,2,2,6,1,3,5,-1.757742,0.41132421,2.327432,0.95732912,1.3701029
-15.248215,0.99756824,0.20691549,3,15,0,16.118558,0.23515138,2.486698,0.58475048,1.9019475,-1.102758,-0.69913116,-1.6377954,-1.5036869,-1.3741484,-1.5485339,-1.3741484,-1.2971286,-1.3753824,-1.3753824,6,6,8,2,4,7,6,7,2,4,3,8,6,4,3,6,7,3,3,5,-1.1554719,0.64775067,1.3109171,0.84914744,0.46176967
-15.612899,0.93396511,0.37092445,3,11,0,19.054403,0.27049768,3.7965286,1.0269522,2.7695764,-1.0761453,-0.77303679,-1.6704749,-1.4546891,-1.3273178,-1.5480417,-1.3273178,-1.2590885,-1.3376891,-1.3376891,3,6,7,2,6,4,6,6,3,5,2,6,7,1,3,5,6,3,1,6,-2.2126115,0.42153392,1.8741504,0.79001795,1.0841324
-15.586247,0.9759613,0.55407241,3,7,0,16.522494,0.16489869,2.2506056,0.3711219,1.8794837,-1.0940413,-0.53785061,-1.5648308,-1.5834787,-1.3946506,-1.5135264,-1.3946506,-1.303554,-1.3862537,-1.3862537,1,5,4,1,2,3,6,4,2,7,2,8,5,2,1,5,3,7,3,5,-1.2557301,0.49982586,1.7856154,0.89249675,0.89311866
-15.763633,0.8980905,0.92068522,1,3,0,16.800213,0.27507123,4.0779605,1.1217296,2.9562308,-1.0726552,-0.78335352,-1.6758264,-1.4480516,-1.3209167,-1.5483688,-1.3209167,-1.2539549,-1.3327866,-1.3327866,1,8,4,1,4,7,7,6,3,2,2,7,7,3,2,6,6,5,2,4,-2.4672053,0.20160188,1.8191875,0.36675162,1.4524359
-16.390598,0.72493381,1.232245,2,3,0,16.997413,0.13018034,1.594178,0.20753063,1.3866474,-1.1370726,-0.49312804,-1.5677525,-1.6257883,-1.4506663,-1.5347643,-1.4506663,-1.3542284,-1.4415124,-1.4415124,4,7,7,5,1,2,6,3,3,8,4,7,4,8,5,4,3,4,3,2,-1.1815605,0.74582724,1.3033588,0.97208047,0.3312783
-16.474859,0.98377337,1.0373128,2,3,0,16.905064,0.4173387,4.3573981,1.8185108,2.5388872,-1.154761,-1.168206,-1.9387928,-1.2957855,-1.3283166,-1.679428,-1.3283166,-1.296059,-1.4051574,-1.4051574,3,6,6,2,4,4,3,6,3,6,4,7,2,2,5,5,3,6,2,4,-2.5327477,0.41505018,1.792254,0.74387537,1.0483787
-16.523821,0.59329115,1.7292474,1,3,0,16.887462,0.098619931,1.8695618,0.18437606,1.6851858,-1.1093048,-0.40492291,-1.523952,-1.6598672,-1.4327119,-1.4999158,-1.4327119,-1.3304878,-1.4230985,-1.4230985,6,6,5,2,3,6,6,4,4,8,2,8,7,4,5,3,6,6,6,8,-1.4891433,0.70148143,3.6661609,2.5717438,1.0944171
-16.063303,0.98040588,1.0324917,2,3,0,17.090162,0.11483578,2.3567101,0.27063465,2.0860754,-1.0796038,-0.41723923,-1.5133931,-1.6416868,-1.3981106,-1.481903,-1.3981106,-1.2976608,-1.3876123,-1.3876123,4,5,7,2,3,5,8,5,5,8,5,8,5,3,3,7,3,5,2,3,-1.6314031,0.91871325,2.2296242,2.0483853,0.18123891
-15.635481,0.73835381,1.6925244,2,3,0,16.738718,0.20491702,1.7758694,0.36390585,1.4119635,-1.1367251,-0.64906615,-1.6263384,-1.5451881,-1.4233752,-1.5608694,-1.4233752,-1.3399613,-1.4196892,-1.4196892,2,8,4,5,5,6,3,5,2,3,2,7,6,2,5,3,6,5,7,6,-0.85103495,0.36695937,1.5510585,0.56917544,0.98188305
-15.787824,0.6066457,1.4785465,2,3,0,16.815685,0.19589825,3.8704571,0.75821579,3.1122413,-1.0452245,-0.5808609,-1.5662765,-1.542407,-1.3312619,-1.4913803,-1.3312619,-1.2460382,-1.3254536,-1.3254536,3,7,7,1,4,6,6,7,3,5,4,7,5,5,6,3,6,6,2,3,-2.5073891,0.52651021,1.4009818,0.7376312,0.66335056
-16.416434,0.88589811,0.92509912,2,3,0,17.191526,0.14584108,1.4774617,0.21547461,1.2619871,-1.1518647,-0.53596452,-1.5898048,-1.6107627,-1.4606148,-1.5522743,-1.4606148,-1.366958,-1.452195,-1.452195,4,5,8,4,2,4,3,4,7,6,4,6,5,6,5,5,5,7,3,3,-1.0906351,0.65986213,1.2123916,0.80001132,0.4123803
-15.537979,0.90272548,1.1813342,2,3,0,16.861267,0.32887333,3.4330243,1.1290301,2.3039942,-1.1145033,-0.92735305,-1.7662315,-1.3938887,-1.3379695,-1.6015613,-1.3379695,-1.2830064,-1.3679341,-1.3679341,5,7,5,5,2,6,7,5,3,5,1,7,4,1,6,5,7,4,4,6,-1.7621896,0.31102852,2.6912121,0.83704372,1.8541684
-15.569234,0.70414868,1.5677676,2,3,0,16.28594,0.21055519,1.8247103,0.38420223,1.4405081,-1.1344575,-0.65988778,-1.6300571,-1.5385403,-1.4187007,-1.561254,-1.4187007,-1.336367,-1.4157723,-1.4157723,3,6,6,4,4,8,4,5,2,5,4,8,5,5,4,4,3,6,3,8,-0.84671324,0.44464976,1.7235648,0.76638268,0.95718215
-17.984664,0.60230477,1.2629201,1,3,0,18.004285,0.11709056,1.034833,0.12116918,0.91366383,-1.212378,-0.52580341,-1.6186701,-1.6484666,-1.5312772,-1.5947434,-1.5312772,-1.4341564,-1.5234308,-1.5234308,2,8,6,4,2,1,6,7,3,7,1,8,4,5,5,7,6,6,5,3,-1.6059294,0.24404333,1.4732919,0.35954706,1.1137448
-16.12839,0.99851143,0.79312461,2,3,0,18.513126,0.37663259,1.4279132,0.53779867,0.89011457,-1.239233,-1.0524945,-1.8533541,-1.4023836,-1.4600503,-1.6946501,-1.4600503,-1.4080653,-1.4994101,-1.4994101,4,8,7,2,4,8,5,5,6,7,4,6,4,2,2,3,6,5,1,7,-0.4663981,0.60256971,1.4210236,0.85626579,0.56475783
-16.566304,0.81544266,1.3270672,1,1,0,16.878554,0.48762062,1.5457904,0.75375924,0.79203111,-1.2945866,-1.3176409,-2.0362378,-1.3114387,-1.4652576,-1.7791796,-1.4652576,-1.4353208,-1.5604048,-1.5604048,3,8,6,1,3,6,4,6,5,3,4,7,4,4,4,7,5,4,5,7,-0.38920249,0.53899544,3.5232541,1.8990179,1.6242362
-16.566304,0.53485138,1.4101945,1,1,0,17.59484,0.48762062,1.5457904,0.75375924,0.79203111,-1.2945866,-1.3176409,-2.0362378,-1.3114387,-1.4652576,-1.7791796,-1.4652576,-1.4353208,-1.5604048,-1.5604048,4,8,6,2,2,4,5,5,1,7,4,7,3,2,1,6,4,8,3,8,-0.38920249,0.65666251,2.9124503,1.9124969,0.9999534
-16.700368,0.98693041,0.7587057,1,1,0,16.830343,0.49361312,1.4785117,0.72981278,0.74869892,-1.3038515,-1.3297133,-2.044691,-1.3124263,-1.4738555,-1.7864721,-1.4738555,-1.4442566,-1.5708785,-1.5708785,3,3,3,1,2,7,5,6,4,4,4,7,4,1,4,6,4,4,3,4,-0.39406776,0.55099044,2.1015818,1.1579515,0.9436303
-17.385034,0.76097955,1.2213263,2,3,0,17.829042,0.059123421,3.4193573,0.2021641,3.2171932,-1.0358283,-0.25255819,-1.4349759,-1.7181044,-1.3730767,-1.4201621,-1.3730767,-1.2611668,-1.3643316,-1.3643316,2,8,7,3,2,3,6,4,5,7,3,8,3,4,5,5,4,6,5,6,-3.127803,0.72743185,2.5125656,1.8277202,0.68484536
-15.886841,1,1.138338,2,3,0,17.549173,0.22009392,1.5291614,0.33655912,1.1926023,-1.1639167,-0.69508311,-1.6555562,-1.5356549,-1.4462281,-1.5864476,-1.4462281,-1.3654337,-1.4447941,-1.4447941,2,5,7,3,4,7,4,6,2,4,1,8,5,3,7,5,5,7,4,5,-0.76514093,0.49893872,0.56017503,0.27949301,0.28068201
-15.961963,0.84507981,1.8723763,1,1,0,16.159166,0.44954404,2.8605315,1.2859349,1.5745966,-1.2075873,-1.2462716,-1.9924072,-1.2877747,-1.3744246,-1.72213,-1.3744246,-1.3455522,-1.4640857,-1.4640857,1,6,4,5,4,5,6,4,2,6,1,6,5,2,3,7,6,3,2,5,-1.137697,0.31881009,3.4290814,1.0932258,2.3358556
# Adaptation terminated
# Step size = 1.09561
# Diagonal elements of inverse mass matrix:
# 0.50939, 0.181217
-16.574418,0.72329066,1.0956145,2,3,0,18.281304,0.10053355,1.7771035,0.17865853,1.598445,-1.1169328,-0.41521334,-1.5313373,-1.657604,-1.4397059,-1.5070963,-1.4397059,-1.3380235,-1.4302039,-1.4302039,3,8,6,5,5,3,5,3,6,3,2,7,5,4,1,4,5,6,7,7,-1.4401587,0.29068422,1.4738277,0.42841846,1.0454093
-15.443383,0.8896252,1.0956145,2,3,0,17.059719,0.23481555,1.8939279,0.44472372,1.4492042,-1.137025,-0.71341565,-1.6543803,-1.5124865,-1.41125,-1.5722089,-1.41125,-1.3336362,-1.4122864,-1.4122864,5,4,5,1,5,6,3,7,2,8,1,7,5,3,7,5,7,3,3,6,-0.7952174,0.86306131,5.2117741,4.4980805,0.71369351
