# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.989828,0.95957604,1.1044308,1,3,0,18.780986,0.3929609,-1.3038694,-1.0912995,-1.8857466,-1.4286599,-1.5298421,-1.7401935,-1.5298421,-1.4764605,-1.5687498,-1.5687498,3,8,3,2,4,4,5,7,3,6,3,6,7,1,2,6,3,5,4,6,0.35855223,0.19778331
-18.233613,0.92579905,1.1044308,1,1,0,18.255981,0.44991942,-1.3326442,-1.2129465,-1.9620432,-1.3911593,-1.5371424,-1.7782609,-1.5371424,-1.4932304,-1.5981444,-1.5981444,4,6,6,1,3,6,6,4,2,8,3,5,7,1,3,8,7,4,6,4,0.39538219,0.48940714
-18.973033,0.61093221,1.1044308,2,3,0,20.456442,0.55827725,-1.3963726,-1.4506378,-2.1309955,-1.3282953,-1.5599596,-1.8599369,-1.5599596,-1.5334926,-1.6767193,-1.6767193,1,8,6,5,5,6,3,8,4,4,4,4,3,2,3,5,6,7,4,7,0.39178704,0.15347548
-17.928539,1,1.1044308,2,3,0,18.929014,0.22754476,-1.241097,-0.74999483,-1.7084878,-1.5536449,-1.5263173,-1.6478238,-1.5263173,-1.4457838,-1.5259468,-1.5259468,2,6,8,2,2,6,7,5,1,8,1,7,8,3,3,8,7,6,4,6,0.053169951,0.62525078
-18.044681,0.99204272,1.1044308,2,3,0,18.049564,0.19901683,-1.2337507,-0.69284065,-1.6842035,-1.5775041,-1.5283138,-1.6345559,-1.5283138,-1.4433312,-1.5246525,-1.5246525,2,4,6,5,1,6,2,7,4,6,5,7,5,3,3,5,6,6,3,5,-0.044521747,0.60421917
-18.604786,0.92847498,1.1044308,1,3,0,18.615468,0.12815133,-1.2205432,-0.55292316,-1.6315115,-1.6395884,-1.5365386,-1.6049126,-1.5365386,-1.4410629,-1.5289005,-1.5289005,3,8,6,2,1,5,5,6,7,8,1,8,6,2,6,3,4,5,4,4,-0.39992339,0.7742338
-17.943254,0.94309174,1.1044308,1,3,0,19.09936,0.37814415,-1.2969502,-1.0600128,-1.8672319,-1.438895,-1.5284615,-1.7308262,-1.5284615,-1.4726064,-1.5623773,-1.5623773,2,7,6,2,4,7,3,4,2,7,2,6,5,3,3,7,6,4,6,5,0.3442327,0.39292462
-17.943254,0.91279285,1.1044308,1,1,0,18.150341,0.37814415,-1.2969502,-1.0600128,-1.8672319,-1.438895,-1.5284615,-1.7308262,-1.5284615,-1.4726064,-1.5623773,-1.5623773,2,6,4,2,4,4,8,7,6,6,2,6,6,2,4,5,4,5,3,5,0.3442327,0.44823233
-19.178141,0.52299909,1.1044308,2,7,0,20.593758,0.0896799,-1.216628,-0.47816006,-1.6073844,-1.6749475,-1.5429445,-1.590783,-1.5429445,-1.4421948,-1.5356097,-1.5356097,1,4,5,2,4,4,7,3,4,4,1,8,1,4,7,6,5,5,5,7,-0.71370813,0.57243494
-18.501021,1,1.1044308,1,1,0,19.10435,0.13755878,-1.2218617,-0.57133145,-1.6378875,-1.6311181,-1.5351796,-1.6085772,-1.5351796,-1.4410432,-1.5277292,-1.5277292,2,7,7,8,4,5,8,5,5,5,1,5,5,3,5,6,7,5,5,7,-0.3399328,0.32247257
-18.100359,1,1.1044308,1,1,0,18.436256,0.18855184,-1.2313383,-0.67199528,-1.6757412,-1.5864209,-1.5292358,-1.6298817,-1.5292358,-1.4426499,-1.5246128,-1.5246128,2,7,8,1,7,8,6,6,3,5,5,7,4,1,3,7,6,6,4,8,-0.085557589,0.80217327
-17.866274,0.90643378,1.1044308,2,3,0,18.955528,0.25143727,-1.2480896,-0.7982374,-1.7302092,-1.5341717,-1.5252292,-1.6595306,-1.5252292,-1.4484987,-1.528377,-1.528377,2,7,6,4,2,3,6,7,1,5,2,8,7,3,7,8,2,5,4,5,0.12159746,0.41657801
-18.159696,0.91974195,1.1044308,1,3,0,18.332479,0.43493495,-1.3247461,-1.1807299,-1.9411697,-1.400737,-1.5349133,-1.7679272,-1.5349133,-1.4885205,-1.5896461,-1.5896461,3,1,8,2,4,7,5,7,3,8,4,8,8,3,5,8,7,6,2,8,0.38838625,0.7378757
-17.896672,1,1.1044308,1,1,0,18.079574,0.36026653,-1.288923,-1.0224554,-1.8456061,-1.4515027,-1.527078,-1.7198146,-1.527078,-1.4682393,-1.5553725,-1.5553725,3,5,8,2,1,2,3,8,2,7,2,8,5,2,3,4,6,5,4,7,0.32414467,0.8851046
-17.913409,0.99487287,1.1044308,1,1,0,17.93265,0.36717539,-1.2919831,-1.0369447,-1.8538716,-1.4465971,-1.5275762,-1.7240325,-1.5275762,-1.4698901,-1.5579914,-1.5579914,2,7,7,5,3,4,6,3,6,7,5,6,4,2,3,7,7,3,5,7,0.33228185,0.19092383
-17.989348,0.884958,1.1044308,2,3,0,18.468964,0.39281888,-1.3038019,-1.0909989,-1.8855666,-1.4287571,-1.5298279,-1.7401027,-1.5298279,-1.4764226,-1.5686862,-1.5686862,2,8,6,5,5,5,6,4,4,6,3,8,4,3,7,2,7,4,4,4,0.35842469,0.55868666
-18.642866,0.67086435,1.1044308,1,3,0,19.596954,0.12494435,-1.2201254,-0.54665924,-1.6293808,-1.6424918,-1.5370205,-1.6036822,-1.5370205,-1.4410925,-1.529342,-1.529342,2,5,7,3,4,7,7,3,2,7,3,8,6,4,5,6,2,6,5,7,-0.42159517,0.890285
-18.175097,0.9435244,1.1044308,1,3,0,19.574537,0.43817581,-1.3264347,-1.1876847,-1.945635,-1.3986479,-1.5353766,-1.7701428,-1.5353766,-1.4895212,-1.5914372,-1.5914372,1,7,7,5,5,3,4,8,4,6,1,7,7,1,7,1,4,4,3,8,0.39005811,0.31828494
-18.067523,1,1.1044308,1,1,0,18.199897,0.41386857,-1.3140356,-1.1356969,-1.9127982,-1.4145515,-1.5321529,-1.7537856,-1.5321529,-1.4822579,-1.578628,-1.578628,2,7,6,3,7,6,5,5,7,5,5,7,5,1,3,8,6,3,3,7,0.37534142,0.27110968
-17.850152,0.94149616,1.1044308,2,3,0,18.37198,0.33552151,-1.2784054,-0.97081444,-1.8169412,-1.4694139,-1.5256694,-1.7050941,-1.5256694,-1.4627103,-1.5468948,-1.5468948,2,6,7,5,4,7,6,5,2,5,1,6,6,1,5,7,7,4,1,6,0.29093749,0.62308735
-17.829434,1,1.1044308,2,3,0,17.844352,0.31678485,-1.270911,-0.93197426,-1.796201,-1.4833272,-1.5249919,-1.6943474,-1.5249919,-1.4589264,-1.5414036,-1.5414036,2,8,3,5,5,4,7,7,3,5,3,5,7,5,2,4,6,7,4,4,0.26128157,0.47927213
-18.25604,0.8699039,1.1044308,1,3,0,18.475138,0.16497324,-1.2264777,-0.62526308,-1.657544,-1.606832,-1.5316853,-1.6197278,-1.5316853,-1.4415507,-1.5253733,-1.5253733,2,6,6,1,7,6,8,4,7,8,1,8,8,4,4,4,4,5,2,1,-0.19050403,0.43562438
-17.904343,0.99559766,1.1044308,1,3,0,18.193776,0.23556197,-1.2433596,-0.76614436,-1.7156351,-1.5470586,-1.5258928,-1.6516914,-1.5258928,-1.4466282,-1.5266248,-1.5266248,7,5,8,5,6,6,3,3,3,5,4,6,4,4,3,6,3,6,3,3,0.077363895,0.52486913
-17.825088,0.99596839,1.1044308,1,3,0,17.918704,0.30987544,-1.2682516,-0.91770772,-1.78876,-1.4885335,-1.5248263,-1.6904709,-1.5248263,-1.4576194,-1.5395783,-1.5395783,4,6,6,3,5,8,5,6,1,7,1,8,6,4,5,6,4,6,3,6,0.24929143,0.76396016
-17.821922,0.99997374,1.1044308,1,3,0,17.824958,0.296389,-1.2632253,-0.88994767,-1.7745548,-1.4988122,-1.5246334,-1.6830379,-1.5246334,-1.4552063,-1.5363232,-1.5363232,4,8,4,3,4,7,8,6,1,5,5,7,3,4,7,2,4,3,4,7,0.22414734,0.60843139
-18.484106,0.88912226,1.1044308,2,3,0,18.536564,0.13919538,-1.2221051,-0.57453905,-1.6390159,-1.6296516,-1.5349515,-1.6092232,-1.5349515,-1.44105,-1.5275444,-1.5275444,3,5,7,2,4,5,5,8,7,6,5,6,6,5,5,5,2,5,4,4,-0.33000496,0.12025725
-18.484106,0.81954694,1.1044308,1,3,0,21.578704,0.13919538,-1.2221051,-0.57453905,-1.6390159,-1.6296516,-1.5349515,-1.6092232,-1.5349515,-1.44105,-1.5275444,-1.5275444,3,8,6,2,4,6,7,3,5,7,1,6,4,3,2,4,2,5,1,2,-0.33000496,0.55255057
-17.902159,0.95029037,1.1044308,1,3,0,18.838094,0.3626056,-1.2899531,-1.0273574,-1.8483915,-1.4498372,-1.5272415,-1.7212373,-1.5272415,-1.468793,-1.5562468,-1.5562468,3,3,8,3,2,7,4,7,4,4,2,7,6,4,4,7,5,4,2,7,0.32695326,0.73281509
-18.45858,0.78134177,1.1044308,1,3,0,19.042758,0.14172547,-1.2224896,-0.57950078,-1.6407717,-1.6273887,-1.5346038,-1.6102267,-1.5346038,-1.4410664,-1.5272696,-1.5272696,2,7,5,5,3,7,4,2,1,4,4,7,6,4,5,2,4,6,5,5,-0.31493523,0.25730219
-18.16955,1,1.1044308,2,3,0,18.42431,0.17723085,-1.2289041,-0.64951702,-1.6668543,-1.5961657,-1.5303476,-1.6249412,-1.5303476,-1.4420464,-1.5248313,-1.5248313,2,4,8,2,5,8,4,5,4,7,1,8,6,2,5,7,7,7,5,4,-0.13362229,0.89493289
-19.226849,0.89129168,1.1044308,1,3,0,19.309719,0.087154694,-1.2164567,-0.47328149,-1.6059097,-1.6773086,-1.5434127,-1.5899035,-1.5434127,-1.442329,-1.5361577,-1.5361577,1,4,8,4,5,5,5,5,5,3,3,8,4,2,4,5,7,3,6,3,-0.73950003,0.37731609
-17.986319,0.97909226,1.1044308,1,3,0,19.23436,0.21185307,-1.2369184,-0.71849752,-1.6949094,-1.5666871,-1.5273218,-1.6404305,-1.5273218,-1.4443275,-1.5250195,-1.5250195,4,6,5,5,5,3,3,3,4,3,1,8,5,4,3,6,5,6,6,2,0.0018264252,0.19667293
-18.648231,0.8428603,1.1044308,1,3,0,19.177322,0.51693527,-1.3707207,-1.3589539,-2.0626908,-1.3509224,-1.54985,-1.8273153,-1.54985,-1.5168576,-1.6430928,-1.6430928,1,8,5,1,5,5,6,4,3,5,4,6,4,3,4,7,6,4,6,3,0.40431724,0.1696012
-20.195601,0.68302687,1.1044308,1,1,0,20.230082,0.67486122,-1.4770867,-1.716167,-2.351623,-1.2742018,-1.5981374,-1.9620263,-1.5981374,-1.5886883,-1.7980151,-1.7980151,5,7,7,1,2,6,3,3,2,6,4,6,6,2,3,8,5,3,1,6,0.27500808,0.91355152
-18.513366,1,1.1044308,1,1,0,19.77664,0.49742613,-1.3591808,-1.3161204,-2.032134,-1.36219,-1.5456851,-1.8125516,-1.5456851,-1.5095504,-1.6288133,-1.6288133,3,5,7,3,7,4,2,5,1,7,3,4,5,4,4,4,7,7,4,5,0.40543861,0.64105825
-18.06043,1,1.1044308,2,3,0,18.395359,0.41210361,-1.3131594,-1.1319376,-1.9104723,-1.4157273,-1.5319414,-1.7526212,-1.5319414,-1.4817523,-1.5777536,-1.5777536,2,5,8,2,3,8,3,6,3,7,2,7,4,2,5,6,7,7,6,6,0.37407443,0.73625464
-18.19404,0.95854769,1.1044308,1,1,0,18.247404,0.44207179,-1.3284791,-1.1960548,-1.9510389,-1.3961494,-1.5359474,-1.7728204,-1.5359474,-1.4907374,-1.5936246,-1.5936246,1,2,7,3,3,6,7,6,1,6,1,7,2,2,4,5,4,3,4,7,0.3919515,0.57865663
-19.394661,0.55679286,1.1044308,2,3,0,20.878483,0.60385999,-1.4264893,-1.5532037,-2.2121452,-1.305385,-1.5731617,-1.8980482,-1.5731617,-1.5536274,-1.719319,-1.719319,3,8,4,1,5,2,6,7,4,8,2,6,8,1,1,4,6,6,2,5,0.36135898,0.16205829
-19.023291,0.65416658,1.1044308,1,3,0,22.761731,0.098346139,-1.2172978,-0.49492958,-1.6125473,-1.6668818,-1.5413826,-1.5938459,-1.5413826,-1.4417908,-1.5338298,-1.5338298,2,7,8,1,7,4,4,6,1,6,2,8,7,3,5,7,4,7,4,7,-0.6310271,0.91543727
-18.483849,1,1.1044308,1,1,0,18.967107,0.13922045,-1.2221089,-0.57458818,-1.6390333,-1.6296292,-1.5349481,-1.6092331,-1.5349481,-1.4410501,-1.5275416,-1.5275416,4,8,5,7,3,7,6,7,4,6,1,8,3,3,4,3,6,7,5,6,-0.32985403,0.14798901
-18.195031,0.92576268,1.1044308,1,3,0,19.35552,0.44227301,-1.3285851,-1.1964874,-1.951319,-1.3960207,-1.5359772,-1.7729591,-1.5359772,-1.4908006,-1.5937386,-1.5937386,1,8,6,1,3,4,7,4,5,7,3,6,7,1,4,6,7,6,4,8,0.39204585,0.40166194
-18.195031,0.78043373,1.1044308,1,1,0,18.795264,0.44227301,-1.3285851,-1.1964874,-1.951319,-1.3960207,-1.5359772,-1.7729591,-1.5359772,-1.4908006,-1.5937386,-1.5937386,2,7,3,6,3,6,5,7,5,4,1,8,7,3,6,5,5,5,3,7,0.39204585,0.62419597
-18.070507,1,1.1044308,1,1,0,18.213142,0.41460377,-1.3144015,-1.1372634,-1.9137694,-1.4140626,-1.5322419,-1.7542716,-1.5322419,-1.4824693,-1.5789944,-1.5789944,4,2,8,5,2,4,3,2,3,8,6,8,5,4,3,5,6,6,4,6,0.37586114,0.79241924
-17.919332,0.89141206,1.1044308,2,3,0,18.605189,0.36947351,-1.2930127,-1.0417713,-1.8566465,-1.4449746,-1.5277521,-1.725446,-1.5277521,-1.4704496,-1.5588871,-1.5588871,4,5,7,1,4,6,4,1,1,5,3,7,6,1,6,5,7,6,2,7,0.33488312,0.92494193
-18.155637,0.92851243,1.1044308,1,1,0,18.162331,0.43406942,-1.3242969,-1.1788737,-1.9399817,-1.4012966,-1.5347913,-1.7673373,-1.5347913,-1.4882549,-1.5891721,-1.5891721,2,6,4,5,2,3,7,4,4,6,3,7,6,4,6,8,5,6,4,5,0.38792481,0.24550893
-18.185099,0.99071702,1.1044308,1,1,0,18.283517,0.44024495,-1.3275185,-1.1921287,-1.9485001,-1.3973192,-1.5356779,-1.7715629,-1.5356779,-1.4901653,-1.5925943,-1.5925943,3,6,1,5,4,5,3,5,5,1,2,3,7,3,6,6,3,4,6,4,0.39107947,0.18758746
-17.916352,1,1.1044308,2,3,0,18.124766,0.23143985,-1.2421856,-0.75783612,-1.7119425,-1.5504384,-1.5261036,-1.6496952,-1.5261036,-1.4461856,-1.5262589,-1.5262589,2,8,8,6,4,4,6,7,3,1,3,7,5,4,2,4,1,5,6,4,0.065087761,0.11837203
-17.884988,0.98901678,1.1044308,2,3,0,18.035671,0.24297365,-1.2455269,-0.7811086,-1.7223694,-1.5410164,-1.5255536,-1.6553214,-1.5255536,-1.4474687,-1.5273749,-1.5273749,2,7,5,1,5,5,6,8,3,7,2,7,5,1,7,3,8,8,2,8,0.098599968,0.35359932
-17.950547,0.98538093,1.1044308,1,1,0,17.954658,0.22110122,-1.2393408,-0.73704317,-1.7028464,-1.5589763,-1.526702,-1.6447596,-1.526702,-1.4451542,-1.5255021,-1.5255021,4,6,6,3,5,4,6,3,6,3,2,8,7,1,1,4,7,2,2,5,0.03275061,0.34554695
-17.977202,0.99442497,1.1044308,1,1,0,18.000405,0.21408971,-1.2374936,-0.72297806,-1.6968117,-1.5648159,-1.5271646,-1.6414701,-1.5271646,-1.4445192,-1.5251194,-1.5251194,4,6,6,1,1,7,3,7,5,8,3,8,4,2,7,3,7,8,4,3,0.0094866815,0.82723577
-17.977202,0.94340407,1.1044308,1,3,0,18.313212,0.21408971,-1.2374936,-0.72297806,-1.6968117,-1.5648159,-1.5271646,-1.6414701,-1.5271646,-1.4445192,-1.5251194,-1.5251194,3,6,6,2,5,5,5,5,3,6,3,7,4,4,4,6,5,8,3,7,0.0094866815,0.79952715
-17.845421,0.96391206,1.1044308,2,3,0,18.295892,0.33210559,-1.2770086,-0.96371669,-1.8130985,-1.4719281,-1.525521,-1.7031092,-1.525521,-1.4619945,-1.5458344,-1.5458344,4,6,7,1,2,4,4,3,3,8,1,5,4,3,5,7,2,6,4,6,0.28583197,0.67991672
-18.420549,0.86813662,1.1044308,1,3,0,18.43752,0.4829054,-1.3508319,-1.284416,-2.0100685,-1.3708164,-1.5428344,-1.801822,-1.5428344,-1.5043395,-1.6188289,-1.6188289,2,7,3,3,7,3,1,5,5,4,2,8,6,2,3,6,5,6,4,4,0.40429552,0.17634952
-18.284919,0.78087163,1.1044308,2,3,0,19.743809,0.45957997,-1.3378576,-1.233799,-1.9758103,-1.3850953,-1.5386973,-1.785045,-1.5386973,-1.4963787,-1.6039186,-1.6039186,2,5,8,2,4,5,6,6,3,6,2,7,7,5,5,5,7,7,4,5,0.39890854,0.81188574
-18.206072,0.82277393,1.1044308,1,3,0,19.165269,0.17183399,-1.2278087,-0.63882761,-1.6627152,-1.6008472,-1.5309195,-1.6226285,-1.5309195,-1.4418079,-1.5250309,-1.5250309,2,4,5,3,4,5,6,4,6,5,1,8,6,1,7,5,5,6,3,3,-0.15800863,0.60162218
-17.93504,0.97480842,1.1044308,1,3,0,18.518173,0.37526701,-1.2956344,-1.0539543,-1.8636991,-1.440905,-1.5282181,-1.7290326,-1.5282181,-1.4718826,-1.5611997,-1.5611997,3,8,8,2,6,8,8,5,2,4,4,8,4,3,5,7,7,4,3,4,0.34121106,0.52674827
-17.855716,1,1.1044308,2,3,0,17.91296,0.33920254,-1.2799257,-0.97847143,-1.8211131,-1.4667159,-1.5258419,-1.7072457,-1.5258419,-1.4634946,-1.5480672,-1.5480672,2,3,4,3,2,3,4,4,3,6,5,8,5,5,5,4,4,8,3,8,0.29629368,0.52969312
-18.111273,0.71317107,1.1044308,2,3,0,19.307777,0.18665628,-1.230918,-0.66822635,-1.6742339,-1.5880454,-1.5294137,-1.6290461,-1.5294137,-1.4425392,-1.5246305,-1.5246305,2,5,6,3,3,7,8,2,3,8,4,8,4,2,5,6,4,4,1,7,-0.093328446,0.74878169
-17.821922,0.993687,1.1044308,1,3,0,18.117331,0.29637914,-1.2632217,-0.88992741,-1.7745446,-1.4988198,-1.5246333,-1.6830325,-1.5246333,-1.4552046,-1.536321,-1.536321,3,5,5,2,3,8,7,5,3,6,5,8,7,1,2,5,4,5,5,6,0.22412808,0.45646316
-18.376174,0.90725693,1.1044308,2,3,0,18.429114,0.15044066,-1.2238891,-0.59662,-1.6469239,-1.6196323,-1.5334512,-1.6137293,-1.5334512,-1.4411775,-1.5264258,-1.5264258,3,6,5,4,4,5,5,4,5,6,1,7,7,2,6,5,4,5,5,5,-0.2654646,0.2869598
-19.647314,0.89364206,1.1044308,1,3,0,19.746339,0.068581804,-1.215533,-0.43750723,-1.5954735,-1.6948266,-1.5470359,-1.5836169,-1.5470359,-1.4435465,-1.5405943,-1.5405943,1,8,6,5,5,6,3,7,3,4,1,8,3,5,2,4,3,6,2,4,-0.95901547,0.29486904
-17.849579,0.9862763,1.1044308,2,3,0,20.045547,0.26081652,-1.2510376,-0.8172702,-1.7390846,-1.5266554,-1.5249481,-1.6642752,-1.5249481,-1.449727,-1.5296694,-1.5296694,5,8,7,4,1,7,4,5,2,6,1,8,4,2,5,7,5,7,3,3,0.14561226,0.48966706
-17.861632,0.87520263,1.1044308,2,3,0,18.656558,0.25382248,-1.2488286,-0.80307248,-1.7324476,-1.5322534,-1.5251499,-1.6607292,-1.5251499,-1.4488024,-1.5286875,-1.5286875,1,3,6,3,4,2,5,8,2,8,1,7,5,2,5,3,4,3,5,5,0.12784757,0.42615823
-17.900621,0.99084659,1.1044308,1,1,0,17.90387,0.2369066,-1.2437474,-0.76885671,-1.7168477,-1.5459591,-1.5258274,-1.6523461,-1.5258274,-1.4467764,-1.5267521,-1.5267521,5,5,7,3,6,7,5,6,6,5,5,6,6,5,4,6,4,7,3,6,0.081295309,0.8053074
-18.039736,0.99018687,1.1044308,2,3,0,18.040438,0.20002019,-1.23399,-0.69484263,-1.6850274,-1.5766538,-1.5282307,-1.6350095,-1.5282307,-1.4434027,-1.5246685,-1.5246685,2,8,6,1,5,5,5,5,4,4,5,8,5,3,2,4,3,6,6,6,-0.040746297,0.38797971
-17.826066,0.99015902,1.1044308,1,3,0,18.071785,0.31171128,-1.2689527,-0.92149541,-1.7907263,-1.4871462,-1.5248659,-1.6914964,-1.5248659,-1.457962,-1.5400528,-1.5400528,2,6,7,1,4,6,2,4,4,8,3,8,7,4,1,4,7,5,4,3,0.25253469,0.78428287
-17.896691,0.9781965,1.1044308,1,3,0,17.934467,0.23836458,-1.2441706,-0.77179895,-1.7181672,-1.5447685,-1.5257585,-1.6530579,-1.5257585,-1.4469393,-1.5268945,-1.5268945,2,5,8,4,6,6,7,4,3,7,1,5,4,7,7,6,5,8,3,1,0.085518251,0.61938086
-17.832079,1,1.1044308,2,3,0,17.881168,0.32001002,-1.2721717,-0.93864393,-1.7997124,-1.4809109,-1.5250847,-1.6961728,-1.5250847,-1.4595528,-1.5422923,-1.5422923,1,6,7,5,1,8,2,5,3,8,1,8,3,2,2,6,3,4,2,6,0.26667928,0.73668132
-17.82264,1,1.1044308,2,3,0,17.830902,0.29115312,-1.2613332,-0.87920103,-1.7691528,-1.5028441,-1.5246049,-1.6801997,-1.5246049,-1.4543189,-1.5351686,-1.5351686,2,7,7,2,3,4,8,7,4,7,1,8,6,5,3,6,6,7,3,5,0.21373776,0.32242377
-19.295868,0.75677654,1.1044308,2,3,0,19.32505,0.083725121,-1.2162413,-0.46666136,-1.6039282,-1.6805233,-1.5440578,-1.5887186,-1.5440578,-1.4425232,-1.5369231,-1.5369231,3,7,5,4,4,4,5,7,5,6,4,8,5,4,5,5,5,5,5,6,-0.77589562,0.45487369
-19.699077,0.99154588,1.1044308,2,3,0,19.762038,0.066634045,-1.215471,-0.43376648,-1.5944208,-1.6966791,-1.5474342,-1.5829761,-1.5474342,-1.4436979,-1.541101,-1.541101,4,8,7,6,4,6,6,5,2,7,2,7,4,3,5,4,4,5,3,1,-0.9857381,0.53703373
-18.396919,0.98487401,1.1044308,1,3,0,19.652745,0.14816238,-1.2235121,-0.59214061,-1.6453,-1.6216541,-1.5337457,-1.6128068,-1.5337457,-1.4411403,-1.526631,-1.526631,6,8,7,3,1,2,3,4,4,6,5,7,7,3,4,2,4,5,5,8,-0.27804631,0.41481336
-18.240814,1,1.1044308,1,1,0,18.413375,0.16700525,-1.2268647,-0.62927778,-1.6590651,-1.6050555,-1.5314539,-1.6205823,-1.5314539,-1.4416215,-1.5252616,-1.5252616,2,7,4,1,3,7,6,7,4,1,2,3,4,4,2,5,2,5,4,6,-0.18069849,0.53071038
-18.430572,0.9586764,1.1044308,2,3,0,18.873555,0.14458989,-1.2229368,-0.58512258,-1.6427758,-1.6248328,-1.5342172,-1.6113701,-1.5342172,-1.4410935,-1.5269747,-1.5269747,1,8,8,3,3,7,6,5,4,6,3,7,2,1,5,7,6,7,5,6,-0.29826868,0.23178049
-18.013721,0.98978568,1.1044308,1,3,0,18.35864,0.20553793,-1.2353314,-0.70586274,-1.6895973,-1.5719922,-1.5277907,-1.6375209,-1.5277907,-1.4438154,-1.524795,-1.524795,4,6,4,1,2,6,8,5,4,5,1,7,5,4,3,6,8,5,4,6,-0.020455237,0.62827539
-17.874884,0.96786186,1.1044308,2,3,0,18.267143,0.35004676,-1.2844948,-1.0010795,-1.8335902,-1.4588357,-1.5264252,-1.7136619,-1.5264252,-1.4658829,-1.5517009,-1.5517009,6,5,4,6,2,5,8,5,3,7,2,6,5,2,5,6,4,4,2,2,0.31121608,0.60596929
-18.170557,0.91232757,1.1044308,1,1,0,18.170563,0.43722753,-1.3259395,-1.1856489,-1.9443257,-1.3992582,-1.53524,-1.7694934,-1.53524,-1.4892274,-1.5909105,-1.5909105,2,8,8,3,5,3,5,7,2,7,5,8,6,5,5,3,7,6,4,5,0.38957804,0.59133191
-17.917329,1,1.1044308,1,1,0,18.096656,0.36870385,-1.2926672,-1.0401544,-1.8557157,-1.4455175,-1.5276926,-1.724972,-1.5276926,-1.4702616,-1.5585858,-1.5585858,8,7,8,2,5,7,8,3,2,7,2,8,3,4,5,3,6,4,3,7,0.33401774,0.9041225
-18.172416,0.9230592,1.1044308,1,1,0,18.177914,0.43761657,-1.3261425,-1.186484,-1.9448626,-1.3990077,-1.5352959,-1.7697597,-1.5352959,-1.4893478,-1.5911263,-1.5911263,2,8,4,2,5,1,5,7,2,5,3,6,7,1,6,6,8,2,4,6,0.3897759,0.024523066
-17.951164,1,1.1044308,1,1,0,18.117124,0.38082946,-1.2981864,-1.0656722,-1.8705474,-1.4370255,-1.528696,-1.7325076,-1.528696,-1.4732892,-1.5634939,-1.5634939,2,8,6,4,3,6,8,3,1,4,4,7,7,2,6,8,6,8,2,5,0.34698131,0.82580109
-17.917423,1,1.1044308,2,3,0,17.963674,0.36874039,-1.2926836,-1.0402312,-1.8557599,-1.4454917,-1.5276954,-1.7249945,-1.5276954,-1.4702705,-1.5586,-1.5586,3,4,6,2,7,8,4,5,1,5,2,8,6,1,4,6,8,7,3,5,0.33405896,0.65180183
-17.917423,0.84244364,1.1044308,1,3,0,18.412625,0.36874039,-1.2926836,-1.0402312,-1.8557599,-1.4454917,-1.5276954,-1.7249945,-1.5276954,-1.4702705,-1.5586,-1.5586,4,6,5,2,5,5,5,6,3,4,2,8,6,2,6,5,3,6,3,5,0.33405896,0.55214871
-17.93975,0.99770184,1.1044308,2,3,0,17.964451,0.37692826,-1.296393,-1.0574518,-1.8657365,-1.4397435,-1.5283577,-1.7300672,-1.5283577,-1.4722996,-1.5618773,-1.5618773,2,6,8,3,4,7,4,6,1,8,3,8,5,3,3,4,5,6,4,6,0.34296546,0.44373226
