# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44e1f0fa.json
# init = 2 (Default)
# random
#   seed = 1432869360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-586389.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.525865,0.90366851,1.3781848,2,3,0,18.765439,0.48428787,-1.4492836,-1.642168,-1.3516179,-1.2407897,-2.0121447,-1.6729299,-1.5545633,-1.3699864,-1.4456719,-2.0121447,5,4,6,7,3,5,2,3,5,7,2,3,7,8,8,3,2,1,8,3,0.40447714,0.47132638
-18.525865,0.7045957,1.3781848,1,1,0,19.183827,0.48428787,-1.4492836,-1.642168,-1.3516179,-1.2407897,-2.0121447,-1.6729299,-1.5545633,-1.3699864,-1.4456719,-2.0121447,1,3,5,8,7,3,2,1,6,5,3,1,6,7,4,2,2,1,6,5,0.40447714,0.59492806
-20.160966,0.6603707,1.3781848,2,3,0,20.281777,0.13524451,-1.4693066,-2.0952673,-1.2215245,-1.3656664,-1.6363015,-1.1562405,-2.0930932,-1.6331954,-1.5621101,-1.6363015,2,6,4,7,8,4,4,3,4,5,4,4,6,8,7,3,2,5,7,6,-0.35421994,0.47311238
-18.848497,0.98309308,1.3781848,1,3,0,19.914828,0.25476837,-1.4477362,-1.8922435,-1.2491237,-1.244556,-1.7333387,-1.3287226,-1.8852482,-1.531494,-1.4797742,-1.7333387,1,5,5,8,3,2,7,4,8,7,2,8,7,8,5,6,3,2,4,5,0.13029878,0.25318864
-18.410707,0.99740102,1.3781848,1,3,0,18.715946,0.3786014,-1.4411388,-1.7373207,-1.2971601,-1.2155106,-1.8677952,-1.5122304,-1.6954727,-1.4385762,-1.4435988,-1.8677952,1,6,7,7,8,5,2,3,6,7,2,5,5,6,5,5,1,2,7,6,0.3447056,0.51413426
-18.533244,0.96834279,1.3781848,1,3,0,18.533362,0.31932903,-1.4422151,-1.8051585,-1.2719045,-1.2200651,-1.798969,-1.4237672,-1.7830431,-1.4814204,-1.455313,-1.798969,1,6,5,8,6,6,5,3,6,3,1,7,5,8,5,1,7,5,7,6,0.26554996,0.73881958
-18.409847,1,1.3781848,1,3,0,18.490281,0.37961793,-1.4411547,-1.7362522,-1.2976277,-1.215562,-1.8690494,-1.5137578,-1.6940237,-1.4378682,-1.4434823,-1.8690494,6,4,7,5,4,1,3,1,7,3,1,3,5,4,8,6,2,4,7,6,0.34574974,0.38241038
-19.034577,0.82935663,1.3781848,1,3,0,19.072175,0.22937471,-1.4511086,-1.9305837,-1.2416059,-1.2609205,-1.7101066,-1.2917048,-1.9273831,-1.5521369,-1.4930171,-1.7101066,2,2,7,7,6,7,2,2,3,8,1,8,2,7,6,2,2,3,6,8,0.058808118,0.91426442
-18.400968,0.98599054,1.3781848,1,3,0,18.878834,0.40019512,-1.4417314,-1.7152865,-1.307334,-1.2174656,-1.8949833,-1.5447517,-1.6650782,-1.4237338,-1.4417121,-1.8949833,2,5,7,7,7,5,5,4,7,6,2,4,8,7,7,4,2,4,8,4,0.36480554,0.32172716
-18.430165,0.97352136,1.3781848,2,3,0,18.490315,0.44114693,-1.4443478,-1.6772207,-1.3279924,-1.2258709,-1.9497525,-1.6068653,-1.6096825,-1.3967412,-1.4414469,-1.9497525,2,4,4,7,8,3,4,6,6,5,4,1,7,5,6,3,4,3,6,7,0.3915135,0.36799294
-19.232933,0.7744519,1.3781848,1,3,0,19.238589,0.6173702,-1.4796218,-1.564252,-1.4357758,-1.320175,-2.2374248,-1.8809516,-1.4065105,-1.2990196,-1.4858294,-2.2374248,4,3,7,3,6,3,3,1,6,4,6,3,3,5,8,2,5,7,4,8,0.3487857,0.36216718
-18.538147,1,1.3781848,2,3,0,18.995175,0.488321,-1.4498624,-1.6391469,-1.3539215,-1.2424801,-2.018231,-1.6791397,-1.549583,-1.3675754,-1.4462957,-2.018231,4,5,7,8,7,1,2,5,6,8,2,4,7,8,1,4,6,3,6,3,0.40491936,0.41456423
-18.490801,1,1.3781848,1,1,0,18.549426,0.47154995,-1.4475885,-1.6519937,-1.3444479,-1.2357749,-1.9932096,-1.6533554,-1.5704878,-1.3777033,-1.443956,-1.9932096,3,4,5,7,7,5,3,1,7,8,3,7,4,5,6,3,4,2,7,7,0.40222223,0.76185716
-20.103453,0.66709434,1.3781848,2,3,0,20.248478,0.13868515,-1.4684868,-2.0885712,-1.2220288,-1.3603426,-1.6386635,-1.1611441,-2.0867712,-1.6301086,-1.5589841,-1.6386635,6,3,4,6,5,5,2,3,1,4,2,6,8,4,4,3,1,4,7,4,-0.33308474,0.6363201
-19.718112,1,1.3781848,1,1,0,20.225425,0.16459977,-1.4626847,-2.039862,-1.2264073,-1.3243355,-1.6572654,-1.1981936,-2.0398022,-1.6071588,-1.5369718,-1.6572654,4,7,7,7,7,2,4,2,5,6,3,7,8,7,5,1,6,3,7,3,-0.19232329,0.50823372
-18.941251,1,1.3781848,2,3,0,20.54856,0.57531565,-1.4674528,-1.5841501,-1.4074083,-1.2901156,-2.1605943,-1.8145113,-1.4495757,-1.3194766,-1.4688806,-2.1605943,1,4,5,8,6,2,2,2,5,2,1,3,2,6,4,2,2,1,2,4,0.38251395,0.36673679
-18.941251,0.66830728,1.3781848,1,1,0,20.083207,0.57531565,-1.4674528,-1.5841501,-1.4074083,-1.2901156,-2.1605943,-1.8145113,-1.4495757,-1.3194766,-1.4688806,-2.1605943,4,6,8,8,6,2,2,3,7,2,1,8,6,5,8,5,1,5,1,6,0.38251395,0.10072866
-18.492435,1,1.3781848,1,1,0,18.784389,0.47219297,-1.4476693,-1.6514873,-1.344806,-1.2360161,-1.994155,-1.6543422,-1.5696768,-1.37731,-1.4440333,-1.994155,6,4,3,7,7,2,5,1,4,6,1,6,7,8,6,2,2,5,5,7,0.40236739,0.62088778
-19.564826,0.67004888,1.3781848,1,3,0,20.051182,0.176578,-1.4602269,-2.0183466,-1.2287693,-1.3099436,-1.6663502,-1.2153879,-2.018478,-1.5967308,-1.5276841,-1.6663502,3,5,5,7,7,3,2,4,3,8,2,7,6,7,3,3,2,1,8,3,-0.13651956,0.92562068
-18.709863,1,1.3781848,2,3,0,19.324333,0.53252538,-1.4575613,-1.6088109,-1.3802048,-1.2641034,-2.0878741,-1.7475822,-1.4969725,-1.342188,-1.4556221,-2.0878741,2,7,6,5,3,2,2,3,5,6,1,7,6,6,7,5,3,2,5,6,0.40122453,0.19629081
-18.824181,0.9604748,1.3781848,1,1,0,18.924483,0.55515761,-1.4624871,-1.5952029,-1.3943811,-1.2772655,-2.1256691,-1.782898,-1.471463,-1.3299424,-1.4621258,-2.1256691,3,8,7,7,7,1,5,3,6,3,2,7,8,8,2,5,5,4,5,5,0.39322101,0.2603487
-19.020546,0.93662199,1.3781848,1,1,0,19.14768,0.58772159,-1.4707851,-1.5778399,-1.4156107,-1.2985344,-2.1826933,-1.8340421,-1.4365025,-1.313246,-1.4734819,-2.1826933,3,3,7,6,8,4,2,3,5,7,7,5,3,8,7,3,2,2,7,2,0.37420113,0.50185372
-18.629223,1,1.3781848,2,3,0,19.000469,0.29467696,-1.4437987,-1.8367155,-1.2626029,-1.2267648,-1.7727815,-1.3873157,-1.8212344,-1.500128,-1.4631503,-1.7727815,2,3,3,5,8,3,2,3,5,7,2,8,7,8,2,6,6,1,4,2,0.22078453,0.65247572
-19.422018,0.82065464,1.3781848,1,1,0,19.422019,0.18882445,-1.4578616,-1.9969796,-1.2313992,-1.296568,-1.6759587,-1.2330128,-1.9969278,-1.5861875,-1.5187475,-1.6759587,3,6,8,3,4,3,4,1,6,6,5,6,7,8,5,3,1,3,6,6,-0.08444886,0.44159852
-19.597074,0.97404692,1.3781848,1,1,0,19.790388,0.1739646,-1.460751,-2.0229883,-1.2282361,-1.3129702,-1.6643418,-1.2116327,-2.0231097,-1.5989962,-1.5296639,-1.6643418,2,7,5,5,8,2,3,4,5,5,4,7,7,6,7,4,5,4,7,3,-0.14826161,0.60533341
-21.797255,0.90446439,1.3781848,1,3,0,21.879175,0.066935045,-1.4879476,-2.2402022,-1.2154801,-1.5041629,-1.594583,-1.0596179,-2.2228123,-1.6963927,-1.6348468,-1.594583,3,6,3,5,7,3,5,3,6,6,2,4,8,8,8,1,5,1,5,3,-0.9815536,0.51127901
-20.606751,1,1.3781848,2,3,0,21.782831,0.1115574,-1.4752628,-2.1428833,-1.2185587,-1.4061775,-1.6207218,-1.1225779,-2.1371663,-1.6546984,-1.5849796,-1.6207218,2,7,3,5,5,5,2,5,6,6,4,8,6,8,5,4,4,5,8,3,-0.51974178,0.45710554
-18.492854,1,1.3781848,2,3,0,19.972071,0.47235675,-1.4476899,-1.6513585,-1.3448972,-1.2360778,-1.994396,-1.6545935,-1.5694704,-1.3772099,-1.4440531,-1.994396,2,6,6,8,8,2,1,2,3,7,2,6,7,7,5,1,4,3,8,4,0.40240383,0.84995781
-18.535363,0.98402919,1.3781848,1,1,0,18.565786,0.4874228,-1.4497318,-1.639816,-1.3534071,-1.2420994,-2.0168718,-1.6777563,-1.5506896,-1.368111,-1.4461535,-2.0168718,4,7,7,7,6,2,5,3,2,6,5,6,6,6,3,2,4,3,7,5,0.40483216,0.24379537
-18.535363,0.90578989,1.3781848,1,1,0,18.733831,0.4874228,-1.4497318,-1.639816,-1.3534071,-1.2420994,-2.0168718,-1.6777563,-1.5506896,-1.368111,-1.4461535,-2.0168718,2,6,6,6,7,1,2,1,8,7,3,3,7,8,7,2,3,5,7,5,0.40483216,0.35551697
-18.505087,1,1.3781848,1,1,0,18.560114,0.47699162,-1.448288,-1.6477431,-1.3474912,-1.2378565,-2.0012455,-1.6617107,-1.5636486,-1.3743877,-1.4446416,-2.0012455,3,3,6,5,5,4,5,2,4,4,1,8,6,8,7,3,4,3,7,4,0.40334532,0.77347185
-18.464912,1,1.3781848,2,3,0,18.492508,0.34380745,-1.4412973,-1.7758004,-1.2818496,-1.2163148,-1.8263772,-1.4601593,-1.7461466,-1.4633572,-1.4492837,-1.8263772,5,6,4,8,4,2,5,1,7,4,3,5,5,6,4,3,6,3,8,6,0.30278495,0.39750226
-18.412241,1,1.3781848,1,1,0,18.447078,0.37689403,-1.4411147,-1.7391223,-1.2963774,-1.2154335,-1.8656944,-1.5096658,-1.6979106,-1.4397674,-1.4438009,-1.8656944,6,7,5,4,5,2,4,4,7,6,3,2,8,5,6,4,6,3,3,5,0.34292957,0.35905954
-18.532376,0.96660028,1.3781848,1,3,0,18.557693,0.48644924,-1.4495913,-1.6405437,-1.3528504,-1.2416895,-2.0154009,-1.6762571,-1.5518907,-1.3686924,-1.4460014,-2.0154009,5,8,7,7,4,3,1,6,7,4,3,6,3,7,4,2,1,1,2,7,0.40473035,0.35569869
-18.414315,1,1.3781848,1,1,0,18.487994,0.42818373,-1.4433052,-1.6887542,-1.3212632,-1.2225745,-1.9319542,-1.5871408,-1.6268973,-1.40512,-1.4410709,-1.9319542,3,4,4,8,2,2,3,2,5,3,4,4,6,7,5,1,4,4,4,6,0.38461902,0.25505749
-18.414982,0.99974736,1.3781848,1,1,0,18.419942,0.42884965,-1.4433538,-1.6881502,-1.3216046,-1.2227299,-1.9328581,-1.5881527,-1.6260057,-1.4046858,-1.4410799,-1.9328581,5,7,5,8,5,4,2,4,8,7,1,7,3,6,5,6,7,4,8,6,0.38500779,0.42858298
-18.446888,0.99464518,1.3781848,2,3,0,18.449816,0.45136095,-1.4453112,-1.6684631,-1.3334161,-1.2288649,-1.964082,-1.6224477,-1.5963296,-1.3902489,-1.4420375,-1.964082,3,6,6,6,7,1,3,2,7,3,5,8,7,7,6,3,5,3,5,6,0.39595702,0.34667749
-19.124276,0.84294743,1.3781848,2,3,0,19.295168,0.21878493,-1.452711,-1.9472955,-1.2387232,-1.269037,-1.7008409,-1.2763277,-1.9452766,-1.560901,-1.4991804,-1.7008409,3,3,6,8,7,2,1,2,6,5,4,7,7,7,6,3,5,5,7,2,0.025188588,0.80003572
-19.367231,0.95583468,1.3781848,1,1,0,19.497122,0.19384469,-1.4569354,-1.988401,-1.2325391,-1.291456,-1.6799914,-1.2402513,-1.9881671,-1.5819001,-1.5152441,-1.6799914,1,5,6,7,5,3,3,2,6,8,5,6,8,8,3,1,5,5,7,4,-0.064417395,0.69297043
-18.465418,0.9908137,1.3781848,1,3,0,19.127853,0.34358479,-1.4413026,-1.7760588,-1.281756,-1.2163366,-1.8261215,-1.4598273,-1.7464776,-1.4635192,-1.4493309,-1.8261215,3,7,5,7,8,6,2,2,6,7,3,6,5,5,6,4,7,1,3,4,0.30247636,0.36094853
-18.4236,0.56841876,1.3781848,2,3,0,20.464288,0.36683729,-1.44104,-1.7499137,-1.2918321,-1.2152178,-1.8534644,-1.4945794,-1.7123722,-1.4468362,-1.4451503,-1.8534644,4,8,8,8,7,2,3,2,4,6,1,8,6,6,7,3,2,5,8,8,0.33189474,0.31348128
-18.540779,0.96072682,1.3781848,1,1,0,18.54161,0.31709765,-1.4423313,-1.8079315,-1.2710328,-1.220547,-1.7965405,-1.4204596,-1.7864574,-1.4830925,-1.4559485,-1.7965405,1,4,7,5,6,2,2,2,5,6,5,7,3,8,4,3,5,4,5,3,0.26181057,0.69891756
-18.762349,0.97433042,1.3781848,2,3,0,18.819039,0.54336069,-1.4598348,-1.6021363,-1.3869319,-1.2702345,-2.105784,-1.7644665,-1.4846374,-1.3362607,-1.458592,-2.105784,1,5,8,6,2,3,3,3,5,5,3,7,4,7,4,2,1,2,2,6,0.39791609,0.56544233
-18.762349,0.67322027,1.3781848,1,1,0,19.705554,0.54336069,-1.4598348,-1.6021363,-1.3869319,-1.2702345,-2.105784,-1.7644665,-1.4846374,-1.3362607,-1.458592,-2.105784,5,6,6,5,6,4,2,4,7,7,6,4,2,6,8,2,2,2,8,6,0.39791609,0.46411385
-18.849557,0.97013339,1.3781848,1,1,0,18.9713,0.55974587,-1.463569,-1.5925994,-1.3973133,-1.2800986,-2.1335129,-1.7900804,-1.4664116,-1.3275233,-1.4635842,-2.1335129,2,8,3,5,6,1,4,1,6,4,2,6,6,7,6,4,7,3,5,6,0.39108392,0.41211034
-19.141095,0.9096473,1.3781848,1,1,0,19.26301,0.60510306,-1.4758146,-1.5696207,-1.427337,-1.3109654,-2.2144473,-1.8615026,-1.4187035,-1.3047911,-1.4804912,-2.2144473,3,5,2,7,7,4,1,1,5,7,2,8,8,8,3,2,1,4,6,5,0.36027252,0.75638675
-18.40137,1,1.3781848,1,3,0,18.892492,0.40607139,-1.4419858,-1.7095284,-1.3101897,-1.2183033,-1.902582,-1.5536291,-1.6569478,-1.419767,-1.4414104,-1.902582,4,8,5,5,6,3,2,4,4,7,3,5,7,5,4,2,7,3,6,5,0.36953702,0.72595482
-18.755761,0.83916739,1.3781848,2,3,0,19.042965,0.26984802,-1.446051,-1.8705988,-1.2539823,-1.236758,-1.7478179,-1.3508021,-1.8607431,-1.5194865,-1.4729051,-1.7478179,1,4,7,6,8,3,2,3,5,6,1,7,8,7,4,1,1,3,4,6,0.16736053,0.49674432
-18.814404,0.98478483,1.3781848,1,1,0,18.911125,0.26007846,-1.4471156,-1.8845279,-1.2508015,-1.2416539,-1.738379,-1.3364893,-1.8765752,-1.5272443,-1.4772723,-1.738379,2,6,7,8,7,2,3,2,4,6,6,7,7,8,7,2,3,2,6,6,0.14377641,0.78058548
-18.590817,1,1.3781848,1,1,0,18.779818,0.3036956,-1.4431433,-1.8249342,-1.2659213,-1.2239571,-1.7821986,-1.400628,-1.8071426,-1.4932244,-1.4600734,-1.7821986,4,6,7,5,8,4,3,1,6,8,4,5,8,8,7,1,1,3,8,5,0.23806172,0.44289745
-18.464532,0.9239655,1.3781848,2,3,0,18.988372,0.34397552,-1.4412933,-1.7756055,-1.2819202,-1.2162985,-1.8265703,-1.4604098,-1.7458969,-1.463235,-1.4492482,-1.8265703,3,8,7,5,8,3,1,3,7,5,3,6,8,6,5,5,5,2,6,5,0.30301751,0.58137493
-18.566204,0.9861797,1.3781848,2,3,0,18.594938,0.49691374,-1.4511638,-1.6328533,-1.3588827,-1.2462432,-2.0313456,-1.6923892,-1.539072,-1.3624909,-1.4477529,-2.0313456,1,4,5,7,6,2,4,3,4,6,1,5,6,8,6,4,2,5,5,6,0.40542701,0.45906801
-18.453551,0.76178028,1.3781848,2,3,0,19.475452,0.34907233,-1.4411863,-1.7697363,-1.2840788,-1.2158629,-1.8324576,-1.4680125,-1.738345,-1.4595396,-1.4482091,-1.8324576,4,7,3,6,6,3,2,3,3,6,1,7,7,8,6,3,2,4,4,3,0.30992659,0.68522927
-18.571855,0.97765446,1.3781848,2,3,0,18.619869,0.49855494,-1.4514229,-1.6316733,-1.3598384,-1.2469867,-2.0338734,-1.6949228,-1.5370799,-1.3615279,-1.4480509,-2.0338734,2,5,3,7,6,4,3,6,4,6,3,8,7,4,5,2,1,1,6,8,0.40545676,0.77030678
-18.571855,0.62072996,1.3781848,1,3,0,19.892114,0.49855494,-1.4514229,-1.6316733,-1.3598384,-1.2469867,-2.0338734,-1.6949228,-1.5370799,-1.3615279,-1.4480509,-2.0338734,1,7,7,8,4,1,5,7,7,4,3,8,7,6,6,3,2,2,8,4,0.40545676,0.039811853
-18.92727,0.53135183,1.3781848,2,3,0,20.525536,0.24335704,-1.4491692,-1.9091745,-1.245641,-1.2513886,-1.7227211,-1.3120624,-1.9040477,-1.5407051,-1.485461,-1.7227211,2,6,8,8,3,1,2,5,8,2,3,6,7,8,6,2,5,5,6,5,0.099670079,0.093327326
-18.697075,1,1.3781848,2,3,0,18.867381,0.5297489,-1.4570035,-1.6105688,-1.3784988,-1.2625835,-2.0833388,-1.7432626,-1.5001693,-1.3437258,-1.4549039,-2.0833388,2,7,7,8,7,1,3,2,7,6,1,6,5,6,4,3,5,3,6,4,0.40191884,0.3073455
-19.156981,0.856111,1.3781848,1,1,0,19.215981,0.60728009,-1.4764746,-1.568642,-1.4288248,-1.3125737,-2.2184905,-1.8649501,-1.4165172,-1.3037549,-1.481415,-2.2184905,3,4,7,6,8,6,3,4,2,8,2,7,5,6,8,1,4,2,8,7,0.35833569,0.76365202
-19.767614,0.95007744,1.3781848,2,3,0,19.91843,0.6774356,-1.5014507,-1.5430128,-1.4790034,-1.3702511,-2.3569968,-1.9770122,-1.3513668,-1.2731789,-1.516558,-2.3569968,3,5,5,5,5,5,1,1,6,3,4,5,7,6,7,4,4,3,6,4,0.27086621,0.7561725
-18.705167,1,1.3781848,1,3,0,19.987195,0.2790551,-1.4451395,-1.8577829,-1.2570899,-1.2326525,-1.7569111,-1.3643189,-1.8459705,-1.5122479,-1.4690652,-1.7569111,4,5,6,6,2,4,5,3,7,5,2,6,7,8,6,5,2,2,4,7,0.18822088,0.138466
-18.472732,1,1.3781848,2,3,0,18.636009,0.34046293,-1.4413838,-1.7796982,-1.2804499,-1.2166655,-1.8225489,-1.4551753,-1.7511273,-1.4657948,-1.4500068,-1.8225489,1,5,6,6,7,4,3,5,3,3,2,7,8,6,7,2,3,3,6,5,0.29809335,0.78042021
-18.618615,0.82077149,1.3781848,2,3,0,19.216293,0.29707868,-1.4436156,-1.8335511,-1.263477,-1.2259758,-1.775271,-1.3908583,-1.8174682,-1.4982829,-1.462307,-1.775271,6,5,7,6,6,5,2,4,3,7,7,5,6,7,8,3,2,4,6,7,0.22549089,0.65010206
-18.853636,0.97810225,1.3781848,2,3,0,18.885343,0.56047103,-1.4637426,-1.5921927,-1.3977785,-1.2805514,-2.1347582,-1.7912163,-1.4656169,-1.327143,-1.463819,-2.1347582,5,4,7,8,4,2,8,5,7,2,4,3,8,8,6,3,3,2,5,4,0.3907301,0.30294696
-18.420726,0.86674773,1.3781848,2,3,0,19.338713,0.4340396,-1.4437513,-1.6834858,-1.3242814,-1.2239928,-1.9399408,-1.5960437,-1.6190839,-1.4013159,-1.4411887,-1.9399408,4,8,8,8,6,1,4,4,6,3,2,8,4,3,8,1,2,3,5,6,0.3879088,0.34612189
-19.781935,0.69352441,1.3781848,2,3,0,19.827217,0.678844,-1.502028,-1.5426137,-1.4800545,-1.3715212,-2.3599464,-1.9792813,-1.3501675,-1.2726227,-1.5173687,-2.3599464,3,5,8,4,7,7,1,2,4,8,1,8,6,7,5,6,2,2,2,8,0.26856726,0.68759467
-19.781935,0.590506,1.3781848,1,3,0,21.950823,0.678844,-1.502028,-1.5426137,-1.4800545,-1.3715212,-2.3599464,-1.9792813,-1.3501675,-1.2726227,-1.5173687,-2.3599464,2,2,6,8,7,1,5,3,2,7,2,4,6,6,6,3,2,2,7,4,0.26856726,0.55290331
-19.091385,1,1.3781848,1,1,0,19.719094,0.59812848,-1.4737455,-1.5728322,-1.422599,-1.3058893,-2.2015933,-1.8504701,-1.4257726,-1.3081449,-1.4776001,-2.2015933,2,4,7,4,6,3,1,1,8,4,4,5,7,8,6,4,1,1,7,7,0.36618693,0.7335735
-20.741456,0.67631424,1.3781848,1,1,0,20.757059,0.7582803,-1.5397518,-1.5272397,-1.5420355,-1.4498557,-2.53797,-2.1085373,-1.2899416,-1.2451552,-1.5696416,-2.53797,1,6,5,7,5,1,1,2,6,4,1,5,4,5,6,3,1,4,5,7,0.0950808,0.60281343
-19.745631,0.94238097,1.3781848,1,3,0,23.09332,0.1625622,-1.463117,-2.0435837,-1.2260265,-1.3269188,-1.6557507,-1.1952731,-2.0434538,-1.608944,-1.5386065,-1.6557507,1,4,8,6,4,5,3,2,3,7,4,6,8,7,6,2,2,3,8,5,-0.20234338,0.60838419
-19.847274,0.98807771,1.3781848,1,1,0,20.105226,0.15530562,-1.4646896,-2.0569861,-1.2247204,-1.3364514,-1.6504288,-1.1848825,-2.056516,-1.6153286,-1.5445599,-1.6504288,2,5,8,5,7,3,5,3,7,7,3,6,4,6,6,6,6,5,7,7,-0.2393813,0.78650626
-18.53505,0.9957371,1.3781848,1,3,0,19.916547,0.48732142,-1.4497171,-1.6398917,-1.3533491,-1.2420566,-2.0167185,-1.6776001,-1.5508146,-1.3681715,-1.4461375,-2.0167185,3,7,4,4,8,3,1,2,4,5,2,4,6,7,8,1,1,3,6,2,0.40482192,0.86207508
-18.951891,0.8599781,1.3781848,1,1,0,18.97082,0.57703224,-1.4679012,-1.5832548,-1.4085349,-1.2912576,-2.1636244,-1.8172104,-1.4477486,-1.3186048,-1.4694972,-2.1636244,2,1,7,4,7,6,3,3,4,5,3,5,4,5,7,7,4,1,8,6,0.38144301,0.42666731
-20.703836,0.65579993,1.3781848,2,3,0,20.711297,0.1070098,-1.4764684,-2.1523355,-1.2180924,-1.4147819,-1.6178665,-1.1161344,-2.1457377,-1.6588769,-1.5896466,-1.6178665,1,4,6,7,7,5,4,2,5,8,1,6,8,7,5,3,5,4,8,8,-0.5562551,0.74480325
-19.910492,1,1.3781848,1,3,0,23.237538,0.69112509,-1.5071931,-1.5393229,-1.4892908,-1.3827759,-2.3859609,-1.9991009,-1.3398971,-1.2678712,-1.5246112,-2.3859609,2,5,8,8,4,2,3,3,7,6,2,6,7,4,4,5,2,1,3,6,0.24750612,0.44912408
-20.483233,0.90706405,1.3781848,1,1,0,20.772427,0.73932047,-1.5297998,-1.5296491,-1.5267647,-1.42999,-2.4933247,-2.077457,-1.3029491,-1.2509937,-1.5560059,-2.4933247,5,5,6,6,4,3,2,4,6,3,3,8,8,8,7,3,4,2,5,6,0.14527219,0.11857253
-19.555153,0.99946249,1.3781848,2,3,0,20.485549,0.17737217,-1.4600689,-2.0169418,-1.2289333,-1.3090361,-1.6669635,-1.2165294,-2.0170728,-1.5960434,-1.5270876,-1.6669635,4,7,7,6,6,2,5,2,7,3,5,7,7,3,4,1,4,3,3,6,-0.13299701,0.35047987
-18.452382,0.97774705,1.3781848,1,3,0,19.288029,0.34964663,-1.441176,-1.7690801,-1.2843239,-1.215821,-1.8331249,-1.4688697,-1.7374968,-1.4591246,-1.4480965,-1.8331249,4,5,7,8,3,1,4,3,8,6,5,3,6,8,8,3,3,2,7,7,0.31068779,0.23835757
-22.220867,0.40579229,1.3781848,2,3,0,22.322768,0.055669962,-1.4914488,-2.2664515,-1.2152479,-1.5343521,-1.5886429,-1.0438161,-2.2449792,-1.7071618,-1.6489357,-1.5886429,4,8,7,7,4,2,5,4,4,5,8,6,7,8,4,1,5,4,8,4,-1.1538346,0.30023222
-20.805839,1,1.3781848,1,1,0,22.194058,0.10243712,-1.4777006,-2.1619433,-1.2176576,-1.4237229,-1.6150393,-1.1096616,-2.1543922,-1.6630946,-1.5944315,-1.6150393,1,4,4,8,7,1,3,1,3,7,3,5,7,7,6,1,2,4,7,5,-0.59481874,0.52858614
-18.747028,0.99651255,1.3781848,2,3,0,20.865455,0.27138087,-1.445893,-1.8684443,-1.2544923,-1.2360408,-1.7493185,-1.3530506,-1.8582737,-1.5182765,-1.4722474,-1.7493185,2,6,7,6,5,7,6,1,4,7,4,7,4,7,6,1,5,3,7,5,0.17092332,0.52615373
-18.470972,1,1.3781848,2,3,0,18.706145,0.46323278,-1.4465899,-1.6586444,-1.3398535,-1.2327715,-1.9810797,-1.6406052,-1.5810446,-1.3828252,-1.4430457,-1.9810797,2,8,6,8,7,3,2,3,6,7,6,1,7,3,4,3,5,5,8,5,0.40004312,0.24471195
-20.772349,0.33462584,1.3781848,1,3,0,21.977873,0.10391599,-1.4772999,-2.1588246,-1.2177944,-1.420799,-1.6159488,-1.1117543,-2.1515893,-1.6617287,-1.5928738,-1.6159488,5,6,6,6,6,4,6,3,4,7,4,6,5,6,4,1,3,5,4,3,-0.58213415,0.66498397
-20.617528,1,1.3781848,1,1,0,21.067651,0.11104282,-1.4753982,-2.1439478,-1.2185043,-1.407137,-1.6203965,-1.1218485,-2.1381344,-1.6551704,-1.5855032,-1.6203965,1,4,4,5,6,2,4,2,4,7,4,6,8,6,5,4,4,1,7,4,-0.52378616,0.69063745
