# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.79994,0.47977895,0.85672936,1,3,0,215.16973,0.45692188,0.82454772,0.37675389,0.44779382,-1.9593375,-1.5994751,-1.5925181,-2.2876601,-1.5925181,-1.9441808,-1.6369425,-1.4842913,-1.3688821,-1.5622649,8,7,7,8,6,5,7,5,3,1,7,8,5,6,6,4,6,6,2,6,-1.2050876,0.66336143,2.470642,1.6389286,0.83171339
-209.17132,1,0.85672936,2,3,0,209.73563,0.44208222,0.56132137,0.2481502,0.31317118,-1.9495183,-1.670945,-1.6792864,-2.1991744,-1.6792864,-1.9009516,-1.7092582,-1.575682,-1.4363114,-1.6462438,8,7,7,7,6,5,6,8,1,5,6,7,5,7,5,8,3,5,1,3,-2.485267,0.20523105,1.3560754,0.27830877,1.0777666
-209.68957,0.77293121,0.85672936,3,7,0,211.38819,0.5167252,0.58472872,0.30214406,0.28258465,-2.0383851,-1.6194583,-1.6831179,-2.2937447,-1.6831179,-2.0038778,-1.7359739,-1.5740948,-1.4611946,-1.6151874,6,6,5,7,6,4,5,6,4,3,7,6,5,7,2,2,5,8,7,4,-2.3094306,0.33346492,1.9107775,0.63717725,1.2736002
-210.53322,0.89414923,0.85672936,2,3,0,211.25833,0.34876724,0.8260842,0.28811111,0.53797309,-1.8206511,-1.7153978,-1.5746251,-2.1404392,-1.5746251,-1.7827139,-1.5905431,-1.4885586,-1.3199027,-1.6070769,4,6,3,6,3,8,4,4,3,3,7,7,5,5,1,6,4,6,1,7,-1.2888516,0.35772965,0.79245324,0.28348402,0.50896922
-209.75081,1,0.85672936,1,1,0,210.38538,0.37767879,0.76045741,0.28720864,0.47324877,-1.8594675,-1.6871265,-1.5970855,-2.1660443,-1.5970855,-1.8223502,-1.6179551,-1.5032601,-1.3478978,-1.6088319,8,6,3,8,5,5,6,4,6,3,7,3,3,8,5,4,5,7,2,2,-1.4783166,0.60687247,1.2739496,0.77312496,0.50082468
-210.18911,0.97273112,0.85672936,2,3,0,210.40295,0.33513891,0.70638663,0.23673765,0.46964898,-1.8208537,-1.7430541,-1.6094488,-2.1080478,-1.6094488,-1.7649873,-1.6214185,-1.5261126,-1.3465926,-1.6403918,7,8,5,4,2,8,7,5,2,3,5,7,1,5,6,8,6,5,3,3,-1.7541051,0.48170974,1.092512,0.52627369,0.56623834
-209.63693,0.75565537,0.85672936,1,3,0,212.90398,0.49751635,0.52225626,0.25983102,0.26242523,-2.0140864,-1.6517263,-1.7066388,-2.2486319,-1.7066388,-1.9690378,-1.749157,-1.5995432,-1.4746017,-1.6464038,8,7,5,8,2,3,6,4,2,2,7,8,4,5,1,6,7,5,1,1,-2.7766773,0.85141822,1.9973507,1.7005808,0.29676992
-209.61291,1,0.85672936,3,7,0,209.63411,0.49690911,0.52598981,0.26136913,0.26462068,-2.0132938,-1.6506071,-1.7047695,-2.2492256,-1.7047695,-1.9687105,-1.747368,-1.5976294,-1.4728995,-1.6449102,4,7,4,7,7,5,3,5,2,2,8,7,4,8,3,6,6,3,1,3,-2.7456559,0.21714308,2.672423,0.58029817,2.0921248
-210.11683,0.92298798,0.85672936,2,7,0,210.54236,0.33107261,0.54014218,0.17882628,0.3613159,-1.8488591,-1.7685907,-1.6758454,-2.085559,-1.6758454,-1.7677507,-1.6848485,-1.5907733,-1.40428,-1.6929126,5,8,6,8,1,6,7,5,2,6,8,8,5,7,5,5,8,6,4,5,-2.7529351,0.42979438,2.2255192,0.95651566,1.2690036
-209.2343,1,0.85672936,2,3,0,210.09942,0.4443543,0.54384419,0.24165951,0.30218468,-1.9535943,-1.6747724,-1.6875123,-2.1972046,-1.6875123,-1.9028145,-1.7172442,-1.5838538,-1.4438603,-1.6524996,8,7,3,8,4,2,8,4,4,1,5,7,6,7,3,1,4,4,4,2,-2.6153532,0.94254945,1.5035815,1.4172,0.086381584
-209.52407,0.96512067,0.85672936,2,3,0,209.62103,0.42756079,0.78087125,0.33386993,0.44700132,-1.9193426,-1.6332028,-1.5988534,-2.2350748,-1.5988534,-1.8954918,-1.6327791,-1.4952466,-1.3646104,-1.5837642,8,3,6,7,6,4,6,8,3,4,8,8,7,6,3,8,7,6,1,2,-1.3632455,0.57314393,2.0829832,1.1938492,0.88913404
-209.24737,0.98642339,0.85672936,2,3,0,209.76518,0.4528449,0.54544186,0.24700057,0.2984413,-1.9625812,-1.6687917,-1.6881256,-2.206724,-1.6881256,-1.913705,-1.7200067,-1.5836359,-1.4467243,-1.6492512,5,8,3,8,3,7,5,3,1,6,8,8,2,7,5,8,7,5,6,3,-2.5994948,0.51633457,0.95594645,0.4935882,0.46235825
-209.91463,0.82334919,0.85672936,1,3,0,210.8623,0.33938456,0.56656305,0.19228275,0.3742803,-1.8496752,-1.7558798,-1.6643063,-2.0958259,-1.6643063,-1.7754357,-1.6748538,-1.5778123,-1.3961297,-1.680244,8,8,4,7,6,3,7,7,3,1,8,7,5,7,3,5,6,8,2,2,-2.5428963,0.39690845,2.2987645,0.91239905,1.3863655
-210.19126,0.98202508,0.85672936,2,3,0,210.32082,0.32409292,0.62742473,0.20334392,0.42408082,-1.8240169,-1.7642815,-1.6373212,-2.0873596,-1.6373212,-1.7540401,-1.6466486,-1.5557795,-1.368324,-1.6667649,6,7,4,7,7,5,5,6,2,3,6,7,3,6,1,8,1,6,1,3,-2.1741794,0.38768628,2.2690831,0.87969237,1.3893907
-211.73327,0.91392655,0.85672936,2,7,0,212.31778,0.36265723,0.36665406,0.13296975,0.23368432,-1.9255401,-1.7904761,-1.7820386,-2.0989981,-1.7820386,-1.8201727,-1.7908605,-1.6877434,-1.5056998,-1.7661127,8,5,5,7,3,4,6,4,2,4,6,4,7,6,7,3,1,4,1,4,-4.6515539,0.58084527,1.6752819,0.97307958,0.70220234
-210.99371,1,0.85672936,2,3,0,211.73968,0.3596537,0.40447535,0.14547105,0.25900429,-1.9094953,-1.7782047,-1.7549842,-2.0985086,-1.7549842,-1.8116358,-1.7645992,-1.6618283,-1.4810915,-1.7446882,7,7,2,7,3,6,5,4,4,6,6,7,6,5,1,5,7,6,2,5,-4.1064276,0.39495312,1.1698675,0.4620428,0.70782465
-211.11675,0.98351975,0.85672936,2,3,0,211.52789,0.39155357,0.3849893,0.15074393,0.23424537,-1.9383995,-1.7655997,-1.7712821,-2.1204737,-1.7712821,-1.8452532,-1.7843083,-1.6737961,-1.5026416,-1.7467053,8,7,4,7,8,5,5,7,2,7,6,8,5,7,6,7,6,7,3,1,-4.3437159,0.19374223,1.9687413,0.38142833,1.587313
-211.11675,0.82157531,0.85672936,1,1,0,212.17921,0.39155357,0.3849893,0.15074393,0.23424537,-1.9383995,-1.7655997,-1.7712821,-2.1204737,-1.7712821,-1.8452532,-1.7843083,-1.6737961,-1.5026416,-1.7467053,8,8,5,7,3,5,7,8,2,6,8,4,3,5,5,3,4,2,4,1,-4.3437159,0.39148302,2.2635775,0.88615217,1.3774254
-210.62295,1,0.85672936,1,1,0,211.17448,0.38526531,0.4138417,0.15943885,0.25440285,-1.9248549,-1.7578728,-1.7511347,-2.1186402,-1.7511347,-1.8362121,-1.7643782,-1.6546129,-1.4835695,-1.7318539,7,6,3,6,2,2,7,4,2,4,5,8,3,7,3,5,5,6,7,3,-3.9560373,0.66528487,5.0900671,3.3863447,1.7037224
-211.58889,0.92925267,0.85672936,2,3,0,212.64748,0.27641048,0.47223462,0.1305306,0.34170403,-1.8303658,-1.8344701,-1.7078441,-2.0379876,-1.7078441,-1.7191782,-1.7107537,-1.6341765,-1.4202913,-1.7404045,5,6,4,7,1,6,6,7,2,5,2,8,4,5,5,6,6,8,5,5,-3.460112,0.19281176,2.2111442,0.4263346,1.7848096
-213.43685,0.78890343,0.85672936,3,7,0,214.68552,0.6582108,0.59351278,0.39065652,0.20285626,-2.2605263,-1.5688613,-1.7167299,-2.4968311,-1.7167299,-2.2188634,-1.8315945,-1.6129084,-1.5330442,-1.5802067,8,8,5,8,6,5,5,6,4,2,8,8,3,8,5,4,8,6,4,5,-2.355817,0.54119576,1.3687115,0.74074084,0.62797063
-210.84997,0.99686287,0.85672936,2,3,0,213.68435,0.55277313,0.45593544,0.25202886,0.20390658,-2.078064,-1.6583214,-1.7509761,-2.2830718,-1.7509761,-2.0294282,-1.8044266,-1.6446165,-1.5260335,-1.6658082,8,6,6,8,3,7,6,7,6,5,8,3,1,6,4,8,7,6,3,4,-3.4183522,0.79319225,1.2552094,0.99562234,0.25958703
-211.05762,0.92377104,0.85672936,2,3,0,212.35251,0.58578123,0.57836228,0.33879377,0.23956851,-2.1359481,-1.5932638,-1.7018542,-2.3816352,-1.7018542,-2.102498,-1.7803073,-1.5932726,-1.4975452,-1.6007068,7,8,3,8,5,6,7,5,1,2,5,6,7,7,4,8,5,6,3,3,-2.3813299,0.29128439,1.6447991,0.4791043,1.1656948
-210.79131,1,0.85672936,2,7,0,211.07206,0.29769271,0.62591709,0.18633096,0.43958613,-1.8019913,-1.7965763,-1.635974,-2.0614014,-1.635974,-1.7228822,-1.6420515,-1.5621083,-1.3604191,-1.6784615,7,6,6,8,3,4,6,7,1,2,8,8,3,7,2,2,5,7,1,6,-2.2295942,0.56465982,1.2203387,0.68907623,0.53126248
-209.56819,0.9827479,0.85672936,2,3,0,210.98551,0.3729193,0.53556618,0.19972297,0.33584321,-1.8852482,-1.7308115,-1.6819945,-2.1237165,-1.6819945,-1.8158706,-1.6970179,-1.5882767,-1.4201776,-1.6793695,7,7,4,6,7,5,7,3,2,2,8,8,3,8,3,7,6,5,3,2,-2.7346979,0.79722148,1.767251,1.4088905,0.35836054
-209.36092,1,0.85672936,2,3,0,209.61122,0.37912747,0.59945741,0.22727077,0.37218664,-1.8799283,-1.7115031,-1.654242,-2.1398865,-1.654242,-1.8222753,-1.671951,-1.5597232,-1.3976789,-1.6539604,7,7,5,8,6,6,5,6,3,2,8,6,7,7,6,7,7,6,1,1,-2.2722736,0.45637717,3.7228636,1.6990299,2.0238337
-209.56794,0.98448052,0.85672936,2,3,0,209.69268,0.38116151,0.519694,0.19808735,0.32160665,-1.8957126,-1.727868,-1.6906316,-2.1291465,-1.6906316,-1.8259362,-1.706607,-1.5954009,-1.4298012,-1.6828713,8,8,5,7,3,3,7,4,2,3,6,8,4,7,6,5,5,5,1,7,-2.8563471,0.65791036,3.0065427,1.9780356,1.0285071
-209.86725,0.97841581,0.85672936,2,3,0,210.00917,0.51060471,0.72455889,0.36996318,0.35459571,-2.0364152,-1.5817274,-1.6326481,-2.3363031,-1.6326481,-2.0163323,-1.6920308,-1.521253,-1.419029,-1.5699309,7,7,6,5,7,4,7,5,1,3,3,7,3,7,4,8,8,4,4,2,-1.5604122,0.51274078,2.8474041,1.4599802,1.3874239
-209.14968,1,0.85672936,2,3,0,209.9329,0.45994928,0.60367771,0.27766113,0.32601658,-1.9669555,-1.6465676,-1.6644743,-2.2307976,-1.6644743,-1.927706,-1.7010163,-1.558594,-1.4290405,-1.6247633,7,4,4,7,5,6,5,5,2,3,7,7,7,8,4,3,7,7,5,3,-2.1917951,0.53357328,7.3729462,3.9340071,3.4389391
-209.54413,0.90305477,0.85672936,2,3,0,210.10768,0.36899615,0.67290263,0.24829848,0.42460415,-1.8595,-1.7086601,-1.6247633,-2.1409726,-1.6247633,-1.8093311,-1.6421602,-1.5326368,-1.3693372,-1.6351826,7,5,6,8,3,4,8,6,3,3,7,4,2,7,6,5,8,7,5,6,-1.8684465,0.65957553,4.9142964,3.2413496,1.6729467
-209.12557,0.94148783,0.85672936,2,3,0,210.185,0.4528848,0.59945948,0.27148609,0.32797339,-1.9588513,-1.652545,-1.6649433,-2.2213361,-1.6649433,-1.917812,-1.6993689,-1.5598001,-1.4273738,-1.6285241,7,6,3,8,1,6,7,5,3,3,5,7,4,6,1,4,5,5,2,4,-2.2209615,0.68582099,1.2306477,0.84400404,0.38664368
-209.16395,0.97845122,0.85672936,1,3,0,209.333,0.42633406,0.67962904,0.28974901,0.38988003,-1.9226438,-1.6532996,-1.63052,-2.2097654,-1.63052,-1.8870627,-1.661018,-1.5278631,-1.3907696,-1.6113681,8,6,6,4,1,6,3,7,2,5,3,6,4,8,4,2,6,5,2,3,-1.7860797,0.22527915,0.54422727,0.12260306,0.42162421
-209.78323,0.93225276,0.85672936,2,3,0,209.90112,0.42000244,0.82848234,0.34796461,0.48051773,-1.9077093,-1.6330123,-1.5844114,-2.2354079,-1.5844114,-1.8872818,-1.6174539,-1.4817552,-1.3501395,-1.5757221,8,5,3,8,5,4,5,6,4,2,6,7,5,7,4,2,6,8,5,3,-1.2115021,0.64485045,2.2749561,1.4670064,0.80794962
-209.11161,0.90905554,0.85672936,2,3,0,210.81646,0.44602104,0.64265091,0.28663583,0.35601508,-1.9483831,-1.6460779,-1.6470647,-2.2246905,-1.6470647,-1.9118592,-1.6814696,-1.5421724,-1.4104658,-1.6159832,7,7,5,8,4,5,5,7,4,4,8,6,5,5,4,6,8,5,1,7,-1.9677118,0.64614375,2.0786727,1.3431214,0.73555132
-209.80633,0.82450985,0.85672936,2,3,0,210.55483,0.34538969,0.57552101,0.19877902,0.37674199,-1.8529732,-1.748348,-1.6608709,-2.1025713,-1.6608709,-1.7819826,-1.6724379,-1.5731458,-1.3946234,-1.6748317,6,8,5,5,7,6,5,6,6,6,6,7,3,7,3,7,7,4,6,7,-2.4715213,0.33635821,1.6746916,0.56329629,1.1113954
-209.47159,1,0.85672936,2,3,0,209.95844,0.37348634,0.66426202,0.24809279,0.41616923,-1.8652459,-1.7053616,-1.6284204,-2.144589,-1.6284204,-1.8151641,-1.6465116,-1.5352797,-1.3737602,-1.6358694,8,4,2,8,6,4,6,3,4,2,7,7,3,8,4,5,6,5,5,2,-1.9072152,0.74330966,2.2507312,1.6729903,0.57774097
-209.62813,0.98934831,0.85672936,2,3,0,209.68111,0.36965446,0.7050627,0.26062957,0.44443313,-1.8562736,-1.7033119,-1.6137017,-2.1469776,-1.6137017,-1.8104072,-1.6318474,-1.5215676,-1.3599282,-1.6261101,8,8,6,8,2,4,5,7,1,2,5,6,4,7,5,6,4,7,1,7,-1.7153322,0.61601867,1.3981051,0.86125881,0.53684624
-211.059,0.82010598,0.85672936,2,3,0,211.97766,0.41526541,1.0216906,0.42427276,0.59741783,-1.8969118,-1.6148756,-1.5395451,-2.2688478,-1.5395451,-1.8921318,-1.5754269,-1.4366786,-1.3111348,-1.541425,8,6,2,8,5,4,7,3,6,5,4,7,7,8,7,5,7,6,2,4,-0.77325606,0.84818141,1.7357562,1.4722362,0.26352006
-212.81773,0.75656992,0.85672936,2,3,0,213.90037,0.55467144,1.0221622,0.56696419,0.45519802,-2.1447774,-1.4938816,-1.5750629,-2.5181196,-1.5750629,-2.1399547,-1.6706825,-1.4575899,-1.3910749,-1.4876558,5,6,3,4,5,5,3,7,2,5,4,7,4,8,4,5,4,3,2,2,-0.75536568,0.41879543,1.8773149,0.78621088,1.091104
-212.85965,1,0.85672936,3,7,0,213.20499,0.30959297,0.34708115,0.10745389,0.23962727,-1.9034834,-1.8322381,-1.7936967,-2.065837,-1.7936967,-1.7775326,-1.7973582,-1.7065317,-1.504965,-1.7939654,7,7,5,7,4,3,7,8,3,5,3,8,1,5,7,6,3,5,2,5,-5.0532165,0.033225599,2.1991066,0.073066633,2.1260399
-212.36685,1,0.85672936,1,1,0,213.16559,0.32999963,0.35520826,0.1172186,0.23798966,-1.9107618,-1.8156504,-1.7884491,-2.0778177,-1.7884491,-1.7930361,-1.7938182,-1.6983967,-1.5044551,-1.7827516,7,6,4,7,6,6,8,4,4,4,4,4,6,8,7,3,2,4,2,3,-4.8814596,0.69567959,3.3578827,2.3360105,1.0218722
-210.95674,1,0.85672936,1,1,0,212.18195,0.33407879,0.42672262,0.14255898,0.28416365,-1.884289,-1.7901799,-1.7384721,-2.0806121,-1.7384721,-1.7833772,-1.7457688,-1.6500255,-1.4606755,-1.7409518,8,4,3,7,7,5,7,3,3,5,7,4,7,6,3,5,7,8,2,1,-3.8579911,0.86083334,1.7608404,1.5157901,0.24505027
-209.62718,0.96514674,0.85672936,2,3,0,211.43411,0.44646932,0.4813959,0.2149285,0.2664674,-1.9629007,-1.6949054,-1.718747,-2.1837988,-1.718747,-1.9022557,-1.7459064,-1.6155529,-1.470774,-1.6794111,8,8,6,8,3,6,5,7,3,5,6,6,5,6,2,3,7,5,7,3,-3.1575516,0.27129607,1.2108017,0.32848575,0.88231597
-210.53302,0.79527194,0.85672936,2,3,0,211.85583,0.31911069,0.49529515,0.15805398,0.33724117,-1.8517154,-1.7880256,-1.6975684,-2.0719992,-1.6975684,-1.7590887,-1.7044762,-1.614138,-1.4207504,-1.7148528,5,8,4,6,7,1,4,3,1,3,7,8,4,7,5,4,8,6,1,4,-3.1542316,0.12962436,1.4886183,0.19296119,1.2956571
-210.83166,0.9759021,0.85672936,1,1,0,210.91723,0.30381395,0.49466186,0.15028517,0.34437669,-1.8409666,-1.8032026,-1.6969087,-2.0594868,-1.6969087,-1.7431856,-1.7022639,-1.617104,-1.4165995,-1.720801,6,7,1,7,5,4,7,7,5,4,7,8,5,4,7,8,7,5,3,2,-3.1870038,0.5195994,1.8438301,0.95805302,0.8857771
-209.19488,1,0.85672936,2,3,0,210.64012,0.40613909,0.57727848,0.23445536,0.34282313,-1.9100054,-1.6932162,-1.6670654,-2.164226,-1.6670654,-1.8559207,-1.6895092,-1.5679541,-1.4160382,-1.6520836,7,7,4,6,5,3,4,6,1,2,7,8,6,3,5,7,6,4,4,6,-2.3947697,0.38574243,1.683868,0.64953933,1.0343287
-209.78373,0.94065757,0.85672936,2,3,0,209.8792,0.35236673,0.54235102,0.19110646,0.35124457,-1.8659665,-1.7476632,-1.6766744,-2.105281,-1.6766744,-1.7917747,-1.6886387,-1.5869785,-1.4103062,-1.6841455,8,7,2,7,3,4,6,2,2,2,5,7,4,5,8,7,7,7,3,5,-2.7056962,0.52833184,1.5683975,0.82863435,0.73976316
-211.0406,0.83405284,0.85672936,2,3,0,211.70411,0.50987276,0.9279456,0.47313419,0.45481141,-2.0488626,-1.5395914,-1.5804723,-2.4028885,-1.5804723,-2.0442563,-1.6494726,-1.4659099,-1.3778368,-1.5207664,8,6,7,8,4,4,2,7,2,5,8,7,6,4,6,4,6,7,3,2,-0.92536501,0.46022529,2.6669347,1.2273908,1.4395439
-211.03593,0.9238945,0.85672936,3,7,0,212.55812,0.4128914,0.38455786,0.15878064,0.22577723,-1.9541139,-1.7539123,-1.7737819,-2.1363091,-1.7737819,-1.8664704,-1.7898753,-1.6741525,-1.5096996,-1.7411504,7,8,4,7,7,4,6,5,4,4,4,8,8,8,5,6,2,6,1,4,-4.332624,0.28973115,1.7773452,0.51495227,1.2623929
-210.0377,0.99737962,0.85672936,2,3,0,211.34811,0.47838533,0.8388309,0.4012844,0.4375465,-1.9918582,-1.5793228,-1.59349,-2.3241213,-1.59349,-1.9800096,-1.6460273,-1.4826898,-1.3769148,-1.5511313,6,8,3,7,3,6,7,5,3,2,4,5,4,6,3,3,7,3,2,3,-1.1564018,0.183531,1.5754015,0.28913501,1.2862665
-209.30451,0.98512067,0.85672936,3,7,0,210.19467,0.42952257,0.72869908,0.3129927,0.41570638,-1.923936,-1.640763,-1.6148594,-2.2254119,-1.6148594,-1.8947784,-1.6477772,-1.5113522,-1.3785979,-1.5963547,5,7,6,6,7,2,4,7,2,4,8,8,6,6,4,3,7,6,3,2,-1.5626524,0.20939738,2.0922692,0.4381157,1.6541535
-211.00149,0.71484401,0.85672936,2,3,0,211.68291,0.31311908,0.45083705,0.14116568,0.30967137,-1.8617714,-1.8020817,-1.722225,-2.0655467,-1.722225,-1.7589795,-1.7278655,-1.6387055,-1.4414364,-1.7363768,5,8,3,6,5,3,6,3,3,2,7,8,6,8,1,6,7,6,5,3,-3.6131358,0.41128155,4.3900247,1.8055362,2.5844886
-209.5033,0.94148373,0.85672936,2,3,0,211.53782,0.41856966,0.49799674,0.20844633,0.28955041,-1.9337701,-1.7065806,-1.7061623,-2.1607184,-1.7061623,-1.8697799,-1.7282673,-1.6056676,-1.4528059,-1.6800347,6,4,5,7,3,6,7,6,3,2,8,7,6,7,6,2,5,4,4,1,-3.015964,0.62629645,4.9724777,3.1142451,1.8582326
-209.41483,0.85772473,0.85672936,1,3,0,210.8906,0.43338082,0.75731222,0.32820459,0.42910762,-1.927769,-1.6320313,-1.6067736,-2.2373761,-1.6067736,-1.9024624,-1.6416695,-1.5024537,-1.3730442,-1.5874122,7,5,4,5,5,3,6,6,4,2,6,5,6,7,3,7,3,8,3,3,-1.4464332,0.5745905,1.6630479,0.95557151,0.70747636
-209.95493,0.75155907,0.85672936,1,3,0,211.65278,0.34630812,0.52094246,0.1804066,0.34053585,-1.8658334,-1.7575732,-1.6865159,-2.0973924,-1.6865159,-1.7862275,-1.6971886,-1.5977454,-1.4174713,-1.6946022,6,4,4,6,5,2,3,6,5,2,3,8,7,8,2,7,4,7,4,5,-2.8869261,0.57303005,5.6970815,3.2645989,2.4324826
-209.31326,0.95984291,0.85672936,2,3,0,210.51542,0.44349581,0.52622018,0.23337645,0.29284373,-1.9544987,-1.680986,-1.6956452,-2.1918764,-1.6956452,-1.9007623,-1.7243528,-1.5922545,-1.4504753,-1.660094,8,4,3,8,4,3,6,4,2,1,7,8,4,8,4,7,7,5,2,1,-2.7565698,0.68209932,5.4310669,3.704527,1.7265399
-209.91935,0.92661829,0.85672936,3,7,0,210.10996,0.42634647,0.85502665,0.36453759,0.49048906,-1.9156068,-1.6228283,-1.5786967,-2.2503673,-1.5786967,-1.8988375,-1.6142801,-1.4747447,-1.3474202,-1.5674063,6,6,3,7,4,5,8,4,1,7,5,8,8,8,3,3,5,7,2,5,-1.1298594,0.61328934,2.0784032,1.2746625,0.80374066
-209.47789,0.97930342,0.85672936,2,3,0,210.24656,0.4323309,0.77166428,0.33361432,0.43804997,-1.9259236,-1.6304078,-1.6023613,-2.2394015,-1.6023613,-1.9019561,-1.6373916,-1.4980797,-1.3690391,-1.5841952,7,6,2,8,3,4,7,1,3,1,5,3,5,8,5,3,5,4,3,2,-1.3935588,0.88841606,3.3432176,2.9701682,0.37304941
-210.098,0.90127,0.85672936,2,3,0,210.4192,0.34126542,0.50748842,0.17318825,0.33430017,-1.8651543,-1.7649471,-1.6928943,-2.0916501,-1.6928943,-1.7816807,-1.7026332,-1.6049243,-1.421878,-1.7018132,7,7,6,6,4,7,7,6,2,3,5,5,4,8,6,5,7,7,2,7,-3.0099125,0.63299217,4.52567,2.8647137,1.6609563
-212.59796,0.71399349,0.85672936,3,7,0,213.56948,0.27826503,0.84940891,0.23636079,0.61304811,-1.7456186,-1.8215456,-1.5621975,-2.0584985,-1.5621975,-1.6861923,-1.5675141,-1.5015043,-1.2889242,-1.6374326,8,7,5,8,2,4,7,5,3,1,2,7,7,7,7,5,2,7,3,4,-1.3428068,0.8395803,2.1312529,1.789358,0.34189496
-210.47406,0.99296715,0.85672936,2,3,0,213.23157,0.5055913,0.4348402,0.21985143,0.21498878,-2.0266173,-1.686113,-1.7541816,-2.2272042,-1.7541816,-1.9686214,-1.7922596,-1.648568,-1.5158681,-1.6881462,7,7,4,8,2,4,6,5,4,4,8,5,3,3,8,6,6,3,1,2,-3.6445618,0.8787971,2.0577091,1.8083088,0.24940031
-209.90117,0.94202679,0.85672936,2,3,0,211.3261,0.44200682,0.45381174,0.20058788,0.25322386,-1.962793,-1.7081672,-1.7333857,-2.1731363,-1.7333857,-1.8961922,-1.7581554,-1.630846,-1.4820357,-1.6943225,8,4,5,8,4,1,7,3,3,6,5,8,1,8,3,1,4,6,4,6,-3.4436808,0.9313588,1.2391672,1.1541093,0.085057918
-209.90217,0.92202978,0.85672936,2,3,0,211.19043,0.34585585,0.67979476,0.235111,0.44468377,-1.8352694,-1.7331326,-1.6197269,-2.1163587,-1.6197269,-1.7792985,-1.6330825,-1.5331919,-1.3585603,-1.6427754,7,7,4,5,3,6,5,7,1,6,4,5,3,4,5,5,7,6,1,4,-1.8631917,0.3812943,1.6031309,0.61126469,0.99186625
-210.4523,0.91332169,0.85672936,1,1,0,210.49241,0.31866302,0.68354274,0.2178198,0.46572294,-1.8089092,-1.7656651,-1.6158665,-2.0876291,-1.6158665,-1.744787,-1.6251029,-1.5369512,-1.3478443,-1.6534908,6,8,5,7,2,5,7,5,3,4,4,7,1,4,5,4,5,4,3,4,-1.8861761,0.7155608,2.2063223,1.5787578,0.62756454
-210.76535,0.97600874,0.85672936,2,3,0,211.52644,0.56515299,0.67579461,0.38192735,0.29386726,-2.1178606,-1.5672637,-1.6616609,-2.3982034,-1.6616609,-2.0933378,-1.7402164,-1.550349,-1.4600104,-1.5696892,5,6,8,5,2,6,5,5,3,6,7,8,5,7,7,5,7,7,6,1,-1.8000932,0.37671333,1.2661059,0.47695898,0.78914693
-211.01872,0.40985985,0.85672936,3,7,0,217.13782,0.49670539,0.95494629,0.47432697,0.48061932,-2.0274296,-1.5449441,-1.5713243,-2.3881702,-1.5713243,-2.024742,-1.6356631,-1.4573353,-1.3658342,-1.5200993,7,6,5,8,6,8,4,7,1,4,8,8,7,8,6,7,6,4,2,3,-0.8672428,0.51809017,1.6353487,0.84725807,0.78809061
-211.27037,0.97563162,0.85672936,1,1,0,211.55776,0.48965469,1.0035026,0.49136976,0.51213285,-2.0177681,-1.5432031,-1.5597723,-2.3896562,-1.5597723,-2.0181124,-1.6228428,-1.4457873,-1.3541521,-1.5137259,6,6,3,8,5,2,6,4,5,6,6,8,6,7,4,5,8,4,3,1,-0.77548708,0.74082058,2.7085497,2.0065494,0.70200034
