# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.38802,0.8817605,1.1322347,2,3,0,235.65137,0.57279444,-0.86619184,-1.5850148,-1.5854782,-1.9306287,-1.5854782,-1.6908299,-1.5347292,-2.5606259,-1.1641719,-1.1641719,7,2,1,5,2,4,2,4,4,3,5,3,4,8,2,5,5,2,6,7,0.38404112,0.64656793
-235.11002,1,1.3324119,2,3,0,235.30875,0.67924092,-0.72247645,-1.6258096,-1.542502,-1.8005315,-1.542502,-1.594428,-1.5683555,-2.3318324,-0.94019393,-0.94019393,8,3,6,7,1,2,7,2,3,2,8,7,7,5,4,7,2,3,7,7,0.2679151,0.15372084
-235.16612,0.95884381,1.9430483,1,3,0,235.18182,0.58526706,-0.84919308,-1.58925,-1.5790589,-1.9139402,-1.5790589,-1.6790769,-1.537456,-2.5327431,-1.1375387,-1.1375387,7,7,6,7,6,6,4,7,8,8,6,2,8,4,2,7,4,7,8,5,0.37595196,0.82468653
-234.91475,0.92305647,1.3105,1,3,0,235.76158,0.66398218,-0.74289059,-1.6193125,-1.5470511,-1.8175019,-1.5470511,-1.6076996,-1.5620957,-2.363371,-0.97184631,-0.97184631,7,4,6,6,7,6,2,3,7,6,8,3,7,7,7,2,7,4,4,8,0.29166842,0.26365504
-234.91475,1.0178319e-86,16.391007,1,2,1,235.64688,0.66398218,-0.74289059,-1.6193125,-1.5470511,-1.8175019,-1.5470511,-1.6076996,-1.5620957,-2.363371,-0.97184631,-0.97184631,7,3,5,7,3,5,4,3,7,8,7,3,5,5,4,6,5,1,8,8,0.29166842,0.38925853
-234.79576,1,2.6575978,1,1,0,234.81508,0.62199887,-0.79937933,-1.6025605,-1.5623183,-1.8670558,-1.5623183,-1.6451656,-1.5473587,-2.4523022,-1.0597115,-1.0597115,8,6,3,4,4,6,4,8,5,8,7,8,2,5,2,8,6,7,8,8,0.34408438,0.57564944
-234.79576,0.059256789,3.6769569,1,1,0,234.96929,0.62199887,-0.79937933,-1.6025605,-1.5623183,-1.8670558,-1.5623183,-1.6451656,-1.5473587,-2.4523022,-1.0597115,-1.0597115,6,7,5,3,7,5,6,6,6,7,8,3,1,4,2,7,7,2,6,8,0.34408438,0.79600576
-234.78435,0.99768934,0.40409262,4,15,0,235.08513,0.62509043,-0.79520345,-1.603738,-1.5610548,-1.8632616,-1.5610548,-1.6423594,-1.5483196,-2.4456447,-1.053202,-1.053202,7,3,5,8,1,4,1,6,6,5,8,2,4,7,4,6,3,5,8,4,0.34083009,0.0399981
-234.77771,0.99463658,0.62622165,3,7,0,235.00602,0.62746874,-0.79199274,-1.6046499,-1.5600979,-1.8603586,-1.5600979,-1.6402057,-1.5490722,-2.440535,-1.0481986,-1.0481986,7,5,6,4,6,3,3,4,8,8,8,4,5,7,4,5,5,5,8,6,0.33826371,0.76111896
-234.77522,0.99918074,1.0469202,3,7,0,234.79082,0.64080914,-0.77401153,-1.6098626,-1.5549747,-1.8443295,-1.5549747,-1.6282076,-1.5535108,-2.412064,-1.0202023,-1.0202023,6,6,8,3,5,3,1,1,7,6,8,4,6,4,2,3,3,6,5,7,0.32283446,0.16432131
-234.84344,0.97158753,1.8662205,1,1,0,234.84423,0.65569044,-0.75400976,-1.6158734,-1.549745,-1.8269542,-1.549745,-1.614989,-1.5588962,-2.3806835,-0.98910909,-0.98910909,6,5,7,6,3,8,6,5,5,6,5,4,4,1,3,7,3,6,8,3,0.30347884,0.72015362
-234.84344,0.25319287,3.1403908,1,1,0,234.93691,0.65569044,-0.75400976,-1.6158734,-1.549745,-1.8269542,-1.549745,-1.614989,-1.5588962,-2.3806835,-0.98910909,-0.98910909,8,4,6,7,6,5,2,5,8,7,5,3,6,4,4,6,5,5,7,8,0.30347884,0.90185188
-235.82043,0.97185121,0.55470381,2,7,0,236.28971,0.55366967,-0.89234023,-1.5788002,-1.5960584,-1.9569905,-1.5960584,-1.7090843,-1.5311756,-2.6039468,-1.2052159,-1.2052159,6,6,5,7,2,3,4,3,6,5,8,7,2,2,3,7,6,4,6,8,0.39387648,0.36971549
-235.23078,0.98749058,0.95097378,3,7,0,236.2668,0.68639042,-0.71293259,-1.6289291,-1.5405514,-1.7927677,-1.5405514,-1.5882734,-1.5714544,-2.3171972,-0.92541421,-0.92541421,8,1,6,6,6,6,3,5,8,8,7,4,6,5,2,4,5,3,8,6,0.25584434,0.53162191
-236.32644,0.820167,1.7244908,2,3,0,236.84857,0.53571394,-0.91698296,-1.5732728,-1.6068161,-1.9826057,-1.6068161,-1.7264787,-1.5285323,-2.6452511,-1.2439807,-1.2439807,7,5,6,4,1,8,2,3,3,5,7,7,6,3,1,5,3,3,6,6,0.40035011,0.28945973
-236.82023,0.80335523,1.848816,1,1,0,237.48927,0.52077747,-0.93755088,-1.5689014,-1.6163828,-2.0045628,-1.6163828,-1.7411362,-1.5268466,-2.6800812,-1.2763986,-1.2763986,8,5,8,5,2,5,6,2,7,7,7,5,8,4,3,4,4,2,7,6,0.4037368,0.8504428
-234.76928,0.94729546,1.884613,2,3,0,236.44517,0.63604358,-0.78042942,-1.6079814,-1.5567575,-1.8500062,-1.5567575,-1.6324777,-1.551883,-2.4221977,-1.03019,-1.03019,7,3,6,7,5,2,4,6,7,7,6,6,3,5,2,5,5,2,7,6,0.32855013,0.51115413
-234.76928,0.42846942,3.0151342,1,1,0,234.96815,0.63604358,-0.78042942,-1.6079814,-1.5567575,-1.8500062,-1.5567575,-1.6324777,-1.551883,-2.4221977,-1.03019,-1.03019,8,4,6,3,3,7,7,2,7,8,6,7,3,6,1,6,5,4,5,7,0.32855013,0.6214156
-234.79714,0.97911262,0.96248583,3,7,0,235.1026,0.6216752,-0.79981667,-1.6024378,-1.5624519,-1.8674544,-1.5624519,-1.6454598,-1.5472593,-2.4530002,-1.0603933,-1.0603933,6,6,3,7,8,7,8,3,8,7,8,4,4,6,2,6,3,4,7,7,0.34441976,0.8888998
-234.78648,1,1.7005789,1,1,0,234.79838,0.62444478,-0.79607534,-1.6034914,-1.5613168,-1.8640521,-1.5613168,-1.6429448,-1.5481173,-2.4470337,-1.0545609,-1.0545609,6,5,5,7,6,1,6,2,1,8,7,4,3,6,4,7,4,2,7,7,0.34151733,0.25239354
-234.78648,0.0093367626,3.1800953,1,1,0,235.71418,0.62444478,-0.79607534,-1.6034914,-1.5613168,-1.8640521,-1.5613168,-1.6429448,-1.5481173,-2.4470337,-1.0545609,-1.0545609,8,5,8,4,1,5,7,3,6,8,4,3,6,6,3,6,3,4,6,8,0.34151733,0.62072364
-235.00732,0.9982929,0.29282678,3,11,0,235.10585,0.6720346,-0.73210985,-1.6227139,-1.5445847,-1.8084779,-1.5445847,-1.6006728,-1.5653391,-2.3466756,-0.95512403,-0.95512403,7,5,6,6,2,4,2,2,8,7,4,6,2,5,4,5,1,3,7,8,0.27946686,0.69030304
-235.15687,0.9941702,0.54794919,1,3,0,235.21597,0.68214979,-0.71859177,-1.627073,-1.5416945,-1.7973583,-1.5416945,-1.591919,-1.5696035,-2.3258669,-0.93417668,-0.93417668,4,4,6,8,3,5,2,2,7,4,8,5,4,8,3,4,6,5,7,8,0.2630784,0.059785054
-235.05247,0.95014234,1.0034347,2,3,0,235.88987,0.67536778,-0.72765235,-1.6241397,-1.5436068,-1.8047873,-1.5436068,-1.5977792,-1.5667209,-2.3397986,-0.9482142,-0.9482142,7,4,5,5,6,6,6,5,7,8,8,4,3,2,2,8,5,3,8,8,0.27419922,0.57053177
-235.05247,0.810795,1.5980838,1,1,0,235.60496,0.67536778,-0.72765235,-1.6241397,-1.5436068,-1.8047873,-1.5436068,-1.5977792,-1.5667209,-2.3397986,-0.9482142,-0.9482142,7,3,6,5,3,4,4,2,4,2,8,5,2,6,3,6,6,3,6,8,0.27419922,0.11779055
-235.12961,0.97581156,1.6790651,1,1,0,235.21049,0.68048115,-0.72081991,-1.6263473,-1.5421554,-1.7991761,-1.5421554,-1.5933575,-1.5688854,-2.3292871,-0.93762776,-0.93762776,8,4,5,6,5,8,6,3,8,7,8,5,7,5,4,5,4,5,7,7,0.2658653,0.66473627
-234.94958,1,2.8483203,1,1,0,235.20662,0.66725546,-0.73850617,-1.6206878,-1.5460308,-1.8138152,-1.5460308,-1.604837,-1.5633979,-2.3565704,-0.96504374,-0.96504374,7,3,3,3,4,6,5,1,7,7,8,7,5,4,2,6,3,5,7,5,0.28679692,0.67014056
-234.94958,1.3110996e-25,5.1351494,1,1,0,236.2606,0.66725546,-0.73850617,-1.6206878,-1.5460308,-1.8138152,-1.5460308,-1.604837,-1.5633979,-2.3565704,-0.96504374,-0.96504374,4,4,3,5,3,7,3,1,7,8,8,7,5,7,5,4,7,4,8,8,0.28679692,0.37305627
-234.92619,0.99986439,0.52644708,2,3,0,234.96265,0.66509803,-0.74139564,-1.6197802,-1.5467005,-1.8162422,-1.5467005,-1.6067228,-1.5625372,-2.3610505,-0.96952656,-0.96952656,6,4,6,5,3,6,4,5,8,8,8,5,3,8,5,3,4,7,6,8,0.29002122,0.63999126
-234.76901,0.98578348,0.95310546,1,3,0,235.13173,0.63432443,-0.78274614,-1.607308,-1.5574135,-1.8520674,-1.5574135,-1.6340224,-1.5513073,-2.4258634,-1.0337966,-1.0337966,6,2,6,6,4,5,6,5,8,8,8,5,6,4,6,7,5,4,6,6,0.33055598,0.23712304
-234.77014,0.9993403,1.6422139,2,3,0,234.77185,0.63208648,-0.78576318,-1.6064355,-1.5582778,-1.8547615,-1.5582778,-1.6360368,-1.550567,-2.4306434,-1.0384946,-1.0384946,7,3,5,8,4,2,4,1,6,5,6,6,6,6,5,7,7,3,8,7,0.33312304,0.25964419
-234.77312,0.99688278,2.9117534,1,1,0,234.77343,0.63967733,-0.77553522,-1.6094139,-1.5553934,-1.8456728,-1.5553934,-1.6292201,-1.5531199,-2.414467,-1.022573,-1.022573,7,3,8,5,4,4,1,2,8,6,7,7,8,4,3,6,3,3,7,7,0.32421272,0.53987445
-234.8213,0.8601316,5.0789199,1,1,0,234.94966,0.65231675,-0.7585391,-1.6144926,-1.550886,-1.8308469,-1.550886,-1.6179704,-1.5576352,-2.3877628,-0.99614556,-0.99614556,7,3,2,2,2,7,6,5,6,8,8,7,4,6,5,8,2,3,7,6,0.30807104,0.82982968
-234.8213,5.2006268e-09,6.0355911,1,1,0,234.82325,0.65231675,-0.7585391,-1.6144926,-1.550886,-1.8308469,-1.550886,-1.6179704,-1.5576352,-2.3877628,-0.99614556,-0.99614556,7,5,6,7,5,7,3,4,7,7,7,3,4,2,4,5,4,7,5,7,0.30807104,0.51075142
-234.81122,0.99561899,0.69162904,2,5,0,234.97067,0.61873042,-0.80379695,-1.6013253,-1.5636785,-1.8710925,-1.5636785,-1.6481404,-1.5463644,-2.4593595,-1.0666002,-1.0666002,8,3,7,8,2,5,3,3,7,5,7,4,6,2,3,7,7,2,6,8,0.34742526,0.25200997
-235.06711,0.96617359,1.2000128,2,3,0,235.15264,0.59194388,-0.84011093,-1.5915764,-1.5757769,-1.905168,-1.5757769,-1.6728348,-1.5390482,-2.517936,-1.1233247,-1.1233247,5,6,6,6,3,8,6,3,6,6,8,4,7,4,4,7,6,6,8,5,0.37106546,0.45312093
-235.38489,0.75391007,1.9073632,2,3,0,235.91723,0.5729534,-0.86597492,-1.5850679,-1.585394,-1.9304135,-1.585394,-1.6906793,-1.5347619,-2.5602687,-1.1638318,-1.1638318,7,4,7,3,4,5,5,5,7,7,8,2,5,2,3,5,3,4,7,4,0.38394644,0.63290824
-235.06358,1,1.7143614,2,3,0,235.31703,0.6761453,-0.72661299,-1.6244738,-1.5433823,-1.8039301,-1.5433823,-1.5971055,-1.5670465,-2.3381973,-0.94660341,-0.94660341,6,2,7,6,1,8,3,2,7,6,8,4,3,6,5,4,5,8,8,6,0.27295187,0.36010683
-235.06358,0.35538863,2.9478584,1,1,0,235.12334,0.6761453,-0.72661299,-1.6244738,-1.5433823,-1.8039301,-1.5433823,-1.5971055,-1.5670465,-2.3381973,-0.94660341,-0.94660341,6,4,3,8,2,4,2,3,8,8,8,5,3,7,3,6,6,3,7,6,0.27295187,0.31588658
-236.57797,0.83769047,0.93515147,1,3,0,237.36301,0.7349244,-0.64849866,-1.6513816,-1.5303195,-1.7431801,-1.5303195,-1.5475804,-1.5952978,-2.2202241,-0.82593069,-0.82593069,8,5,6,6,4,4,3,7,7,7,7,3,5,4,4,7,1,1,6,7,0.15603163,0.75588991
-235.33469,0.99785464,1.0523665,2,3,0,236.67204,0.69179148,-0.70573165,-1.6313177,-1.539154,-1.7869815,-1.539154,-1.5836511,-1.5738657,-2.3062011,-0.91427039,-0.91427039,7,5,7,7,2,4,4,4,8,7,6,2,4,3,2,7,6,7,7,7,0.24631006,0.52585403
-235.19329,1,1.7835842,2,3,0,235.29041,0.58358243,-0.85148654,-1.5886696,-1.5799039,-1.9161712,-1.5799039,-1.6806573,-1.5370688,-2.5364922,-1.1411298,-1.1411298,8,7,5,5,5,3,7,3,6,8,5,6,5,7,4,5,6,3,8,3,0.37712315,0.7717178
-235.19329,0.17420708,3.0149489,1,1,0,236.272,0.58358243,-0.85148654,-1.5886696,-1.5799039,-1.9161712,-1.5799039,-1.6806573,-1.5370688,-2.5364922,-1.1411298,-1.1411298,7,6,6,7,2,6,6,2,7,6,8,5,8,6,1,3,2,5,8,8,0.37712315,0.69281327
-234.83118,0.99817407,0.62592879,2,7,0,235.33327,0.65389669,-0.75641758,-1.6151379,-1.5503484,-1.8290206,-1.5503484,-1.6165731,-1.5582228,-2.384445,-0.99284938,-0.99284938,7,4,2,4,5,3,5,4,7,8,8,4,6,6,6,7,5,5,7,8,0.3059356,0.87268471
-234.90554,0.95308644,1.0530559,1,3,0,235.38774,0.60587283,-0.82120332,-1.5965627,-1.5692734,-1.8872269,-1.5692734,-1.659924,-1.5426673,-2.4873117,-1.0937684,-1.0937684,8,3,5,5,5,5,3,4,8,8,8,5,7,3,5,6,7,3,8,6,0.35959264,0.79004098
-234.77138,0.99504625,1.5711226,2,3,0,234.93264,0.63849628,-0.77712555,-1.608947,-1.5558334,-1.8470777,-1.5558334,-1.6302778,-1.5527149,-2.4169771,-1.0250478,-1.0250478,8,6,4,7,4,7,7,2,8,8,8,5,6,6,5,7,3,6,5,7,0.32563709,0.56626499
-234.77138,0.054079599,2.5852594,1,1,0,235.72278,0.63849628,-0.77712555,-1.608947,-1.5558334,-1.8470777,-1.5558334,-1.6302778,-1.5527149,-2.4169771,-1.0250478,-1.0250478,5,5,7,4,5,6,7,2,2,8,7,7,8,8,3,4,4,3,7,7,0.32563709,0.61917396
-234.77712,0.99970061,0.4184992,2,7,0,234.79329,0.64167711,-0.77284327,-1.6102075,-1.5546557,-1.8433015,-1.5546557,-1.6274319,-1.5538123,-2.4102228,-1.0183848,-1.0183848,6,3,7,4,7,4,2,2,8,7,8,6,8,5,4,6,4,5,6,8,0.32176865,0.38714287
-234.83525,0.99498601,0.69800331,2,7,0,234.91397,0.65451074,-0.75559321,-1.6153894,-1.550141,-1.8283123,-1.550141,-1.6160305,-1.5584526,-2.3831567,-0.99156873,-0.99156873,6,3,8,5,5,4,2,1,7,8,6,2,3,6,4,6,7,4,8,6,0.30509846,0.30443738
-234.78013,0.98927711,1.1426111,1,3,0,234.94839,0.62652142,-0.79327144,-1.6042861,-1.5604775,-1.8615133,-1.5604775,-1.6410631,-1.5487711,-2.4425691,-1.0501911,-1.0501911,7,6,8,7,4,7,4,4,5,8,8,6,5,3,2,7,3,4,5,7,0.33929253,0.32964332
-234.83366,0.97250139,1.8321851,2,3,0,234.87794,0.61491447,-0.80895823,-1.5998958,-1.5652983,-1.8758385,-1.5652983,-1.6516242,-1.5452314,-2.4676237,-1.0746519,-1.0746519,5,4,5,8,4,5,4,2,8,8,4,2,7,6,4,4,2,8,7,6,0.35119757,0.7175826
-234.83366,0.079577308,2.8040978,1,1,0,235.49157,0.61491447,-0.80895823,-1.5998958,-1.5652983,-1.8758385,-1.5652983,-1.6516242,-1.5452314,-2.4676237,-1.0746519,-1.0746519,5,4,5,6,2,3,3,3,4,6,8,3,5,7,4,3,3,4,7,7,0.35119757,0.23242191
-234.85652,0.95931889,0.51274861,2,7,0,237.02773,0.65744498,-0.7516554,-1.6165958,-1.5491618,-1.8249405,-1.5491618,-1.613442,-1.5595614,-2.3770099,-0.98545257,-0.98545257,8,4,3,3,3,6,6,3,8,4,8,7,3,8,3,2,5,6,6,8,0.30104227,0.63532954
-235.05507,0.98371819,0.76277594,1,3,0,235.15418,0.67555133,-0.72740698,-1.6242186,-1.5435537,-1.8045848,-1.5435537,-1.5976201,-1.5667976,-2.3394205,-0.94783392,-0.94783392,5,2,5,8,3,3,5,4,7,7,8,8,7,4,3,6,2,5,7,8,0.2739054,0.41621558
-234.93328,0.9237102,1.1950196,1,3,0,235.83443,0.60305431,-0.825025,-1.5955392,-1.5705521,-1.8908183,-1.5705521,-1.6625244,-1.5419025,-2.4934796,-1.0997386,-1.0997386,8,5,5,6,1,6,3,5,3,8,4,2,5,5,4,4,3,3,8,7,0.36205564,0.29225819
-234.78858,0.55339523,1.6186152,2,3,0,237.76564,0.64550948,-0.76768746,-1.6117388,-1.5532678,-1.8387842,-1.5532678,-1.6240136,-1.5551623,-2.4021093,-1.0103658,-1.0103658,4,2,8,4,2,7,5,4,4,6,4,5,4,4,2,5,3,2,7,6,0.31697041,0.45802361
-234.98943,0.94156751,0.9278661,2,5,0,235.58482,0.59799273,-0.83189352,-1.5937197,-1.5728958,-1.8973174,-1.5728958,-1.6672096,-1.5405705,-2.504593,-1.1104735,-1.1104735,6,5,5,7,4,8,5,2,4,1,8,4,7,6,1,8,2,3,4,8,0.36629768,0.094139845
-234.82673,0.98704088,1.3062044,2,3,0,235.10858,0.61601106,-0.80747463,-1.6003052,-1.5648293,-1.874471,-1.5648293,-1.6506219,-1.5455539,-2.4652461,-1.0723371,-1.0723371,6,7,6,4,1,8,7,4,8,7,4,6,8,5,4,8,3,4,4,8,0.35012758,0.76474831
-235.05238,0.51137949,2.0309114,2,3,0,236.03194,0.67536169,-0.7276605,-1.6241371,-1.5436086,-1.804794,-1.5436086,-1.5977845,-1.5667183,-2.3398112,-0.94822683,-0.94822683,7,4,6,7,4,7,3,4,7,6,8,5,4,3,6,6,1,6,7,8,0.27420897,0.29314362
-235.11044,0.87123362,1.0678212,1,3,0,236.70517,0.58890546,-0.84424242,-1.5905126,-1.5772571,-1.909146,-1.5772571,-1.6756711,-1.5383122,-2.524664,-1.1297893,-1.1297893,8,3,7,5,1,7,2,5,4,8,8,2,3,4,3,3,1,4,5,6,0.37333778,0.75909932
-235.71877,0.878855,1.2733181,1,1,0,235.71926,0.55775519,-0.88674577,-1.5800994,-1.5937226,-1.9512798,-1.5937226,-1.705161,-1.5318708,-2.5946344,-1.1964268,-1.1964268,5,2,5,8,3,6,2,3,7,8,8,6,4,4,3,2,7,5,8,8,0.39203265,0.2635454
-234.8054,1,1.5410726,1,3,0,235.46768,0.61987834,-0.80224509,-1.601758,-1.5631979,-1.8696718,-1.5631979,-1.6470947,-1.5467111,-2.4568787,-1.06418,-1.06418,6,3,5,2,2,3,4,4,5,8,7,6,7,5,2,6,3,4,7,6,0.3462635,0.19892189
-234.8054,0.40755106,2.4367785,1,1,0,235.27094,0.61987834,-0.80224509,-1.601758,-1.5631979,-1.8696718,-1.5631979,-1.6470947,-1.5467111,-2.4568787,-1.06418,-1.06418,6,7,4,7,2,4,8,6,7,7,5,4,3,4,3,6,7,5,7,7,0.3462635,0.74553018
-234.80171,0.98851011,1.0326971,2,3,0,234.93838,0.62065174,-0.80119975,-1.6020502,-1.5628759,-1.8687164,-1.5628759,-1.6463907,-1.5469462,-2.4552086,-1.0625499,-1.0625499,5,3,8,7,2,4,2,2,7,8,8,6,2,4,4,5,6,4,6,7,0.34547371,0.25712511
-234.78014,0.85619609,1.5870971,2,3,0,235.52377,0.62651748,-0.79327676,-1.6042845,-1.560479,-1.8615181,-1.560479,-1.6410666,-1.5487698,-2.4425776,-1.0501994,-1.0501994,6,3,4,7,1,4,4,4,6,4,6,8,5,5,3,5,6,5,6,8,0.33929679,0.092375374
-234.76904,0.98248291,1.8169267,2,3,0,234.8215,0.63528052,-0.78145762,-1.6076822,-1.5570478,-1.8509202,-1.5570478,-1.633163,-1.5516267,-2.4238241,-1.0317906,-1.0317906,8,3,5,8,1,4,5,7,7,5,8,4,7,5,1,8,6,1,8,5,0.32944408,0.4335967
-234.92535,0.86268776,2.73296,1,1,0,234.95704,0.60383461,-0.82396677,-1.5958218,-1.5701962,-1.8898221,-1.5701962,-1.6618039,-1.5421126,-2.4917706,-1.0980852,-1.0980852,6,3,4,7,3,4,4,4,7,5,6,7,6,8,7,8,4,4,7,7,0.36138102,0.43835651
-234.92535,0.31380007,3.1578309,1,1,0,234.9793,0.60383461,-0.82396677,-1.5958218,-1.5701962,-1.8898221,-1.5701962,-1.6618039,-1.5421126,-2.4917706,-1.0980852,-1.0980852,6,5,5,5,4,5,5,2,5,7,8,4,6,6,3,8,3,4,7,6,0.36138102,0.67552345
-234.90698,0.936802,1.1192227,3,7,0,235.61901,0.60571977,-0.8214108,-1.5965069,-1.5693423,-1.8874214,-1.5693423,-1.6600651,-1.5426253,-2.4876462,-1.0940924,-1.0940924,5,7,7,2,3,7,4,5,8,8,7,5,5,5,6,8,2,8,6,8,0.35972826,0.76292653
-235.2478,0.87691639,1.5202453,1,3,0,235.66538,0.68731555,-0.71169861,-1.6293363,-1.5403074,-1.7917718,-1.5403074,-1.58748,-1.5718631,-2.31531,-0.9235041,-0.9235041,6,6,1,8,2,7,4,3,7,5,8,4,6,4,3,6,6,4,8,6,0.25423695,0.45720718
-235.4015,0.98229551,1.8118166,2,3,0,235.56176,0.69499237,-0.70146768,-1.6327462,-1.5383566,-1.7835843,-1.5383566,-1.5809227,-1.5753234,-2.2997086,-0.90767477,-0.90767477,8,5,6,8,4,5,7,4,5,5,7,6,5,3,2,6,4,1,8,4,0.24048656,0.53658148
-235.4015,0.28634238,2.6929107,1,1,0,235.60062,0.69499237,-0.70146768,-1.6327462,-1.5383566,-1.7835843,-1.5383566,-1.5809227,-1.5753234,-2.2997086,-0.90767477,-0.90767477,7,6,8,6,8,4,7,5,7,8,7,7,5,3,2,6,7,2,8,4,0.24048656,0.84653567
-234.84122,0.98683942,0.92220681,1,3,0,235.68825,0.65537736,-0.75442995,-1.6157448,-1.5498497,-1.8273143,-1.5498497,-1.6152653,-1.5587782,-2.3813396,-0.98976176,-0.98976176,5,6,2,6,3,5,1,5,5,7,8,5,5,7,6,8,5,5,8,7,0.30391012,0.081499903
-234.80796,0.98730731,1.3827422,1,3,0,234.95461,0.61936242,-0.80294251,-1.6015634,-1.5634136,-1.8703099,-1.5634136,-1.6475646,-1.5465549,-2.4579934,-1.0652676,-1.0652676,8,2,5,7,2,7,3,4,5,5,8,1,2,6,3,4,3,7,7,8,0.34678719,0.31021025
-234.89857,0.95183374,2.0662236,1,1,0,234.9225,0.60662339,-0.820186,-1.5968365,-1.568936,-1.8862739,-1.568936,-1.6592326,-1.5428737,-2.4856716,-1.0921794,-1.0921794,8,5,6,7,3,4,5,3,8,8,6,6,4,5,4,4,6,5,8,8,0.35892451,0.84780883
-234.89857,2.871558e-06,2.8567286,1,1,0,239.16961,0.60662339,-0.820186,-1.5968365,-1.568936,-1.8862739,-1.568936,-1.6592326,-1.5428737,-2.4856716,-1.0921794,-1.0921794,5,5,6,5,4,4,1,1,8,8,8,6,4,2,6,4,5,2,7,7,0.35892451,0.23745066
-234.78831,0.99411885,0.55465126,2,5,0,235.18843,0.64543402,-0.76778894,-1.6117085,-1.5532948,-1.8388728,-1.5532948,-1.6240808,-1.5551354,-2.4022688,-1.0105236,-1.0105236,8,4,5,3,3,7,6,4,5,6,7,8,8,5,2,6,4,3,5,8,0.31706635,0.45409995
-234.87345,0.99232565,0.83903006,2,5,0,234.94131,0.6095126,-0.81627131,-1.5978953,-1.56765,-1.8826182,-1.56765,-1.6565752,-1.5436792,-2.4793681,-1.0860664,-1.0860664,7,5,5,4,2,6,3,5,6,8,8,5,6,6,3,2,2,6,4,6,0.35630423,0.27428175
-234.86457,1,1.2591526,2,7,0,234.87201,0.65845995,-0.75029383,-1.6170149,-1.5488277,-1.8237789,-1.5488277,-1.6125482,-1.5599491,-2.3748873,-0.98333826,-0.98333826,8,2,8,7,6,7,2,3,6,5,8,5,4,8,7,3,5,3,7,8,0.29961757,0.59140273
-235.01721,0.93712018,1.911279,1,1,0,235.05083,0.67279106,-0.73109797,-1.6230366,-1.5443606,-1.807638,-1.5443606,-1.6000153,-1.5656507,-2.3451132,-0.95355523,-0.95355523,6,6,6,8,4,7,2,4,4,3,8,7,7,5,7,7,4,6,7,7,0.27828266,0.35405128
-236.08369,0.42294881,2.5447326,1,1,0,236.10419,0.54390484,-0.90573046,-1.5757574,-1.6018088,-1.9708159,-1.6018088,-1.7185132,-1.5296547,-2.6263329,-1.2262695,-1.2262695,7,3,8,4,2,3,3,3,7,6,6,5,5,8,2,3,1,1,7,4,0.39772469,0.12589499
-236.65904,0.8970472,1.2036256,1,1,0,236.77139,0.52543953,-0.93112435,-1.5702438,-1.613336,-1.9976455,-1.613336,-1.7365429,-1.5273226,-2.6691636,-1.2662633,-1.2662633,7,3,5,5,2,6,5,7,7,5,7,6,7,8,6,7,5,8,6,5,0.40287307,0.76316908
-235.7663,1,1.4783367,1,1,0,236.54974,0.55582007,-0.88939503,-1.5794821,-1.5948238,-1.9539793,-1.5948238,-1.7070177,-1.5315372,-2.5990413,-1.2005883,-1.2005883,6,3,5,5,8,7,8,2,7,6,6,3,6,8,3,6,4,2,8,8,0.39292327,0.59666354
