# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a5ca7df.json
# init = 2 (Default)
# random
#   seed = 1188590153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-078ff7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-53f6a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.066137,0.949886,1.3531498,2,3,0,19.400997,0.39335001,-1.4714273,-1.5740408,-1.6592082,-1.8657354,-1.5298812,-1.4714273,-1.5399509,-1.7111234,-1.5399509,-1.8376747,8,6,5,7,2,6,2,2,3,4,4,6,5,5,6,7,4,6,5,1,0.35890074,0.34102046
-18.792686,1,1.97439,1,1,0,18.845938,0.28121401,-1.4428666,-1.6163618,-1.5609002,-1.7301794,-1.5246219,-1.4428666,-1.5268497,-1.6460479,-1.5268497,-1.5774808,3,4,5,4,3,6,3,5,5,2,7,4,3,6,4,7,3,2,7,5,0.19292856,0.32672022
-18.792686,0.010672185,3.2277731,1,1,0,18.873542,0.28121401,-1.4428666,-1.6163618,-1.5609002,-1.7301794,-1.5246219,-1.4428666,-1.5268497,-1.6460479,-1.5268497,-1.5774808,8,3,1,7,3,5,8,6,4,1,6,6,5,7,5,5,5,3,2,2,0.19292856,0.075343904
-18.853939,0.98598058,0.5090565,1,3,0,19.006665,0.22612091,-1.4414202,-1.6423245,-1.5163086,-1.6777452,-1.526399,-1.4414202,-1.5246941,-1.6196168,-1.5246941,-1.4532665,8,4,3,8,4,8,4,5,7,2,5,6,5,2,3,6,6,6,4,2,0.048734421,0.80034596
-18.941194,0.9843186,0.80717779,1,1,0,18.941316,0.19990626,-1.4434114,-1.655926,-1.4959733,-1.6558008,-1.5282401,-1.4434114,-1.5246692,-1.6082638,-1.5246692,-1.3949622,4,5,3,8,4,8,5,6,4,7,5,7,6,3,4,4,6,3,2,2,-0.041173632,0.42406305
-19.076379,0.9493583,1.2671371,1,1,0,19.132149,0.17348053,-1.4470994,-1.6704728,-1.4760611,-1.6355597,-1.5307421,-1.4470994,-1.5253022,-1.5975994,-1.5253022,-1.3366976,5,6,3,7,6,7,6,7,4,2,6,6,1,6,4,1,6,7,8,2,-0.15046223,0.32326119
-18.809934,1,1.8239417,1,1,0,18.926086,0.24912462,-1.4410785,-1.6310567,-1.5346243,-1.698577,-1.5253112,-1.4410785,-1.5252487,-1.6302244,-1.5252487,-1.504851,4,4,2,7,5,7,7,6,5,3,6,6,6,7,6,2,4,4,3,2,0.11544186,0.55902509
-18.809934,3.4151869e-05,2.935239,1,1,0,18.908053,0.24912462,-1.4410785,-1.6310567,-1.5346243,-1.698577,-1.5253112,-1.4410785,-1.5252487,-1.6302244,-1.5252487,-1.504851,5,4,7,8,2,8,3,5,1,3,8,2,4,4,6,8,7,4,4,4,0.11544186,0.74506639
-18.80704,1,0.47934332,1,1,0,18.809973,0.25143689,-1.4411182,-1.6299582,-1.5364895,-1.7007541,-1.5252293,-1.4411182,-1.5253319,-1.6313244,-1.5253319,-1.5100582,5,8,2,6,2,2,2,3,6,1,5,5,4,5,5,5,5,8,2,3,0.12159646,0.3357043
-18.892479,0.98824868,0.77311481,2,3,0,18.919762,0.21294827,-1.4422103,-1.6490569,-1.5060184,-1.6664827,-1.5272442,-1.4422103,-1.5246006,-1.6138148,-1.5246006,-1.4239056,8,5,2,8,4,6,2,6,6,3,5,8,4,5,2,6,6,6,5,4,0.0055921605,0.3605229
-18.996826,0.76240424,1.2070495,2,3,0,19.583551,0.1877687,-1.4448985,-1.6625023,-1.4867538,-1.6462728,-1.5293089,-1.4448985,-1.5248777,-1.6032691,-1.5248777,-1.3681378,7,4,4,8,6,5,1,6,3,2,4,3,2,5,3,6,4,2,3,2,-0.088755066,0.16996748
-19.249814,0.93237289,1.1300561,1,1,0,19.282145,0.1494681,-1.451877,-1.684433,-1.4584855,-1.6187594,-1.5335763,-1.451877,-1.5264539,-1.5885775,-1.5264539,-1.2841895,7,5,6,6,5,8,5,5,4,3,7,8,1,2,3,5,5,5,4,2,-0.27080619,0.74288099
-19.191685,1,1.5457065,1,1,0,19.457167,0.15671487,-1.450294,-1.6801447,-1.4637373,-1.6236722,-1.5326648,-1.450294,-1.5260483,-1.5912337,-1.5260483,-1.2999928,8,2,4,6,2,5,5,6,7,3,6,4,3,4,6,5,7,5,5,2,-0.2320179,0.56166778
-18.802809,1,2.4461925,1,1,0,18.817512,0.29868147,-1.4449824,-1.6088556,-1.5755547,-1.7486663,-1.524654,-1.4449824,-1.5281247,-1.6551723,-1.5281247,-1.6173502,5,5,2,8,2,7,7,6,3,5,7,5,2,6,3,6,7,6,7,2,0.22858878,0.64509022
-18.802809,5.8893633e-10,3.850041,1,1,0,19.308667,0.29868147,-1.4449824,-1.6088556,-1.5755547,-1.7486663,-1.524654,-1.4449824,-1.5281247,-1.6551723,-1.5281247,-1.6173502,6,7,4,5,5,5,3,6,4,4,4,6,4,5,4,8,3,5,6,7,0.22858878,0.22616409
-18.810767,0.99188725,0.67641203,1,3,0,18.872376,0.24849616,-1.44107,-1.6313564,-1.5341181,-1.6979879,-1.5253344,-1.44107,-1.525227,-1.6299265,-1.525227,-1.5034364,3,5,4,8,6,8,3,6,4,6,5,6,4,8,2,7,5,7,4,5,0.11375263,0.60511535
-19.127369,0.93120152,1.0481184,1,3,0,19.13452,0.16560743,-1.4485179,-1.6749715,-1.4702437,-1.6298862,-1.5316127,-1.4485179,-1.5256191,-1.5945717,-1.5256191,-1.3194361,7,7,2,7,7,7,4,7,7,6,8,4,3,4,5,7,7,6,6,3,-0.18742698,0.41898966
-19.053448,1,1.4171197,2,3,0,19.0535,0.17731407,-1.4464615,-1.6683098,-1.4789128,-1.6383811,-1.530339,-1.4464615,-1.5251692,-1.5990984,-1.5251692,-1.3451186,8,4,5,7,2,7,5,8,4,2,6,7,3,6,5,6,7,5,4,4,-0.13325402,0.71758152
-18.839329,0.65733806,2.2137096,1,3,0,18.839355,0.32369848,-1.4494622,-1.5987009,-1.5969702,-1.7767752,-1.525203,-1.4494622,-1.5304442,-1.6688794,-1.5304442,-1.6748691,7,6,1,7,5,6,3,3,7,2,6,6,1,5,5,4,3,5,3,4,0.27270039,0.64691727
-18.839329,0.029559608,1.6537813,1,1,0,19.877336,0.32369848,-1.4494622,-1.5987009,-1.5969702,-1.7767752,-1.525203,-1.4494622,-1.5304442,-1.6688794,-1.5304442,-1.6748691,7,6,5,8,5,7,4,7,2,4,7,7,2,8,3,2,2,5,8,5,0.27270039,0.73125086
-18.847438,0.99966227,0.32625561,1,1,0,18.847444,0.3276827,-1.4503367,-1.5971478,-1.600427,-1.7814331,-1.5253453,-1.4503367,-1.5308671,-1.6711327,-1.5308671,-1.6840755,7,5,6,3,4,6,3,7,5,4,5,7,3,7,6,8,3,6,4,5,0.27902507,0.54934381
-19.780105,0.93296781,0.50951594,2,3,0,19.780156,0.50449189,-1.5389192,-1.5452964,-1.7663213,-2.0442934,-1.547149,-1.5389192,-1.5643692,-1.7917148,-1.5643692,-2.1060033,7,1,3,5,1,7,6,6,5,3,6,6,2,7,3,8,7,8,4,6,0.4053844,0.18402956
-19.755139,1,0.6881708,1,1,0,19.961799,0.50148034,-1.5365042,-1.5459083,-1.7632943,-2.038794,-1.5465189,-1.5365042,-1.5635578,-1.7893056,-1.5635578,-2.0985878,4,8,7,7,6,4,2,8,5,4,7,5,2,7,2,8,5,6,3,2,0.40545634,0.4056524
-18.972942,0.58924165,1.065813,2,3,0,21.029236,0.19270531,-1.444251,-1.6598061,-1.4904885,-1.6501003,-1.5288577,-1.444251,-1.524776,-1.6052807,-1.524776,-1.3790349,7,5,5,3,3,4,5,4,8,8,7,6,7,3,4,6,4,6,4,3,-0.068900198,0.37955156
-18.861145,0.96407013,0.6989732,1,3,0,19.408484,0.33382772,-1.4517735,-1.5947866,-1.6057833,-1.7887166,-1.5255944,-1.4517735,-1.5315483,-1.6746462,-1.5315483,-1.6982999,7,7,6,6,3,6,5,6,4,2,2,5,4,8,7,5,5,5,5,5,0.28842228,0.50691246
-19.020262,0.97086468,1.000077,2,3,0,19.037811,0.38273665,-1.4671389,-1.5774607,-1.6494785,-1.8511178,-1.5288667,-1.4671389,-1.5382133,-1.7042897,-1.5382133,-1.8126084,5,5,3,7,2,5,5,5,8,1,8,5,2,6,4,7,4,6,2,4,0.34889182,0.13245133
-19.918154,0.44606392,1.4455138,1,1,0,20.390938,0.52049689,-1.5523509,-1.5421971,-1.782524,-2.0741928,-1.5506521,-1.5523509,-1.5688212,-1.8047378,-1.5688212,-2.1455532,7,6,3,8,5,8,3,4,7,4,4,7,1,8,5,8,3,4,6,5,0.40378321,0.26391086
-21.872474,0.81985738,0.71041307,2,5,0,21.957231,0.031777447,-1.494009,-1.7635553,-1.3797445,-1.5571972,-1.5551524,-1.494009,-1.5401669,-1.5532778,-1.5401669,-1.0326115,8,5,2,8,5,8,5,8,2,5,7,8,6,4,5,4,7,3,5,2,-1.6895323,0.68624838
-21.713879,1,0.75321239,1,1,0,21.984228,0.034548643,-1.4926719,-1.7614795,-1.3814525,-1.5582655,-1.5544979,-1.4926719,-1.5396876,-1.5539427,-1.5396876,-1.0384283,4,8,3,3,2,7,3,7,6,1,8,7,4,6,5,5,7,8,4,1,-1.6087871,0.13946049
-21.856907,0.99365239,1.1498576,1,1,0,22.220617,0.032038701,-1.4938823,-1.7633592,-1.3799052,-1.5572972,-1.5550904,-1.4938823,-1.5401214,-1.5533401,-1.5401214,-1.0331597,7,3,6,4,7,7,2,4,5,2,5,7,1,5,5,3,5,4,5,1,-1.6816144,0.66814892
-19.025859,1,1.7255726,1,1,0,20.777256,0.18221407,-1.4456966,-1.6655713,-1.4825762,-1.6420438,-1.5298436,-1.4456966,-1.5250197,-1.6010381,-1.5250197,-1.3558977,8,3,2,7,1,4,5,5,6,7,4,6,4,6,6,7,3,7,7,1,-0.11196828,0.61568689
-19.025859,0.01681875,2.6120131,1,3,0,19.048738,0.18221407,-1.4456966,-1.6655713,-1.4825762,-1.6420438,-1.5298436,-1.4456966,-1.5250197,-1.6010381,-1.5250197,-1.3558977,7,6,3,5,3,6,6,7,6,2,7,5,3,4,4,7,4,7,6,2,-0.11196828,0.21063362
-19.267763,0.87855437,0.5525523,2,7,0,21.644805,0.43225334,-1.4902187,-1.5625234,-1.6956205,-1.9227835,-1.5345377,-1.4902187,-1.5472062,-1.7374298,-1.5472062,-1.9303712,5,5,3,4,5,6,4,5,4,3,8,3,3,8,3,5,3,7,2,2,0.38693606,0.2433705
-19.165476,1,0.65793486,1,1,0,19.288953,0.4137739,-1.4806797,-1.5677959,-1.6781782,-1.8949934,-1.5321415,-1.4806797,-1.5435863,-1.7246854,-1.5435863,-1.8861785,8,3,5,7,1,6,4,3,5,4,8,6,4,6,6,5,7,8,5,6,0.37527415,0.61372311
-19.165476,0.5418894,0.99437965,1,1,0,20.110724,0.4137739,-1.4806797,-1.5677959,-1.6781782,-1.8949934,-1.5321415,-1.4806797,-1.5435863,-1.7246854,-1.5435863,-1.8861785,6,7,4,7,4,4,3,6,5,3,7,3,6,5,5,5,3,8,7,3,0.37527415,0.27272765
-19.532831,0.94264245,0.60745977,1,1,0,19.533407,0.47274811,-1.5151932,-1.5522088,-1.7347618,-1.9882756,-1.5409661,-1.5151932,-1.5562364,-1.7669681,-1.5562364,-2.0282525,7,6,3,7,5,7,6,8,4,2,8,5,6,8,4,4,7,5,5,3,0.40249002,0.37939078
-19.43222,0.6982277,0.81747937,2,3,0,21.898184,0.13026143,-1.456655,-1.6961172,-1.4447878,-1.606387,-1.5362267,-1.456655,-1.5277727,-1.581813,-1.5277727,-1.2424841,5,6,4,4,3,7,3,3,5,2,7,3,1,5,1,3,4,4,7,1,-0.38601497,0.30616015
-19.131167,0.98819618,0.68108284,3,7,0,19.661616,0.40704843,-1.4774856,-1.5698036,-1.6718957,-1.8851926,-1.5313523,-1.4774856,-1.5423468,-1.7201593,-1.5423468,-1.8701674,8,5,2,7,2,5,6,6,2,5,3,6,4,6,4,6,6,6,6,2,0.37029381,0.55028183
-18.856233,0.92841055,0.997836,2,3,0,19.425958,0.22522708,-1.4414602,-1.6427748,-1.5156058,-1.6769658,-1.5264512,-1.4414602,-1.5246826,-1.6192168,-1.5246826,-1.4512701,5,8,4,3,4,5,5,7,5,3,8,4,2,7,3,3,4,6,6,2,0.045928032,0.15059167
-18.874554,0.96757224,1.297758,2,3,0,18.915718,0.33929591,-1.4531427,-1.5927204,-1.6105749,-1.7953001,-1.5258464,-1.4531427,-1.5321838,-1.6778119,-1.5321838,-1.7109831,3,6,4,5,3,6,4,6,7,2,7,7,3,6,7,7,6,6,6,3,0.2964276,0.21590954
-18.874554,0.55346458,1.8153743,1,1,0,18.937248,0.33929591,-1.4531427,-1.5927204,-1.6105749,-1.7953001,-1.5258464,-1.4531427,-1.5321838,-1.6778119,-1.5321838,-1.7109831,5,7,8,8,6,8,3,7,4,4,8,8,4,4,5,6,5,4,6,4,0.2964276,0.56777384
-18.833331,1,1.1457457,2,3,0,18.874073,0.32053541,-1.4487998,-1.5999464,-1.5942349,-1.7731131,-1.5251008,-1.4487998,-1.5301189,-1.6671043,-1.5301189,-1.6675692,8,4,5,7,2,4,4,6,2,5,8,5,3,6,4,5,5,7,4,1,0.26754679,0.82954803
-18.971748,0.87813494,1.7005255,1,1,0,18.975439,0.19296192,-1.444219,-1.6596668,-1.4906832,-1.6503011,-1.5288349,-1.444219,-1.5247714,-1.605386,-1.5247714,-1.3796019,8,7,3,8,2,8,4,7,8,5,6,4,3,6,5,8,8,7,5,4,-0.067887359,0.91216538
-19.402431,0.70405606,1.9957535,1,1,0,19.715756,0.13309873,-1.4558963,-1.6943619,-1.446791,-1.6081558,-1.5358137,-1.4558963,-1.5275555,-1.5827872,-1.5275555,-1.2486287,8,4,3,8,4,5,6,8,3,3,6,7,2,8,4,7,2,6,5,3,-0.36773478,0.84156821
-19.402431,0.6167098,1.6833911,1,1,0,20.656407,0.13309873,-1.4558963,-1.6943619,-1.446791,-1.6081558,-1.5358137,-1.4558963,-1.5275555,-1.5827872,-1.5275555,-1.2486287,8,7,5,6,2,6,5,6,6,5,8,6,2,4,6,5,3,5,4,2,-0.36773478,0.61570689
-18.846488,1,1.2065563,1,1,0,19.203398,0.22915618,-1.441299,-1.6408022,-1.5187002,-1.6804086,-1.5262272,-1.441299,-1.5247389,-1.6209816,-1.5247389,-1.4600502,6,7,3,2,5,4,8,4,7,2,2,5,2,6,4,8,5,5,5,1,0.058138463,0.038671255
-18.846488,0.0022831408,1.7776738,1,1,0,20.163811,0.22915618,-1.441299,-1.6408022,-1.5187002,-1.6804086,-1.5262272,-1.441299,-1.5247389,-1.6209816,-1.5247389,-1.4600502,7,2,4,8,6,6,3,6,2,3,6,3,2,5,6,7,2,4,4,1,0.058138463,0.8030414
-19.042757,0.98720603,0.40625113,2,7,0,19.298838,0.17917317,-1.4461646,-1.6672674,-1.4803003,-1.6397633,-1.5301485,-1.4461646,-1.5251098,-1.5998312,-1.5251098,-1.3492062,6,6,4,8,5,6,6,4,2,2,8,6,2,5,3,5,7,2,6,2,-0.12508618,0.82142075
-19.740615,0.95998696,0.58521628,2,3,0,19.74486,0.10568697,-1.4639843,-1.7117507,-1.4277356,-1.5919082,-1.5401137,-1.4639843,-1.5299787,-1.5737364,-1.5299787,-1.1894981,7,7,5,6,1,7,7,8,2,4,7,2,4,7,3,6,6,7,6,3,-0.56721365,0.67255755
-19.713556,1,0.79912034,2,3,0,19.843667,0.10755588,-1.4633795,-1.7105344,-1.4290136,-1.5929567,-1.5397985,-1.4633795,-1.5297904,-1.574328,-1.5297904,-1.1935131,5,5,3,7,7,4,3,4,6,3,7,5,2,8,5,6,5,7,5,3,-0.55177664,0.28727006
-18.979583,0.95710705,1.1714795,2,3,0,19.577986,0.37244691,-1.4633128,-1.5808912,-1.6401294,-1.8373201,-1.5279872,-1.4633128,-1.5366278,-1.6978023,-1.5366278,-1.7883962,7,6,3,3,7,6,3,8,4,7,8,3,3,8,4,5,5,2,2,4,0.33817169,0.25846194
-18.840013,1,1.5823363,1,1,0,18.862326,0.23198262,-1.4412069,-1.6393944,-1.5209342,-1.6829119,-1.5260749,-1.4412069,-1.5247883,-1.6222621,-1.5247883,-1.4663733,8,5,2,8,3,7,5,8,1,1,6,4,2,7,7,5,7,5,4,2,0.066723722,0.61085251
-18.840013,0.00012278774,2.3055325,1,1,0,19.514673,0.23198262,-1.4412069,-1.6393944,-1.5209342,-1.6829119,-1.5260749,-1.4412069,-1.5247883,-1.6222621,-1.5247883,-1.4663733,8,7,4,5,6,6,4,8,4,1,6,6,6,7,5,6,2,6,4,5,0.066723722,0.38632143
-18.840013,6.0310164e-19,8.6991167,1,1,0,20.055317,0.23198262,-1.4412069,-1.6393944,-1.5209342,-1.6829119,-1.5260749,-1.4412069,-1.5247883,-1.6222621,-1.5247883,-1.4663733,3,1,4,7,3,8,7,4,5,3,7,7,2,4,3,4,4,5,5,2,0.066723722,0.17478569
-18.840013,4.384186e-57,20.313001,1,3,0,19.653028,0.23198262,-1.4412069,-1.6393944,-1.5209342,-1.6829119,-1.5260749,-1.4412069,-1.5247883,-1.6222621,-1.5247883,-1.4663733,8,5,6,8,4,7,3,8,4,4,4,5,2,2,6,4,7,2,4,3,0.066723722,0.85677242
-18.840013,0.089909467,2.0028485,1,1,0,19.319933,0.23198262,-1.4412069,-1.6393944,-1.5209342,-1.6829119,-1.5260749,-1.4412069,-1.5247883,-1.6222621,-1.5247883,-1.4663733,7,8,3,6,3,6,7,5,6,2,5,7,4,4,4,7,6,7,6,3,0.066723722,0.65547684
-18.797623,0.99988211,0.18454227,3,15,0,18.898067,0.26134713,-1.441444,-1.6253202,-1.5445333,-1.7102595,-1.5249347,-1.441444,-1.5257451,-1.6361093,-1.5257451,-1.532422,8,5,3,5,4,8,2,6,1,6,8,3,5,5,8,7,5,5,3,7,0.14692652,0.84646644
-18.945315,0.9960909,0.20943113,3,15,0,19.569514,0.19892387,-1.4435186,-1.6564517,-1.4952225,-1.6550149,-1.5283215,-1.4435186,-1.5246809,-1.6078534,-1.5246809,-1.3927871,7,4,3,4,2,7,2,5,6,2,7,8,2,5,3,7,7,6,5,2,-0.04487291,0.4789759
-19.192945,0.99416332,0.28909808,3,11,0,19.738975,0.41895043,-1.4832383,-1.5662829,-1.6830376,-1.9026499,-1.532779,-1.4832383,-1.5445687,-1.7282097,-1.5445687,-1.8985283,6,7,3,7,6,6,6,5,4,4,8,7,8,7,1,5,2,6,2,4,0.37883759,0.53577907
-18.955532,0.9968133,0.44912407,1,3,0,19.303132,0.36586144,-1.4610329,-1.5831464,-1.6341896,-1.82868,-1.5274779,-1.4610329,-1.5356643,-1.6937212,-1.5356643,-1.7729463,7,3,1,5,5,6,5,8,2,4,8,7,5,8,1,2,5,2,4,8,0.33077108,0.31080611
-18.792331,0.99230291,0.75942341,3,7,0,19.090233,0.27881452,-1.4426396,-1.6174198,-1.5589064,-1.7277115,-1.5246399,-1.4426396,-1.5266968,-1.6448229,-1.5266968,-1.5720225,8,7,6,5,5,6,8,7,8,2,8,5,2,7,6,5,1,5,3,5,0.18769204,0.34293155
-19.091603,0.91353495,1.3276179,1,3,0,19.12277,0.17104178,-1.4475232,-1.6718582,-1.4742534,-1.633785,-1.5310057,-1.4475232,-1.5253941,-1.5966543,-1.5253941,-1.3313459,8,3,4,4,6,8,7,7,6,1,6,7,3,6,4,7,7,5,8,2,-0.16167349,0.45682381
-20.629351,0.60256911,1.8620755,1,1,0,20.655931,0.062243083,-1.4802049,-1.7413134,-1.3989174,-1.5699285,-1.548345,-1.4802049,-1.5353162,-1.561022,-1.5353162,-1.0968375,5,6,1,8,3,5,7,7,4,5,5,5,3,3,6,3,2,7,7,1,-1.0492129,0.073124914
-20.138868,1,0.99205681,1,1,0,20.614033,0.082625597,-1.4720817,-1.727133,-1.4122244,-1.5796732,-1.544267,-1.4720817,-1.5325821,-1.5667405,-1.5325821,-1.1401519,5,5,2,6,3,8,3,8,3,1,5,6,2,7,6,3,8,5,4,2,-0.78791589,0.80652313
-20.124834,0.60479897,1.8754307,2,3,0,20.541847,0.54269954,-1.5727012,-1.5383221,-1.8053225,-2.1176031,-1.5559441,-1.5727012,-1.5753879,-1.8234242,-1.5753879,-2.2008119,8,7,3,4,4,6,5,7,2,3,8,6,4,7,2,6,5,5,3,3,0.39814538,0.32200927
-20.124834,0.6660082,1.0259951,1,1,0,21.585774,0.54269954,-1.5727012,-1.5383221,-1.8053225,-2.1176031,-1.5559441,-1.5727012,-1.5753879,-1.8234242,-1.5753879,-2.2008119,7,6,4,8,3,8,4,7,3,4,6,4,3,7,4,4,6,7,6,5,0.39814538,0.58868519
-20.641805,0.99173153,0.68742106,3,7,0,20.677782,0.5913482,-1.6247669,-1.5315365,-1.8565786,-2.2211211,-1.5693207,-1.6247669,-1.5913672,-1.8669681,-1.5913672,-2.3235282,5,5,4,6,2,4,5,6,3,2,5,4,7,8,5,7,5,3,2,5,0.37151737,0.55484783
-18.792666,1,1.2835083,1,3,0,19.864117,0.28111229,-1.4428566,-1.6164065,-1.5608155,-1.7300744,-1.5246225,-1.4428566,-1.5268431,-1.6459959,-1.5268431,-1.5772493,7,6,2,8,5,8,4,6,3,4,7,4,3,5,3,7,4,7,6,1,0.19270828,0.93474593
-18.792666,0.093487049,2.449442,1,1,0,20.002811,0.28111229,-1.4428566,-1.6164065,-1.5608155,-1.7300744,-1.5246225,-1.4428566,-1.5268431,-1.6459959,-1.5268431,-1.5772493,7,4,2,8,5,5,6,7,2,3,7,6,3,6,7,8,5,2,6,2,0.19270828,0.7206294
-18.81158,0.99909998,0.28556217,3,9,0,18.886454,0.24789736,-1.4410629,-1.6316423,-1.5336361,-1.6974277,-1.5253568,-1.4410629,-1.5252066,-1.6296431,-1.5252066,-1.5020889,5,3,4,8,1,8,6,5,4,5,5,8,2,5,5,7,6,6,3,2,0.1121365,0.91201063
-18.794182,0.99939249,0.54722805,2,7,0,18.833575,0.26742333,-1.4417694,-1.6225324,-1.5495049,-1.7162286,-1.5247996,-1.4417694,-1.5260438,-1.6390998,-1.5260438,-1.5461708,8,2,3,5,7,3,5,7,6,2,3,7,2,5,2,4,5,5,6,3,0.16164983,0.22523868
-18.867251,0.98084633,1.0415237,1,3,0,18.897647,0.33637532,-1.4524008,-1.5938199,-1.6080127,-1.7917718,-1.5257083,-1.4524008,-1.5318409,-1.6761165,-1.5318409,-1.704206,8,6,4,7,4,8,2,1,5,2,5,7,3,4,4,7,6,6,7,3,0.29219322,0.57206801
-18.819556,1,1.858643,1,1,0,18.831151,0.24260571,-1.4410397,-1.6341871,-1.5293895,-1.6925215,-1.5255693,-1.4410397,-1.5250411,-1.6271565,-1.5250411,-1.4901923,8,6,7,5,3,7,5,7,5,3,4,6,1,4,7,5,6,4,6,4,0.097570416,0.64442322
-18.843801,0.31080403,3.4824944,2,3,0,18.917465,0.32593328,-1.4499472,-1.5978276,-1.5989076,-1.7793816,-1.525281,-1.4499472,-1.5306796,-1.6701409,-1.5306796,-1.6800315,6,7,1,4,4,8,6,6,4,1,6,7,1,6,2,7,3,8,2,2,0.27627071,0.57711184
-18.878725,0.99790123,0.84226751,2,3,0,18.88059,0.34090906,-1.4535631,-1.5921171,-1.611993,-1.7972607,-1.5259262,-1.4535631,-1.5323765,-1.6787528,-1.5323765,-1.7147294,5,7,1,1,5,7,7,5,7,4,4,5,4,6,2,8,7,6,3,1,0.29872619,0.1071356
-19.256383,0.6704232,1.5646954,2,3,0,19.641224,0.1486896,-1.4520542,-1.6848976,-1.4579241,-1.6182396,-1.5336772,-1.4520542,-1.5265005,-1.5882955,-1.5265005,-1.282494,5,3,4,7,5,7,7,8,3,4,5,3,3,6,5,6,2,5,6,2,-0.27511339,0.353415
-21.253397,0.8350896,1.1109988,1,3,0,21.756306,0.044170275,-1.4881554,-1.7543546,-1.387439,-1.5621135,-1.5522804,-1.4881554,-1.5380827,-1.5563126,-1.5380827,-1.0586635,7,5,5,8,3,7,2,5,2,4,4,6,4,8,4,4,3,8,4,2,-1.3731192,0.55353679
-20.302635,1,1.2758375,1,1,0,21.200118,0.075029102,-1.475004,-1.7323532,-1.4072205,-1.5759251,-1.5457422,-1.475004,-1.5335534,-1.5645585,-1.5335534,-1.1239761,7,7,2,7,1,6,7,6,8,5,6,7,2,6,7,7,7,6,5,3,-0.87611275,0.22520614
-20.215452,1,2.3421949,1,1,0,20.297589,0.55187061,-1.5817111,-1.5368645,-1.8148485,-2.1362137,-1.5582778,-1.5817111,-1.578233,-1.8313568,-1.578233,-2.2237725,8,2,3,7,5,8,5,8,3,1,4,7,5,3,6,7,4,8,5,2,0.39464454,0.76360985
-20.215452,3.0051285e-07,4.2565459,1,1,0,20.254826,0.55187061,-1.5817111,-1.5368645,-1.8148485,-2.1362137,-1.5582778,-1.5817111,-1.578233,-1.8313568,-1.578233,-2.2237725,8,7,6,8,1,5,8,5,5,4,7,3,3,6,3,6,3,8,7,3,0.39464454,0.81833636
-20.135673,1,0.4616718,1,1,0,20.257554,0.54381317,-1.573776,-1.5381406,-1.8064758,-2.1198414,-1.5562229,-1.573776,-1.5757292,-1.8243807,-1.5757292,-2.2035958,7,4,5,8,7,6,6,3,5,6,6,5,5,8,3,6,1,4,4,5,0.3977571,0.25770071
-19.292555,1,0.8422812,3,7,0,20.074157,0.43643832,-1.492537,-1.5613789,-1.6996073,-1.9292554,-1.5351269,-1.492537,-1.5480696,-1.7403792,-1.5480696,-1.9404203,8,6,5,8,6,5,5,4,6,5,8,4,2,6,3,5,5,8,7,4,0.38917276,0.59195589
-18.805179,1,1.5213709,2,3,0,19.093035,0.30105179,-1.445333,-1.6078635,-1.5775623,-1.7512464,-1.5246806,-1.445333,-1.5283195,-1.6564386,-1.5283195,-1.6227788,7,5,7,8,3,7,4,8,2,6,7,6,3,8,2,5,6,6,7,1,0.23310787,0.96881572
