# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca2e607d.json
# init = 2 (Default)
# random
#   seed = 1664657567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-402faa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-364ea0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.618393,0.9973156,0.23125324,3,7,0,23.739061,0.34331182,1.1342458,0.38939999,0.74484579,-1.9384668,-1.5186575,-1.6775515,-1.6643955,-0.98252795,-1.4828023,-1.5003515,-5.0356891,-1.7875158,-2.973694,5,4,2,7,7,5,6,8,6,8,6,6,4,7,6,3,5,5,3,8,-0.69304657,0.27393259,1.7358685,0.47551095,1.2603576
-23.781833,0.90104941,0.43313327,3,7,0,24.073277,0.68591816,2.1093425,1.4468363,0.66250619,-1.5610332,-1.455627,-2.0066951,-1.9978998,-1.8695196,-1.3348363,-1.4997709,-4.5371688,-1.3877765,-4.62161,2,5,4,5,7,2,5,8,4,8,3,2,3,4,4,4,3,5,4,8,-0.72117349,0.25933864,2.8134256,0.72962998,2.0837956
-22.561046,1,0.60107347,2,3,0,23.638986,0.52245519,1.8570953,0.97024909,0.88684624,-1.7497475,-1.4155423,-1.8120749,-1.7815819,-1.4164393,-1.3343225,-1.447124,-5.0339264,-1.5430533,-3.8055839,5,5,4,5,6,4,5,8,4,8,3,5,2,6,8,3,6,5,4,8,-0.45235041,0.60223478,1.3849043,0.83403753,0.55086677
-22.561046,0.0032690043,1.1393334,1,1,0,24.411065,0.52245519,1.8570953,0.97024909,0.88684624,-1.7497475,-1.4155423,-1.8120749,-1.7815819,-1.4164393,-1.3343225,-1.447124,-5.0339264,-1.5430533,-3.8055839,1,4,6,6,7,5,4,8,8,5,2,3,3,7,7,7,6,7,4,7,-0.45235041,0.44596274,2.7341901,1.2193469,1.5148432
-24.254293,0.98983678,0.096147114,4,15,0,25.376412,0.17947453,0.8806532,0.15805482,0.72259838,-2.1022979,-1.6428958,-1.6102591,-1.6225499,-0.67118758,-1.6369763,-1.5573878,-5.2254225,-2.0109147,-2.5637223,4,5,7,5,7,6,5,7,3,6,4,4,1,7,8,3,2,6,3,6,-1.5680554,0.5693251,5.4392058,3.0966764,2.3425294
-24.630262,0.99402875,0.17827963,2,3,0,24.765118,0.16554034,0.79831394,0.13215316,0.66616078,-2.1035294,-1.6688237,-1.6194627,-1.6362062,-0.65952006,-1.6624665,-1.5808042,-5.0808543,-2.0268603,-2.5117612,2,3,4,6,8,4,5,6,5,5,4,6,5,5,6,5,6,8,2,6,-1.8752089,0.18993504,2.4760532,0.47028926,2.0057639
-25.411178,0.99929009,0.33303951,3,7,0,25.76723,0.10771429,1.4658337,0.15789124,1.3079425,-2.2900445,-1.6330535,-1.5004745,-1.5103041,-0.45534265,-1.6530645,-1.4686508,-6.8108422,-2.1743521,-2.6034357,3,5,3,4,7,6,4,7,4,7,5,6,3,7,7,4,5,8,3,7,-1.3517955,0.43694375,1.793585,0.78369576,1.0098892
-25.813408,0.81056204,0.62772396,1,1,0,26.175254,0.10645274,1.8040909,0.19205042,1.6120404,-2.3333569,-1.6154058,-1.4751908,-1.4805966,-0.42648051,-1.6410666,-1.4361979,-7.3789101,-2.2022927,-2.6634026,2,7,4,4,7,3,5,6,6,7,3,5,5,6,8,2,6,8,6,6,-1.3979541,0.32023994,3.1482207,1.008186,2.1400347
-24.50228,1,0.6622114,1,1,0,25.467244,0.14597879,1.1165624,0.16299443,0.953568,-2.1837475,-1.6301274,-1.5576062,-1.5681846,-0.57201422,-1.6368087,-1.5117975,-5.900356,-2.0770907,-2.5868013,3,7,3,4,7,4,2,5,3,8,3,5,5,4,8,5,7,7,6,5,-1.3059071,0.63807479,1.5956067,1.0181164,0.5774903
-25.966031,0.0083522342,1.2347195,1,1,0,29.889857,0.27459893,4.225218,1.1602403,3.0649776,-2.1688494,-1.3879518,-1.5446307,-1.5077079,-0.78136406,-1.3940098,-1.3179227,-7.779583,-1.9051631,-3.3990888,4,6,2,6,5,6,7,8,5,8,6,5,3,3,8,4,3,7,5,8,-2.6073566,0.24802646,1.4817773,0.36751998,1.1142573
-24.234223,0.99824273,0.11857641,3,7,0,26.460398,0.33139639,3.1711228,1.0508987,2.1202242,-2.0492967,-1.3783814,-1.6079367,-1.570439,-0.93468719,-1.3625027,-1.346134,-6.8464165,-1.7914675,-3.4739929,6,5,6,8,6,2,5,6,2,8,4,8,3,6,7,2,5,7,3,7,-1.5200503,0.63676161,1.955127,1.2449498,0.71017719
-25.179656,0.99127652,0.22112658,3,7,0,25.49749,0.24448997,0.53952678,0.13190889,0.40761789,-1.9793802,-1.7107427,-1.7235718,-1.7417577,-0.85638839,-1.6800233,-1.6718702,-4.1383347,-1.9361277,-2.4962401,4,8,5,7,7,2,4,5,4,6,6,2,2,3,8,1,4,8,8,8,-2.9392129,0.63348751,2.9991556,1.8999276,1.099228
-23.33358,1,0.40008735,2,3,0,25.065068,0.23964337,1.4985193,0.35911021,1.139409,-2.1027983,-1.5202284,-1.5788747,-1.5687825,-0.74012567,-1.5161914,-1.4484256,-6.0357429,-1.936602,-2.8799738,5,7,5,5,6,4,5,3,7,7,3,4,2,7,7,3,2,8,2,6,-0.70774087,0.59041864,0.63894184,0.37724317,0.26169867
-23.039931,0.45780679,0.73537792,2,3,0,24.478733,0.54326569,0.82514477,0.44827285,0.37687193,-1.7218231,-1.5714185,-1.8493373,-1.8359564,-1.4012163,-1.4841132,-1.5951389,-3.9561889,-1.6233553,-3.2120645,4,4,6,7,6,7,6,8,5,7,6,5,3,7,7,6,5,5,2,7,-1.2033123,0.67973552,1.88392,1.2805674,0.60335266
-22.593439,0.9704923,0.28049286,2,7,0,23.863103,0.43618297,1.9779756,0.86275929,1.1152163,-1.8619569,-1.4054344,-1.7238536,-1.6909939,-1.200124,-1.3504727,-1.4173069,-5.5052137,-1.6406379,-3.5577298,2,6,5,8,6,2,3,8,6,8,4,5,4,7,7,2,3,8,5,7,-0.51906999,0.63215117,1.7400067,1.0999473,0.64005943
-23.630388,0.805116,0.47068488,2,5,0,24.982559,0.23114328,1.7829741,0.41212249,1.3708516,-2.1391461,-1.5026399,-1.557103,-1.543595,-0.70880042,-1.5047464,-1.4206325,-6.4467726,-1.9577093,-2.9336874,4,4,4,6,6,5,4,8,5,8,6,7,4,6,7,4,2,8,7,8,-0.76627049,0.70093074,1.4450767,1.0128987,0.43217801
-24.184925,0.80770676,0.49016005,2,5,0,26.215939,0.642121,2.870819,1.8434132,1.0274058,-1.6091407,-1.3972752,-1.9647627,-1.9462564,-1.7846376,-1.2827942,-1.4460592,-5.0044146,-1.389586,-4.7235963,5,3,6,6,7,4,5,8,2,8,1,4,5,4,6,4,5,7,3,8,-1.2204606,0.54104992,2.5459869,1.377506,1.1684809
-22.751746,0.98934207,0.51387928,2,3,0,24.044578,0.616572,1.2958202,0.79896647,0.49685376,-1.643188,-1.4966838,-1.9077664,-1.8892544,-1.6167485,-1.3927566,-1.5327123,-4.2661058,-1.5004356,-3.8109781,2,6,3,7,6,4,5,8,6,8,7,5,6,5,6,2,4,6,5,7,-0.51207709,0.5187952,2.7390918,1.4210277,1.3180641
-22.751746,3.9812354e-05,0.89281959,2,3,0,28.662227,0.616572,1.2958202,0.79896647,0.49685376,-1.643188,-1.4966838,-1.9077664,-1.8892544,-1.6167485,-1.3927566,-1.5327123,-4.2661058,-1.5004356,-3.8109781,4,3,4,6,7,1,4,7,4,8,4,8,5,8,6,5,3,7,3,8,-0.51207709,0.37984279,4.3746689,1.6616865,2.7129825
-22.315557,0.99946985,0.10003064,4,15,0,22.972279,0.45933107,1.5426419,0.70858335,0.83405853,-1.8195829,-1.4425752,-1.7531173,-1.7255211,-1.2488918,-1.378806,-1.4594159,-5.0453857,-1.6280704,-3.4594578,8,4,4,7,7,4,6,6,6,3,5,4,8,6,6,3,4,7,4,8,-0.39529753,0.16476355,1.3769963,0.2268788,1.1501175
-22.297924,0.99925256,0.1794893,2,7,0,22.390341,0.44646016,1.4607461,0.65216492,0.80858114,-1.8324792,-1.4526493,-1.7434472,-1.7174217,-1.2161512,-1.3921359,-1.4659636,-5.0194305,-1.6470267,-3.3840902,3,3,6,7,6,1,3,6,1,7,2,4,3,5,5,4,6,8,2,5,-0.40824897,0.58905981,3.1710898,1.8679616,1.3031282
-22.661921,0.95674396,0.31878047,2,7,0,23.05897,0.38904266,1.9386093,0.75420172,1.1844076,-1.923842,-1.416686,-1.6801365,-1.6494214,-1.0822875,-1.3761058,-1.4127083,-5.7079658,-1.7055513,-3.3976517,4,5,3,5,7,2,6,6,3,6,6,7,6,8,7,5,7,7,3,7,-0.53474107,0.18873192,2.8506632,0.53801114,2.3126521
-23.156702,0.94718357,0.50017088,2,5,0,23.666028,0.66891554,1.4960875,1.0007562,0.49533132,-1.5869877,-1.4939631,-1.9683135,-1.9554544,-1.7696505,-1.3789811,-1.5330076,-4.2549226,-1.4438247,-4.1540654,3,6,5,7,8,5,5,6,3,7,6,6,5,6,7,1,4,8,3,4,-0.51290549,0.29586637,1.968532,0.58242242,1.3861096
-24.900295,0.51532283,0.75938239,1,1,0,25.058749,0.77897335,2.0165627,1.5708486,0.44571409,-1.4657489,-1.5266411,-2.1281326,-2.1479449,-2.1265132,-1.3974518,-1.5614426,-4.1767583,-1.3439836,-5.0730092,1,4,6,7,4,1,6,7,2,8,4,5,6,7,5,2,8,8,5,8,-0.8948128,0.81740837,3.0764705,2.5147327,0.56173775
-25.284097,0.99296283,0.36455935,3,7,0,26.174918,0.74957343,0.60109714,0.45056645,0.15053069,-1.5874023,-1.7038032,-2.0182654,-2.0164829,-1.7756075,-1.5853164,-1.7213699,-3.2195814,-1.5834084,-3.4028373,2,3,6,8,5,5,5,8,1,6,4,2,4,7,4,1,7,6,3,8,-2.4881833,0.78004098,1.1098714,0.86574518,0.24412622
-23.21781,0.97782037,0.62165086,2,3,0,25.816441,0.24863012,1.1510712,0.28619096,0.86488023,-2.0555183,-1.5560312,-1.6127142,-1.6088286,-0.78014577,-1.5434308,-1.4966284,-5.4622043,-1.9166991,-2.7858733,5,4,3,6,4,2,6,8,2,6,4,3,1,3,8,3,5,5,4,8,-0.86278235,0.6601892,3.4798788,2.2973784,1.1825004
-22.661601,0.53618413,1.0103977,2,3,0,23.160808,0.58100973,1.1070116,0.64318451,0.46382709,-1.6811978,-1.5160576,-1.8728334,-1.8542082,-1.512829,-1.4203927,-1.5475027,-4.1949725,-1.5498455,-3.5522342,4,6,3,7,8,5,5,6,3,5,3,6,4,4,7,3,6,7,5,7,-0.64829576,0.20437988,1.6275082,0.33262992,1.2948782
-22.661601,0.70845242,0.51960087,1,3,0,24.109343,0.58100973,1.1070116,0.64318451,0.46382709,-1.6811978,-1.5160576,-1.8728334,-1.8542082,-1.512829,-1.4203927,-1.5475027,-4.1949725,-1.5498455,-3.5522342,7,4,5,7,8,2,5,8,4,8,5,3,4,7,6,6,7,7,2,6,-0.64829576,0.5071809,0.90034809,0.45663935,0.44370874
-22.704554,0.94802799,0.42017054,2,7,0,23.30203,0.42800467,0.91504195,0.39164223,0.52339972,-1.8326414,-1.5458908,-1.7566093,-1.7438697,-1.1649649,-1.4857037,-1.5525937,-4.4109179,-1.7084917,-3.0315109,5,3,5,7,8,3,7,8,5,8,1,6,4,7,7,1,3,5,4,5,-0.97532916,0.56429923,1.6623557,0.93806603,0.72428966
-23.194205,0.96818486,0.62771005,2,3,0,23.393269,0.29605819,1.9788684,0.58586019,1.3930082,-2.0568102,-1.4493801,-1.5988785,-1.575025,-0.8559503,-1.4367348,-1.4032403,-6.2549063,-1.8484827,-3.1440217,3,6,3,4,7,5,8,8,3,8,5,3,4,4,5,3,3,6,4,8,-0.68504153,0.44783492,1.2495822,0.55960656,0.68997568
-23.311114,1,0.98079237,1,1,0,23.461889,0.26256918,0.9471363,0.2486888,0.6984475,-2.0149449,-1.5840864,-1.6450065,-1.6451605,-0.82554454,-1.5635651,-1.5364945,-5.035002,-1.8971631,-2.7290755,6,5,2,7,8,4,4,8,6,4,3,7,6,7,7,4,7,6,2,7,-1.1389346,0.23325058,1.2855182,0.29984786,0.98567031
-22.327026,0.33698747,1.6488208,1,3,0,22.422838,0.48176143,1.5512952,0.74735417,0.80394099,-1.7929056,-1.4413479,-1.7738993,-1.7460278,-1.3035434,-1.3712125,-1.4633316,-4.9626769,-1.602432,-3.5312754,3,8,5,5,8,2,5,8,3,7,4,6,4,7,7,2,3,5,5,8,-0.38983781,0.12816975,1.8535553,0.23756971,1.6159856
-23.181718,0.77019213,0.52686724,2,3,0,24.028371,0.31490009,0.85450338,0.26908319,0.58542019,-1.9467489,-1.5843104,-1.6891325,-1.6869375,-0.93747573,-1.5497763,-1.5592032,-4.6686037,-1.8355004,-2.7763176,4,2,6,7,5,2,4,7,2,8,3,7,6,4,7,1,4,7,2,8,-1.2567866,0.72882145,1.4382867,1.0482542,0.39003249
-24.54261,0.663205,0.49996973,1,1,0,24.589359,0.29077655,0.58336418,0.16962862,0.41373556,-1.943188,-1.677376,-1.7309378,-1.7422639,-0.92500626,-1.6397864,-1.6509433,-4.1396363,-1.8851938,-2.5805813,3,4,6,7,6,2,4,5,3,6,6,7,8,5,6,6,7,8,5,8,-2.5099686,0.69192847,2.411385,1.668506,0.74287907
-26.135273,0.73511838,0.36502273,1,1,0,26.239431,0.30854818,0.42177047,0.13013651,0.29163396,-1.9166219,-1.7534318,-1.7952378,-1.8136531,-0.98985207,-1.7060698,-1.736973,-3.6600845,-1.9004383,-2.494182,6,4,4,6,7,3,3,7,5,7,5,4,3,3,5,2,2,6,4,8,-3.9605953,0.67615665,0.6809948,0.46045916,0.22053564
-24.215965,1,0.31898787,3,7,0,27.160354,0.16298929,1.2335925,0.20106236,1.0325301,-2.1784288,-1.6027034,-1.5532346,-1.558768,-0.59387901,-1.6093696,-1.4903846,-6.0380904,-2.0558483,-2.6502513,1,5,3,8,7,2,4,8,5,7,5,5,1,7,8,5,3,7,2,7,-1.1029482,0.66085083,1.2621913,0.83412018,0.42807114
-23.81218,1,0.53045584,1,1,0,24.257085,0.19367816,1.3756216,0.26642786,1.1091938,-2.1541784,-1.5640214,-1.5580025,-1.5563144,-0.64678222,-1.5678783,-1.4669269,-6.1113041,-2.010324,-2.7486427,2,5,3,5,6,3,6,6,4,7,7,3,4,3,8,5,4,6,5,6,-0.88988073,0.55204666,1.6736736,0.92394591,0.74972766
-23.391012,0.6938216,0.87582268,2,3,0,24.202582,0.30239897,0.80427186,0.24321098,0.56106088,-1.9549802,-1.6012942,-1.6895117,-1.690331,-0.91732338,-1.5682607,-1.5727913,-4.6101428,-1.8530124,-2.7273859,2,1,6,4,7,6,2,7,5,7,4,7,4,8,7,3,5,8,7,6,-1.4320448,0.46707155,1.1170454,0.52174011,0.59530525
-23.104695,1,0.69101393,2,3,0,23.419499,0.26820395,1.0792928,0.28947061,0.78982224,-2.0233591,-1.5572642,-1.6324508,-1.628164,-0.82623591,-1.5386382,-1.508969,-5.2536787,-1.8884531,-2.7959419,4,6,4,6,7,4,6,6,2,5,5,6,3,7,8,4,8,8,4,7,-0.89958489,0.3907624,3.843179,1.5017699,2.3414091
-22.689255,0.33478964,1.1309407,1,3,0,23.00497,0.49982354,2.076601,1.0379341,1.0386669,-1.7815771,-1.3971116,-1.787698,-1.7543266,-1.3651262,-1.3227966,-1.4255085,-5.2751909,-1.5593726,-3.8111011,7,6,3,6,6,5,6,8,4,8,3,5,8,7,8,3,5,8,5,8,-0.55388409,0.48436358,1.5191698,0.73583053,0.78333927
-23.739302,0.91228619,0.38331622,2,3,0,24.118623,0.6403835,2.4753411,1.5851676,0.89017353,-1.6112978,-1.4125137,-1.9559748,-1.9370799,-1.7626141,-1.2993903,-1.4593068,-4.8687514,-1.4045671,-4.5660291,4,7,3,4,6,3,6,8,5,7,6,6,4,6,7,2,7,8,4,6,-0.89975021,0.38347564,2.0694658,0.79358972,1.2758761
-24.978022,0.96254257,0.50944332,2,7,0,25.106035,0.14857993,0.76278561,0.11333463,0.64945098,-2.1156512,-1.6876868,-1.6196068,-1.6397494,-0.63582981,-1.6827406,-1.5931113,-5.0532722,-2.0485118,-2.4745617,5,2,7,5,7,3,7,4,3,7,6,6,5,8,8,2,3,6,2,5,-2.08904,0.98962334,2.3229231,2.2988189,0.024104175
-24.208538,0.8313573,0.75813321,2,3,0,25.171886,0.62377876,3.0264378,1.8878276,1.1386102,-1.6320176,-1.3831698,-1.9424236,-1.9197855,-1.7368902,-1.2727902,-1.4319468,-5.1357626,-1.4013626,-4.6760943,6,7,3,4,8,2,7,8,5,6,3,6,5,8,7,3,4,6,4,8,-1.3341436,0.17321235,0.69836673,0.12096575,0.57740099
-23.051342,1,0.82880242,2,3,0,24.256444,0.51030849,0.79920706,0.40784215,0.39136491,-1.751939,-1.5754238,-1.8262873,-1.8141063,-1.3307603,-1.4951538,-1.5951367,-4.0025268,-1.6532709,-3.116452,2,5,7,5,6,2,7,6,2,7,3,8,6,6,8,4,6,3,3,8,-1.2794302,0.76865355,3.5021932,2.6919732,0.81021996
-23.051342,3.1191689e-17,1.3329558,1,1,0,23.926093,0.51030849,0.79920706,0.40784215,0.39136491,-1.751939,-1.5754238,-1.8262873,-1.8141063,-1.3307603,-1.4951538,-1.5951367,-4.0025268,-1.6532709,-3.116452,2,4,8,4,6,2,8,5,3,7,2,5,3,6,8,5,7,7,4,8,-1.2794302,0.6585935,1.0640569,0.70078095,0.36327595
-23.454262,0.98468006,0.21753146,3,7,0,23.816861,0.38541816,2.7313225,1.0527013,1.6786212,-1.9545673,-1.3737721,-1.6652171,-1.627214,-1.0756275,-1.3382596,-1.3678771,-6.257832,-1.7023241,-3.5828222,7,6,8,7,1,1,3,8,4,8,3,4,5,4,6,4,4,8,3,6,-1.0732948,0.51689585,1.4975612,0.77408315,0.723478
-24.941522,0.95277113,0.33866749,3,7,0,25.429495,0.74128088,0.6466059,0.47931659,0.16728931,-1.5842023,-1.6843541,-2.0123247,-2.0098567,-1.7749861,-1.5663176,-1.7039716,-3.2918634,-1.5687611,-3.4580471,1,7,4,5,3,2,6,6,4,7,4,5,8,4,4,2,5,6,4,7,-2.1994309,0.42171707,1.4259657,0.60135408,0.82461161
-22.546643,0.68001665,0.48794383,2,3,0,26.775488,0.48968849,1.0015159,0.49043083,0.51108511,-1.7722121,-1.52452,-1.7973424,-1.7798793,-1.299284,-1.4500584,-1.543836,-4.3450347,-1.6397034,-3.2305902,7,8,5,6,4,3,6,7,5,8,4,5,4,7,8,3,5,5,6,8,-0.77897716,0.58609252,2.9099013,1.7054714,1.2044299
-22.988581,0.757076,0.37988556,1,3,0,24.817674,0.442751,2.41522,1.0693411,1.345879,-1.8645108,-1.3777297,-1.7261376,-1.6891011,-1.2229174,-1.3221857,-1.3924019,-5.7561567,-1.6224424,-3.7108118,3,4,5,6,7,3,6,8,3,8,6,7,5,4,7,2,6,6,3,8,-0.78648564,0.71215215,4.2021636,2.9925799,1.2095837
-24.218431,0.93796327,0.35214217,3,7,0,24.662289,0.39070533,0.57901333,0.22622359,0.35278973,-1.8560293,-1.6580886,-1.7827774,-1.7856343,-1.0999165,-1.6003781,-1.6562821,-3.8891548,-1.795471,-2.7170553,5,4,4,4,4,1,6,8,5,6,4,6,7,7,3,6,3,8,6,5,-2.3959591,0.53284649,4.6981342,2.5033844,2.1947499
-23.657598,1,0.48752157,2,3,0,24.410938,0.33614394,0.69664642,0.23417347,0.46247294,-1.9112334,-1.6234554,-1.7278346,-1.7297725,-0.99129891,-1.5802037,-1.6075442,-4.2833635,-1.8261123,-2.7184707,2,8,7,8,5,2,6,8,4,8,1,7,7,6,5,4,5,8,6,4,-1.7969259,0.80928803,3.4267071,2.7731931,0.65351406
