# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3425e9da.json
# init = 2 (Default)
# random
#   seed = 1334026636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-2c6385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-474490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.821655,0.99122347,0.44723857,3,7,0,19.881695,0.9374737,1.7241691,1.6163632,0.10780592,-22.045787,-27.734583,-19.140775,-23.679131,-19.448632,-36.444059,-19.099112,-21.708088,-21.708088,-23.679131,4,5,6,8,2,6,5,7,4,5,3,6,2,4,2,8,5,2,1,6,-1.859558,0.4304213,2.1523013,0.92639634,1.225905
-17.714768,1,0.77133913,2,3,0,19.223441,0.80258006,1.7091508,1.3717304,0.33742044,-20.751988,-25.957781,-19.047783,-25.879544,-19.138861,-33.658595,-19.129495,-20.08226,-20.08226,-25.879544,4,5,4,6,1,3,1,2,2,6,4,3,5,2,3,8,3,3,4,4,-0.86176694,0.82761767,1.2814582,1.0605575,0.22090076
-17.714768,0.053515098,1.3499993,1,3,1,17.8176,0.80258006,1.7091508,1.3717304,0.33742044,-20.751988,-25.957781,-19.047783,-25.879544,-19.138861,-33.658595,-19.129495,-20.08226,-20.08226,-25.879544,1,3,6,3,5,6,3,2,4,4,1,4,4,6,4,7,2,4,3,3,-0.86176694,0.49056054,1.1809217,0.57931359,0.60160811
-17.624719,0.99501745,0.18671388,2,7,0,18.063827,0.82401449,2.3672086,1.9506141,0.41659442,-21.545628,-27.031391,-19.271691,-26.233213,-19.378548,-35.758657,-19.299657,-20.780948,-20.780948,-26.233213,1,5,4,7,5,6,6,2,5,7,2,3,4,4,5,7,5,2,1,7,-1.2834919,0.4137182,0.98200805,0.40627461,0.57573344
-17.615044,0.99904541,0.32325,3,7,0,17.690272,0.81975164,2.008507,1.6464769,0.3620301,-21.194724,-26.576184,-19.156404,-25.948834,-19.267323,-34.837848,-19.19981,-20.483489,-20.483489,-25.948834,2,3,4,5,1,6,5,6,5,7,2,5,6,2,2,8,7,1,1,6,-1.043633,0.26179722,2.0726676,0.54261863,1.530049
-17.860751,0.96964619,0.56063181,2,3,0,17.901627,0.71595358,1.9815297,1.4186833,0.56284642,-20.371333,-25.263594,-19.206826,-27.992412,-19.151941,-32.743509,-19.504177,-19.635158,-19.635158,-27.992412,5,6,6,6,2,5,6,4,3,7,4,5,1,4,2,5,5,3,3,4,-0.71083073,0.33971856,1.5779449,0.53605718,1.0418877
-17.860751,0.0021002291,0.89272037,1,1,0,19.670884,0.71595358,1.9815297,1.4186833,0.56284642,-20.371333,-25.263594,-19.206826,-27.992412,-19.151941,-32.743509,-19.504177,-19.635158,-19.635158,-27.992412,3,5,6,6,4,7,3,4,4,6,2,6,3,1,4,4,4,1,1,5,-0.71083073,0.43750795,2.108217,0.9223617,1.1858553
-17.756454,0.99844635,0.11532683,4,23,0,18.223265,0.78870175,1.6534061,1.3040443,0.34936182,-20.587815,-25.708636,-19.030541,-26.048634,-19.098747,-33.225019,-19.141042,-19.920669,-19.920669,-26.048634,3,6,5,6,3,6,6,3,4,5,1,4,8,3,1,6,4,3,3,5,-0.8011566,0.47076039,2.3186449,1.0915262,1.2271187
-17.823528,0.99991853,0.19869996,4,15,0,17.929252,0.73380847,2.4460957,1.7949657,0.65112996,-20.813868,-25.916706,-19.322833,-28.187158,-19.299672,-34.016237,-19.56366,-19.983636,-19.983636,-28.187158,4,4,3,4,1,5,6,4,6,7,2,5,2,4,2,8,2,2,3,6,-1.0426519,0.59153431,1.8980799,1.1227794,0.77530052
-18.597533,0.90360911,0.34075876,3,7,0,19.523228,0.85304972,4.1819904,3.5674458,0.61454468,-22.92209,-28.683939,-19.673682,-26.69751,-19.768757,-39.013105,-19.630061,-22.03882,-22.03882,-26.69751,2,7,2,6,5,6,3,3,1,7,4,4,2,5,3,7,4,2,1,5,-3.0296435,0.82806272,0.76836367,0.63625331,0.13211036
-19.364996,0.92915053,0.45426614,2,5,0,20.625344,0.95858726,2.4871817,2.3841807,0.10300101,-23.263746,-29.14098,-19.487138,-23.960868,-19.754152,-39.171317,-19.440931,-22.975016,-22.975016,-23.960868,2,7,5,7,3,4,5,4,3,6,1,7,5,4,6,7,2,1,2,4,-2.6666942,0.14391515,1.3667131,0.19669073,1.1700224
-18.264576,0.97853074,0.64287522,2,3,0,19.475444,0.91429955,1.9444606,1.7778194,0.16664116,-22.080389,-27.770211,-19.202468,-24.25165,-19.458371,-36.672394,-19.156201,-21.621693,-21.621693,-24.25165,3,7,3,5,2,5,1,3,2,6,1,6,2,6,3,6,2,4,3,4,-1.647097,0.53331509,1.8092136,0.96488094,0.84433269
-18.264576,0.01653821,1.0236244,1,1,0,19.35081,0.91429955,1.9444606,1.7778194,0.16664116,-22.080389,-27.770211,-19.202468,-24.25165,-19.458371,-36.672394,-19.156201,-21.621693,-21.621693,-24.25165,5,4,3,6,2,3,6,5,6,8,2,4,2,4,2,7,2,1,6,2,-1.647097,0.075948294,1.7543605,0.13324069,1.6211198
-17.996311,0.99955042,0.14974952,3,15,0,18.367514,0.89037902,2.6133308,2.326855,0.28647589,-22.476977,-28.224715,-19.397946,-25.190269,-19.58182,-37.775677,-19.345553,-21.851375,-21.851375,-25.190269,3,5,4,2,4,7,7,2,1,7,2,7,5,3,2,8,4,2,1,3,-1.8645814,0.70303794,0.70175324,0.49335915,0.20839409
-18.461348,0.98353438,0.25197797,4,15,0,18.908754,0.91296163,1.5839871,1.4461194,0.13786766,-21.577672,-27.145355,-19.042314,-23.888504,-19.325221,-35.402267,-19.00652,-21.16406,-21.16406,-23.888504,1,5,3,2,2,7,4,5,2,4,5,4,1,3,4,6,3,2,2,3,-1.535211,0.58369635,1.2743715,0.74384598,0.5305255
-18.421056,1,0.40469539,3,7,0,18.630256,0.9238431,1.9578716,1.8087661,0.14910543,-22.206521,-27.925414,-19.221806,-24.113081,-19.489948,-36.925508,-19.173976,-21.784568,-21.784568,-24.113081,4,5,5,7,2,5,5,5,3,6,2,6,3,5,4,6,2,1,3,3,-1.7609689,0.23923616,1.0470703,0.25049708,0.79657324
-17.659091,0.98910001,0.67186094,2,3,0,18.794342,0.84552119,2.2484521,1.9011139,0.34733821,-21.660366,-27.201851,-19.244508,-25.717518,-19.385757,-35.967117,-19.243015,-20.953906,-20.953906,-25.717518,4,5,3,6,1,7,3,5,3,5,1,5,2,6,6,6,2,1,2,5,-1.3071967,0.39125537,3.7382849,1.462624,2.2756609
-17.673279,0.93427718,1.0788194,1,1,0,17.736847,0.81608724,1.8012569,1.4699828,0.33127413,-20.957794,-26.256683,-19.081357,-25.762115,-19.192681,-34.195812,-19.136298,-20.282336,-20.282336,-25.762115,3,4,3,7,3,5,5,5,5,5,3,4,2,3,4,4,3,4,2,7,-0.94095283,0.50367338,0.81774931,0.41187855,0.40587075
-17.673279,0.019956864,1.509675,1,1,0,18.251596,0.81608724,1.8012569,1.4699828,0.33127413,-20.957794,-26.256683,-19.081357,-25.762115,-19.192681,-34.195812,-19.136298,-20.282336,-20.282336,-25.762115,1,5,3,7,4,8,3,4,2,3,3,4,3,3,3,4,3,3,3,5,-0.94095283,0.55760552,2.0315017,1.1327766,0.89872516
-18.215635,0.98457728,0.240203,3,15,0,18.941326,0.89718146,1.6266816,1.4594285,0.16725301,-21.48271,-27.017564,-19.046127,-24.180661,-19.300151,-35.242978,-19.015359,-21.011373,-21.011373,-24.180661,5,7,2,6,1,3,5,3,2,3,2,3,4,6,1,7,1,3,3,5,-1.3892321,0.6228093,2.5183377,1.5684442,0.94989358
-17.698994,0.9594434,0.38048943,2,5,0,20.195169,0.78844846,1.7499247,1.3797254,0.37019928,-20.684913,-25.844548,-19.067722,-26.198741,-19.1337,-33.511633,-19.176703,-19.99529,-19.99529,-26.198741,1,4,4,7,5,8,5,5,4,7,1,7,2,6,1,2,3,4,1,6,-0.82026374,0.27113158,1.6326755,0.44266989,1.1900056
-17.737928,0.84256341,0.56474931,2,3,0,18.502834,0.8011387,1.6724951,1.3399006,0.33259455,-20.701749,-25.886018,-19.033807,-25.851722,-19.123314,-33.517714,-19.119158,-20.039127,-20.039127,-25.851722,3,4,6,6,6,6,2,2,7,7,5,8,4,5,2,7,2,1,3,5,-0.84917812,0.42535925,0.74916526,0.31866437,0.43050088
-18.054266,0.94028478,0.63533884,3,7,0,18.418911,0.89090587,1.7601458,1.5681242,0.19202158,-21.598938,-27.162862,-19.098956,-24.435845,-19.333403,-35.58232,-19.067514,-21.086575,-21.086575,-24.435845,2,8,5,4,3,4,3,2,2,5,4,4,6,3,4,5,3,2,5,7,-1.3631296,0.54144071,2.7119604,1.4683657,1.2435946
-19.054037,0.78324728,0.8944143,2,3,0,19.554996,0.70436672,1.0077645,0.7098358,0.29792873,-19.383925,-23.66802,-18.840614,-26.096367,-18.74447,-29.381389,-19.156706,-18.930698,-18.930698,-26.096367,4,6,4,4,3,7,3,3,3,5,3,7,2,3,3,3,1,1,3,6,-0.95043908,0.41144899,3.276481,1.3481048,1.9283762
-19.609205,0.54301092,0.87402157,1,1,0,20.971079,0.74033101,0.84197599,0.62334094,0.21863505,-19.318567,-23.5936,-18.724742,-24.978235,-18.703454,-29.004365,-18.947925,-18.912999,-18.912999,-24.978235,4,4,5,5,2,6,5,4,3,4,1,6,3,4,2,7,2,1,4,5,-1.4080059,0.67480354,1.8325908,1.2366387,0.59595202
-21.004815,0.97029759,0.4937641,2,3,0,21.655396,0.46369157,3.0456863,1.4122591,1.6334273,-19.669271,-23.235161,-20.191018,-36.493235,-19.918958,-29.781921,-21.837876,-19.504457,-19.504457,-36.493235,3,3,1,6,5,4,3,4,6,6,4,5,4,6,3,2,4,3,2,6,-1.2931132,0.63697601,1.5961699,1.0167219,0.57944797
-20.64768,1,0.74026225,2,3,0,22.493622,0.95627012,4.9779974,4.7603102,0.21768721,-24.878457,-30.792938,-20.014514,-24.908678,-20.147807,-42.622557,-19.947413,-24.485938,-24.485938,-24.908678,4,4,7,6,1,6,2,5,4,8,1,7,1,4,4,6,3,1,2,6,-4.8765502,0.40591386,1.1703158,0.47504739,0.69526837
-19.345873,0.32218787,1.1806269,1,3,0,20.890808,0.86095463,0.94090183,0.81007379,0.13082804,-20.077989,-25.006598,-18.69158,-23.557811,-18.927625,-31.315917,-18.717261,-19.689818,-19.689818,-23.557811,5,3,1,8,4,7,3,4,2,8,2,3,3,5,3,6,2,3,1,7,-1.6330079,0.34914814,0.49676105,0.1734432,0.32331785
-18.154458,0.87653669,0.4101683,1,3,0,21.152119,0.90665256,2.5239636,2.2883581,0.23560553,-22.601452,-28.379755,-19.395553,-24.843266,-19.603355,-37.979772,-19.338138,-22.047924,-22.047924,-24.843266,3,4,4,6,2,4,2,4,2,6,4,6,4,2,3,8,3,3,2,5,-1.9375683,0.36230381,1.8677308,0.67668598,1.1910448
-18.135704,0.99812266,0.49583308,2,3,0,18.32629,0.90783081,2.1387241,1.9415997,0.19712447,-22.231567,-27.948487,-19.268221,-24.530236,-19.501423,-37.082709,-19.21882,-21.724388,-21.724388,-24.530236,7,3,6,8,2,6,5,6,3,7,4,6,8,5,1,6,4,2,3,2,-1.6840627,0.19879559,1.6104723,0.32015478,1.2903175
-18.14514,0.9454151,0.78261243,2,3,0,18.329485,0.67582166,2.3405842,1.5818175,0.75876669,-20.34755,-25.124289,-19.37169,-29.400502,-19.263855,-32.69735,-19.812892,-19.587829,-19.587829,-29.400502,4,5,3,4,4,5,5,1,1,7,4,6,3,6,1,6,5,4,2,7,-0.8521772,0.39471006,1.2103254,0.47772759,0.73259777
-18.14514,0.034830695,1.0940031,1,1,0,19.862971,0.67582166,2.3405842,1.5818175,0.75876669,-20.34755,-25.124289,-19.37169,-29.400502,-19.263855,-32.69735,-19.812892,-19.587829,-19.587829,-29.400502,5,2,1,6,1,7,4,4,3,5,3,3,3,6,4,5,4,2,3,6,-0.8521772,0.48467702,1.2324021,0.59731697,0.63508512
-17.719707,0.99020279,0.20787184,3,15,0,19.063189,0.85039988,2.5211958,2.1440246,0.37717119,-21.940375,-27.551017,-19.329651,-25.858607,-19.467503,-36.659649,-19.315637,-21.206445,-21.206445,-25.858607,1,4,2,6,1,7,3,4,1,7,5,6,2,2,3,7,4,4,2,7,-1.5278675,0.69301779,2.468087,1.7104282,0.75765882
-18.043887,0.98037746,0.32147163,2,3,0,18.16614,0.89384235,2.6601299,2.3777368,0.28239315,-22.55872,-28.321653,-19.416186,-25.159473,-19.601794,-37.951642,-19.361029,-21.941082,-21.941082,-25.159473,2,5,4,3,2,2,3,2,5,5,1,6,2,7,3,7,3,2,2,6,-1.9301725,0.73877472,1.823309,1.3470146,0.47629439
