# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18f2133b.json
# init = 2 (Default)
# random
#   seed = 199192914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-27131f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-75a618.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.574468,1,0.9282088,1,1,0,20.209742,0.090805839,-1.4410399,-1.5273264,-1.0932251,-1.1576144,-2.1868581,-1.3117222,-1.7215969,-1.4809254,-1.2167079,-1.4489948,8,3,3,4,4,8,2,2,2,4,8,4,1,2,4,7,6,4,1,7,-0.70246883,0.7735046
-19.574468,0.012973439,1.7400668,1,1,0,20.124676,0.090805839,-1.4410399,-1.5273264,-1.0932251,-1.1576144,-2.1868581,-1.3117222,-1.7215969,-1.4809254,-1.2167079,-1.4489948,6,2,1,6,7,7,5,5,2,4,7,3,3,1,8,5,6,6,4,7,-0.70246883,0.49325812
-18.851332,0.99999517,0.16242146,4,15,0,19.592686,0.14373317,-1.4446515,-1.5246063,-1.1683451,-1.2717095,-2.0788456,-1.287176,-1.6878733,-1.4673049,-1.2228017,-1.508078,3,5,3,4,8,6,6,4,4,5,4,5,1,2,6,4,6,4,1,7,-0.30321047,0.21391897
-18.64208,0.99900427,0.30627182,1,3,0,18.941533,0.16873002,-1.4487092,-1.5253946,-1.2041174,-1.3262769,-2.0323734,-1.276669,-1.6731781,-1.4618211,-1.227198,-1.5378298,6,2,4,2,2,7,4,2,2,1,7,7,3,1,8,8,5,3,3,8,-0.17249655,0.81596842
-18.68808,0.99597569,0.57046178,1,1,0,18.71259,0.16254318,-1.4475678,-1.5250766,-1.1952458,-1.3127298,-2.0436185,-1.2792028,-1.6767431,-1.463121,-1.2260229,-1.5303578,4,6,4,1,6,7,6,1,4,7,4,4,1,6,3,8,2,4,2,7,-0.20243771,0.46629804
-19.109577,0.90194657,1.0429301,2,3,0,19.467549,0.1206383,-1.4422297,-1.5250558,-1.1354632,-1.2216854,-2.1243114,-1.2975097,-1.702147,-1.4729151,-1.2195902,-1.4816348,1,4,5,5,4,8,5,1,2,7,6,8,2,3,8,6,6,3,3,3,-0.45175794,0.78915931
-19.109577,0.50472902,1.4333285,1,1,0,21.864382,0.1206383,-1.4422297,-1.5250558,-1.1354632,-1.2216854,-2.1243114,-1.2975097,-1.702147,-1.4729151,-1.2195902,-1.4816348,3,5,7,3,7,7,6,1,1,5,5,7,2,5,5,5,7,3,4,8,-0.45175794,0.33591224
-18.39398,0.89623253,0.61773568,1,3,0,20.61308,0.36571747,-1.5294495,-1.5772021,-1.4929016,-1.7726089,-1.7511344,-1.2213868,-1.5831962,-1.4410388,-1.2913329,-1.8114193,4,4,2,1,7,7,6,4,3,8,5,6,3,2,7,7,8,2,3,5,0.33060449,0.31870834
-18.519177,0.95558758,0.83476233,1,1,0,18.549442,0.40024941,-1.5520217,-1.5945728,-1.5448337,-1.8540203,-1.7152328,-1.2174182,-1.5718819,-1.4417336,-1.3073603,-1.8662844,5,3,1,3,5,8,6,1,1,6,6,4,1,2,6,4,5,4,2,4,0.36485067,0.33625304
-18.285904,1,1.32994,1,1,0,18.385005,0.31443948,-1.500438,-1.5559739,-1.4165215,-1.6535231,-1.8112564,-1.2306773,-1.6023781,-1.4424769,-1.270002,-1.7336928,7,5,4,4,4,7,7,3,3,5,8,4,4,1,5,8,4,6,3,5,0.25727732,0.57777625
-18.285904,0.04219733,2.3842588,1,1,0,18.522877,0.31443948,-1.500438,-1.5559739,-1.4165215,-1.6535231,-1.8112564,-1.2306773,-1.6023781,-1.4424769,-1.270002,-1.7336928,3,3,1,6,8,7,4,4,3,4,5,3,2,1,8,8,5,3,4,4,0.25727732,0.39538115
-18.288477,0.99996578,0.28725072,2,3,0,18.288481,0.31661675,-1.5015589,-1.5567646,-1.419747,-1.6585365,-1.8085313,-1.2302042,-1.6015048,-1.4423571,-1.2708457,-1.7369016,5,1,3,4,6,7,6,3,3,3,7,2,3,7,6,6,5,4,4,5,0.2609968,0.70857599
-18.521002,0.97989329,0.51659157,2,3,0,18.529726,0.40068273,-1.5523203,-1.5948065,-1.5454879,-1.8550482,-1.7148049,-1.2173807,-1.571748,-1.441751,-1.3075696,-1.8669857,1,4,4,1,6,8,7,1,5,1,6,5,4,5,8,5,4,3,1,7,0.36520995,0.94293972
-18.521002,0.98741762,0.87037428,1,1,0,18.634209,0.40068273,-1.5523203,-1.5948065,-1.5454879,-1.8550482,-1.7148049,-1.2173807,-1.571748,-1.441751,-1.3075696,-1.8669857,6,3,3,2,2,7,7,3,6,6,4,5,1,3,5,8,5,4,1,5,0.36520995,0.69397494
-18.521002,0.59951966,1.4840495,1,1,0,18.996096,0.40068273,-1.5523203,-1.5948065,-1.5454879,-1.8550482,-1.7148049,-1.2173807,-1.571748,-1.441751,-1.3075696,-1.8669857,6,3,2,2,8,6,8,5,2,5,6,2,2,1,7,7,5,2,4,5,0.36520995,0.060145191
-18.68336,0.93701762,0.8746236,1,1,0,18.767871,0.43472054,-1.5769516,-1.6143964,-1.5970798,-1.9362937,-1.6828794,-1.2154318,-1.5618464,-1.4438058,-1.3246347,-1.9230668,6,3,2,2,6,8,7,2,2,6,5,4,3,6,3,7,6,3,4,3,0.38827253,0.094771555
-19.442222,0.33426218,1.2905678,2,3,0,20.002702,0.54304386,-1.6706362,-1.6930974,-1.7639722,-2.2016725,-1.6023273,-1.223688,-1.5382659,-1.4597661,-1.3867336,-2.114597,4,6,2,1,8,4,6,2,1,7,3,1,6,3,8,6,7,3,2,5,0.39802641,0.086436828
-18.441784,0.97876733,0.37805739,2,7,0,20.504352,0.20365175,-1.4568124,-1.5286973,-1.2544142,-1.4032616,-1.97194,-1.2632104,-1.6539325,-1.4551992,-1.2348681,-1.5813228,5,4,4,2,5,7,4,1,3,6,7,6,1,3,6,7,3,3,1,4,-0.027303074,0.40302193
-18.609881,0.92426064,0.62338195,1,3,0,19.458564,0.42027112,-1.5662118,-1.6057836,-1.5751298,-1.9016828,-1.6960271,-1.2160158,-1.5659014,-1.442767,-1.3172416,-1.8990204,6,3,3,1,5,5,7,6,1,6,6,6,2,2,4,7,5,1,2,6,0.37970948,0.23010276
-18.609881,0.86626848,0.8835446,1,1,0,18.932315,0.42027112,-1.5662118,-1.6057836,-1.5751298,-1.9016828,-1.6960271,-1.2160158,-1.5659014,-1.442767,-1.3172416,-1.8990204,5,4,3,3,6,5,4,5,4,7,3,7,4,2,5,8,5,2,4,7,0.37970948,0.47817673
-18.639092,0.98262986,1.0705131,1,1,0,18.842338,0.42617366,-1.5705486,-1.609249,-1.5840876,-1.9157995,-1.6905849,-1.2157331,-1.5642186,-1.4431614,-1.3202354,-1.9088007,2,7,2,5,8,8,5,3,5,7,8,4,1,2,6,7,3,2,3,4,0.38342263,0.32864041
-18.639092,0.43521836,1.7475849,1,1,0,19.449602,0.42617366,-1.5705486,-1.609249,-1.5840876,-1.9157995,-1.6905849,-1.2157331,-1.5642186,-1.4431614,-1.3202354,-1.9088007,5,3,2,4,5,8,6,5,6,8,7,4,2,1,7,8,1,5,1,4,0.38342263,0.33043826
-18.541451,0.60719354,0.6939914,2,3,0,21.900645,0.40544274,-1.555625,-1.5974002,-1.5526788,-1.8663505,-1.7101396,-1.2169895,-1.5702901,-1.4419567,-1.3098824,-1.8747105,3,3,2,4,7,7,4,3,2,4,3,7,4,2,8,8,3,2,1,5,0.36904559,0.61729748
-18.270066,0.9691904,0.43323597,1,3,0,19.026596,0.28558926,-1.4865279,-1.5464223,-1.3739282,-1.5874449,-1.8488682,-1.2375767,-1.6144493,-1.4445471,-1.2593593,-1.6919464,1,5,3,2,8,6,7,3,1,7,8,4,5,3,3,7,4,3,1,3,0.2022616,0.48326154
-18.340161,0.98339546,0.68054606,1,3,0,18.37035,0.23237295,-1.4655485,-1.5333234,-1.2960649,-1.467247,-1.9259305,-1.2532486,-1.6392008,-1.4506758,-1.2424494,-1.6187462,6,3,4,5,6,8,2,3,3,7,4,4,2,1,7,7,6,5,2,6,0.067896537,0.57516441
-18.2982,0.51655714,1.1003359,2,3,0,19.624014,0.32374584,-1.5052984,-1.5594222,-1.430319,-1.6749785,-1.7997178,-1.2287027,-1.5986823,-1.4420009,-1.2736474,-1.7474651,6,5,1,1,4,5,5,5,2,7,5,4,3,1,7,8,4,3,2,5,0.27277665,0.29139435
-18.272597,0.98158913,0.55173467,3,7,0,18.505011,0.29792475,-1.4922602,-1.5502956,-1.3921067,-1.615618,-1.832441,-1.2344847,-1.6091737,-1.4435526,-1.2637866,-1.7096199,6,3,1,3,6,7,5,2,3,5,3,6,1,4,6,6,8,4,4,6,0.22713044,0.11791674
-18.284529,0.98176437,0.88309654,2,3,0,18.343033,0.31320492,-1.4998069,-1.5555299,-1.4146933,-1.650682,-1.8128085,-1.2309486,-1.6028755,-1.4425471,-1.2695261,-1.731877,6,5,2,7,7,6,2,1,2,5,5,5,2,3,8,5,3,2,6,7,0.25514255,0.45776997
-19.426572,0.3224696,1.4044351,1,1,0,19.770234,0.54123766,-1.6688848,-1.6915776,-1.7611549,-2.1971593,-1.6034209,-1.2233506,-1.5385621,-1.4593771,-1.3856051,-2.1112398,5,2,3,5,6,7,2,4,3,6,5,1,5,1,6,8,5,3,2,5,0.39863969,0.53707344
-18.529295,1,0.44427356,2,3,0,19.376489,0.40263397,-1.5536694,-1.595864,-1.5484347,-1.859679,-1.7128845,-1.2172158,-1.5711474,-1.4418321,-1.3085148,-1.8701477,6,6,5,3,4,7,3,2,5,3,6,3,3,2,5,8,6,1,3,3,0.36680684,0.66862905
-19.329439,0.91215464,0.73708532,2,3,0,19.33142,0.52975067,-1.657896,-1.6820793,-1.7432654,-2.1685283,-1.6105677,-1.221375,-1.5405223,-1.4570039,-1.3784999,-2.0900194,4,8,2,1,8,4,6,4,3,3,3,5,5,4,3,7,5,7,2,5,0.40191842,0.15853868
-18.70377,1,0.98293397,1,1,0,19.234643,0.4385175,-1.5798429,-1.6167325,-1.6028597,-1.9454186,-1.6795221,-1.2153394,-1.560817,-1.44412,-1.3266134,-1.9294442,4,3,2,2,8,6,1,4,2,8,4,7,5,4,8,8,5,5,5,6,0.39022924,0.13748545
-18.599764,0.78809313,1.6103713,2,3,0,18.60061,0.17487869,-1.4499321,-1.5257905,-1.2129459,-1.3397676,-2.0213615,-1.2741948,-1.6696818,-1.4605669,-1.2284215,-1.5453257,6,6,2,3,3,7,2,2,1,5,1,2,3,1,4,6,5,4,3,7,-0.14412815,0.21145496
-18.270789,1,1.5849598,1,1,0,18.362352,0.2810662,-1.4845071,-1.5450809,-1.367275,-1.5771444,-1.8550232,-1.2387627,-1.6164268,-1.4449524,-1.2577827,-1.6855322,8,4,2,3,7,6,5,6,3,6,4,3,4,1,8,8,6,2,1,5,0.19260842,0.32448744
-18.270789,0.017069668,2.5709474,1,1,0,18.913396,0.2810662,-1.4845071,-1.5450809,-1.367275,-1.5771444,-1.8550232,-1.2387627,-1.6164268,-1.4449524,-1.2577827,-1.6855322,6,7,2,3,8,7,7,2,1,8,8,6,2,1,6,7,8,1,5,7,0.19260842,0.35409976
-18.380394,0.98120276,0.41480523,1,3,0,18.608467,0.21923256,-1.4613228,-1.5309937,-1.276977,-1.4378968,-1.9465803,-1.2576795,-1.6458194,-1.452641,-1.238842,-1.6014412,2,1,1,1,6,8,6,4,5,6,7,4,1,4,8,2,6,5,3,6,0.026659323,0.42428536
-19.573031,0.8160399,0.64554712,1,3,0,20.17507,0.090882062,-1.4410401,-1.5273182,-1.0933327,-1.1577773,-2.1866925,-1.3116847,-1.7215457,-1.4809039,-1.2167134,-1.449076,4,6,2,2,5,8,7,2,2,4,5,4,2,3,7,3,8,3,1,6,-0.70171362,0.49275183
-18.413806,0.87152272,0.68188286,1,3,0,21.175625,0.37202003,-1.5333885,-1.5801874,-1.5023499,-1.7873936,-1.7443139,-1.2205204,-1.581036,-1.4410642,-1.2941605,-1.821282,3,2,3,5,5,8,5,1,4,7,2,7,1,1,5,6,5,5,3,5,0.33770487,0.74567882
-18.835928,0.93736758,0.8174917,2,3,0,18.851052,0.46132741,-1.5978157,-1.6314065,-1.6376877,-2.0005008,-1.6601943,-1.2153342,-1.5549468,-1.4463731,-1.3388107,-1.9682688,6,4,2,3,7,7,7,6,3,7,5,3,2,5,4,7,7,5,1,4,0.39946487,0.12873241
-18.60556,0.77083707,1.1362638,2,3,0,19.021219,0.41937836,-1.565562,-1.6052659,-1.573776,-1.8995503,-1.6968589,-1.2160638,-1.5661591,-1.4427109,-1.316792,-1.8975463,5,2,2,3,7,6,5,2,1,3,4,2,2,4,8,8,6,3,4,6,0.37912175,0.61727173
-18.421196,1,1.07808,1,1,0,18.59854,0.37426419,-1.5348107,-1.5812703,-1.5057174,-1.7926659,-1.7419146,-1.220227,-1.5802771,-1.4410841,-1.295178,-1.8248101,5,4,5,2,5,8,7,2,1,4,6,4,1,2,8,4,4,3,4,2,0.34013911,0.12664932
-18.333461,1,1.7154216,1,1,0,18.462392,0.34269348,-1.5157511,-1.5669968,-1.4584988,-1.7188758,-1.7770947,-1.2250727,-1.5914531,-1.4413247,-1.2813819,-1.7759642,5,4,2,2,8,3,4,3,3,7,7,4,4,4,5,8,7,2,5,2,0.30123577,0.50993192
-18.333461,0.034389862,2.7139369,1,1,0,18.778431,0.34269348,-1.5157511,-1.5669968,-1.4584988,-1.7188758,-1.7770947,-1.2250727,-1.5914531,-1.4413247,-1.2813819,-1.7759642,2,4,3,3,5,6,7,5,3,4,5,2,6,1,5,8,8,1,1,8,0.30123577,0.34372982
-18.395244,0.93893348,0.49743014,1,3,0,19.042233,0.21508183,-1.4600679,-1.5303325,-1.2709588,-1.4286524,-1.9532424,-1.2591238,-1.6479525,-1.4532984,-1.2377509,-1.596039,8,4,1,6,6,8,7,3,1,8,4,7,1,4,7,8,6,5,1,3,0.012846929,0.19382917
-18.273187,1,0.68872402,2,3,0,18.370931,0.29912472,-1.4928351,-1.5506892,-1.3938777,-1.618365,-1.8308708,-1.2341951,-1.6086696,-1.4434646,-1.2642271,-1.7113532,3,5,2,3,4,7,7,1,2,3,5,7,1,3,7,6,3,5,5,5,0.22943948,0.67781739
-18.320585,0.9042565,1.086424,2,3,0,18.430631,0.24031993,-1.4682896,-1.5349066,-1.3076352,-1.48506,-1.9137621,-1.2506744,-1.6352964,-1.4495733,-1.2447426,-1.6293609,4,5,3,1,2,8,5,2,3,7,7,4,2,1,7,8,8,1,2,8,0.091117363,0.61071254
-19.52287,0.32991411,1.3824875,1,1,0,19.674848,0.55216943,-1.6795826,-1.700885,-1.7782244,-2.2245219,-1.5969264,-1.2255061,-1.5368184,-1.4617977,-1.3924819,-2.1316441,5,6,4,6,7,5,7,7,1,6,2,4,4,4,3,8,7,3,2,4,0.39451882,0.36555471
-19.998304,0.95294551,0.5031183,1,1,0,20.027381,0.60083979,-1.7300549,-1.745536,-1.8547567,-2.3477386,-1.57157,-1.2385661,-1.5304829,-1.4745417,-1.4244356,-2.2249831,3,6,3,3,5,8,4,1,3,6,3,4,1,7,5,8,3,6,1,6,0.3639401,0.76624356
-19.964499,1,0.71237442,1,1,0,20.383027,0.59762521,-1.726578,-1.7424234,-1.8496747,-2.3395292,-1.5730684,-1.2375203,-1.5308299,-1.4735988,-1.4222588,-2.2186919,7,4,4,3,7,6,4,2,1,3,2,2,2,3,5,7,5,3,2,8,0.3665967,0.44472023
-18.370825,1,1.1115708,1,1,0,19.132494,0.35772225,-1.5245694,-1.5735336,-1.480935,-1.7539006,-1.7599622,-1.2225748,-1.5859983,-1.4410709,-1.2878096,-1.799005,8,4,5,5,6,6,5,1,3,6,8,5,4,7,5,5,6,4,2,1,0.32102661,0.41345988
-18.370825,0.042433077,1.7257262,2,3,0,19.0989,0.35772225,-1.5245694,-1.5735336,-1.480935,-1.7539006,-1.7599622,-1.2225748,-1.5859983,-1.4410709,-1.2878096,-1.799005,7,4,3,4,4,8,1,4,1,6,3,3,2,1,6,6,3,5,3,4,0.32102661,0.29822131
-19.088667,0.92327083,0.34810206,1,3,0,19.999802,0.49886158,-1.6296317,-1.6579586,-1.6953962,-2.0921462,-1.6314536,-1.2174728,-1.5464479,-1.4514717,-1.3600173,-2.0340721,4,6,4,3,5,8,3,3,3,4,6,2,2,5,6,8,7,4,3,6,0.40545992,0.58116708
-19.578966,0.95281787,0.46014645,1,1,0,19.578967,0.55834707,-1.6857317,-1.7062609,-1.7878899,-2.240035,-1.5933876,-1.2268459,-1.5358853,-1.4632362,-1.3964173,-2.1432653,4,4,5,6,6,8,5,1,1,4,7,3,3,1,5,6,5,1,4,8,0.39175402,0.41768116
-18.851374,1,0.64523467,1,1,0,19.442982,0.46382293,-1.5998446,-1.6330787,-1.6415091,-2.0065549,-1.6581663,-1.215392,-1.5543371,-1.446658,-1.3401772,-1.9725698,4,4,5,5,5,8,6,4,1,5,2,2,1,5,7,7,5,2,6,4,0.40021623,0.74738556
-20.581414,0.51516209,0.99491931,2,3,0,20.618083,0.052020566,-1.4428762,-1.5331629,-1.038705,-1.0752185,-2.275108,-1.3316087,-1.7486354,-1.4926087,-1.2152217,-1.4091915,4,6,2,7,4,8,4,5,2,8,7,3,3,2,6,4,6,1,4,7,-1.2177791,0.21602404
-18.83392,0.98770549,0.55686078,1,3,0,21.625362,0.14554769,-1.4448962,-1.524619,-1.1709354,-1.2756556,-2.0753781,-1.2863893,-1.6867803,-1.4668861,-1.2230891,-1.5101984,5,6,2,4,5,8,5,2,2,4,4,6,4,3,8,8,4,2,2,6,-0.2927866,0.55794559
-18.750625,1,0.83379438,1,1,0,18.901977,0.15482218,-1.4462694,-1.524793,-1.1841908,-1.2958617,-2.0578873,-1.2824267,-1.6812584,-1.4647963,-1.2246362,-1.5211326,4,4,4,3,7,8,6,2,1,4,7,6,3,2,6,4,8,3,3,6,-0.24192681,0.46597594
-18.442874,1,1.2749882,1,1,0,18.703196,0.20340704,-1.4567459,-1.5286653,-1.2540604,-1.402719,-1.972346,-1.2632997,-1.6540622,-1.4552414,-1.2348084,-1.5810104,4,6,4,1,3,7,3,4,3,6,6,7,1,2,7,7,2,5,4,2,-0.028198154,0.36672596
-18.442874,0.00080530595,1.9409921,1,1,0,19.243253,0.20340704,-1.4567459,-1.5286653,-1.2540604,-1.402719,-1.972346,-1.2632997,-1.6540622,-1.4552414,-1.2348084,-1.5810104,3,6,1,7,5,7,5,6,1,6,7,5,5,4,8,7,7,6,6,7,-0.028198154,0.42399561
-18.775794,0.97712314,0.38406317,1,3,0,19.024801,0.15190877,-1.445816,-1.5247187,-1.1800241,-1.2895078,-2.0633401,-1.283661,-1.6829814,-1.4654437,-1.2241362,-1.5176805,7,6,3,3,5,5,5,4,6,4,6,3,1,2,8,4,5,1,4,7,-0.25748273,0.29554006
