# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.75047,0.99981726,0.19396484,3,15,0,198.82184,0.34590821,1.0175145,0.35196662,0.66554786,-1.8204414,-1.5005495,-1.7811797,-1.565053,-1.4376467,-1.5468683,-1.6794479,-1.565053,-1.5549116,-1.2796133,5,4,5,6,4,2,4,3,4,6,6,4,6,7,4,1,6,5,8,7,-0.85085303,0.33599788,1.4510448,0.48754796,0.96349681
-198.06032,0.98757234,0.36757016,2,7,0,198.20491,0.34878859,0.8298343,0.28943673,0.54039757,-1.8336496,-1.5380993,-1.7827731,-1.6067146,-1.4815859,-1.5895809,-1.7089901,-1.6067146,-1.5954302,-1.3190237,4,4,5,6,1,2,4,4,7,7,7,6,8,4,2,8,6,3,6,8,-1.2773741,0.41614956,2.2550909,0.93845508,1.3166358
-199.12015,0.92614949,0.66969956,2,3,0,199.31427,0.44989493,1.33233,0.59940849,0.73292146,-1.9700622,-1.4065882,-1.975331,-1.5803688,-1.3902361,-1.552211,-1.7265516,-1.5803688,-1.4747369,-1.2897563,5,6,4,4,3,5,5,3,2,6,4,7,3,5,4,3,6,4,7,7,-0.44737434,0.62410876,3.4010516,2.1226261,1.2784255
-200.46981,0.61155642,1.0038163,2,3,0,201.75163,0.24391621,0.63236382,0.15424379,0.47812003,-1.7573712,-1.6483927,-1.6614145,-1.6394979,-1.5526044,-1.6326317,-1.7092981,-1.6394979,-1.6957807,-1.3429159,2,4,7,3,3,2,2,3,5,6,5,4,2,4,5,2,7,7,6,2,-2.317892,0.19431259,1.4373478,0.27929478,1.1580531
-199.10804,0.96985437,0.56579277,2,3,0,201.04179,0.30083431,0.69020763,0.20763814,0.48256949,-1.7977601,-1.5994274,-1.7224004,-1.631239,-1.526437,-1.6191397,-1.715429,-1.631239,-1.6527364,-1.3398582,6,3,6,6,5,5,6,4,4,5,4,7,4,4,7,1,2,4,2,7,-1.8861412,0.6724506,1.0532702,0.70827218,0.34499802
-198.34822,1,0.96913289,1,1,0,199.05768,0.33925059,0.76790167,0.2605111,0.50739058,-1.8278924,-1.5584004,-1.7695538,-1.619543,-1.4995028,-1.6036666,-1.7157042,-1.619543,-1.6153944,-1.3308237,6,5,4,5,6,6,6,3,3,7,2,5,3,5,4,4,3,3,5,6,-1.4979549,0.48050919,0.79422159,0.38163077,0.41259082
-198.34822,0.0019118968,1.8077825,1,1,0,198.91764,0.33925059,0.76790167,0.2605111,0.50739058,-1.8278924,-1.5584004,-1.7695538,-1.619543,-1.4995028,-1.6036666,-1.7157042,-1.619543,-1.6153944,-1.3308237,3,5,1,3,6,3,4,7,8,7,4,3,2,5,4,2,1,7,7,8,-1.4979549,0.20492363,1.1581811,0.23733867,0.92084239
-198.30373,0.99999424,0.16233813,4,15,0,198.68039,0.41789972,1.2140661,0.50735788,0.70670821,-1.9172049,-1.4348668,-1.9085733,-1.5723819,-1.4043068,-1.5470791,-1.7085816,-1.5723819,-1.4986295,-1.2850724,6,3,5,1,5,5,7,5,6,7,5,4,5,5,6,7,6,5,4,7,-0.53997881,0.55747439,1.4301314,0.79726162,0.63286976
-197.94597,0.99975554,0.30457594,3,7,0,198.45841,0.36448392,1.2599512,0.45923196,0.80071926,-1.8393438,-1.4534849,-1.8177849,-1.5358799,-1.3954293,-1.5146072,-1.6665253,-1.5358799,-1.5083027,-1.2520668,8,1,5,6,2,1,7,3,4,6,2,3,4,4,1,2,6,6,5,8,-0.5547207,0.61820872,2.7902225,1.7249399,1.0652826
-198.06208,0.98792753,0.56567262,3,7,0,198.33366,0.38987926,1.2540873,0.48894264,0.76514468,-1.875846,-1.4414611,-1.8613289,-1.5504317,-1.3967682,-1.5270211,-1.6848983,-1.5504317,-1.5004608,-1.2654082,4,3,5,8,3,3,7,5,3,6,6,4,6,1,2,5,6,6,8,8,-0.53214733,0.39633374,1.7250659,0.68370183,1.0413641
-197.94651,0.990262,1.0046396,2,3,0,198.2405,0.36448542,0.86618363,0.3157113,0.55047232,-1.8498266,-1.5221667,-1.8059332,-1.6044642,-1.4718526,-1.5857732,-1.711601,-1.6044642,-1.5812174,-1.317171,6,6,2,1,1,2,8,3,1,6,5,3,4,6,7,2,5,1,2,7,-1.1534495,0.75115076,1.4110031,1.059876,0.35112704
-197.94651,0.037901157,1.7797958,1,1,0,198.56446,0.36448542,0.86618363,0.3157113,0.55047232,-1.8498266,-1.5221667,-1.8059332,-1.6044642,-1.4718526,-1.5857732,-1.711601,-1.6044642,-1.5812174,-1.317171,6,1,5,2,3,4,5,2,4,4,8,7,4,6,4,1,6,4,2,5,-1.1534495,0.74106354,1.667984,1.2360821,0.43190188
-197.94241,0.99919395,0.19607703,4,15,0,198.16406,0.33824238,1.2415591,0.41994792,0.82161121,-1.8035621,-1.4706809,-1.7734103,-1.5256974,-1.3985491,-1.5069536,-1.6506322,-1.5256974,-1.521378,-1.2422402,2,2,4,5,4,4,8,4,4,7,5,1,5,2,3,2,4,7,3,2,-0.60188516,0.23790621,3.1421582,0.74753894,2.3946192
-198.40753,0.98469145,0.35807326,2,3,0,198.45461,0.31251241,1.3899083,0.43436358,0.95554468,-1.7652612,-1.4696998,-1.7331859,-1.4955218,-1.3791257,-1.478701,-1.6213536,-1.4955218,-1.5146882,-1.2129385,8,3,6,2,2,2,8,2,1,2,6,3,6,7,4,4,2,5,4,7,-0.56595238,0.88312303,1.0005894,0.8836435,0.11694585
-198.6547,0.98877223,0.6211036,2,7,0,198.96418,0.34346346,1.5767249,0.54154741,1.0351775,-1.8059247,-1.4313248,-1.7898828,-1.4898785,-1.3561857,-1.4691224,-1.6296043,-1.4898785,-1.4801063,-1.2083615,7,5,3,5,2,5,8,7,1,7,5,5,4,6,3,6,5,4,4,7,-0.49192835,0.46368162,1.2125475,0.56223599,0.65031151
-198.54532,0.93768525,1.0798556,1,3,0,198.89234,0.37636355,1.5178435,0.57126097,0.94658253,-1.85584,-1.4175668,-1.8478094,-1.5134249,-1.3624995,-1.4897767,-1.6574758,-1.5134249,-1.4724764,-1.230419,5,5,4,4,2,3,4,5,6,8,4,3,2,8,4,8,7,5,3,8,-0.4529036,0.48935938,2.1700928,1.0619553,1.1081375
-198.54532,0.25407741,1.6114209,1,1,0,199.42213,0.37636355,1.5178435,0.57126097,0.94658253,-1.85584,-1.4175668,-1.8478094,-1.5134249,-1.3624995,-1.4897767,-1.6574758,-1.5134249,-1.4724764,-1.230419,3,4,6,3,5,2,6,6,4,7,6,4,5,6,6,7,6,5,2,6,-0.4529036,0.7764173,0.8702677,0.6756909,0.1945768
-199.31159,0.98807454,0.35587958,4,15,0,199.39393,0.41444851,1.6567388,0.68663292,0.97010585,-1.9185911,-1.3853356,-1.9260297,-1.5257738,-1.3499913,-1.4982864,-1.6815833,-1.5257738,-1.4461106,-1.2400897,5,2,6,2,3,1,8,3,5,4,3,7,4,2,5,6,6,5,3,7,-0.4258015,0.81155046,1.6370276,1.3285305,0.30849711
-199.37126,0.99656152,0.61198785,3,7,0,199.8733,0.3209371,0.64153019,0.20589084,0.43563935,-1.8240352,-1.6048979,-1.7495071,-1.6540369,-1.5430251,-1.6406303,-1.7369682,-1.6540369,-1.6619028,-1.3623875,8,2,4,8,3,2,5,3,4,4,5,2,3,3,4,3,5,6,3,8,-2.0994327,0.59338729,2.0648952,1.2252826,0.83961266
-199.09896,1,1.0674861,2,3,0,199.93287,0.28444217,1.5132798,0.43044057,1.0828392,-1.724433,-1.4782598,-1.6875515,-1.4708404,-1.3667175,-1.4566654,-1.594082,-1.4708404,-1.5173169,-1.1881545,1,3,1,3,2,5,8,3,8,7,5,3,4,4,2,4,8,5,4,7,-0.59576395,0.12419728,3.1755105,0.39438976,2.7811207
-199.09896,0.15903552,1.8622775,2,3,0,199.70032,0.28444217,1.5132798,0.43044057,1.0828392,-1.724433,-1.4782598,-1.6875515,-1.4708404,-1.3667175,-1.4566654,-1.594082,-1.4708404,-1.5173169,-1.1881545,4,2,6,4,3,1,7,4,5,4,4,4,4,4,4,4,5,5,4,6,-0.59576395,0.89313713,2.0209701,1.8050035,0.21596668
-199.39746,0.99434239,0.33414822,3,7,0,200.43231,0.24426626,0.79976813,0.19535637,0.60441177,-1.7285266,-1.6046877,-1.6457807,-1.5840939,-1.4973313,-1.5765388,-1.6653976,-1.5840939,-1.6479152,-1.2912156,4,2,4,4,3,1,7,2,3,7,1,3,3,3,4,2,3,8,4,7,-1.5804011,0.64064143,2.0628889,1.3215721,0.74131681
-198.2713,0.99451803,0.57439681,2,7,0,199.65989,0.2988197,1.2359918,0.36933871,0.86665313,-1.7525414,-1.4964673,-1.7100684,-1.5104894,-1.4015192,-1.4957155,-1.6267901,-1.5104894,-1.5408034,-1.2263887,3,2,2,7,5,6,7,4,3,7,4,1,6,4,1,6,7,6,2,6,-0.67205897,0.29702866,1.6525748,0.49086207,1.1617127
-199.68555,0.72018176,0.97924023,2,3,0,200.15581,0.37536505,1.9305323,0.72465437,1.205878,-1.8561275,-1.3844391,-1.8595334,-1.4803419,-1.324657,-1.455126,-1.6381064,-1.4803419,-1.4369511,-1.1987619,2,1,1,3,4,7,6,5,4,6,4,4,3,5,3,7,4,4,1,7,-0.54477125,0.069813629,2.0131609,0.14054607,1.8726149
-200.10087,0.91950165,0.80462781,2,7,0,201.10258,0.28435392,1.865649,0.5305046,1.3351444,-1.7163384,-1.4528593,-1.6889654,-1.4390194,-1.3335674,-1.4239403,-1.5723505,-1.4390194,-1.4890427,-1.1581118,4,4,2,6,2,5,8,6,5,5,7,3,3,2,3,4,4,6,8,6,-0.65941715,0.14225637,1.5152884,0.21555942,1.299729
-199.09022,1,1.1154328,2,3,0,199.8955,0.40592226,0.67776258,0.27511892,0.40264366,-1.9080183,-1.5585729,-1.8587981,-1.6734161,-1.5289367,-1.6533816,-1.768933,-1.6734161,-1.6258809,-1.382626,5,3,5,3,3,7,7,4,3,7,5,4,5,2,2,4,4,7,4,8,-1.8093166,0.59228355,0.92445976,0.54754231,0.37691745
-199.47567,0.23208674,1.8947677,1,3,0,201.10708,0.28209922,0.6720067,0.18957256,0.48243413,-1.7830499,-1.6147901,-1.7009992,-1.6326648,-1.5342134,-1.622282,-1.7123477,-1.6326648,-1.6660514,-1.3398714,7,2,2,4,3,3,7,3,5,5,4,3,2,2,2,3,8,4,4,8,-2.012431,0.70507697,2.8720745,2.0250336,0.84704092
-198.77256,0.99798798,0.44413328,3,7,0,199.88235,0.31698788,1.5587518,0.49410541,1.0646464,-1.7678475,-1.4504967,-1.7429243,-1.4790772,-1.3591752,-1.4611534,-1.6121379,-1.4790772,-1.4947808,-1.1975728,1,1,1,2,3,1,7,3,4,6,2,3,8,6,4,2,6,5,5,8,-0.53231458,0.26523894,2.4174901,0.64121251,1.7762776
-200.13215,0.88908271,0.74971455,2,3,0,200.81975,0.40080917,2.0023754,0.80257042,1.199805,-1.9003311,-1.365552,-1.9129541,-1.4929321,-1.3204803,-1.4651571,-1.6577213,-1.4929321,-1.4224679,-1.2093616,1,3,5,5,4,1,5,3,6,7,6,2,7,5,2,2,8,6,5,5,-0.55481389,0.22368882,5.6717731,1.2687122,4.4030609
-198.40006,0.97829644,0.95318145,1,3,0,199.79768,0.34380568,1.4757552,0.50737302,0.96838219,-1.8073825,-1.4406446,-1.7881029,-1.5000928,-1.3673238,-1.4797181,-1.6361512,-1.5000928,-1.4902312,-1.2180584,6,1,7,3,2,5,8,4,3,4,6,5,4,4,3,4,6,7,4,5,-0.49698315,0.87884377,2.540146,2.2323915,0.30775451
-198.40006,0.042391679,1.5106693,1,3,0,200.22257,0.34380568,1.4757552,0.50737302,0.96838219,-1.8073825,-1.4406446,-1.7881029,-1.5000928,-1.3673238,-1.4797181,-1.6361512,-1.5000928,-1.4902312,-1.2180584,4,2,7,1,4,4,7,3,4,6,4,5,3,5,3,4,6,3,4,8,-0.49698315,0.63085006,3.2528304,2.0520483,1.2007821
-198.73781,0.99356158,0.23071071,2,7,0,199.18038,0.34489788,1.6097798,0.55520964,1.0545701,-1.8078135,-1.4275068,-1.7932426,-1.4875493,-1.3527451,-1.4665185,-1.6287451,-1.4875493,-1.4763109,-1.2061579,4,2,6,3,3,2,7,3,3,6,5,3,5,1,3,3,4,6,4,6,-0.49182154,0.79345399,1.353165,1.0736742,0.27949082
-198.1887,0.96858176,0.38104858,2,7,0,200.54976,0.42237052,1.0250553,0.43295314,0.59210215,-1.921901,-1.4648461,-1.904181,-1.6027588,-1.4378279,-1.5784986,-1.7280067,-1.6027588,-1.5306759,-1.3141919,7,3,7,6,3,2,7,5,2,5,5,6,5,3,2,3,7,2,8,7,-0.76299222,0.81094346,1.6959877,1.3753501,0.32063757
-198.98611,0.94879186,0.5875842,2,3,0,199.16945,0.46563002,0.9274245,0.43183668,0.49558781,-1.9816826,-1.4716913,-1.9684911,-1.6466036,-1.4624491,-1.620579,-1.7684652,-1.6466036,-1.5444063,-1.35334,5,3,7,3,4,3,8,3,4,7,5,2,7,6,3,6,7,4,3,3,-0.93087579,0.86360946,4.4632428,3.8544987,0.6087441
-198.11219,1,0.85800594,2,3,0,199.2228,0.32772839,0.83800626,0.27463844,0.56336781,-1.8094007,-1.546668,-1.753295,-1.5967625,-1.4800319,-1.581352,-1.6964618,-1.5967625,-1.6008754,-1.3089534,6,4,6,4,5,4,6,5,4,5,2,2,3,3,3,3,8,4,3,8,-1.2833367,0.40650992,3.0725111,1.2490062,1.8235049
-198.11219,0.077303811,1.4107329,1,3,0,199.74447,0.32772839,0.83800626,0.27463844,0.56336781,-1.8094007,-1.546668,-1.753295,-1.5967625,-1.4800319,-1.581352,-1.6964618,-1.5967625,-1.6008754,-1.3089534,6,4,3,6,2,5,5,5,5,8,1,4,4,5,3,4,7,7,8,8,-1.2833367,0.45447892,1.5781306,0.71722707,0.8609035
-197.84027,0.99180996,0.25029331,3,11,0,198.86171,0.35064839,1.1915554,0.41781699,0.77373843,-1.8213976,-1.4703492,-1.7926474,-1.5385269,-1.4060808,-1.518885,-1.6633378,-1.5385269,-1.5235511,-1.2545695,2,5,4,5,1,5,5,7,7,7,5,2,1,6,3,3,8,3,5,8,-0.62545889,0.29922537,3.0855214,0.92326628,2.1622551
-197.93592,0.98604418,0.40415831,2,5,0,198.40459,0.35206815,0.86974587,0.30620982,0.56353605,-1.8349553,-1.5271778,-1.7879083,-1.5984021,-1.471068,-1.5806987,-1.7040662,-1.5984021,-1.584393,-1.3112504,3,6,5,3,1,5,5,4,8,8,5,2,4,2,3,3,7,5,4,8,-1.1591612,0.35787025,1.2017719,0.43007843,0.77169351
-198.49703,0.95199972,0.6395187,2,3,0,198.68485,0.38389725,0.74448401,0.28580537,0.45867864,-1.8791303,-1.5455885,-1.830634,-1.6439097,-1.5063029,-1.6247614,-1.7435928,-1.6439097,-1.6090395,-1.3546724,7,1,5,4,5,1,7,3,5,4,3,2,2,2,5,2,8,2,7,7,-1.5338121,0.9278934,1.281065,1.1886918,0.092373241
-198.54691,0.97138192,0.92812039,2,3,0,199.177,0.3052496,1.4154432,0.43206348,0.98337973,-1.7548483,-1.4720948,-1.7214014,-1.4895803,-1.376409,-1.4734332,-1.6146771,-1.4895803,-1.5156144,-1.2070078,6,1,6,2,2,3,8,3,4,4,4,2,3,7,3,4,5,3,4,4,-0.57132586,0.71788964,4.940438,3.5466893,1.3937488
-200.13333,0.26262627,1.4024816,2,3,0,200.21781,0.2291631,0.71680026,0.16426417,0.55253609,-1.7283449,-1.6340229,-1.6352339,-1.6068359,-1.5243912,-1.6009843,-1.679599,-1.6068359,-1.677228,-1.3109473,5,5,4,5,3,2,5,4,1,7,3,2,2,7,2,5,5,2,6,8,-1.9404575,0.55344581,1.1494288,0.63614655,0.51328223
-197.75871,0.9978189,0.40533174,3,7,0,200.32281,0.3549421,0.97844664,0.3472919,0.63115474,-1.8332453,-1.5031141,-1.7942167,-1.5764333,-1.4456569,-1.5577185,-1.689864,-1.5764333,-1.5593218,-1.2905246,6,3,3,5,4,2,6,4,2,8,4,5,1,7,4,6,7,5,3,4,-0.90872621,0.28809324,2.4207164,0.69739203,1.7233244
-197.83948,0.96463097,0.6510152,1,3,0,198.09771,0.36712791,1.1818753,0.43389941,0.7479759,-1.8440345,-1.462921,-1.819623,-1.5479905,-1.4075639,-1.5269315,-1.6751336,-1.5479905,-1.518861,-1.2635701,4,4,5,3,3,3,6,3,3,5,2,4,5,7,8,6,5,4,4,8,-0.61411239,0.70445115,1.7444081,1.2288503,0.51555781
-197.83948,0.47656694,0.96296445,1,3,0,200.23041,0.36712791,1.1818753,0.43389941,0.7479759,-1.8440345,-1.462921,-1.819623,-1.5479905,-1.4075639,-1.5269315,-1.6751336,-1.5479905,-1.518861,-1.2635701,5,5,5,3,1,1,7,4,6,6,4,3,1,5,1,3,4,4,3,7,-0.61411239,0.75426527,1.6786492,1.2661468,0.41250241
-198.69674,0.93572644,0.46534344,2,5,0,199.45415,0.30151819,0.75185707,0.22669858,0.52515848,-1.7903198,-1.5818675,-1.7203266,-1.6119182,-1.5062033,-1.5993593,-1.7010369,-1.6119182,-1.6339743,-1.3218145,5,3,5,2,2,3,6,4,1,6,2,1,5,6,6,1,8,3,2,7,-1.6209557,0.7631632,2.4846929,1.8962262,0.58846672
-198.91301,0.99324631,0.64276403,2,7,0,199.42196,0.25570416,1.1432952,0.29234533,0.85094985,-1.7062695,-1.5390381,-1.646131,-1.5117502,-1.4207902,-1.5018796,-1.6134207,-1.5117502,-1.5777356,-1.2244389,6,2,3,3,2,4,8,3,6,7,4,6,5,7,3,2,7,3,6,7,-0.85247945,0.61299606,2.6568525,1.6286401,1.0282124
-199.12881,0.97260105,1.0066163,2,3,0,199.34283,0.47245379,1.0016767,0.47324595,0.52843075,-1.994169,-1.4540049,-1.9876981,-1.6387001,-1.4473624,-1.6116994,-1.7666032,-1.6387001,-1.5272014,-1.3446886,6,2,6,4,2,2,8,2,3,8,6,7,4,8,1,6,5,5,3,8,-0.78130805,0.72955672,1.2875224,0.93932061,0.34820178
-199.12433,0.93941927,1.4968821,2,3,0,199.14361,0.24657523,1.1388296,0.28080716,0.85802241,-1.6964067,-1.5465544,-1.6331561,-1.5102804,-1.4227302,-1.501408,-1.609339,-1.5102804,-1.5839068,-1.2222162,4,4,5,6,2,2,3,6,5,7,7,1,2,2,4,5,7,2,1,7,-0.88151433,0.23597891,3.0954711,0.73046591,2.3650052
-199.12433,1.1213237e-24,2.0574328,1,1,0,204.17336,0.24657523,1.1388296,0.28080716,0.85802241,-1.6964067,-1.5465544,-1.6331561,-1.5102804,-1.4227302,-1.501408,-1.609339,-1.5102804,-1.5839068,-1.2222162,4,3,4,6,1,4,7,3,6,8,6,2,2,4,7,6,3,6,2,7,-0.88151433,0.59370221,1.7966101,1.0666514,0.72995871
-198.73609,0.98948193,0.35226882,3,7,0,200.49048,0.26619242,0.87876484,0.23392054,0.6448443,-1.7401328,-1.5738809,-1.6690714,-1.568075,-1.4739467,-1.5580972,-1.6589164,-1.568075,-1.6185495,-1.2781937,5,4,3,5,3,5,7,2,2,5,2,4,5,6,4,5,2,4,3,6,-1.2904728,0.45797725,3.3139562,1.5177165,1.7962396
-201.39878,0.92848121,0.5431091,2,7,0,201.55178,0.18287503,0.72758615,0.13305734,0.59452881,-1.6881585,-1.6634999,-1.5824847,-1.597883,-1.5277942,-1.5963474,-1.6603017,-1.597883,-1.7004365,-1.2971794,2,6,5,3,5,3,6,4,3,6,5,6,5,4,4,2,4,5,7,7,-2.0618542,0.28217413,1.2234154,0.34521618,0.87819922
-201.3693,0.93727438,0.72899645,2,3,0,202.29638,0.21542389,0.60633344,0.13061871,0.47571473,-1.7407842,-1.6735769,-1.6347761,-1.6457751,-1.566323,-1.6414883,-1.7080793,-1.6457751,-1.7182001,-1.3457816,4,3,4,3,5,6,6,5,2,7,6,5,2,1,4,3,6,3,6,7,-2.5602187,0.37752226,2.7519978,1.0389404,1.7130574
-198.45546,0.79228849,0.99394583,1,3,0,202.47388,0.32350709,1.4542299,0.4704537,0.98377623,-1.7788743,-1.4557824,-1.7525548,-1.4928563,-1.3705912,-1.4746332,-1.623679,-1.4928563,-1.5020587,-1.2108118,5,2,6,1,2,3,6,3,4,5,2,5,4,6,3,2,5,8,6,5,-0.53097794,0.56588472,1.8293435,1.0351975,0.79414597
-199.56091,0.85051099,0.98694437,1,3,0,199.69284,0.37073788,1.8956628,0.702794,1.1928688,-1.8482717,-1.3895455,-1.849438,-1.4797603,-1.3272432,-1.4551102,-1.6355556,-1.4797603,-1.4413678,-1.1983766,4,3,4,5,2,3,4,2,1,6,5,6,4,4,2,3,6,3,5,8,-0.53480913,0.73572934,1.8275557,1.3445863,0.48296934
-197.9125,0.87621067,1.1107074,2,3,0,199.19053,0.39709982,1.0597367,0.42082126,0.63891544,-1.8866765,-1.468485,-1.86423,-1.5826262,-1.4297417,-1.5599224,-1.7071552,-1.5826262,-1.5302228,-1.2960152,6,5,3,3,6,5,8,5,6,5,6,2,3,4,3,2,8,2,2,7,-0.72839545,0.21928227,1.4700184,0.32234897,1.1476694
-198.8785,0.54616867,1.3187848,2,3,0,199.08319,0.4469454,1.2513178,0.55927073,0.69204705,-1.9629276,-1.4187069,-1.9637902,-1.5871658,-1.4012644,-1.5597024,-1.728725,-1.5871658,-1.4867922,-1.2968252,7,2,2,6,1,3,4,5,4,5,2,3,5,1,4,4,8,5,5,8,-0.49567462,0.64328545,1.9978707,1.2852011,0.71266953
-198.88265,0.9947258,0.77475315,2,7,0,199.5631,0.37236729,0.6827694,0.25424099,0.42852841,-1.871006,-1.5691117,-1.8138224,-1.6576639,-1.5266835,-1.6399321,-1.7505426,-1.6576639,-1.6319997,-1.3676097,8,2,5,5,2,3,3,6,5,6,3,1,6,7,6,3,4,1,8,3,-1.8162634,0.53123035,3.5323232,1.8764773,1.6558459
-198.66382,1,1.181868,2,3,0,199.1717,0.36473395,1.5816049,0.57686498,1.0047399,-1.8379833,-1.4179942,-1.8285909,-1.5008012,-1.3554842,-1.4779415,-1.6450861,-1.5008012,-1.4704745,-1.2186399,6,2,5,2,5,1,5,2,1,4,5,3,5,6,1,5,5,4,4,7,-0.4649453,0.90944643,3.4419968,3.1303118,0.31168509
-198.63256,0.77635144,1.8145947,1,1,0,199.59253,0.42693244,1.3146167,0.56125254,0.75336421,-1.9327242,-1.4172797,-1.9311428,-1.5662055,-1.3903179,-1.5396304,-1.7088404,-1.5662055,-1.481862,-1.2783474,6,2,6,4,2,6,6,2,4,6,7,3,2,4,2,4,5,4,5,7,-0.4675899,0.6628553,0.98778477,0.65475837,0.3330264
-198.63256,6.2410462e-06,1.7370525,1,1,0,200.15172,0.42693244,1.3146167,0.56125254,0.75336421,-1.9327242,-1.4172797,-1.9311428,-1.5662055,-1.3903179,-1.5396304,-1.7088404,-1.5662055,-1.481862,-1.2783474,5,3,5,4,2,1,7,6,7,7,5,4,5,5,4,5,5,3,2,4,-0.4675899,0.5284001,2.0890193,1.103838,0.98518129
-198.39551,0.99982412,0.33079521,3,7,0,199.19754,0.33380476,1.4571248,0.4863952,0.97072964,-1.7932959,-1.4487888,-1.7702841,-1.497247,-1.3698072,-1.4779543,-1.6304602,-1.497247,-1.4968052,-1.2152207,3,4,5,5,3,3,4,4,4,6,3,3,7,3,1,3,4,5,8,2,-0.51444355,0.39469464,2.6197954,1.0340192,1.5857762
-199.34691,0.94865316,0.50759651,3,7,0,199.89294,0.2432316,0.8218962,0.19991113,0.62198507,-1.724484,-1.600634,-1.6429326,-1.5777448,-1.4913262,-1.5702096,-1.6601501,-1.5777448,-1.6432297,-1.2851752,5,4,3,2,4,2,7,3,3,7,5,1,5,4,2,2,3,7,4,8,-1.5119975,0.64695965,7.066447,4.5717061,2.494741
-199.71799,0.97760126,0.697842,1,1,0,199.75592,0.23029099,0.80134413,0.18454233,0.6168018,-1.7154039,-1.6137573,-1.6286636,-1.5811192,-1.4986559,-1.5748993,-1.6593458,-1.5811192,-1.655039,-1.2870268,5,3,5,4,2,1,5,3,5,3,5,3,6,3,2,7,2,1,6,7,-1.6157516,0.59400762,2.0587371,1.2229055,0.83583159
-200.0733,0.81961048,1.0145977,1,1,0,200.47806,0.23998459,0.68875551,0.16529071,0.5234648,-1.7428013,-1.6344629,-1.6505471,-1.6181194,-1.5324759,-1.6113765,-1.6912666,-1.6181194,-1.6798121,-1.3225874,3,1,4,5,2,4,8,5,3,4,2,4,4,6,6,4,4,6,5,3,-2.0355408,0.53180067,1.2890582,0.68552203,0.60353621
-198.94356,0.97786623,1.0649575,2,3,0,200.03888,0.38241463,1.6540115,0.63251819,1.0214933,-1.8659139,-1.4015991,-1.8640409,-1.5049238,-1.3485263,-1.4801225,-1.6551966,-1.5049238,-1.4567647,-1.2220512,6,4,2,7,6,2,6,3,5,8,3,6,4,7,5,1,7,7,6,8,-0.4525804,0.21703133,0.7759333,0.16840183,0.60753147
-198.56861,1,1.5398659,1,1,0,199.42448,0.41357639,1.3781198,0.5699578,0.80816197,-1.9127426,-1.4147827,-1.9101657,-1.5504832,-1.3808602,-1.5244914,-1.694464,-1.5504832,-1.476829,-1.2641599,3,5,2,4,1,4,5,4,7,6,7,4,2,6,3,6,4,4,6,8,-0.44878176,0.14331699,1.8003852,0.2580258,1.5423594
-198.56861,0.00042450824,2.319545,1,1,0,198.57289,0.41357639,1.3781198,0.5699578,0.80816197,-1.9127426,-1.4147827,-1.9101657,-1.5504832,-1.3808602,-1.5244914,-1.694464,-1.5504832,-1.476829,-1.2641599,4,4,5,2,3,4,6,6,4,6,1,5,4,5,5,5,5,2,4,7,-0.44878176,0.39960194,3.3003863,1.3188408,1.9815455
