# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c15524461.json
# init = 2 (Default)
# random
#   seed = 1204458661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-3a1015.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-2105b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.736202,0.89203449,1.3266905,2,3,0,14.065425,0.7160796,3.6826081,2.6370405,1.0455676,-0.80866209,-1.4599199,-1.2527058,-1.4217546,-0.56640545,-1.5184426,-1.8827527,-1.085052,-0.80866209,-0.56640545,7,1,5,1,6,2,6,3,8,8,8,3,3,2,8,5,7,5,7,8,-2.0760355,0.40193654,1.7463189,0.70190937,1.0444095
-13.736202,0.37849505,1.6209242,1,3,0,14.168331,0.7160796,3.6826081,2.6370405,1.0455676,-0.80866209,-1.4599199,-1.2527058,-1.4217546,-0.56640545,-1.5184426,-1.8827527,-1.085052,-0.80866209,-0.56640545,4,3,2,3,7,4,3,7,8,7,8,3,5,2,7,4,5,5,8,7,-2.0760355,0.57574518,3.2035314,1.8444178,1.3591136
-14.014373,0.9055087,0.69403087,3,7,0,14.886507,0.92503254,1.7590978,1.6272227,0.1318751,-0.36047914,-1.0678813,-1.3923872,-1.6872986,-0.30620522,-1.3450112,-2.2671453,-1.1170489,-0.36047914,-0.30620522,6,1,3,4,6,5,4,8,7,8,4,3,4,6,6,2,6,7,7,8,-1.7004058,0.52822995,2.3550234,1.2439939,1.1110295
-13.759594,0.80122052,0.87242973,2,3,0,15.844,0.64191078,2.7483028,1.7641652,0.9841376,-1.0047623,-1.5803844,-1.2784128,-1.40172,-0.70324635,-1.6093793,-1.7459998,-1.1510504,-1.0047623,-0.70324635,7,2,2,4,6,5,4,6,5,7,8,3,1,5,8,4,5,7,8,8,-1.1173344,0.3472808,3.0717303,1.0667529,2.0049773
-13.235639,1,0.88652857,1,1,0,13.611804,0.72267485,2.6213053,1.8943514,0.72695388,-0.8008138,-1.428106,-1.2891174,-1.4559577,-0.57438299,-1.5161491,-1.8867195,-1.1140747,-0.8008138,-0.57438299,7,6,4,4,5,4,6,7,6,7,8,3,4,7,8,3,5,8,8,8,-1.1514326,0.20373806,3.0529391,0.62199991,2.4309392
-13.23665,0.75385963,1.3422705,2,3,0,13.608806,0.8562677,2.9434104,2.5203473,0.42306315,-0.46729748,-1.1923759,-1.306486,-1.5727928,-0.35266593,-1.3722334,-2.1719614,-1.058248,-0.46729748,-0.35266593,8,5,4,5,8,4,4,4,7,8,8,3,5,4,7,3,8,7,8,8,-1.9072193,0.4855041,1.0570983,0.51322557,0.54387276
-13.23665,0.25923981,1.237879,1,1,0,15.043829,0.8562677,2.9434104,2.5203473,0.42306315,-0.46729748,-1.1923759,-1.306486,-1.5727928,-0.35266593,-1.3722334,-2.1719614,-1.058248,-0.46729748,-0.35266593,7,2,3,5,8,3,2,7,7,8,8,3,3,6,5,2,6,7,8,8,-1.9072193,0.59132122,2.8860731,1.7065962,1.1794768
-13.388739,0.9941138,0.42744097,2,3,0,13.412031,0.86473769,3.2190094,2.7835988,0.43541063,-0.44054142,-1.1792363,-1.300499,-1.5778969,-0.33176804,-1.3599264,-2.2003154,-1.0474652,-0.44054142,-0.33176804,7,2,2,1,7,7,4,6,5,8,7,3,3,5,8,3,7,7,8,8,-2.2019861,0.1492212,2.1547007,0.32152703,1.8331737
-13.280053,0.96255354,0.63796851,2,7,0,14.326214,0.73051057,2.8783123,2.1026375,0.77567475,-0.77819977,-1.4193046,-1.2794781,-1.4530859,-0.55586801,-1.5054825,-1.9041183,-1.1008659,-0.77819977,-0.55586801,6,4,1,1,6,5,4,8,8,5,7,2,3,5,8,5,4,6,7,7,-1.3815486,0.25910714,1.7461568,0.45244169,1.2937151
-13.595234,0.96447792,0.89134367,2,3,0,13.708231,0.65196111,2.3583216,1.537534,0.82078764,-0.97991248,-1.548951,-1.2971192,-1.4238188,-0.69425613,-1.5979154,-1.7634992,-1.1608189,-0.97991248,-0.69425613,7,2,5,4,8,2,5,5,8,8,8,3,4,6,6,4,2,8,7,7,-0.82951354,0.89212263,1.9332127,1.7246628,0.2085499
-13.081618,0.80958533,1.2460185,2,3,0,13.991679,0.83427886,2.0393579,1.7013932,0.33796472,-0.54790055,-1.2203433,-1.3431969,-1.5760047,-0.42177267,-1.4122482,-2.091199,-1.1072151,-0.54790055,-0.42177267,6,1,2,7,5,4,4,8,6,7,4,1,6,6,8,2,5,5,5,6,-1.1260628,0.36114141,1.8544055,0.66970261,1.1847029
-15.542176,0.44256661,1.2836206,2,3,0,16.590679,0.96359222,3.9322702,3.7891049,0.14316524,-0.18655614,-1.003326,-1.3252703,-1.7113192,-0.15749489,-1.2573506,-2.4839413,-1.0245746,-0.18655614,-0.15749489,8,3,3,5,7,5,3,6,8,6,8,4,5,7,7,2,4,7,8,7,-4.0674492,0.52654291,2.192449,1.1544185,1.0380305
-14.163496,1,0.6483817,2,3,0,15.533983,0.94057847,2.5042949,2.3554859,0.14880904,-0.28327434,-1.0429465,-1.3551695,-1.6888371,-0.23796215,-1.3043131,-2.3565054,-1.0693776,-0.28327434,-0.23796215,7,4,1,4,7,5,2,4,7,8,8,3,2,7,8,4,2,7,8,8,-2.3375221,0.22372431,2.2350456,0.50003403,1.7350115
-13.850375,1,0.96752069,1,1,0,14.222098,0.92439,2.047162,1.892376,0.15478591,-0.34286608,-1.0694557,-1.3720912,-1.6771473,-0.28667763,-1.332828,-2.2877771,-1.095294,-0.34286608,-0.28667763,7,2,5,5,8,2,5,6,8,7,8,1,3,5,7,3,3,7,7,8,-1.8123607,0.88242913,2.6676788,2.3540375,0.31364132
-13.550173,0.76832337,1.4383835,1,3,0,13.962687,0.83436198,3.7535252,3.1317987,0.62172647,-0.506167,-1.2384796,-1.2767003,-1.5337392,-0.36951262,-1.3851725,-2.1406028,-1.0393492,-0.506167,-0.36951262,7,3,3,3,5,5,3,8,6,6,7,1,2,4,8,1,7,7,8,7,-2.5284278,0.48204102,1.1542198,0.55638129,0.5978385
-13.181596,0.98993098,1.3673566,2,3,0,13.52768,0.80046758,1.7537194,1.4037955,0.34992388,-0.63782576,-1.2713761,-1.3565108,-1.559828,-0.48857244,-1.4524653,-2.0143276,-1.1370478,-0.63782576,-0.48857244,8,3,4,6,8,2,4,7,8,7,5,1,7,5,7,2,6,7,8,8,-0.86464483,0.91575117,2.0195663,1.8494203,0.1701461
-13.181596,0.0015208863,1.9837792,1,1,0,14.352126,0.80046758,1.7537194,1.4037955,0.34992388,-0.63782576,-1.2713761,-1.3565108,-1.559828,-0.48857244,-1.4524653,-2.0143276,-1.1370478,-0.63782576,-0.48857244,8,6,2,3,6,6,1,6,7,2,7,2,4,5,8,4,3,7,7,8,-0.86464483,0.12041362,0.79757236,0.096038578,0.70153378
-13.136325,0.9993411,0.43972525,2,3,0,13.20996,0.79417333,1.8239327,1.4485187,0.375414,-0.64908318,-1.2835896,-1.3493375,-1.5501672,-0.49373869,-1.4561235,-2.0049729,-1.1331254,-0.64908318,-0.49373869,6,1,4,4,5,4,5,3,5,8,8,2,2,4,8,3,6,5,8,8,-0.86318534,0.72954204,0.88581928,0.6462424,0.23957687
-13.022434,0.99396748,0.65046183,2,3,0,13.229557,0.8232744,2.4034383,1.9786892,0.42474907,-0.56075801,-1.2447343,-1.3193194,-1.5510796,-0.42233303,-1.4140316,-2.081609,-1.08867,-0.56075801,-0.42233303,6,4,2,2,6,4,4,6,6,7,5,3,4,6,8,2,5,7,7,8,-1.3060854,0.23129421,1.9575727,0.45277523,1.5047975
-13.196971,0.87319332,0.94919943,2,3,0,13.676888,0.78937578,1.7366942,1.3709044,0.36578987,-0.66378203,-1.289336,-1.3556868,-1.5516355,-0.50604493,-1.463347,-1.9933836,-1.1416572,-0.66378203,-0.50604493,8,2,4,6,7,3,5,7,8,7,6,3,3,4,8,3,4,8,8,8,-0.8200622,0.94916889,3.2697711,3.103565,0.16620609
-13.06677,1,1.101099,1,1,0,13.160368,0.76874196,2.0747957,1.5949825,0.4798132,-0.69956042,-1.3331061,-1.3260563,-1.5152344,-0.51980038,-1.4746795,-1.964232,-1.1235705,-0.69956042,-0.51980038,6,3,3,5,8,2,5,6,8,8,8,2,2,5,8,2,6,6,7,8,-0.89381168,0.65402941,3.8913542,2.5450601,1.3462941
-13.06677,0.30173646,1.6158477,1,1,0,13.454225,0.76874196,2.0747957,1.5949825,0.4798132,-0.69956042,-1.3331061,-1.3260563,-1.5152344,-0.51980038,-1.4746795,-1.964232,-1.1235705,-0.69956042,-0.51980038,7,5,5,3,8,3,3,7,6,8,8,3,5,4,8,5,5,4,7,8,-0.89381168,0.32979911,1.2350286,0.40731132,0.82771725
-13.341839,0.96890512,0.6464522,2,3,0,13.422112,0.69349705,2.1081594,1.4620023,0.64615708,-0.87920392,-1.4654471,-1.3140258,-1.4601953,-0.63514416,-1.5527838,-1.8316291,-1.1524098,-0.87920392,-0.63514416,8,4,3,3,7,1,5,7,6,6,6,4,4,6,8,3,7,6,8,7,-0.73393119,0.34024308,2.5235808,0.85863092,1.6649499
-14.784655,0.61272014,0.89469367,2,3,0,15.677471,0.82405467,5.6785126,4.6794048,0.99910778,-0.51459445,-1.2683486,-1.2431755,-1.5031033,-0.36367917,-1.3858836,-2.1423715,-1.0110328,-0.51459445,-0.36367917,7,3,6,3,7,4,4,5,6,5,8,3,5,5,8,1,5,7,8,8,-4.279782,0.37519484,2.8820376,1.0813256,1.800712
-15.96284,0.85169534,0.64096807,1,1,0,15.985661,0.83900204,7.3566639,6.172256,1.1844079,-0.46712828,-1.2444238,-1.2338801,-1.5133944,-0.32737021,-1.3642691,-2.1949172,-0.99231469,-0.46712828,-0.32737021,8,5,5,4,7,4,5,8,7,7,8,2,3,6,7,4,4,8,7,7,-5.824345,0.28289346,5.344673,1.511973,3.8327
-16.131404,0.99173825,0.7135915,2,7,0,16.490252,0.86315607,0.75710253,0.65349764,0.10360489,-0.61585743,-1.1573686,-1.5275245,-1.7237581,-0.53392405,-1.484784,-2.0645437,-1.2804317,-0.61585743,-0.53392405,6,4,4,5,6,5,5,7,8,8,8,2,4,2,8,5,7,8,8,7,-2.1790998,0.47727081,1.7399311,0.83041832,0.90951278
-13.502068,0.41904035,1.0249273,2,3,0,21.990463,0.83963986,1.5003117,1.2597215,0.2405902,-0.56564612,-1.2021592,-1.3900362,-1.6116456,-0.45051948,-1.4284828,-2.0758459,-1.1520214,-0.56564612,-0.45051948,7,2,4,3,8,2,7,4,6,7,7,1,3,4,8,3,7,8,6,8,-1.010103,0.52861113,2.0246556,1.0702555,0.95440013
-14.908072,0.88424861,1.0361908,2,3,0,14.965563,0.72931705,5.5623219,4.0566962,1.5056257,-0.76581772,-1.4530061,-1.2223222,-1.4065466,-0.52704413,-1.4986443,-1.9209021,-1.0494677,-0.76581772,-0.52704413,8,2,4,4,8,3,2,7,8,8,8,2,4,5,8,3,5,5,8,8,-3.865021,0.54048699,3.0499307,1.6484479,1.4014828
-14.908072,0,12.077156,0,1,1,15.180238,0.72931705,5.5623219,4.0566962,1.5056257,-0.76581772,-1.4530061,-1.2223222,-1.4065466,-0.52704413,-1.4986443,-1.9209021,-1.0494677,-0.76581772,-0.52704413,8,3,2,3,7,3,4,4,5,7,8,2,3,7,7,2,5,7,7,8,-3.865021,0.46074585,2.50739,1.1552695,1.3521205
-14.908072,0.0013443046,1.917638,1,1,0,16.639469,0.72931705,5.5623219,4.0566962,1.5056257,-0.76581772,-1.4530061,-1.2223222,-1.4065466,-0.52704413,-1.4986443,-1.9209021,-1.0494677,-0.76581772,-0.52704413,8,1,2,4,8,5,6,7,6,8,7,1,2,7,7,3,7,7,7,7,-3.865021,0.88769104,0.76389886,0.67810618,0.085792687
-14.76439,0.99921966,0.18317846,3,7,0,15.152472,0.69721826,5.1039205,3.5585466,1.5453739,-0.85366335,-1.5129658,-1.2241442,-1.3855764,-0.58566131,-1.5395088,-1.8518882,-1.0714062,-0.85366335,-0.58566131,8,2,4,5,8,5,6,5,7,8,8,4,2,5,7,2,4,4,8,8,-3.3748607,0.83686123,2.4126516,2.0190546,0.39359702
-13.58564,0.97546016,0.24182476,4,15,0,17.890854,0.65244918,2.2785011,1.4866062,0.79189492,-0.97898267,-1.5450993,-1.3015949,-1.4281458,-0.69531469,-1.59758,-1.7645679,-1.1642993,-0.97898267,-0.69531469,4,1,2,5,5,5,5,5,5,7,8,1,5,5,8,4,3,7,8,8,-0.77540911,0.28154132,3.5820242,1.0084878,2.5735364
-13.867003,0.97211892,0.34649955,3,7,0,15.28886,0.73265269,4.0311143,2.9534067,1.0777076,-0.76338746,-1.4327476,-1.2469916,-1.4284914,-0.53429915,-1.4976479,-1.9187289,-1.0699002,-0.76338746,-0.53429915,7,3,6,4,8,2,8,7,8,6,7,3,2,7,6,3,6,6,7,7,-2.4408744,0.67914026,0.65473712,0.44465833,0.21007878
-13.258724,0.97638141,0.53550397,2,7,0,14.835113,0.86771015,1.9400081,1.6833647,0.25664338,-0.47629104,-1.1628968,-1.359573,-1.6147996,-0.37735663,-1.385223,-2.1558367,-1.1078979,-0.47629104,-0.37735663,7,5,4,4,7,1,4,8,7,7,8,5,3,3,8,3,2,8,7,8,-1.2632365,0.4296248,2.2663812,0.97369358,1.2926876
-13.087974,0.89597249,0.88278377,2,3,0,14.695077,0.75888609,2.5341733,1.9231489,0.61102443,-0.71277718,-1.3608787,-1.2986417,-1.4873476,-0.51891959,-1.4776737,-1.9543286,-1.1028269,-0.71277718,-0.51891959,8,2,2,5,6,2,5,6,8,8,6,4,2,6,8,4,4,5,8,8,-1.1743617,0.88184863,2.841262,2.505563,0.335699
-17.425957,0.26467377,1.1655144,2,3,0,17.461929,0.98960861,1.8306973,1.8116738,0.019023488,-0.21489766,-0.96393754,-1.4133826,-1.7695634,-0.20744788,-1.2920892,-2.4235958,-1.1145715,-0.21489766,-0.20744788,8,3,2,7,6,2,5,7,8,8,7,3,7,6,8,2,5,7,8,8,-3.6315993,0.39748584,0.82293977,0.3271069,0.49583287
-14.779276,0.99793426,0.2126925,4,15,0,18.667197,0.8927737,5.1952678,4.6381985,0.55706934,-0.34248066,-1.1357193,-1.2737451,-1.5964788,-0.25299598,-1.314119,-2.3159617,-1.0032692,-0.34248066,-0.25299598,5,7,1,7,6,4,3,5,6,7,8,1,2,6,8,3,6,6,8,7,-4.2505421,0.28439581,2.6417122,0.75129189,1.8904204
-14.460477,0.98036211,0.39558948,3,7,0,17.442656,0.57855794,1.5123416,0.87497727,0.63736437,-1.1576538,-1.6311036,-1.3654593,-1.4589388,-0.83229223,-1.6818238,-1.6744762,-1.2559446,-1.1576538,-0.83229223,6,1,2,2,7,2,5,4,8,8,7,1,4,3,8,4,2,8,8,8,-0.4152077,0.52755204,0.99444638,0.52462222,0.46982416
-14.041762,0.87652799,0.70189902,3,7,0,16.335947,0.69507012,3.9980652,2.7789357,1.2191295,-0.86241576,-1.504747,-1.2431203,-1.4001891,-0.59828295,-1.5432337,-1.8433391,-1.0893058,-0.86241576,-0.59828295,6,5,5,7,7,3,5,8,7,8,8,3,4,7,8,4,6,6,6,8,-2.3308235,0.61144075,2.0760612,1.2693884,0.80667278
-14.331675,0.97942088,0.90044841,2,3,0,14.399908,0.90533174,1.3002306,1.17714,0.12309056,-0.44508315,-1.0980445,-1.4322294,-1.6900274,-0.38027353,-1.3896268,-2.1849829,-1.1675159,-0.44508315,-0.38027353,8,4,2,5,8,4,5,5,7,7,8,2,3,2,8,3,5,7,8,8,-1.5242462,0.55000938,1.8896243,1.0393111,0.85031321
-14.331675,0.10386935,1.5975459,1,1,0,15.798559,0.90533174,1.3002306,1.17714,0.12309056,-0.44508315,-1.0980445,-1.4322294,-1.6900274,-0.38027353,-1.3896268,-2.1849829,-1.1675159,-0.44508315,-0.38027353,3,3,5,5,5,5,3,5,3,7,8,3,6,6,8,4,6,4,8,8,-1.5242462,0.055290094,2.9465797,0.16291667,2.783663
-13.942841,0.99890861,0.18418131,5,31,0,15.276591,0.92929853,2.7112174,2.5195304,0.19168705,-0.30115581,-1.0626936,-1.3420873,-1.6699961,-0.24649454,-1.3087783,-2.3395602,-1.0600276,-0.30115581,-0.24649454,8,2,2,6,8,4,6,7,5,8,8,3,6,4,7,1,6,7,8,8,-2.3391807,0.42402366,5.1779266,2.1955634,2.9823632
-13.376882,0.98654059,0.34989315,2,7,0,15.607227,0.88205051,2.8934478,2.5521671,0.3412807,-0.40673135,-1.1461959,-1.3170595,-1.6048623,-0.31355151,-1.348181,-2.231196,-1.0560129,-0.40673135,-0.31355151,7,2,1,8,8,5,1,8,8,8,8,1,3,4,8,3,6,7,7,8,-2.0322528,0.91284588,1.5513681,1.4161599,0.13520812
-13.780702,0.98461604,0.63591858,2,7,0,13.89795,0.62623708,2.1006501,1.315505,0.78514513,-1.0447057,-1.584811,-1.3126135,-1.4262715,-0.74138258,-1.6281519,-1.7254686,-1.1880354,-1.0447057,-0.74138258,6,5,4,4,7,6,4,6,6,8,6,3,2,5,7,4,3,6,5,7,-0.63326017,0.62480934,1.3160076,0.82225385,0.49375376
-13.647146,1,1.1408964,2,3,0,14.001452,0.71942336,1.4586833,1.0494109,0.40927247,-0.83334503,-1.3938344,-1.3733603,-1.5249879,-0.62661333,-1.5384138,-1.8706493,-1.1923017,-0.83334503,-0.62661333,8,4,4,3,6,5,3,5,6,8,8,1,4,5,8,2,3,7,7,7,-0.61100283,0.23363195,1.859905,0.43453323,1.4253717
-14.773605,0.10585831,2.1276601,2,5,0,15.118449,0.95514967,1.8026819,1.7218311,0.080850883,-0.2916248,-1.0193642,-1.4006886,-1.7235138,-0.25926847,-1.3193021,-2.3390271,-1.1136893,-0.2916248,-0.25926847,8,3,2,3,8,3,2,7,8,8,8,2,4,6,8,3,4,6,8,8,-2.1951976,0.66751212,2.4470834,1.6334578,0.81362557
-13.612476,0.99678594,0.26741398,4,15,0,15.960626,0.70158121,3.3140891,2.3251027,0.98898648,-0.84843155,-1.4814786,-1.2612067,-1.4195564,-0.59569146,-1.5368069,-1.8524174,-1.1012578,-0.84843155,-0.59569146,7,2,3,3,7,3,3,7,7,7,7,1,4,3,7,3,3,7,8,8,-1.7060127,0.6115475,2.6618571,1.627852,1.034005
-16.956696,0.896797,0.49549883,3,7,0,18.32212,0.90712213,0.70529019,0.63978434,0.065505849,-0.55139255,-1.101781,-1.5532626,-1.7670232,-0.4975427,-1.4686694,-2.1221116,-1.2913001,-0.55139255,-0.4975427,6,2,5,5,5,2,4,6,6,6,8,3,3,4,7,1,8,6,6,8,-2.7315839,0.13721641,0.96551345,0.13248429,0.83302916
-15.974471,1,0.67665482,3,7,0,17.434558,0.81862395,7.4140818,6.069345,1.3447369,-0.52073092,-1.2846297,-1.2267901,-1.4875803,-0.36220935,-1.3876243,-2.1422078,-0.99767372,-0.52073092,-0.36220935,7,3,4,7,6,4,2,7,6,7,7,1,2,3,7,3,3,7,8,8,-5.7781523,0.4316739,0.9915523,0.42802725,0.56352505
-17.66171,0.48250905,1.2445491,1,1,0,18.476784,0.64841825,8.7903244,5.6998068,3.0905176,-0.98753785,-1.6353255,-1.1904727,-1.3254879,-0.65987311,-1.6059119,-1.7596501,-1.0751569,-0.98753785,-0.65987311,5,2,3,5,8,2,2,6,8,8,7,1,5,3,6,5,4,7,6,8,-6.4700026,0.3596155,0.96548853,0.34720464,0.61828389
-18.643414,0.88310185,0.50358628,2,3,0,20.219759,0.4669725,7.2208818,3.3719533,3.8489285,-1.5207004,-2.0131511,-1.231492,-1.281875,-0.99798293,-1.8764041,-1.4607592,-1.230561,-1.5207004,-0.99798293,5,1,2,4,8,5,4,8,6,7,8,1,2,6,8,3,3,7,6,8,-5.0981145,0.42511873,1.4640297,0.62238643,0.84164323
-17.312648,1,0.65658332,3,7,0,19.471595,0.43541223,4.7834715,2.082782,2.7006895,-1.5973561,-2.0460919,-1.2680482,-1.3108072,-1.0554211,-1.9110273,-1.4352935,-1.2747148,-1.5973561,-1.0554211,8,1,4,3,5,2,2,4,3,3,5,1,2,2,7,3,6,2,7,8,-2.9231554,0.2532334,3.4988432,0.88602395,2.6128192
-13.127524,1,1.1903924,2,3,0,15.444693,0.74335357,2.4849482,1.8471951,0.63775309,-0.75168093,-1.3876355,-1.2984328,-1.4767362,-0.54499027,-1.4948498,-1.9238025,-1.1111456,-0.75168093,-0.54499027,8,5,4,3,8,5,4,8,6,7,6,4,2,4,8,3,3,8,8,5,-1.0951919,0.46613689,5.3859347,2.5105828,2.8753519
-13.229617,0.9486152,2.1367488,1,1,0,13.344207,0.75411542,1.7697977,1.3346317,0.43516597,-0.74323046,-1.3492023,-1.3465425,-1.5220181,-0.55663979,-1.496074,-1.9314828,-1.1504133,-0.74323046,-0.55663979,5,5,2,3,7,4,2,6,7,6,5,2,4,2,7,2,5,8,6,8,-0.71990576,0.053597051,2.6037371,0.13955263,2.4641845
-13.229617,1.0347104e-08,3.287456,1,1,0,14.413253,0.75411542,1.7697977,1.3346317,0.43516597,-0.74323046,-1.3492023,-1.3465425,-1.5220181,-0.55663979,-1.496074,-1.9314828,-1.1504133,-0.74323046,-0.55663979,6,1,5,6,7,2,1,6,8,7,7,2,2,5,7,2,7,7,4,8,-0.71990576,0.71225087,1.7296754,1.2319628,0.49771258
-16.863586,0.87716559,0.35765446,2,5,0,19.788848,0.59299186,0.71101779,0.42162777,0.28939003,-1.1239971,-1.5129076,-1.5176043,-1.6143246,-0.86981446,-1.6852119,-1.756224,-1.3735056,-1.1239971,-0.86981446,8,5,1,3,8,2,1,8,8,6,8,2,3,4,8,3,4,7,8,7,-1.6536307,0.47359139,1.5061724,0.71331027,0.79286212
-16.614984,0.98966697,0.45528693,3,15,0,17.87237,0.91850935,7.4093151,6.8055252,0.60378988,-0.26076259,-1.0903666,-1.2661616,-1.6283284,-0.19170076,-1.2779676,-2.4184649,-0.98014002,-0.26076259,-0.19170076,6,2,4,2,8,5,5,8,5,3,8,2,3,5,8,3,2,8,8,8,-6.4590963,0.27245406,1.3278419,0.36177591,0.96606598
-14.716476,1,0.7855545,2,3,0,17.297182,0.95403784,3.0617291,2.9210054,0.14072368,-0.23147753,-1.0200439,-1.3412367,-1.7016509,-0.19565264,-1.2796513,-2.4214726,-1.047484,-0.23147753,-0.19565264,4,2,2,1,7,1,4,7,7,7,8,2,2,6,8,3,6,6,8,8,-3.0426674,0.2713028,1.2487035,0.33877674,0.90992671
-14.263908,1,1.3814677,1,1,0,14.877176,0.94159941,2.8536248,2.6869715,0.16665338,-0.26743856,-1.0415875,-1.342251,-1.6854453,-0.22214742,-1.2948082,-2.3782952,-1.0544285,-0.26743856,-0.22214742,7,2,5,4,8,5,5,8,7,8,7,1,5,4,8,4,5,5,8,7,-2.6359058,0.87291083,2.9895567,2.6096164,0.37994029
-14.263908,6.0381903e-05,2.4070362,1,1,0,15.7396,0.94159941,2.8536248,2.6869715,0.16665338,-0.26743856,-1.0415875,-1.342251,-1.6854453,-0.22214742,-1.2948082,-2.3782952,-1.0544285,-0.26743856,-0.22214742,6,1,4,5,8,3,6,6,8,6,8,3,2,7,8,5,4,7,8,8,-2.6359058,0.47312155,1.9052168,0.90139911,1.0038177
-14.0631,1,0.28733304,2,3,0,14.264777,0.93430332,2.7683768,2.5865036,0.18187318,-0.28744156,-1.0541336,-1.3420875,-1.6761513,-0.23658356,-1.3030795,-2.3551779,-1.0576684,-0.28744156,-0.23658356,7,4,7,5,8,6,1,8,8,7,8,2,3,6,8,3,5,8,8,8,-2.4543522,0.39625765,1.254572,0.49713375,0.75743827
-13.067533,1,0.50246212,3,7,0,14.097152,0.81149887,1.9737532,1.6016985,0.3720547,-0.60312888,-1.2577445,-1.3419102,-1.5572958,-0.45955279,-1.4354407,-2.0431248,-1.1172253,-0.60312888,-0.45955279,2,3,4,3,8,6,5,5,7,6,7,2,4,5,7,6,7,8,8,8,-0.99184138,0.47988103,1.5650601,0.75104265,0.81401745
-14.310336,0.70863545,0.87082899,2,3,0,15.349462,0.9452963,2.1206284,2.0046222,0.11600622,-0.29181862,-1.0348469,-1.376073,-1.702494,-0.25116605,-1.3128935,-2.3424549,-1.0905515,-0.29181862,-0.25116605,7,2,3,4,6,4,5,6,6,8,8,1,3,5,7,1,4,7,8,8,-2.1546849,0.77755959,4.1429241,3.2213703,0.92155374
-14.799233,0.95579191,0.69964574,2,7,0,16.372055,0.575616,1.2865881,0.7405807,0.54600741,-1.1615985,-1.6150307,-1.3940224,-1.4863615,-0.84565095,-1.6851691,-1.6820014,-1.2800225,-1.1615985,-0.84565095,3,3,2,4,6,3,3,3,5,8,7,3,3,5,8,4,3,8,7,8,-0.48468935,0.06990601,1.0711082,0.074876903,0.99623133
-15.409471,0.78420447,1.0693295,2,3,0,16.096993,0.96958401,3.0250738,2.9330632,0.092010623,-0.19634766,-0.99291412,-1.3496836,-1.7258022,-0.17277621,-1.267101,-2.4618064,-1.0500927,-0.19634766,-0.17277621,5,2,2,4,5,3,2,8,3,8,8,2,3,4,7,5,7,6,7,8,-3.4070838,0.35830687,0.86101078,0.30850608,0.5525047
-15.088868,0.913463,1.0449037,2,3,0,16.83363,0.49101018,2.0153358,0.9895504,1.0257854,-1.3871393,-1.8257432,-1.3357398,-1.4008737,-0.96013104,-1.7916746,-1.5511336,-1.2817783,-1.3871393,-0.96013104,8,5,7,3,8,4,3,7,6,8,7,2,4,4,7,1,7,8,3,7,-0.52155211,0.68623976,1.2474897,0.85607702,0.39141267
-13.620143,1,1.4198926,2,3,0,14.784826,0.85363632,3.7739963,3.2216203,0.55237599,-0.45784467,-1.2030189,-1.2824615,-1.5563698,-0.33771098,-1.3649154,-2.1874595,-1.0345351,-0.45784467,-0.33771098,7,6,6,6,6,3,3,5,7,6,7,2,4,4,8,3,5,5,6,8,-2.6484949,0.52574658,2.1219671,1.1156169,1.0063501
