# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59bf9517.json
# init = 2 (Default)
# random
#   seed = 531268285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5447c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5dd9e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.079938,0.22958168,1.2521793,1,3,0,19.413664,0.71206885,2.1830205,1.5544609,0.62855961,-1.4351805,-4.2117612,-1.4351805,-0.83298111,-1.4351805,-1.4351805,-1.3928715,-2.3738243,-1.5861622,-1.3230203,4,7,4,4,1,7,5,8,7,3,3,6,3,8,3,5,6,6,6,3,-0.81469022,0.15286898,2.8777501,0.43991873,2.4378314
-19.501417,0.98356754,0.20710439,3,7,0,20.02825,0.76933173,3.1387368,2.4147298,0.724007,-1.3522403,-4.7106916,-1.3522403,-0.67750457,-1.3522403,-1.3522403,-1.3459539,-2.2713992,-1.5183981,-1.270248,3,6,3,6,2,2,6,5,7,4,3,8,4,6,1,3,6,5,4,2,-1.7130728,0.70101391,2.0994902,1.4717718,0.62771835
-20.41815,0.94873765,0.3735232,2,3,0,20.69947,0.81333429,4.318981,3.5127753,0.80620564,-1.2817505,-5.1456888,-1.2817505,-0.55269218,-1.2817505,-1.2817505,-1.3165753,-2.1839967,-1.4667273,-1.235931,3,5,6,8,4,5,5,5,3,4,2,7,1,7,4,1,4,8,5,2,-2.9675071,0.39716848,2.0563386,0.81671287,1.2396257
-23.759246,0.5890728,0.60416283,2,3,0,25.753898,0.8983078,0.40901153,0.36741824,0.041593284,-1.134217,-3.1481177,-1.134217,-0.69005807,-1.134217,-1.134217,-1.7481743,-1.9894785,-1.7307682,-1.6575066,4,7,3,2,3,3,4,8,7,5,4,5,3,7,1,1,4,5,3,1,-4.9712152,0.054397283,4.1467533,0.22557212,3.9211812
-22.556816,1,0.3178475,3,7,0,23.786362,0.88813187,0.48401776,0.42987159,0.054146163,-1.1366699,-3.2724655,-1.1366699,-0.66502683,-1.1366699,-1.1366699,-1.702494,-1.9831551,-1.6959318,-1.6130137,2,5,4,3,5,3,7,8,4,4,1,8,3,8,2,6,3,2,2,3,-4.043346,0.18991652,1.8772982,0.35652995,1.5207683
-21.833955,1,0.60365062,2,3,0,22.410543,0.90567426,5.4909822,4.9730413,0.51794097,-1.1120802,-5.8029129,-1.1120802,-0.30714328,-1.1120802,-1.1120802,-1.3093506,-1.9684489,-1.384978,-1.218577,1,4,3,8,1,5,8,8,5,4,3,7,2,7,1,2,5,7,5,3,-4.6372541,0.38122455,1.217811,0.46425946,0.75355157
-21.833955,0.0004369166,1.1389108,1,3,0,21.920191,0.90567426,5.4909822,4.9730413,0.51794097,-1.1120802,-5.8029129,-1.1120802,-0.30714328,-1.1120802,-1.1120802,-1.3093506,-1.9684489,-1.384978,-1.218577,2,6,4,8,2,4,4,6,2,3,1,6,2,6,1,4,3,6,2,3,-4.6372541,0.54700851,3.6623187,2.0033195,1.6589992
-20.320284,0.99622458,0.10067705,2,7,0,22.810825,0.89302538,3.887593,3.4717192,0.4158738,-1.1312476,-5.4476516,-1.1312476,-0.35872585,-1.1312476,-1.1312476,-1.3334635,-1.9851739,-1.4118726,-1.2442654,2,6,4,8,3,2,5,7,2,4,4,7,2,8,2,1,5,8,5,4,-3.0236267,0.83187529,0.9215001,0.76657316,0.15492694
-19.502058,0.99896447,0.18909387,3,7,0,20.517813,0.86566109,0.93873437,0.81262581,0.12610856,-1.1544663,-3.867493,-1.1544663,-0.57495671,-1.1544663,-1.1544663,-1.5408758,-1.9868544,-1.5781145,-1.4543729,3,4,3,7,3,1,2,6,6,4,1,7,1,8,1,3,4,7,3,4,-1.6666513,0.77712607,1.5177913,1.1795152,0.33827612
-19.480914,0.65622665,0.35503038,1,3,0,25.413423,0.76080263,3.0753888,2.3397639,0.7356249,-1.3670085,-4.6606249,-1.3670085,-0.69972542,-1.3670085,-1.3670085,-1.3483596,-2.2919652,-1.5265462,-1.273643,3,6,3,7,3,1,3,5,4,5,2,7,2,4,1,2,4,6,3,3,-1.6315997,0.88799708,3.1839166,2.8273086,0.35660794
-21.162465,0.88562523,0.23769697,1,3,0,22.336516,0.72239976,4.7891398,3.4596734,1.3294664,-1.4604559,-4.80507,-1.4604559,-0.78691486,-1.4604559,-1.4604559,-1.3109106,-2.4596027,-1.5436398,-1.242003,3,7,1,8,4,4,3,6,3,7,1,7,2,7,3,2,5,7,6,3,-3.1321016,0.73376113,2.0982125,1.5395868,0.55862571
-21.142336,0.99954333,0.31589413,3,7,0,22.729509,0.61271748,3.721214,2.2800529,1.4411611,-1.6606501,-4.2289283,-1.6606501,-1.0833354,-1.6606501,-1.6606501,-1.3503937,-2.7987828,-1.6605041,-1.2958148,2,6,4,5,1,2,4,7,4,4,4,8,4,6,5,3,4,8,3,3,-1.9575745,0.42560543,3.7784851,1.6081438,2.1703413
-22.91803,0.56024672,0.58380913,1,1,0,23.538829,0.64735716,6.1282282,3.9671524,2.1610758,-1.6221416,-4.6141818,-1.6221416,-0.99011401,-1.6221416,-1.6221416,-1.3059139,-2.7591715,-1.6157237,-1.2482951,1,6,2,7,4,2,6,4,5,5,3,4,3,8,3,4,7,7,5,4,-4.2318124,0.61220248,1.8329019,1.1221071,0.71079482
-20.449929,0.99479775,0.29793902,2,3,0,23.271409,0.71848034,3.9524317,2.8397445,1.1126872,-1.4589913,-4.6692383,-1.4589913,-0.80092066,-1.4589913,-1.4589913,-1.3268504,-2.4472017,-1.5533211,-1.2580373,2,7,1,8,2,1,5,6,6,3,2,5,3,8,2,3,5,7,3,3,-2.3345556,0.65103013,2.0916516,1.3617282,0.7299234
-18.778097,0.9509008,0.53820545,2,3,0,20.801132,0.73714993,1.5349315,1.1314746,0.40345684,-1.3684688,-3.9931367,-1.3684688,-0.79055012,-1.3684688,-1.3684688,-1.4444766,-2.2562974,-1.5928661,-1.3705007,2,2,2,6,2,1,3,7,8,3,2,7,2,8,2,2,6,6,2,5,-0.64374445,0.50818214,3.3264968,1.6904662,1.6360305
-18.656744,1,0.84923832,2,3,0,18.757272,0.85011401,1.6409595,1.3950026,0.24595683,-1.1878095,-4.4129012,-1.1878095,-0.53305594,-1.1878095,-1.1878095,-1.4343447,-2.0313911,-1.5114123,-1.3495367,4,5,5,7,2,3,5,7,3,5,2,8,1,8,3,1,4,7,6,5,-1.0678801,0.31698383,2.6196016,0.83037135,1.7892303
-18.656744,2.1218831e-19,1.5283098,1,1,0,22.100939,0.85011401,1.6409595,1.3950026,0.24595683,-1.1878095,-4.4129012,-1.1878095,-0.53305594,-1.1878095,-1.1878095,-1.4343447,-2.0313911,-1.5114123,-1.3495367,2,7,1,5,5,4,5,7,6,4,2,8,1,8,2,1,2,5,5,2,-1.0678801,0.32308456,2.2890364,0.73955231,1.5494841
-18.832004,0.99880575,0.16416721,4,15,0,18.921819,0.88323745,1.766387,1.5601391,0.20624784,-1.1355984,-4.6080131,-1.1355984,-0.45174189,-1.1355984,-1.1355984,-1.4258772,-1.9738006,-1.4835244,-1.338217,5,6,4,6,3,3,5,6,7,5,1,5,2,8,1,1,6,5,4,5,-1.3055989,0.22244082,2.4017765,0.53425313,1.8675233
-18.899457,0.96686711,0.29568025,3,7,0,19.588884,0.77185167,1.1773174,0.90871437,0.26860299,-1.2980214,-3.8487738,-1.2980214,-0.73513551,-1.2980214,-1.2980214,-1.4915665,-2.1521862,-1.5973692,-1.413258,2,7,4,5,2,3,3,5,4,5,3,3,6,8,1,3,5,8,4,4,-0.89559906,0.32708971,1.2717452,0.41597477,0.85577045
-18.741162,1,0.4828277,1,1,0,18.873106,0.78348463,1.315592,1.0307461,0.2848459,-1.2856006,-3.9852481,-1.2856006,-0.70017937,-1.2856006,-1.2856006,-1.4703683,-2.1412414,-1.5772914,-1.3913162,2,8,3,7,1,4,1,5,7,2,1,8,3,8,1,5,4,6,1,4,-0.83330429,0.3910048,2.1462337,0.83918768,1.307046
-18.741162,0.30526969,0.85631169,2,3,0,19.80344,0.78348463,1.315592,1.0307461,0.2848459,-1.2856006,-3.9852481,-1.2856006,-0.70017937,-1.2856006,-1.2856006,-1.4703683,-2.1412414,-1.5772914,-1.3913162,3,7,3,4,2,1,7,7,3,5,4,7,2,2,2,1,6,6,5,4,-0.83330429,0.89862445,1.4519756,1.3047807,0.14719482
-19.328203,0.92985576,0.22798149,3,7,0,21.640365,0.88632837,1.0732308,0.9512349,0.12199589,-1.1257006,-4.0662064,-1.1257006,-0.51324292,-1.1257006,-1.1257006,-1.5147131,-1.9580369,-1.5471582,-1.4268457,1,8,3,8,3,2,5,6,5,3,1,7,1,7,2,2,6,5,4,2,-1.5747615,0.75619861,2.0849777,1.5766573,0.50832047
-19.082798,0.87786408,0.33362819,2,7,0,21.167087,0.7773282,1.0537448,0.81910553,0.23463925,-1.2843842,-3.759525,-1.2843842,-0.73468838,-1.2843842,-1.2843842,-1.5137421,-2.1316702,-1.6078914,-1.4345729,1,7,1,7,1,3,4,7,3,3,4,8,2,5,1,2,5,3,3,3,-1.0615725,0.7522654,2.1626146,1.6268601,0.53575446
-18.838341,0.99469217,0.42227356,3,7,0,19.587069,0.88405493,1.6381989,1.4482578,0.18994109,-1.1331493,-4.5281422,-1.1331493,-0.4588566,-1.1331493,-1.1331493,-1.4378184,-1.9698245,-1.4915574,-1.3501233,4,5,1,7,3,3,3,7,4,1,3,4,1,7,2,6,5,8,2,4,-1.2851443,0.63486869,3.0302595,1.9238169,1.1064426
-19.057778,0.9749774,0.72566337,2,3,0,19.07046,0.89622632,2.1514616,1.9281965,0.22326508,-1.1169591,-4.8728443,-1.1169591,-0.40089445,-1.1169591,-1.1169591,-1.399116,-1.9565684,-1.4553935,-1.3102249,1,8,1,8,2,1,6,4,6,1,2,7,3,5,2,2,6,6,3,5,-1.5859426,0.96126942,1.1989741,1.1525372,0.046436965
-19.057778,0.00044009799,1.1738148,1,1,0,19.42625,0.89622632,2.1514616,1.9281965,0.22326508,-1.1169591,-4.8728443,-1.1169591,-0.40089445,-1.1169591,-1.1169591,-1.399116,-1.9565684,-1.4553935,-1.3102249,3,6,3,8,4,3,3,6,3,2,2,6,1,7,1,5,7,6,4,1,-1.5859426,0.75799086,3.1095943,2.357044,0.75255025
-19.400307,0.99882114,0.14827218,4,15,0,19.70297,0.9229678,1.3739838,1.2681428,0.105841,-1.0711899,-4.4605549,-1.0711899,-0.400166,-1.0711899,-1.0711899,-1.4725994,-1.9037083,-1.4931036,-1.3820984,1,8,3,8,3,2,7,6,2,1,2,8,1,7,2,4,6,4,4,4,-1.6773385,0.99717567,1.7636882,1.758707,0.0049812426
-19.197968,0.94564853,0.25632048,2,7,0,20.823009,0.90930988,2.1367676,1.9429839,0.19378371,-1.0949009,-4.918564,-1.0949009,-0.37191743,-1.0949009,-1.0949009,-1.4020022,-1.9320681,-1.4482381,-1.3120394,4,7,3,5,1,4,2,6,5,8,1,6,5,8,3,3,3,6,1,3,-1.6974532,0.19914473,3.6989411,0.73662463,2.9623165
-18.670227,1,0.38325536,3,7,0,19.218295,0.76555833,1.6062261,1.2296597,0.37656632,-1.324662,-4.1191264,-1.324662,-0.7234927,-1.324662,-1.324662,-1.4357568,-2.1998925,-1.5687271,-1.359005,5,7,2,4,3,4,4,7,5,5,2,5,4,5,1,1,7,6,4,4,-0.72176732,0.15006245,3.0989046,0.46502921,2.6338754
-18.968183,0.83961133,0.65412199,3,7,0,19.788723,0.89578099,1.5148263,1.3569526,0.1578737,-1.1136228,-4.4813405,-1.1136228,-0.44349703,-1.1136228,-1.1136228,-1.4520881,-1.9477589,-1.4944379,-1.3634999,2,8,4,6,6,1,6,7,3,3,3,8,2,8,2,1,4,5,6,2,-1.37505,0.75030145,1.6623447,1.2472597,0.41508508
-19.241734,0.84435174,0.73804027,1,1,0,19.337916,0.89634344,1.1820617,1.0595332,0.12252844,-1.1113029,-4.2027161,-1.1113029,-0.47802302,-1.1113029,-1.1113029,-1.496762,-1.9436961,-1.527771,-1.4082004,4,6,4,6,2,3,4,8,5,5,4,6,1,8,1,1,3,7,2,4,-1.5305103,0.38473115,3.304709,1.2714245,2.0332845
-20.537892,0.64100919,0.84111496,1,3,0,20.873121,0.79360294,4.4245324,3.5113219,0.91321047,-1.319928,-5.071328,-1.319928,-0.60237138,-1.319928,-1.319928,-1.3140985,-2.2391925,-1.482132,-1.2358472,2,6,3,7,2,3,4,7,6,6,1,7,2,8,3,3,4,7,4,3,-2.9912493,0.49138534,2.9498484,1.4495123,1.5003362
-21.410042,0.8097924,0.57628684,2,3,0,23.340696,0.97885769,1.6357483,1.6011648,0.034583495,-0.98288295,-4.8774661,-0.98288295,-0.25549731,-0.98288295,-0.98288295,-1.4543283,-1.8181423,-1.4424505,-1.3600578,2,8,1,8,1,2,5,7,4,5,2,7,2,8,3,2,3,5,3,2,-2.88482,0.81399797,1.1756037,0.95693903,0.21866468
-21.099131,0.70387234,0.60277559,2,3,0,22.60595,0.9694181,2.5789785,2.5001084,0.078870052,-0.9937515,-5.3997726,-0.9937515,-0.21398954,-0.9937515,-0.9937515,-1.3907635,-1.8275849,-1.3958158,-1.2960715,5,5,4,5,3,5,3,8,5,3,1,8,1,8,1,3,5,5,2,4,-3.0291139,0.10852962,2.7198534,0.29518465,2.4246687
-18.608413,0.9872416,0.48566828,2,7,0,21.603187,0.82945448,1.6690364,1.3843898,0.28464669,-1.2218395,-4.360839,-1.2218395,-0.57708895,-1.2218395,-1.2218395,-1.4303209,-2.0719888,-1.522456,-1.3473996,2,8,1,8,2,1,6,4,5,4,1,8,3,8,3,3,5,8,5,2,-0.96746857,0.8649395,2.4818412,2.1466425,0.33519872
-18.608413,0.062792501,0.78345321,1,1,0,20.022317,0.82945448,1.6690364,1.3843898,0.28464669,-1.2218395,-4.360839,-1.2218395,-0.57708895,-1.2218395,-1.2218395,-1.4303209,-2.0719888,-1.522456,-1.3473996,4,5,3,5,5,4,5,8,5,3,3,7,1,7,1,2,4,6,4,3,-0.96746857,0.5194926,1.3835739,0.71875638,0.66481748
-19.065659,0.99617665,0.13373232,3,15,0,19.435399,0.7038776,1.2535784,0.88236578,0.37121265,-1.4071533,-3.7274139,-1.4071533,-0.8758993,-1.4071533,-1.4071533,-1.4829898,-2.2974486,-1.6350484,-1.4114985,6,8,1,8,4,2,7,4,2,3,1,3,3,7,2,5,3,3,4,3,-0.66461615,0.67032374,3.5552957,2.3831991,1.1720966
-19.115955,0.98744597,0.22087755,3,7,0,20.007289,0.69026795,1.9889959,1.3729401,0.61605579,-1.466626,-4.0675377,-1.466626,-0.88864743,-1.466626,-1.466626,-1.4081145,-2.4154017,-1.6097819,-1.3404282,4,6,4,5,3,3,5,7,4,7,6,8,2,7,1,4,6,7,4,2,-0.66444584,0.12438319,2.0526656,0.2553171,1.7973485
-18.937598,0.99314623,0.35478376,2,7,0,19.533717,0.75766388,2.3165879,1.755195,0.56139292,-1.3583003,-4.4177315,-1.3583003,-0.72004998,-1.3583003,-1.3583003,-1.3820005,-2.2647568,-1.5456969,-1.3070518,1,7,5,8,3,3,3,6,6,5,5,7,3,7,3,4,5,6,6,4,-1.0122598,0.33875979,1.7004552,0.57604584,1.1244094
-18.804568,1,0.57386728,2,3,0,18.950481,0.85213723,1.3093258,1.1157253,0.19360054,-1.1792,-4.1814342,-1.1792,-0.55486836,-1.1792,-1.1792,-1.4735047,-2.0166108,-1.5370379,-1.3883898,4,5,1,7,6,3,5,5,5,7,1,7,5,8,1,2,4,7,5,4,-1.1339555,0.55656858,2.7204191,1.5140998,1.2063193
-18.92308,0.9593215,0.93720612,2,3,0,19.157998,0.88979211,1.9551512,1.7396782,0.21547309,-1.1263643,-4.7434601,-1.1263643,-0.42571563,-1.1263643,-1.1263643,-1.4115786,-1.9653545,-1.4688363,-1.3233091,3,4,1,5,3,1,5,5,4,3,2,7,4,8,1,2,7,4,4,2,-1.4276824,0.60051465,1.719558,1.0326198,0.68693824
-18.92308,2.775581e-07,1.3824137,1,1,0,20.94317,0.88979211,1.9551512,1.7396782,0.21547309,-1.1263643,-4.7434601,-1.1263643,-0.42571563,-1.1263643,-1.1263643,-1.4115786,-1.9653545,-1.4688363,-1.3233091,2,5,1,7,2,2,4,7,1,4,2,8,2,8,3,5,5,5,3,3,-1.4276824,0.67382202,2.7467764,1.8508384,0.89593799
-18.837996,0.99598211,0.21780032,3,7,0,19.117467,0.8568485,2.2250533,1.9065336,0.31851973,-1.1844173,-4.7512661,-1.1844173,-0.48814231,-1.1844173,-1.1844173,-1.3900226,-2.0355827,-1.4772097,-1.3046386,3,7,1,7,2,2,3,6,5,5,4,8,1,7,2,1,6,6,6,3,-1.3549002,0.80854913,3.1697694,2.5629143,0.6068551
-19.039467,0.99609267,0.35115402,3,7,0,19.197532,0.9004367,1.9988283,1.7998183,0.19900994,-1.1089963,-4.8090963,-1.1089963,-0.39934876,-1.1089963,-1.1089963,-1.4098792,-1.9465032,-1.4602388,-1.3207093,1,7,2,8,2,2,4,6,5,4,4,7,2,6,3,2,8,3,6,5,-1.5384308,0.37826327,2.2641842,0.85645772,1.4077265
-19.587548,0.8643885,0.56278911,1,1,0,19.590129,0.9114779,2.7345776,2.492507,0.24207055,-1.0937221,-5.1943198,-1.0937221,-0.34198029,-1.0937221,-1.0937221,-1.3717656,-1.9346535,-1.424493,-1.2813091,2,8,3,5,3,4,2,7,2,3,3,6,3,8,3,4,6,5,5,2,-2.1529248,0.27429773,0.97183177,0.26657125,0.70526052
-19.626204,0.9979352,0.66380545,2,3,0,19.822756,0.66809788,0.99008433,0.66147324,0.32861109,-1.4415126,-3.4509437,-1.4415126,-0.96374958,-1.4415126,-1.4415126,-1.5334097,-2.3298144,-1.6830394,-1.46396,4,6,2,6,5,2,1,6,5,5,3,7,2,5,2,4,3,5,4,2,-0.91903641,0.41074809,1.9130317,0.78577412,1.1272576
-19.626204,3.9619074e-05,1.0576054,1,1,0,21.218692,0.66809788,0.99008433,0.66147324,0.32861109,-1.4415126,-3.4509437,-1.4415126,-0.96374958,-1.4415126,-1.4415126,-1.5334097,-2.3298144,-1.6830394,-1.46396,4,5,3,4,3,2,4,7,7,5,2,8,2,8,1,2,6,3,5,3,-0.91903641,0.21924727,1.2886047,0.28252305,1.0060816
-20.069054,0.96945267,0.17675514,3,7,0,21.818016,0.57095193,1.8227693,1.0407137,0.78205566,-1.6676751,-3.657806,-1.6676751,-1.1801524,-1.6676751,-1.6676751,-1.4429861,-2.7444121,-1.7194676,-1.3890042,2,8,7,6,4,4,6,7,7,6,1,5,2,7,2,2,4,5,3,5,-0.45824546,0.46200786,2.6384669,1.2189924,1.4194744
-19.942513,1,0.26479269,2,3,0,20.078208,0.58205636,1.7942414,1.0443496,0.74989178,-1.6461665,-3.6773074,-1.6461665,-1.1524442,-1.6461665,-1.6461665,-1.4425277,-2.7040215,-1.709678,-1.3870698,1,7,1,7,3,3,5,3,6,4,3,6,1,8,3,3,5,6,5,3,-0.45578355,0.38477459,1.2389109,0.47670143,0.76220947
-19.436503,1,0.42247925,2,3,0,19.901153,0.63157027,1.5280665,0.96508135,0.56298512,-1.5429458,-3.6960198,-1.5429458,-1.0329629,-1.5429458,-1.5429458,-1.4573278,-2.5142461,-1.6743269,-1.394825,1,6,2,6,1,2,6,4,5,4,2,7,3,7,3,2,6,4,2,2,-0.46096339,0.8709664,2.6698079,2.325313,0.34449494
-19.861787,0.61936286,0.67024863,1,3,0,21.306917,0.85995486,0.8241159,0.70870247,0.11541342,-1.1616569,-3.7198262,-1.1616569,-0.60708997,-1.1616569,-1.1616569,-1.5692877,-1.9941526,-1.6023712,-1.4829799,2,7,3,7,2,1,5,3,5,1,2,8,5,7,3,2,6,7,3,6,-1.9293419,0.95665943,2.052995,1.9640171,0.088977981
