# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28a2da9e.json
# init = 2 (Default)
# random
#   seed = 687845408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-25d0c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-15bbc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.349238,0.83936859,0.83417536,2,3,0,17.784533,0.41319886,3.3589075,1.3878968,1.9710107,-1.34516,-1.655011,-1.1693132,-1.3581321,-2.4193155,-1.3020526,-1.4077329,-1.9266451,-1.3113271,-1.6491059,5,7,4,4,5,5,4,3,8,8,8,5,2,4,5,7,4,4,4,5,-1.6001626,0.53461463,2.1273795,1.1373282,0.99005128
-15.774985,0.95479293,0.83417536,2,3,0,17.665837,0.68909257,2.1387366,1.4737875,0.66494909,-1.4558303,-1.3840458,-1.4317788,-1.4319243,-1.7397593,-1.3344007,-1.3309129,-1.557296,-1.1527723,-1.4319569,4,6,2,3,2,8,2,4,5,7,7,6,3,6,4,6,3,2,7,3,-0.74388314,0.56995033,3.0373847,1.7311584,1.3062263
-19.568083,0.44652459,0.83417536,2,3,0,19.598512,0.9611291,2.0812044,2.0003061,0.080898298,-1.7248621,-1.3189821,-1.7325512,-1.6939674,-1.317334,-1.6400866,-1.3217941,-1.3018029,-1.0938295,-1.4113616,5,4,1,4,5,7,3,1,3,2,5,5,5,1,3,7,3,3,7,3,-2.4573025,0.38515445,1.2616715,0.48593839,0.7757331
-20.434295,0.96854583,0.83417536,2,3,0,20.673446,0.96854127,1.5225905,1.4746917,0.047898765,-1.749831,-1.367673,-1.7344877,-1.72042,-1.3378923,-1.66197,-1.3698917,-1.3265432,-1.1404348,-1.4602662,4,5,3,4,1,7,6,2,4,3,7,3,3,5,3,6,2,3,6,7,-2.4942556,0.41141434,3.9785172,1.636819,2.3416982
-19.186397,0.9989812,0.83417536,2,3,0,20.585742,0.93928114,1.4423874,1.3548073,0.087580115,-1.7180418,-1.3725893,-1.7011506,-1.6871228,-1.3762511,-1.6160704,-1.3751835,-1.3535362,-1.1483449,-1.4621333,7,7,5,4,1,8,5,4,8,1,6,8,5,1,5,5,1,2,7,4,-1.8781315,0.7128358,2.787465,1.9870048,0.80046015
-17.970651,1,0.83417536,1,1,0,19.145581,0.89971742,1.5610056,1.4044639,0.15654166,-1.6674663,-1.3577282,-1.65811,-1.6349725,-1.4169609,-1.5535531,-1.358689,-1.3758794,-1.1370455,-1.4425122,3,8,2,4,3,2,4,4,7,3,3,4,6,3,1,7,5,1,8,3,-1.4076264,0.58553881,1.2775543,0.74805764,0.52949668
-17.496331,1,0.83417536,2,3,0,18.045484,0.88009481,1.6548717,1.456444,0.19842771,-1.6414645,-1.3492204,-1.6364343,-1.6084372,-1.4382437,-1.5229933,-1.348375,-1.3867079,-1.1298219,-1.4312787,5,7,3,5,2,8,7,6,5,4,1,5,2,2,6,4,3,3,6,7,-1.2582976,0.75128777,2.5299229,1.9007001,0.62922276
-17.323452,0.85685215,0.83417536,2,3,0,19.07456,0.65877096,1.0727488,0.70669576,0.36605304,-1.5466133,-1.5026103,-1.4577498,-1.5299749,-1.7749416,-1.4359052,-1.4501004,-1.6089088,-1.2682519,-1.5531363,5,7,5,4,3,7,3,1,5,4,4,7,1,7,4,4,1,4,8,1,-0.77290269,0.48542022,0.90132142,0.43751964,0.46380178
-16.406313,0.96073065,0.83417536,2,3,0,17.971058,0.79584717,1.787789,1.4228068,0.36498217,-1.5537783,-1.3548991,-1.5457649,-1.5225214,-1.5564976,-1.4256276,-1.3388682,-1.455662,-1.1355323,-1.4234972,1,6,3,3,4,5,4,3,6,4,2,6,2,4,2,6,2,2,7,4,-0.85740916,0.41775098,3.676883,1.5360215,2.1408615
-16.649104,0.94853531,0.83417536,2,3,0,17.423648,0.74584518,1.3908783,1.0373799,0.35349842,-1.5484498,-1.4137166,-1.5086428,-1.5224655,-1.6397212,-1.4242864,-1.3859356,-1.5162044,-1.1901928,-1.4755135,6,6,5,2,2,8,6,4,7,7,5,7,1,5,3,8,3,3,7,6,-0.69086178,0.777701,3.121229,2.427383,0.69384608
-16.084131,1,0.83417536,2,3,0,16.724799,0.55468733,1.9290046,1.0699944,0.85901019,-1.4154339,-1.5065331,-1.3208268,-1.4081941,-2.0024923,-1.3251428,-1.3878595,-1.711678,-1.2415508,-1.5311164,6,8,3,4,1,8,4,2,8,6,2,5,2,4,1,3,4,4,5,4,-0.49197795,0.90029443,1.6768245,1.5096357,0.16718874
-17.575711,0.61282692,0.83417536,1,3,0,18.366956,0.39307148,3.3644133,1.3224549,2.0419584,-1.3497538,-1.6868014,-1.1555184,-1.3655954,-2.4759737,-1.3136779,-1.420994,-1.9574291,-1.330329,-1.6783686,2,8,5,3,3,7,6,5,8,3,6,4,2,3,4,4,5,3,7,5,-1.6214149,0.88242379,0.81577023,0.71985506,0.09591517
-18.335032,0.97518221,0.83417536,2,3,0,18.787215,0.92748084,3.0786575,2.8553959,0.22326165,-1.6626039,-1.2667778,-1.6980574,-1.6277116,-1.3363593,-1.5644398,-1.2699506,-1.3028191,-1.0462101,-1.355576,2,6,6,2,3,7,5,4,7,3,6,3,2,2,1,6,3,4,7,3,-2.6298327,0.87843118,1.5814629,1.3892063,0.19225658
-17.353105,1,0.83417536,1,1,0,18.285281,0.8882531,2.8805902,2.5586932,0.32189702,-1.6128827,-1.2736339,-1.6467567,-1.5764991,-1.3969236,-1.4974218,-1.2738298,-1.3425598,-1.0557543,-1.3565485,4,5,3,6,4,4,4,4,6,1,6,6,2,2,3,8,3,4,5,4,-2.0682726,0.21025588,2.7566755,0.57960722,2.1770682
-15.781127,0.98590703,0.83417536,2,3,0,17.61038,0.62704151,2.7303123,1.7120191,1.0182931,-1.39539,-1.4069785,-1.3597875,-1.377563,-1.8744334,-1.2847793,-1.3199107,-1.627471,-1.1605337,-1.44041,6,6,4,5,6,6,1,3,4,6,4,6,2,3,3,8,3,6,4,5,-1.0852551,0.68952563,1.1685198,0.80572433,0.36279544
-16.436062,0.86452866,0.83417536,2,3,0,16.534492,0.47851612,2.3460037,1.1226006,1.2234031,-1.379844,-1.577221,-1.2454328,-1.3828562,-2.1978596,-1.3125921,-1.4003183,-1.8144103,-1.2781579,-1.5861304,2,4,1,2,2,7,3,4,7,6,5,5,2,5,5,6,5,3,8,2,-0.72581023,0.5865117,6.1855702,3.6279093,2.5576609
-15.861895,1,0.83417536,2,7,0,16.510281,0.63715845,3.0799906,1.962442,1.1175486,-1.3877568,-1.3879955,-1.3637334,-1.3681328,-1.8590349,-1.2740011,-1.3041177,-1.6153907,-1.1435515,-1.42223,3,5,6,3,3,6,6,3,6,4,4,7,2,4,3,6,6,3,5,3,-1.3963512,0.44191794,2.0021141,0.88477014,1.117344
-15.890989,0.82804775,0.83417536,2,3,0,16.521616,0.57639799,2.3165707,1.3352667,0.98130403,-1.3960339,-1.4686009,-1.3242452,-1.3854801,-1.9723023,-1.299358,-1.3568871,-1.6882547,-1.2083818,-1.4943941,5,3,2,3,4,7,3,5,4,4,6,5,3,3,4,6,5,3,5,3,-0.72722085,0.49319178,1.7913726,0.88349026,0.90788238
-17.867212,0.83959893,0.83417536,2,3,0,17.884066,0.74878646,0.98944956,0.74088643,0.24856312,-1.6048677,-1.4743644,-1.5352232,-1.5813612,-1.6444955,-1.4834428,-1.4506638,-1.5371721,-1.2500701,-1.5394738,3,2,1,6,4,7,1,2,7,3,6,7,1,3,6,5,4,2,6,4,-1.0847172,0.4843626,2.5492022,1.2347382,1.314464
-16.174933,1,0.83417536,2,3,0,18.093648,0.65257874,3.8113181,2.4871852,1.3241329,-1.3768761,-1.3585004,-1.3710058,-1.3543963,-1.8349468,-1.2582328,-1.2795611,-1.5965489,-1.1170827,-1.3940628,6,6,5,3,5,4,2,5,7,5,4,6,3,2,3,7,2,6,6,3,-2.0876537,0.61792917,1.2998917,0.80324099,0.49665069
-16.885294,0.90249221,0.83417536,2,3,0,17.207985,0.65529294,1.2099864,0.79289557,0.41709086,-1.5231939,-1.4847174,-1.4430867,-1.5061895,-1.7833447,-1.4122303,-1.428282,-1.6072144,-1.2493531,-1.5330948,7,7,4,4,1,4,2,4,6,5,3,4,1,7,4,5,4,4,7,5,-0.61746322,0.6863961,4.4690219,3.0675192,1.4015027
-16.141825,0.9998051,0.83417536,3,7,0,16.814223,0.68520882,3.7530675,2.5716349,1.1814326,-1.3982133,-1.3330872,-1.4060213,-1.3717411,-1.7638389,-1.2729524,-1.2709626,-1.5557057,-1.0995028,-1.3756576,1,5,4,3,3,5,1,2,6,2,6,5,4,5,4,4,3,2,5,4,-2.0828378,0.31563788,0.76255539,0.24069137,0.52186402
-16.758655,0.95291087,0.83417536,2,3,0,16.87761,0.61343453,1.2706006,0.77943031,0.49117033,-1.4991569,-1.5055573,-1.4060813,-1.4862372,-1.8562749,-1.3959884,-1.4305734,-1.6467111,-1.2617095,-1.5464509,6,5,2,4,2,4,6,5,8,4,4,6,4,3,3,5,3,3,6,3,-0.52426755,0.75289458,1.72303,1.2972599,0.42577006
-16.370537,1,0.83417536,2,3,0,16.812472,0.7094581,1.4802611,1.0501832,0.43007785,-1.5169687,-1.4215111,-1.4720463,-1.4935199,-1.6975043,-1.3959776,-1.3813935,-1.5473321,-1.1939906,-1.4766222,6,5,2,8,6,7,3,6,5,5,2,4,6,6,5,5,2,1,7,6,-0.58662786,0.60304414,1.675163,1.0101972,0.66496576
-16.116755,0.96253194,0.83417536,3,7,0,16.839158,0.74763203,1.799472,1.3453429,0.45412911,-1.5152851,-1.3733794,-1.4970386,-1.4871837,-1.6341568,-1.3885425,-1.3437555,-1.5017016,-1.1504063,-1.4335254,4,7,2,2,6,6,2,3,6,4,5,5,3,1,3,7,3,5,7,5,-0.7115621,0.82280522,1.0541583,0.86736692,0.18679134
-17.008027,0.74638988,0.83417536,1,3,0,18.06344,0.42478099,2.8632283,1.216245,1.6469834,-1.3598084,-1.6415961,-1.18997,-1.3707325,-2.3632362,-1.311487,-1.4124744,-1.8998848,-1.3094353,-1.6395198,6,4,2,3,4,6,2,4,6,3,3,3,6,2,3,5,2,4,6,4,-1.1526463,0.17318209,1.3331336,0.23087487,1.1022587
-16.362908,1,0.83417536,1,1,0,16.942319,0.49597499,2.7234636,1.3507698,1.3726938,-1.3620909,-1.5470442,-1.2464348,-1.3626762,-2.1745979,-1.2897225,-1.3765893,-1.7970877,-1.2527719,-1.5564803,6,6,3,7,4,6,1,3,8,5,2,7,2,3,6,4,4,2,4,6,-1.0129576,0.40847245,2.9184201,1.1920942,1.7263259
-17.383767,0.64263599,0.83417536,2,3,0,19.40158,0.88647099,3.0845251,2.7343421,0.35018308,-1.6072084,-1.2663251,-1.6450917,-1.570423,-1.3969052,-1.4912347,-1.2663301,-1.340782,-1.0486787,-1.3489363,4,3,3,6,5,3,5,4,6,2,6,6,2,3,5,8,2,3,8,5,-2.2320454,0.1468161,0.84733827,0.1244029,0.72293537
-16.066805,0.99503776,0.83417536,2,3,0,17.280984,0.7563582,3.1593754,2.3896195,0.76975591,-1.4663819,-1.3025347,-1.4888239,-1.4337403,-1.6187513,-1.3339969,-1.2715588,-1.4745631,-1.0807898,-1.3609262,2,4,2,5,4,3,4,5,6,2,4,4,6,4,5,6,4,3,5,4,-1.693816,0.058878681,1.6368464,0.096375356,1.540471
-15.798749,0.8371124,0.83417536,2,3,0,17.332175,0.64028675,2.8908962,1.8510025,1.0398937,-1.3956462,-1.3905499,-1.3696922,-1.3758784,-1.8491875,-1.2815442,-1.3094617,-1.6113907,-1.1473018,-1.4260244,6,6,2,5,5,8,3,2,7,3,4,2,3,3,6,8,5,1,5,4,-1.2353514,0.6062557,2.6942517,1.6334055,1.0608463
-15.798749,0.68575363,0.83417536,1,3,0,16.831083,0.64028675,2.8908962,1.8510025,1.0398937,-1.3956462,-1.3905499,-1.3696922,-1.3758784,-1.8491875,-1.2815442,-1.3094617,-1.6113907,-1.1473018,-1.4260244,4,4,5,3,4,4,4,3,8,6,1,3,5,4,4,7,3,4,3,7,-1.2353514,0.61268674,2.1921841,1.3431221,0.84906199
-16.125513,0.87248262,0.83417536,3,7,0,16.914866,0.53077636,2.1277271,1.1293473,0.99837985,-1.3971735,-1.5228789,-1.2935653,-1.3929702,-2.0646425,-1.3136389,-1.3859144,-1.7432066,-1.2477827,-1.5418628,3,4,2,3,5,6,4,6,8,3,1,5,1,5,4,6,6,1,8,5,-0.5868415,0.16580388,1.9670407,0.326143,1.6408977
-16.053523,1,0.83417536,2,3,0,16.115945,0.77234573,2.8311893,2.186657,0.64453235,-1.4892423,-1.3059037,-1.5090188,-1.4560974,-1.5893149,-1.3572304,-1.2809164,-1.4599557,-1.0857296,-1.3680003,1,5,3,3,4,5,2,4,5,4,7,7,4,2,3,5,4,3,7,6,-1.4545605,0.22451593,1.6199861,0.36371267,1.2562734
-16.424448,0.97250862,0.83417536,2,3,0,16.482937,0.49297526,1.916241,0.9446594,0.97158159,-1.4083025,-1.573095,-1.2749564,-1.4092365,-2.1366371,-1.3357956,-1.4157459,-1.7872282,-1.2851295,-1.5876455,4,4,2,3,3,6,5,1,5,2,3,2,2,3,5,3,6,3,5,4,-0.47454965,0.39226204,2.5635181,1.0055708,1.5579473
-16.125496,0.95800187,0.83417536,2,3,0,16.945736,0.66024559,1.6120074,1.0643208,0.54768662,-1.4784863,-1.4391143,-1.422896,-1.4593127,-1.7840324,-1.3644509,-1.3786676,-1.5939561,-1.203443,-1.4847293,7,4,2,4,7,2,3,4,5,4,4,6,2,4,5,6,3,6,7,5,-0.49921224,0.34155451,1.4642076,0.50010669,0.96410088
-17.563051,0.76660465,0.83417536,2,3,0,18.190641,0.43463249,1.2836615,0.55792102,0.72574052,-1.4768883,-1.670505,-1.2861166,-1.4844875,-2.200683,-1.4185047,-1.4971169,-1.8399956,-1.36979,-1.6846028,3,3,3,2,2,5,2,1,5,4,3,5,3,3,6,8,7,1,8,3,-0.48054362,0.81625681,2.4605471,2.0084383,0.45210876
-16.922842,1,0.83417536,2,3,0,18.032136,0.8057579,1.4393114,1.1597365,0.27957488,-1.5874845,-1.3862725,-1.5632241,-1.5574705,-1.5493246,-1.4611779,-1.3734554,-1.4606255,-1.1665257,-1.457547,2,5,2,4,5,3,2,3,6,2,4,5,4,2,5,5,3,5,7,7,-0.86927739,0.2886413,1.5615471,0.450727,1.1108201
-15.885139,0.94735713,0.83417536,2,3,0,17.705445,0.60098728,2.9047841,1.7457383,1.1590458,-1.3779406,-1.4260274,-1.3320721,-1.3633788,-1.9350265,-1.273713,-1.3229686,-1.6604149,-1.1714147,-1.4536892,4,4,5,1,2,8,2,3,8,4,6,6,4,2,7,4,4,2,8,2,-1.2069087,0.83435966,4.0536224,3.382179,0.67144339
-16.518339,0.91371317,0.83417536,2,3,0,16.716392,0.7523896,1.4801839,1.113675,0.36650893,-1.5440053,-1.4007452,-1.5111309,-1.5170454,-1.6285588,-1.4187793,-1.3742941,-1.5066929,-1.1779276,-1.4631487,3,6,3,1,6,4,4,4,6,5,3,4,4,1,7,5,3,2,4,3,-0.6877769,0.49321658,0.64935365,0.32027199,0.32908166
-17.158689,0.88969171,0.83417536,1,1,0,17.202816,0.82096819,1.3842513,1.1364263,0.24782501,-1.6048274,-1.3889725,-1.5794925,-1.5744558,-1.5297056,-1.4793144,-1.3793629,-1.4505899,-1.1694034,-1.4627774,2,3,3,4,6,5,5,2,6,3,6,4,4,3,6,8,3,3,6,5,-0.947484,0.478918,2.1235138,1.016989,1.1065248
-16.422577,1,0.83417536,2,3,0,17.372356,0.53754886,1.6028025,0.86158464,0.74121782,-1.4407959,-1.5414965,-1.3254643,-1.4360749,-2.0191645,-1.3552855,-1.4198279,-1.7284642,-1.273799,-1.5662427,3,5,5,4,6,8,6,4,6,5,3,5,5,3,6,7,5,8,8,4,-0.39576571,0.64451,2.9245719,1.8849158,1.0396561
-16.486889,0.98348082,0.83417536,3,7,0,16.922108,0.53420088,1.5621269,0.83448954,0.72763732,-1.4445181,-1.5473972,-1.3257414,-1.4402504,-2.0231829,-1.3598978,-1.4248542,-1.7318347,-1.2790455,-1.5720507,2,3,4,8,3,6,3,2,3,2,5,4,1,4,4,3,6,6,3,3,-0.39318004,0.33572222,1.5794292,0.53024949,1.0491798
-16.906461,0.91193919,0.83417536,2,3,0,17.340221,0.83607111,1.6509099,1.3802781,0.27063182,-1.5980902,-1.3561352,-1.5895844,-1.5657604,-1.4993796,-1.4727461,-1.3488985,-1.4243584,-1.1375328,-1.4316252,2,4,2,4,4,7,1,6,4,4,4,5,5,3,3,6,5,3,8,4,-0.99631292,0.48815859,1.3264359,0.64751109,0.67892483
-16.289716,0.87352779,0.83417536,2,7,0,17.916589,0.49936644,2.3053936,1.1512362,1.1541574,-1.3829094,-1.5528133,-1.262506,-1.3829979,-2.1459758,-1.3090208,-1.3916023,-1.7860909,-1.2634672,-1.5653216,5,4,5,3,2,6,6,6,7,2,5,4,5,4,5,5,4,3,3,5,-0.69596652,0.66763362,1.2135407,0.8102006,0.40334015
-18.686041,0.68352083,0.83417536,2,3,0,18.72803,0.88305758,1.1013841,0.97258559,0.12879852,-1.6867313,-1.4222795,-1.6466817,-1.6566296,-1.4677726,-1.5678855,-1.4215881,-1.4241491,-1.2002483,-1.5053527,4,6,5,3,2,8,2,3,8,6,5,7,5,6,6,5,2,3,8,8,-1.5128523,0.85974197,1.4539881,1.2500546,0.20393351
-17.694746,1,0.83417536,2,3,0,18.858589,0.3871211,3.4552677,1.337607,2.1176607,-1.3488597,-1.6961104,-1.1495407,-1.3656168,-2.4972367,-1.315095,-1.4232987,-1.968367,-1.3348781,-1.6866229,5,6,3,3,1,6,7,4,8,3,3,2,1,6,5,4,4,6,6,4,-1.7104146,0.46772436,2.6699103,1.2487821,1.4211282
-17.591652,1,0.83417536,2,3,0,18.785164,0.89753259,3.065226,2.7511402,0.31408577,-1.6218544,-1.2664396,-1.6591341,-1.5854237,-1.380357,-1.5099158,-1.2676279,-1.330626,-1.0481853,-1.3508103,8,7,5,3,4,8,4,1,7,3,2,7,5,5,4,7,6,3,4,6,-2.3050833,0.85714037,2.4680022,2.1154243,0.35257788
-17.375668,1,0.83417536,2,3,0,17.759506,0.8902358,2.8232393,2.5133487,0.3098906,-1.6164254,-1.2757717,-1.6490715,-1.5801971,-1.3947924,-1.5016074,-1.2761816,-1.3417714,-1.0577463,-1.3590039,3,4,3,4,4,2,4,2,8,3,1,5,3,1,2,7,3,1,7,6,-2.0352948,0.25679296,2.7824239,0.71450687,2.0679171
-17.680992,0.92369031,0.83417536,2,3,0,18.079665,0.3654225,2.892909,1.057134,1.835775,-1.3737525,-1.7335501,-1.1506538,-1.3927887,-2.5274718,-1.3455243,-1.4504705,-1.9889191,-1.3641148,-1.7242284,4,5,2,5,7,4,2,2,5,4,3,5,2,4,5,7,4,3,8,3,-1.2302837,0.27734006,1.7367616,0.48167357,1.255088
-16.673725,1,0.83417536,2,7,0,18.6402,0.73731475,4.4967848,3.3155457,1.181239,-1.4254072,-1.2839202,-1.4606559,-1.3925133,-1.6591288,-1.2916276,-1.2434818,-1.4907777,-1.0595655,-1.3366384,6,4,2,4,4,6,3,6,7,2,4,5,4,3,3,8,1,3,7,5,-2.8918319,0.30532555,2.7907658,0.85209209,1.9386737
-16.111603,0.98913527,0.83417536,2,3,0,16.978852,0.70522384,1.6651208,1.1742829,0.49083792,-1.4976533,-1.4064971,-1.460791,-1.473769,-1.705739,-1.3761168,-1.3632505,-1.5470008,-1.1782993,-1.4597358,6,4,1,4,6,7,3,3,6,4,6,5,3,1,1,7,7,4,8,3,-0.58186935,0.5828194,1.1801802,0.68783191,0.49234829
-15.956007,1,0.83417536,2,3,0,16.114125,0.63804765,1.790591,1.1424824,0.64810863,-1.4531201,-1.4415807,-1.3959565,-1.4358356,-1.8295355,-1.3426934,-1.3690537,-1.6158938,-1.2007118,-1.481959,7,7,2,4,2,4,3,4,8,4,6,7,3,2,2,6,6,5,8,2,-0.50662801,0.89215054,0.61825855,0.5515797,0.066678851
-15.985958,0.89111555,0.83417536,1,3,0,17.025464,0.60904165,3.2523802,1.980835,1.2715452,-1.369696,-1.4097848,-1.3339417,-1.3536649,-1.9241546,-1.2627961,-1.309034,-1.6513343,-1.1567799,-1.4378352,5,7,4,1,3,4,5,4,5,5,4,5,4,2,1,6,4,6,8,3,-1.5213004,0.53196057,1.2574797,0.66892964,0.5885501
-15.985958,0.56852264,0.83417536,1,3,0,18.550336,0.60904165,3.2523802,1.980835,1.2715452,-1.369696,-1.4097848,-1.3339417,-1.3536649,-1.9241546,-1.2627961,-1.309034,-1.6513343,-1.1567799,-1.4378352,6,5,2,1,4,8,5,2,7,7,4,6,2,1,6,7,3,3,5,4,-1.5213004,0.44901149,1.816918,0.81581708,1.001101
-16.262736,0.88235152,0.83417536,2,3,0,16.44333,0.8062923,2.6646862,2.148516,0.51617023,-1.525962,-1.2991581,-1.5485546,-1.4912338,-1.5306577,-1.3951634,-1.2841706,-1.426522,-1.0812178,-1.3679683,7,8,6,1,3,6,1,2,6,6,4,7,2,6,4,7,3,2,6,6,-1.4355002,0.98182117,2.3739217,2.3307666,0.043155129
-17.847684,0.85910667,0.83417536,2,3,0,18.44688,0.8975622,1.6248059,1.4583643,0.16644155,-1.6617519,-1.3512024,-1.6556063,-1.6289688,-1.4166303,-1.5474591,-1.3520241,-1.3740074,-1.13085,-1.4356802,2,4,3,1,2,8,2,1,5,7,3,4,3,3,4,6,3,2,5,4,-1.39232,0.80777707,5.6808539,4.5888635,1.0919904
-15.745944,0.82971878,0.83417536,1,3,0,18.329983,0.69613008,2.5861588,1.800303,0.78585587,-1.4390741,-1.3584294,-1.4301779,-1.413302,-1.731232,-1.31488,-1.3057162,-1.5462153,-1.1279624,-1.4060488,4,7,1,5,6,5,3,7,5,6,4,2,3,6,3,6,3,5,8,3,-1.0697052,0.63608952,3.7460932,2.3828506,1.3632425
-16.026117,0.91682813,0.83417536,2,3,0,16.177971,0.74489471,1.9088724,1.4219089,0.48696344,-1.506228,-1.3664918,-1.4917888,-1.4779058,-1.6385339,-1.3791277,-1.3354624,-1.5020069,-1.1432838,-1.4257243,5,6,2,4,3,6,3,2,5,2,4,6,3,2,2,8,4,4,6,5,-0.74548543,0.5014959,1.1283123,0.565844,0.56246833
-16.925645,0.9325475,0.83417536,2,3,0,17.031763,0.5017273,1.3819138,0.6933439,0.68856994,-1.4622588,-1.5921397,-1.3174361,-1.4620512,-2.0741899,-1.3861234,-1.4562284,-1.7660438,-1.3151671,-1.6140387,3,6,3,3,6,7,5,2,4,2,3,3,2,4,6,7,5,4,7,3,-0.41713091,0.44246112,2.3577629,1.0432184,1.3145445
-16.608346,1,0.83417536,3,7,0,16.936418,0.74565989,4.3350836,3.2324979,1.1025856,-1.4349402,-1.2815926,-1.4710063,-1.4014598,-1.6418387,-1.3007512,-1.2447105,-1.481259,-1.0584542,-1.33627,6,5,6,4,4,5,3,4,8,5,4,6,2,3,4,4,4,2,6,4,-2.7602358,0.84635084,3.2869255,2.7818922,0.50503336
-15.808971,0.88815832,0.83417536,3,7,0,17.490579,0.60756741,2.216779,1.3468427,0.8699363,-1.4119445,-1.443412,-1.3543398,-1.3974343,-1.9027322,-1.3072614,-1.3504959,-1.6500884,-1.193159,-1.4755264,3,4,3,4,5,7,4,4,8,3,4,7,2,4,3,5,3,7,6,3,-0.6849499,0.56350012,3.1090983,1.7519772,1.357121
-16.007572,0.90626165,0.83417536,2,3,0,16.665295,0.6888293,1.7403325,1.198792,0.54154048,-1.4821541,-1.410162,-1.4430839,-1.4595623,-1.7351709,-1.3625942,-1.3600294,-1.5623695,-1.1793503,-1.4600315,4,4,3,5,5,7,2,3,6,4,6,5,3,3,3,7,5,6,6,5,-0.566965,0.55117414,2.3978897,1.3216548,1.0762349
-16.629138,0.89531996,0.83417536,2,3,0,17.030258,0.56770557,4.192905,2.3803355,1.8125695,-1.3322779,-1.4379429,-1.283079,-1.3216776,-2.0383177,-1.2366862,-1.3055599,-1.7106404,-1.1681477,-1.455245,5,6,5,4,7,7,4,6,5,5,3,5,1,2,5,5,2,4,7,4,-2.3681565,0.24916207,0.83642157,0.20840453,0.62801704
-16.872714,0.9266787,0.83417536,1,1,0,17.026622,0.53805898,4.3341554,2.3320312,2.0021242,-1.3220963,-1.4717096,-1.2541538,-1.3160619,-2.1151472,-1.2361624,-1.3175351,-1.7532442,-1.1891796,-1.4829497,5,6,2,5,5,4,4,2,7,5,5,4,2,3,4,8,5,5,6,4,-2.4888957,0.6567131,1.1760993,0.77235982,0.40373948
-17.515577,0.86303365,0.83417536,2,3,0,18.137642,0.79332764,5.3454422,4.240687,1.1047551,-1.4705948,-1.2428033,-1.5273323,-1.4326122,-1.5486564,-1.3345201,-1.2219326,-1.4221304,-1.0247596,-1.3069644,3,2,2,3,3,6,5,3,6,6,5,5,4,4,6,7,2,5,8,6,-3.8513754,0.36238402,2.5241508,0.91471193,1.6094389
-16.051682,0.8825305,0.83417536,2,3,0,19.04183,0.73226981,1.8064615,1.3228172,0.48364429,-1.5040703,-1.3803862,-1.4818821,-1.4771928,-1.6600321,-1.3786038,-1.3456959,-1.5168338,-1.1557204,-1.4377522,5,3,4,6,3,6,3,5,6,4,3,5,4,4,3,6,3,5,8,5,-0.67550086,0.84353672,1.4726216,1.2422104,0.23041122
-16.102544,0.97605624,0.83417536,2,3,0,16.280699,0.53034686,2.3042436,1.2220484,1.0821952,-1.3864617,-1.5172376,-1.2866308,-1.3822302,-2.0742622,-1.3030804,-1.3770215,-1.7459726,-1.240605,-1.5349361,5,5,3,4,6,5,2,3,8,4,5,7,4,4,4,5,4,4,8,2,-0.69887335,0.49283256,2.4269323,1.1960713,1.230861
