# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72150e19.json
# init = 2 (Default)
# random
#   seed = 1630390022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-875893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-40a23e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.42558,0.22564468,1.5907171,2,3,0,17.963886,0.10109291,1.8538658,0.18741268,1.6664531,-1.3602117,-1.660819,-1.361862,-1.4970331,-1.4333786,-1.3602117,-1.4205719,-1.4748666,-1.4205719,-1.193926,7,5,3,2,7,8,4,5,8,2,7,6,7,6,2,5,8,5,7,3,-1.4611096,0.20642046,1.5436438,0.31863967,1.2250042
-16.624622,0.94849472,0.4055975,3,7,0,19.51324,0.18951731,3.2413407,0.61429017,2.6270506,-1.2649868,-1.5512848,-1.4151228,-1.5298856,-1.3489084,-1.2649868,-1.3428439,-1.4631097,-1.3428439,-1.4535484,7,8,3,8,3,8,7,6,6,3,6,7,3,5,3,4,7,3,2,1,-1.9496878,0.64172049,1.8588726,1.1928766,0.66599598
-17.334096,0.9710084,0.59248353,2,7,0,17.554713,0.10010102,3.0655451,0.30686419,2.7586809,-1.3003193,-1.6365596,-1.3284019,-1.4446335,-1.3719469,-1.3003193,-1.3573657,-1.4193761,-1.3573657,-1.2048884,7,4,3,8,6,8,3,8,1,3,6,5,4,6,7,6,3,5,6,5,-2.326097,0.88875457,2.1715653,1.9299886,0.24157671
-19.216018,0.60300728,0.90819934,3,7,0,20.367502,0.56009826,3.667739,2.0542942,1.6134447,-1.4957285,-1.3476839,-1.8912046,-2.3588687,-1.3862776,-1.4957285,-1.4150707,-1.8293548,-1.4150707,-2.609794,8,3,4,8,2,6,2,6,3,4,8,6,3,6,4,8,6,8,3,1,-1.8699646,0.85676146,1.7413963,1.4919612,0.24943507
-18.594406,1,0.58137916,1,1,0,19.261512,0.53636673,3.2316134,1.7333299,1.4982835,-1.4625742,-1.3653091,-1.8499536,-2.2591966,-1.3880228,-1.4625742,-1.4144312,-1.7951293,-1.4144312,-2.5050728,6,5,3,6,2,8,6,6,5,2,5,6,5,7,2,8,4,5,3,3,-1.4590939,0.60496902,2.6664422,1.6131149,1.0533273
-18.043324,1,0.94831311,1,1,0,18.97548,0.471073,3.6870574,1.7368732,1.9501842,-1.3685909,-1.3736331,-1.7617495,-2.0728395,-1.3550603,-1.3685909,-1.376731,-1.7110774,-1.376731,-2.3166857,6,6,2,7,3,6,3,7,1,4,8,5,3,5,4,6,4,7,5,2,-1.8768161,0.18808819,2.5245713,0.47484203,2.0497293
-18.043324,0.1142597,1.5368218,1,1,0,18.204637,0.471073,3.6870574,1.7368732,1.9501842,-1.3685909,-1.3736331,-1.7617495,-2.0728395,-1.3550603,-1.3685909,-1.376731,-1.7110774,-1.376731,-2.3166857,8,7,6,5,1,8,4,8,6,3,6,7,7,8,4,6,5,3,3,2,-1.8768161,0.68274375,3.4581376,2.3610218,1.0971158
-17.353618,0.99832101,0.31953378,3,7,0,18.364855,0.44873725,2.7465268,1.2324689,1.5140579,-1.3687058,-1.4095203,-1.7235018,-1.9938207,-1.3786989,-1.3687058,-1.3972541,-1.6912933,-1.3972541,-2.1958891,6,5,3,5,7,8,5,6,5,2,6,6,3,5,4,6,3,7,5,3,-1.0424494,0.1625379,0.92710637,0.15068992,0.77641644
-17.071113,1,0.51614369,1,1,0,17.332554,0.41733529,2.7163816,1.1336419,1.5827397,-1.3434872,-1.423211,-1.6828013,-1.9191599,-1.3735595,-1.3434872,-1.3893292,-1.6587677,-1.3893292,-2.0984713,7,3,4,7,5,7,5,7,3,2,7,5,7,7,4,6,2,6,5,7,-1.0348013,0.66489373,3.1538771,2.0969931,1.056884
-16.414634,0.9990562,0.83177904,2,3,0,17.27015,0.2575722,2.9172602,0.75140513,2.1658551,-1.2723393,-1.5058143,-1.4918721,-1.6251671,-1.3542176,-1.2723393,-1.354963,-1.5165618,-1.354963,-1.6387862,6,6,3,6,7,6,3,3,6,3,6,4,1,6,4,7,5,5,7,2,-1.4439707,0.26425341,1.7373557,0.45910217,1.2782536
-16.818284,0.75956304,1.3294893,1,1,0,16.933612,0.32416414,3.5121792,1.1385225,2.3736566,-1.2672817,-1.4487749,-1.5675115,-1.730266,-1.3354829,-1.2672817,-1.3430224,-1.5589404,-1.3430224,-1.8519078,7,6,3,7,2,7,5,4,6,5,7,7,4,7,3,6,5,4,2,2,-1.8427185,0.2137921,1.7060423,0.36473836,1.3413039
-16.445582,1,1.2314133,2,3,0,16.60156,0.26968195,1.971557,0.53169333,1.4398637,-1.322938,-1.5323552,-1.5156648,-1.6619513,-1.4038913,-1.322938,-1.4056494,-1.5572749,-1.4056494,-1.6332535,7,6,1,7,4,7,7,5,2,5,5,7,2,6,1,6,7,4,2,3,-0.73805295,0.71912046,1.2510738,0.89967276,0.35140102
-16.678496,0.7395999,1.9561053,1,1,0,17.009791,0.31096813,1.726355,0.5368414,1.1895136,-1.3496497,-1.524241,-1.5623843,-1.7264267,-1.4242101,-1.3496497,-1.4294349,-1.5980001,-1.4294349,-1.7266701,8,3,7,8,2,8,3,8,4,3,5,7,4,6,5,7,6,8,3,2,-0.56387411,0.9494551,3.030755,2.8775658,0.1531892
-16.678496,0.11419735,1.7303617,1,1,0,18.258869,0.31096813,1.726355,0.5368414,1.1895136,-1.3496497,-1.524241,-1.5623843,-1.7264267,-1.4242101,-1.3496497,-1.4294349,-1.5980001,-1.4294349,-1.7266701,5,5,2,5,5,8,3,6,5,2,6,3,2,5,5,6,3,3,5,3,-0.56387411,0.20218589,2.5944823,0.5245677,2.0699146
-16.495229,0.99751983,0.38404742,3,7,0,17.038009,0.18622396,2.7605676,0.51408384,2.2464838,-1.2828593,-1.563475,-1.4174945,-1.5365078,-1.3666123,-1.2828593,-1.3604344,-1.4740989,-1.3604344,-1.43493,8,7,6,8,3,7,3,8,6,2,7,4,3,6,4,4,5,6,2,2,-1.5440841,0.66164231,2.2454064,1.4856559,0.75975052
-17.396786,0.96411032,0.60578582,2,7,0,17.403378,0.45725178,1.9065222,0.87176066,1.0347615,-1.4136101,-1.4498587,-1.7258029,-1.9915368,-1.4267599,-1.4136101,-1.4443671,-1.7130499,-1.4443671,-2.1479473,7,7,4,5,4,4,5,6,1,4,7,6,5,8,4,7,4,7,4,5,-0.47752585,0.27866752,1.2650103,0.35251729,0.91249303
-18.109219,0.95539557,0.88340684,2,3,0,18.197524,0.51611801,1.6480625,0.85059472,0.79746774,-1.487165,-1.4543411,-1.7926603,-2.1159919,-1.4626118,-1.487165,-1.4837059,-1.7777676,-1.4837059,-2.2804832,8,4,4,7,6,8,5,7,3,6,7,4,1,6,4,6,6,4,8,2,-0.39588704,0.64897383,3.1121617,2.0197115,1.0924502
-17.423117,1,1.258462,2,3,0,17.755655,0.090357313,2.2406436,0.20245854,2.0381851,-1.3398655,-1.6596908,-1.3385854,-1.4674015,-1.4101579,-1.3398655,-1.3957542,-1.4472514,-1.3957542,-1.1715685,6,7,4,5,4,8,2,2,2,3,6,7,6,5,7,4,6,7,6,1,-1.7652989,0.64448474,1.6892664,1.0887064,0.60055999
-17.423117,1.4790563e-08,1.9661344,1,1,0,19.543294,0.090357313,2.2406436,0.20245854,2.0381851,-1.3398655,-1.6596908,-1.3385854,-1.4674015,-1.4101579,-1.3398655,-1.3957542,-1.4472514,-1.3957542,-1.1715685,4,5,4,7,2,6,4,7,2,3,6,8,3,5,3,5,7,5,5,3,-1.7652989,0.39503122,2.3349104,0.92236251,1.4125479
-16.740405,0.9982754,0.35600867,3,7,0,17.83616,0.18114331,1.7803553,0.32249945,1.4578559,-1.3420533,-1.6007338,-1.4346593,-1.5686367,-1.4256134,-1.3420533,-1.419664,-1.516465,-1.419664,-1.3931373,8,4,2,8,5,6,7,8,6,8,4,5,4,7,5,5,4,3,5,4,-0.94622514,0.78689231,1.6122006,1.2686283,0.34357235
-16.775434,0.99519096,0.55522552,1,1,0,16.807705,0.18120842,1.7412942,0.31553717,1.425757,-1.3454486,-1.6027102,-1.43612,-1.5709809,-1.4290226,-1.3454486,-1.4231177,-1.5191956,-1.4231177,-1.3917992,7,6,3,6,4,8,5,5,4,4,4,7,4,7,8,7,5,7,3,1,-0.93506841,0.63712234,1.1691964,0.74492116,0.42427526
-16.394795,0.95619701,0.85595228,2,3,0,16.987644,0.26750674,2.8102384,0.75175769,2.0584807,-1.2773868,-1.5018446,-1.5037537,-1.6413287,-1.3581004,-1.2773868,-1.3598093,-1.5264591,-1.3598093,-1.6636949,6,8,1,5,5,6,7,7,5,2,5,5,1,7,4,8,4,6,6,2,-1.328579,0.20656789,2.256417,0.46610331,1.7903137
-16.445155,0.81861173,1.2092736,2,3,0,16.87538,0.31107195,2.2210056,0.69089255,1.530113,-1.3140509,-1.4960774,-1.5567768,-1.7167964,-1.3874532,-1.3140509,-1.3930683,-1.5765128,-1.3930683,-1.7605978,8,5,6,7,4,7,3,6,5,6,8,4,2,7,2,4,2,5,5,3,-0.7943129,0.59374158,3.9530196,2.3470721,1.6059475
-16.790676,0.79513509,1.2743345,1,1,0,16.859816,0.30940843,1.6111737,0.49851073,1.112663,-1.3600681,-1.5336371,-1.5628561,-1.7275782,-1.4352923,-1.3600681,-1.4402783,-1.6036638,-1.4402783,-1.7128532,6,5,2,5,6,7,5,5,4,2,6,6,4,6,3,6,5,5,6,1,-0.54776586,0.6186126,1.5514101,0.95972183,0.59168827
-16.790676,0.063312746,1.2777459,1,1,0,18.951071,0.30940843,1.6111737,0.49851073,1.112663,-1.3600681,-1.5336371,-1.5628561,-1.7275782,-1.4352923,-1.3600681,-1.4402783,-1.6036638,-1.4402783,-1.7128532,6,6,4,8,2,8,5,8,6,4,5,6,4,7,4,4,6,4,4,3,-0.54776586,0.72734638,5.8685017,4.2684335,1.6000682
-16.428193,0.99290143,0.27945971,3,7,0,17.29372,0.28953747,2.0774394,0.60149657,1.4759429,-1.3183243,-1.5152102,-1.5348886,-1.686863,-1.3962494,-1.3183243,-1.3998282,-1.5661588,-1.3998282,-1.6929805,7,6,5,6,2,6,5,4,5,3,7,8,2,4,5,6,5,7,1,3,-0.74936392,0.41303746,2.4663782,1.0187066,1.4476716
-16.48687,0.98879867,0.4252437,2,7,0,16.910986,0.18561964,2.2604102,0.41957651,1.8408337,-1.3074252,-1.5777099,-1.4256696,-1.5511316,-1.3911628,-1.3074252,-1.3852191,-1.492447,-1.3852191,-1.4206991,8,3,6,8,2,7,5,5,5,1,6,6,5,7,7,7,5,5,4,1,-1.1689247,0.72487685,1.5866613,1.150134,0.43652725
-17.246002,0.92617755,0.63877265,2,3,0,17.446156,0.33110823,4.2188276,1.3968885,2.8219391,-1.2541076,-1.4321256,-1.5758881,-1.7424974,-1.3194745,-1.2541076,-1.3279814,-1.5572141,-1.3279814,-1.8914506,6,3,4,6,6,4,2,5,3,4,7,5,3,4,2,6,3,8,5,3,-2.4952882,0.32508144,2.1891509,0.71165234,1.4774986
-16.727294,0.97402234,0.84041218,1,3,0,17.498639,0.20866076,3.6068353,0.75260499,2.8542303,-1.2517353,-1.5295386,-1.4326211,-1.5478521,-1.3361562,-1.2517353,-1.3319166,-1.4678692,-1.3319166,-1.5143194,4,6,3,6,3,4,4,5,5,2,5,5,4,4,3,5,4,7,5,3,-2.21339,0.2509685,3.1130636,0.7812809,2.3317827
-16.727294,0.041341602,1.2154296,1,1,0,18.542853,0.20866076,3.6068353,0.75260499,2.8542303,-1.2517353,-1.5295386,-1.4326211,-1.5478521,-1.3361562,-1.2517353,-1.3319166,-1.4678692,-1.3319166,-1.5143194,6,6,4,8,6,8,4,5,4,3,6,7,4,4,2,3,5,7,4,2,-2.21339,0.79745725,3.4336489,2.7381882,0.69546071
-17.039359,0.99557855,0.26430432,4,15,0,17.46512,0.14523213,3.6057625,0.52367257,3.0820899,-1.2662701,-1.5858614,-1.3654016,-1.4741136,-1.345993,-1.2662701,-1.3353491,-1.4290223,-1.3353491,-1.3342499,4,5,4,1,6,8,6,6,4,1,6,6,3,7,2,6,6,5,6,2,-2.4976643,0.21517589,1.648814,0.35478502,1.294029
-16.626856,0.96803091,0.40001671,2,7,0,19.20368,0.33479376,1.9081465,0.63883554,1.269311,-1.3417295,-1.5001672,-1.5854015,-1.7590085,-1.4099565,-1.3417295,-1.417414,-1.6065864,-1.417414,-1.8051986,4,7,3,7,5,5,7,7,5,4,8,5,2,7,6,6,4,6,2,3,-0.58648377,0.31104383,8.9021393,2.7689555,6.1331838
-16.870213,0.95536682,0.57044269,2,7,0,17.472483,0.16438642,1.7423428,0.28641749,1.4559253,-1.3488244,-1.6148644,-1.4209962,-1.555272,-1.4311706,-1.3488244,-1.4238379,-1.5108159,-1.4238379,-1.349447,8,5,3,6,4,5,5,5,4,3,6,5,2,7,5,6,6,6,5,1,-1.0124289,0.14555867,3.6602738,0.53278457,3.1274892
-16.556161,0.99935238,0.79033312,3,7,0,16.847589,0.2654956,1.7922564,0.47583618,1.3164202,-1.3366567,-1.5449921,-1.5149035,-1.6624742,-1.4182707,-1.3366567,-1.4196178,-1.5639732,-1.4196178,-1.6114781,6,4,3,8,3,6,4,4,4,7,3,4,3,7,2,6,7,6,5,2,-0.67627938,0.71244121,0.97425137,0.69409682,0.28015455
-16.556161,0.63944828,1.1911513,1,3,0,17.582498,0.2654956,1.7922564,0.47583618,1.3164202,-1.3366567,-1.5449921,-1.5149035,-1.6624742,-1.4182707,-1.3366567,-1.4196178,-1.5639732,-1.4196178,-1.6114781,6,6,6,5,6,3,7,6,7,1,4,6,3,4,3,5,3,7,5,2,-0.67627938,0.14045408,1.6571449,0.23275276,1.4243921
-16.462662,0.99563477,0.87741172,2,3,0,16.750016,0.26558215,3.048257,0.80956263,2.2386943,-1.2682741,-1.4970581,-1.4999542,-1.6352372,-1.3491568,-1.2682741,-1.3507049,-1.5194173,-1.3507049,-1.6656377,7,6,5,7,2,7,4,2,4,5,5,4,3,6,2,6,8,7,4,3,-1.5383043,0.74857097,1.8912657,1.4157466,0.4755191
-16.462662,0.033952306,1.3067834,1,1,0,18.586032,0.26558215,3.048257,0.80956263,2.2386943,-1.2682741,-1.4970581,-1.4999542,-1.6352372,-1.3491568,-1.2682741,-1.3507049,-1.5194173,-1.3507049,-1.6656377,4,6,3,7,4,7,4,4,3,3,6,7,5,7,4,6,5,5,4,2,-1.5383043,0.36165416,1.7715168,0.64067643,1.1308404
-16.844055,0.99302707,0.2946176,3,15,0,17.038725,0.18906196,3.7232526,0.70392545,3.0193272,-1.2517422,-1.5445172,-1.4104061,-1.5214964,-1.3356565,-1.2517422,-1.3293831,-1.4529305,-1.3293831,-1.4598769,8,6,2,5,2,3,5,3,4,1,7,7,3,8,3,8,7,7,4,2,-2.396275,0.20477289,1.3192587,0.27014842,1.0491103
-17.498119,0.98922573,0.43711731,2,7,0,17.878332,0.088049663,2.1255081,0.18715027,1.9383579,-1.3475925,-1.6645454,-1.3403999,-1.4716562,-1.4175416,-1.3475925,-1.4031382,-1.452519,-1.4031382,-1.1645064,7,4,5,7,4,6,4,8,5,6,4,6,3,6,5,6,7,6,5,3,-1.7174756,0.59098569,1.6016733,0.94656599,0.65510729
-16.918635,0.83705101,0.64136345,2,7,0,19.520668,0.37584258,1.7425254,0.65491524,1.0876102,-1.3713687,-1.492546,-1.6313759,-1.82892,-1.4271508,-1.3713687,-1.4378446,-1.6459202,-1.4378446,-1.9024048,7,6,6,8,3,5,4,6,4,4,8,7,2,6,2,5,5,8,8,3,-0.47728904,0.7523953,2.8519611,2.1458021,0.70615897
-16.606315,0.84996234,0.69881283,2,3,0,18.31619,0.16247001,2.679437,0.43532814,2.2441089,-1.2916348,-1.5850985,-1.3949528,-1.5131734,-1.3735747,-1.2916348,-1.3651826,-1.4632419,-1.3651826,-1.3684218,5,6,4,6,3,5,7,7,7,2,6,3,2,6,4,6,4,6,7,4,-1.5852638,0.22507425,3.5145776,0.79104093,2.7235366
-16.385158,0.63722806,0.77989195,2,3,0,19.719061,0.21960773,2.6921614,0.59121945,2.100942,-1.2814831,-1.5390758,-1.4529927,-1.5779513,-1.3657954,-1.2814831,-1.362859,-1.4968143,-1.362859,-1.5254179,6,5,7,8,3,7,6,7,3,3,6,5,8,6,4,6,4,6,4,1,-1.3648996,0.68339529,1.3444533,0.91879303,0.42566024
-16.50753,0.98700706,0.57859617,2,3,0,16.545737,0.22388371,3.1627438,0.70808681,2.454657,-1.2634416,-1.5250166,-1.4527488,-1.5744822,-1.3476436,-1.2634416,-1.3450302,-1.4872031,-1.3450302,-1.549233,4,5,3,6,4,7,4,4,1,5,7,6,2,4,2,7,5,6,6,1,-1.7556178,0.50446393,1.1822994,0.59642741,0.585872
-17.550833,0.92069625,0.83824442,2,3,0,17.735415,0.47602469,1.9657225,0.93573245,1.0299901,-1.4273087,-1.4398193,-1.7494695,-2.0366795,-1.42674,-1.4273087,-1.4459476,-1.7306839,-1.4459476,-2.2091059,8,7,3,6,6,8,7,7,4,7,8,4,6,6,6,6,5,7,5,4,-0.49908572,0.41249149,2.0943079,0.86388418,1.2304237
-16.759109,0.57844889,1.0672464,2,3,0,18.746393,0.14783611,2.9247101,0.43237775,2.4923324,-1.2861591,-1.5930882,-1.3765589,-1.4915996,-1.3663618,-1.2861591,-1.3564018,-1.4474335,-1.3564018,-1.332785,4,6,5,6,5,5,5,8,7,2,7,7,2,6,4,7,4,7,5,3,-1.8677279,0.018791619,1.6854627,0.031672575,1.6537902
-17.756619,0.89799488,0.71029358,3,7,0,19.313147,0.088042131,3.6140356,0.3181874,3.2958482,-1.2911221,-1.6437432,-1.3089816,-1.4216577,-1.3594696,-1.2911221,-1.3432653,-1.3997402,-1.3432653,-1.175852,6,6,2,8,3,5,4,6,4,4,6,6,1,6,5,7,6,6,5,2,-2.9411236,0.35097441,3.3811352,1.1866919,2.1944433
-17.059673,0.98743836,0.86524624,2,7,0,17.952709,0.18324668,1.5026565,0.27535682,1.2272997,-1.36892,-1.6157353,-1.4479669,-1.5889838,-1.4526898,-1.36892,-1.4472138,-1.5391578,-1.4472138,-1.3866675,8,4,6,8,2,6,6,6,6,4,3,3,3,5,5,8,2,6,2,3,-0.9040987,0.62978554,1.4920982,0.93970187,0.55239634
-16.900526,1,1.2439798,2,3,0,17.122427,0.35836908,3.3283382,1.1927735,2.1355647,-1.2868895,-1.4332355,-1.610038,-1.7968738,-1.3434607,-1.2868895,-1.3542956,-1.5926729,-1.3542956,-1.9491492,6,2,6,8,3,8,4,5,5,3,8,5,2,6,4,8,1,6,3,1,-1.6252648,0.71841572,9.0245919,6.4834087,2.5411833
-16.900526,0.017634592,1.8250709,1,1,0,16.988961,0.35836908,3.3283382,1.1927735,2.1355647,-1.2868895,-1.4332355,-1.610038,-1.7968738,-1.3434607,-1.2868895,-1.3542956,-1.5926729,-1.3542956,-1.9491492,7,5,3,8,5,8,6,8,4,4,7,7,2,6,3,7,5,7,6,5,-1.6252648,0.75844595,2.4233522,1.8379817,0.58537054
-18.094113,0.91989875,0.43076791,3,11,0,19.646279,0.086790889,1.4872817,0.1290825,1.3581992,-1.399521,-1.688222,-1.3699405,-1.5170026,-1.4705963,-1.399521,-1.4575173,-1.5004594,-1.4575173,-1.1542308,6,8,4,7,5,5,7,3,3,1,8,6,7,8,6,4,8,7,6,4,-1.5414914,0.50607898,1.3821281,0.69946597,0.6826621
-17.706195,1,0.54563295,1,1,0,18.059628,0.091873535,1.7091405,0.15702478,1.5521157,-1.3759125,-1.6740921,-1.3610672,-1.5010188,-1.4474835,-1.3759125,-1.4342376,-1.4821631,-1.4342376,-1.1692145,8,6,5,6,3,7,2,7,4,6,7,2,5,7,8,5,4,6,6,2,-1.5031328,0.83180582,3.2335816,2.689712,0.54386961
-16.687226,0.976985,0.79930194,2,3,0,18.049346,0.19525838,3.4404202,0.67177088,2.7686494,-1.2580926,-1.5432249,-1.4193738,-1.5333798,-1.3422519,-1.2580926,-1.3366947,-1.462355,-1.3366947,-1.4732067,7,4,2,6,1,8,5,3,5,1,6,8,3,5,6,5,5,7,3,1,-2.1087874,0.90926782,0.43646766,0.39686599,0.039601663
-17.146629,0.89582605,1.1189037,1,3,0,17.532771,0.40821198,3.1197124,1.2735039,1.8462084,-1.3236334,-1.413986,-1.6731192,-1.9032259,-1.3569347,-1.3236334,-1.3723395,-1.644409,-1.3723395,-2.0924982,3,7,4,4,5,7,3,6,6,4,5,6,4,6,4,5,6,5,6,6,-1.3876751,0.22863099,1.5877959,0.36301934,1.2247765
-17.016662,0.91610534,1.3467845,2,3,0,17.291517,0.17336033,3.9211576,0.67977318,3.2413845,-1.2505286,-1.5561172,-1.3920241,-1.4999512,-1.3334105,-1.2505286,-1.3254652,-1.4396141,-1.3254652,-1.4174834,8,5,3,6,3,6,3,8,7,2,6,7,1,7,5,5,6,5,6,2,-2.6496917,0.65644483,3.0731009,2.0173212,1.0557797
-17.830181,0.93237816,0.83967062,3,7,0,18.120304,0.097011984,4.0560238,0.39348291,3.6625408,-1.2768335,-1.6309013,-1.3126275,-1.4208142,-1.3471487,-1.2768335,-1.3314829,-1.3951695,-1.3314829,-1.2030648,4,3,2,7,2,7,4,3,5,2,7,4,3,5,4,7,3,6,6,2,-3.269058,0.33859243,1.414305,0.47887298,0.93543206
-17.830181,0,10.681647,0,1,1,18.691356,0.097011984,4.0560238,0.39348291,3.6625408,-1.2768335,-1.6309013,-1.3126275,-1.4208142,-1.3471487,-1.2768335,-1.3314829,-1.3951695,-1.3314829,-1.2030648,6,6,4,7,2,6,3,1,8,4,5,6,3,4,4,6,5,5,6,2,-3.269058,0.45892041,0.88714704,0.40712988,0.48001716
-16.45869,0.35606719,1.7406172,2,3,0,17.34746,0.18906664,2.3630179,0.44676786,1.91625,-1.3010911,-1.5717655,-1.4269611,-1.5512451,-1.3849909,-1.3010911,-1.3792996,-1.4900002,-1.3792996,-1.4328245,7,6,2,6,1,7,3,5,5,2,7,4,5,6,6,5,7,5,3,3,-1.224836,0.26453784,1.1061237,0.29261157,0.81351211
-16.379353,0.99299699,0.43425951,3,7,0,16.876049,0.23955863,2.1454109,0.51395168,1.6314592,-1.3095541,-1.5432903,-1.481748,-1.6175351,-1.393143,-1.3095541,-1.3921884,-1.5297032,-1.3921884,-1.5609386,8,6,1,5,7,7,7,7,6,3,6,3,3,5,1,3,5,5,4,3,-0.91002789,0.27565645,2.6719094,0.73652906,1.9353803
-16.472561,0.99099727,0.60858972,2,7,0,16.771784,0.22495956,3.0679539,0.69016553,2.3777883,-1.2665835,-1.5261331,-1.4547478,-1.5774806,-1.3507516,-1.2665835,-1.3482614,-1.4901408,-1.3482614,-1.5501018,6,6,3,7,3,8,6,7,5,1,6,5,2,6,5,7,3,3,5,2,-1.6678521,0.32866001,1.6343775,0.53715451,1.097223
-18.140731,0.84054399,0.95951584,2,3,0,18.423731,0.24248729,1.0177974,0.24680293,0.77099446,-1.4373833,-1.6315329,-1.5278289,-1.6902343,-1.5218738,-1.4373833,-1.5213337,-1.6243248,-1.5213337,-1.4918107,4,3,1,6,2,8,8,6,5,1,5,7,2,7,7,6,6,7,6,5,-1.0588113,0.27641677,1.7959819,0.49643952,1.2995424
-16.476453,0.92821247,1.0245874,2,3,0,18.885161,0.26210815,3.0974296,0.81186156,2.2855681,-1.2662484,-1.4983237,-1.495714,-1.6294049,-1.3475558,-1.2662484,-1.3487629,-1.5157646,-1.3487629,-1.6570412,6,6,1,7,5,6,6,8,5,1,5,5,3,7,7,8,4,7,4,4,-1.5902426,0.43072016,1.6082388,0.69270087,0.91553792
-17.022284,0.844399,1.4747364,2,3,0,17.706913,0.24778777,4.2166814,1.0448421,3.1718393,-1.2363549,-1.4900024,-1.4739188,-1.5968521,-1.3190663,-1.2363549,-1.3188327,-1.4865998,-1.3188327,-1.6388611,7,5,3,8,3,7,5,8,6,4,5,6,3,5,4,5,7,6,6,3,-2.6657371,0.76414772,1.5986774,1.2216257,0.37705171
-17.51168,0.23454984,1.6673255,2,3,0,18.02301,0.08492943,2.3044627,0.19571671,2.108746,-1.3390554,-1.6634956,-1.3319383,-1.4604735,-1.4079952,-1.3390554,-1.3930221,-1.4418065,-1.3930221,-1.1582487,8,5,5,5,5,7,4,5,3,4,4,7,3,3,5,6,7,5,5,2,-1.8637261,0.53935666,1.9310552,1.0415275,0.8895277
-16.892334,0.99538232,0.2774182,3,15,0,19.24809,0.32734704,3.629916,1.1882423,2.4416737,-1.265418,-1.4444803,-1.5713389,-1.7359654,-1.3325326,-1.265418,-1.3404403,-1.5602121,-1.3404403,-1.864955,6,7,4,7,2,7,2,5,5,4,8,7,5,4,3,6,4,8,2,4,-1.9470821,0.66624838,4.479518,2.9844716,1.4950464
-16.731065,0.95229452,0.51216474,3,7,0,17.737328,0.14520018,2.3025278,0.33432745,1.9682003,-1.3149449,-1.6091014,-1.3861387,-1.5094718,-1.394986,-1.3149449,-1.3853291,-1.4691959,-1.3853291,-1.3148479,8,4,7,8,2,8,3,8,3,2,5,4,2,7,3,6,4,6,5,3,-1.3942526,0.83828834,1.6517263,1.3846229,0.2671034
-16.617319,0.98859293,0.83120005,2,5,0,16.981623,0.22928329,1.7451833,0.40014136,1.3450419,-1.3398878,-1.5700497,-1.4807203,-1.6209263,-1.4240845,-1.3398878,-1.422298,-1.5449142,-1.422298,-1.514609,7,4,6,7,5,6,3,5,5,2,8,6,4,6,2,7,4,6,3,3,-0.76127144,0.47367293,1.4811824,0.70159601,0.77958638
-16.70754,0.78454143,1.5158703,2,3,0,16.927792,0.17965772,3.3443268,0.60083412,2.7434926,-1.263818,-1.558042,-1.4037068,-1.5164474,-1.3471768,-1.263818,-1.3400889,-1.4547053,-1.3400889,-1.4275104,8,5,2,7,4,7,3,7,5,3,7,5,3,7,5,5,5,3,5,2,-2.0846678,0.86155132,1.8929587,1.630881,0.26207763
