# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46d6284a.json
# init = 2 (Default)
# random
#   seed = 1204099430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-08c9e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5e9b4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.511744,0.99870692,0.62830074,3,7,0,19.855877,0.76236986,3.3869535,2.5821112,0.80484223,-1.5204564,-1.6076708,-1.3383811,-0.6920847,-1.1317208,-1.3522179,-1.6076708,-1.4664241,-1.2636456,-2.1257116,6,4,5,8,7,1,4,5,7,7,8,3,5,7,5,4,4,6,3,6,-1.9173281,0.44888867,1.4817968,0.6651618,0.81663501
-17.212169,0.85212274,0.62830074,2,7,0,18.087269,0.61654852,2.4234954,1.4942025,0.92929291,-1.6667871,-1.8896804,-1.394299,-1.0696792,-1.3200515,-1.4596873,-1.8896804,-1.4044385,-1.3367725,-2.3889634,6,7,5,5,5,3,5,3,2,8,7,2,6,7,7,3,3,7,3,7,-0.83518013,0.23725912,3.3130337,0.78604746,2.5269863
-17.24789,0.71469352,0.62830074,2,3,0,19.589939,0.65453104,1.4372688,0.94073706,0.49653176,-1.6599809,-1.7900818,-1.464023,-0.98086386,-1.3237923,-1.5050367,-1.7900818,-1.4937216,-1.3985415,-2.216026,2,3,5,5,5,6,4,4,8,7,3,6,6,7,7,4,3,7,3,7,-0.50179695,0.56251324,1.2672235,0.71282999,0.5543935
-18.26309,0.74756452,0.62830074,1,1,0,18.341421,0.53765154,1.4990717,0.80597821,0.69309348,-1.7568319,-2.0117313,-1.4814714,-1.2550188,-1.4571063,-1.5743199,-2.0117313,-1.4519705,-1.4295338,-2.449146,3,6,5,5,4,1,2,1,7,8,4,4,5,6,8,4,7,6,2,7,-0.39709407,0.36196962,0.70416353,0.2548858,0.44927772
-17.452333,0.86609641,0.62830074,2,3,0,19.611743,0.83065619,1.1399798,0.94693126,0.19304852,-1.567266,-1.5287267,-1.4987228,-0.61678123,-1.2244132,-1.4986489,-1.5287267,-1.6380404,-1.4152111,-1.947042,4,3,5,7,5,5,6,4,4,8,5,3,2,7,6,7,4,4,2,6,-1.1584012,0.44002122,2.8994256,1.2758088,1.6236168
-17.234468,0.92591877,0.62830074,2,7,0,19.625533,0.92864553,1.8370306,1.7059503,0.13108034,-1.4534659,-1.3675539,-1.4265816,-0.34689728,-1.112608,-1.4211335,-1.3675539,-1.6889045,-1.3353374,-1.8377048,4,6,7,5,6,2,3,1,6,8,4,4,7,8,7,8,2,4,2,4,-1.7707547,0.37840542,4.7492209,1.7971309,2.95209
-16.805774,0.96431634,0.62830074,2,3,0,17.550004,0.71005983,1.5237943,1.0819851,0.44180916,-1.6131901,-1.6966934,-1.447629,-0.85227246,-1.2629357,-1.4717143,-1.6966934,-1.5130674,-1.3764766,-2.1321894,3,7,3,6,8,5,3,4,5,8,3,6,1,7,8,8,3,5,6,8,-0.58362886,0.16586942,3.0566866,0.50701082,2.5496758
-17.083051,0.97915691,0.62830074,2,3,0,17.362823,0.79635825,1.2515552,0.99668632,0.2548689,-1.5751425,-1.5689737,-1.4797291,-0.67754995,-1.2269477,-1.4841446,-1.5689737,-1.5987622,-1.399368,-1.9917573,3,3,2,7,7,3,4,5,3,8,5,5,7,8,4,3,2,8,4,5,-0.91699021,0.60870245,3.3335412,2.0291347,1.3044065
-16.410575,1,0.62830074,2,3,0,17.129806,0.73437552,1.8657365,1.3701512,0.49558529,-1.5789689,-1.6564955,-1.4135181,-0.78625469,-1.2161231,-1.4323525,-1.6564955,-1.5015186,-1.3405495,-2.1157955,4,3,5,7,7,6,5,4,3,6,7,5,6,6,3,4,2,3,4,6,-0.70175231,0.78393369,2.0049345,1.5717357,0.4331988
-16.513963,0.97597797,0.62830074,3,7,0,17.090271,0.71738628,1.818779,1.3047671,0.51401191,-1.5939307,-1.6856718,-1.4186042,-0.82731754,-1.2345188,-1.4420123,-1.6856718,-1.4933907,-1.3474256,-2.1417146,7,2,2,8,8,6,4,6,7,4,4,5,6,8,7,5,4,4,1,8,-0.64605546,0.88364149,2.2741884,2.0095672,0.26462117
-16.351877,0.90909392,0.62830074,2,3,0,17.08272,0.72733639,2.1558184,1.5680052,0.58781322,-1.5744904,-1.6696501,-1.3932934,-0.79649062,-1.2063332,-1.414965,-1.6696501,-1.4797191,-1.3216162,-2.1446144,7,6,3,8,5,2,2,5,6,7,6,5,7,7,7,7,3,6,6,8,-0.83134193,0.71516975,0.87671513,0.62700014,0.24971499
-16.972417,0.75692383,0.62830074,2,7,0,18.328114,0.90111508,3.6885856,3.3238401,0.36474547,-1.4095339,-1.3677478,-1.3394785,-0.34250596,-1.0369806,-1.3329335,-1.3677478,-1.6191155,-1.2495718,-1.8876051,5,4,2,6,6,3,4,4,3,6,7,2,4,8,8,6,2,6,5,8,-2.9065186,0.70128516,2.1523532,1.5094134,0.64293984
-17.88027,0.94755311,0.62830074,3,7,0,18.954163,0.85044725,1.0415792,0.88580818,0.15577104,-1.5695685,-1.5113166,-1.5179819,-0.58898031,-1.2323309,-1.5161582,-1.5113166,-1.6662547,-1.4327546,-1.9241023,2,3,3,8,7,3,2,4,3,8,4,2,6,7,8,8,2,4,1,8,-1.3881443,0.6572627,2.5308026,1.6634021,0.86740046
-17.553267,1,0.62830074,1,1,0,17.930708,0.86057495,1.1541012,0.9931906,0.16091062,-1.5494733,-1.4903426,-1.4980615,-0.55412006,-1.2089631,-1.4953573,-1.4903426,-1.6611713,-1.412166,-1.9138563,4,4,2,8,7,4,4,3,1,4,6,1,7,8,8,6,6,7,5,8,-1.3023522,0.91995383,2.2954166,2.1116773,0.18373931
-18.206858,0.92906011,0.62830074,1,1,0,18.224074,0.89039859,1.0404752,0.92643768,0.11403756,-1.5500052,-1.4651455,-1.5214062,-0.51020826,-1.2185441,-1.5174072,-1.4651455,-1.7002094,-1.4332357,-1.8834914,5,3,6,5,7,5,5,4,3,5,7,4,3,6,8,5,5,4,4,8,-1.6547456,0.70868793,2.1817543,1.5461829,0.63557136
-17.553401,1,0.62830074,3,7,0,18.382116,0.80432815,1.0900894,0.87678961,0.21329981,-1.5879681,-1.565685,-1.5068974,-0.67594624,-1.2462877,-1.509981,-1.565685,-1.6246535,-1.4254982,-1.9760134,5,1,3,8,6,2,4,5,3,7,6,2,4,7,7,3,5,6,3,8,-1.1059806,0.69839061,1.2357657,0.86304715,0.37271853
-16.386301,0.97230822,0.62830074,2,7,0,18.406765,0.8419717,1.7826716,1.500959,0.28171257,-1.5077614,-1.4871385,-1.4206817,-0.54270373,-1.1462887,-1.4191669,-1.4871385,-1.5960089,-1.336648,-1.9482872,4,7,3,8,4,6,5,4,3,8,5,4,6,8,5,5,3,4,5,5,-1.0556007,0.44937045,2.3335162,1.0486132,1.284903
-18.303085,0.79828455,0.62830074,3,7,0,19.473122,0.92985447,1.1961642,1.1122587,0.083905572,-1.5098928,-1.4064213,-1.4988838,-0.40851158,-1.1834897,-1.4943181,-1.4064213,-1.7233127,-1.4080314,-1.8415021,6,4,5,7,5,2,4,1,6,6,6,1,4,8,7,5,3,3,2,6,-1.8715102,0.38000431,1.5409179,0.58555544,0.95536244
-16.965368,1,0.62830074,2,3,0,18.505304,0.91154586,1.7909802,1.6325606,0.15841962,-1.4657744,-1.391304,-1.4275753,-0.38768503,-1.1195475,-1.4220506,-1.391304,-1.6700755,-1.337639,-1.858243,4,6,4,6,6,3,6,5,5,6,4,2,3,8,6,6,4,3,5,6,-1.5590486,0.28331135,2.1742336,0.61598506,1.5582485
-16.733932,1,0.62830074,2,3,0,16.975106,0.90228269,1.937656,1.7483134,0.18934254,-1.4624077,-1.3979832,-1.4145825,-0.39874492,-1.1104498,-1.4090274,-1.3979832,-1.653717,-1.3252932,-1.8706978,4,4,5,7,7,3,6,4,6,7,7,4,3,8,8,6,3,6,3,6,-1.5260205,0.41415903,2.3312727,0.96551763,1.365755
-16.479811,0.99143075,0.62830074,2,7,0,16.96974,0.8465504,1.6967101,1.4363506,0.26035949,-1.510007,-1.4830201,-1.4287295,-0.53743457,-1.1511786,-1.4267724,-1.4830201,-1.6052648,-1.3442546,-1.9400687,4,5,4,8,6,3,1,4,6,7,7,1,4,8,6,3,4,6,3,6,-1.0577832,0.27891371,2.5021255,0.6978771,1.8042484
-16.762244,0.98708166,0.62830074,2,7,0,16.89946,0.77917409,1.4116371,1.099911,0.31172603,-1.5723616,-1.5889047,-1.4576427,-0.70330397,-1.2188288,-1.4652079,-1.5889047,-1.5694856,-1.379188,-2.0218205,1,3,2,8,4,6,4,4,2,8,6,3,4,6,8,5,3,4,2,6,-0.78144447,0.44767464,3.9011874,1.7464626,2.1547247
-16.745071,0.90326171,0.62830074,2,3,0,17.541842,0.88645869,1.6977612,1.5049951,0.19276602,-1.4860771,-1.4280232,-1.4324181,-0.44929751,-1.1346164,-1.4276038,-1.4280232,-1.6460288,-1.3445114,-1.8885362,5,1,2,8,6,5,4,2,1,8,8,3,5,8,5,7,5,5,3,7,-1.3131366,0.77333027,2.1080301,1.6302035,0.47782661
-17.086655,0.93469727,0.62830074,2,3,0,17.903114,0.73404129,4.1528911,3.0483935,1.1044976,-1.5372024,-1.6647716,-1.3212516,-0.75905383,-1.1446209,-1.3441425,-1.6647716,-1.4276652,-1.2504975,-2.2037162,4,4,5,4,4,6,6,4,3,7,5,5,2,8,7,4,1,5,2,7,-2.5591617,0.60374837,3.3632576,2.0305613,1.3326963
-16.430472,1,0.62830074,2,3,0,17.053356,0.84114457,3.3724028,2.8366783,0.53572451,-1.4578216,-1.4671109,-1.3405844,-0.49532391,-1.0725253,-1.3388307,-1.4671109,-1.5473844,-1.2567529,-1.9815229,2,2,4,8,4,5,2,5,1,7,7,4,4,8,7,1,3,5,2,6,-2.208377,0.67911735,1.4946782,1.0150619,0.4796163
-16.877373,0.9105075,0.62830074,2,3,0,17.180054,0.69637736,3.3641968,2.3427505,1.0214463,-1.5796055,-1.7375278,-1.3443002,-0.86164928,-1.1998616,-1.3793048,-1.7375278,-1.4146758,-1.2779396,-2.2623946,4,6,6,6,4,5,3,3,3,7,6,5,4,8,6,4,3,4,2,7,-1.7419419,0.72162551,1.146381,0.82725775,0.31912322
-18.322858,0.80867057,0.62830074,2,3,0,18.727652,0.95456363,4.082564,3.8970671,0.18549691,-1.3684087,-1.2846697,-1.3420305,-0.20532209,-1.0197198,-1.3366353,-1.2846697,-1.6960816,-1.2474462,-1.8095692,4,4,5,7,8,6,5,6,3,5,4,2,2,7,8,5,2,6,3,6,-3.9970877,0.8437891,1.6955021,1.4306462,0.2648559
-18.879228,0.97747065,0.62830074,1,1,0,18.927318,0.96689511,4.0954992,3.9599182,0.13558104,-1.3606931,-1.2673553,-1.3450403,-0.1753453,-1.0200554,-1.340708,-1.2673553,-1.7161207,-1.2495453,-1.7920614,4,6,4,6,6,4,5,3,3,8,4,3,3,8,6,5,2,6,3,7,-4.3130967,0.10472555,0.80145925,0.083933264,0.71752598
-16.664042,0.9984319,0.62830074,2,3,0,19.236324,0.89339973,1.8817215,1.6811295,0.20059203,-1.4707129,-1.4118741,-1.4176226,-0.42192765,-1.1172019,-1.4123592,-1.4118741,-1.6455603,-1.3290821,-1.8815824,3,6,8,4,2,3,5,2,5,8,4,3,4,7,7,2,2,6,2,8,-1.4250416,0.079319156,2.4594934,0.19508494,2.2644085
-17.403964,0.937704,0.62830074,3,7,0,18.412709,0.75873397,1.1400409,0.86498772,0.27505313,-1.6092595,-1.6255852,-1.4981905,-0.76553711,-1.2670544,-1.508866,-1.6255852,-1.5870385,-1.4209726,-2.0340502,7,2,4,7,7,5,3,2,4,5,8,6,3,8,3,6,4,2,1,5,-0.89492991,0.62287905,4.0869623,2.5456832,1.5412791
-16.374663,0.98258373,0.62830074,2,3,0,17.711832,0.72146209,2.2346675,1.6122279,0.62243959,-1.577027,-1.680668,-1.3889089,-0.80931801,-1.2082058,-1.4125522,-1.680668,-1.471635,-1.3180392,-2.1596386,4,4,3,3,7,4,6,6,3,7,3,1,6,5,7,5,6,6,2,8,-0.86741857,0.85774304,1.4202361,1.2181976,0.20203848
-16.468703,0.84723193,0.62830074,1,3,0,17.403829,0.88780039,2.2155782,1.9669912,0.24858702,-1.4577733,-1.4100224,-1.3940381,-0.41715,-1.096826,-1.3887126,-1.4100224,-1.6276326,-1.3058434,-1.8927243,5,5,5,8,8,3,3,6,3,7,5,2,6,8,7,5,3,5,5,6,-1.5569871,0.64236088,1.2484246,0.80193911,0.44648548
-16.510799,0.98943137,0.62830074,2,5,0,16.831767,0.89053539,2.7811662,2.4767269,0.30443927,-1.4365318,-1.3949958,-1.3665361,-0.38982452,-1.0687124,-1.360743,-1.3949958,-1.6175838,-1.2778984,-1.8953379,6,5,5,6,6,2,4,1,6,6,6,3,6,8,7,3,4,3,1,8,-2.0024233,0.29645024,3.2351966,0.95907481,2.2761218
-16.977743,0.96856201,0.62830074,2,7,0,17.600969,0.85506784,1.3741972,1.1750318,0.19916536,-1.5292595,-1.4840716,-1.4649456,-0.54268932,-1.1805286,-1.4624273,-1.4840716,-1.63552,-1.3796218,-1.9227816,3,3,3,7,5,4,2,5,5,7,4,4,6,8,6,7,2,5,4,6,-1.121632,0.69149053,1.6360387,1.1313053,0.50473344
-17.051174,0.98097218,0.62830074,2,3,0,17.497284,0.83292063,1.2935445,1.0774199,0.2161246,-1.5494985,-1.5173621,-1.4746056,-0.59676463,-1.2010941,-1.4742451,-1.5173621,-1.623277,-1.3910921,-1.9478589,1,6,4,5,5,5,3,3,3,8,6,4,2,8,7,6,1,6,3,6,-1.0432966,0.29323208,2.3476208,0.68839773,1.659223
-17.047049,0.98835462,0.62830074,2,7,0,17.384775,0.88378892,1.4517063,1.2830019,0.16870436,-1.5063348,-1.44288,-1.457931,-0.47469959,-1.1603672,-1.4535172,-1.44288,-1.657425,-1.3702918,-1.8896,3,3,2,5,8,3,8,7,5,8,5,8,3,7,7,5,6,7,4,6,-1.2879776,0.55989315,3.085279,1.7274266,1.3578524
-18.088098,0.92733184,0.62830074,2,7,0,19.073671,0.95966554,3.1555236,3.0282472,0.12727635,-1.3837639,-1.2906495,-1.3666572,-0.21536841,-1.0437434,-1.3619224,-1.2906495,-1.7094649,-1.2721967,-1.8003261,4,4,5,7,7,5,4,6,3,7,4,5,4,8,6,6,2,8,4,5,-3.250791,0.66028804,3.6145959,2.3866745,1.2279215
-17.589573,1,0.62830074,1,1,0,18.079859,0.94794529,2.9360165,2.783183,0.1528335,-1.3964774,-1.3105342,-1.3712723,-0.24982075,-1.0513338,-1.365817,-1.3105342,-1.6937717,-1.2778021,-1.8155723,5,3,6,7,5,5,2,5,3,5,6,1,4,8,5,7,5,2,3,7,-2.8147725,0.64261878,1.7150973,1.1021537,0.61294355
-19.460202,0.7986983,0.62830074,3,7,0,20.950769,0.97390779,1.4325035,1.3951263,0.037377188,-1.4630199,-1.338754,-1.4746502,-0.28788276,-1.149973,-1.4719817,-1.338754,-1.7600616,-1.380907,-1.7923291,6,4,4,4,4,2,7,1,4,8,6,5,5,8,8,7,3,6,4,7,-2.6887553,0.32875105,0.97841277,0.32165423,0.65675854
-19.244752,1,0.62830074,1,1,0,19.620207,0.97391354,1.565916,1.5250668,0.040849199,-1.4506031,-1.3290557,-1.4600757,-0.27297211,-1.1354914,-1.4573123,-1.3290557,-1.755156,-1.3661699,-1.7895517,5,6,6,3,8,7,6,5,3,7,6,3,2,8,6,4,2,4,2,5,-2.6750075,0.33003863,2.8941825,0.95519202,1.9389905
-20.419798,0.93846052,0.62830074,2,3,0,20.650415,0.3847383,1.8994364,0.73078596,1.1686505,-1.9152438,-2.391674,-1.5058112,-1.6617389,-1.684895,-1.7122711,-2.391674,-1.4207019,-1.4748582,-2.9397765,4,3,5,5,7,3,2,6,6,6,2,3,7,7,7,4,3,6,3,7,-0.52181165,0.76715823,3.1585124,2.4230788,0.73543364
-17.620764,1,0.62830074,2,3,0,19.943202,0.59977469,1.4978307,0.89836096,0.59946977,-1.7020585,-1.8912722,-1.4666617,-1.1074412,-1.3797599,-1.5299043,-1.8912722,-1.4665455,-1.4076011,-2.3231658,3,6,5,6,5,4,7,4,1,8,3,5,2,6,7,5,3,8,1,3,-0.4321701,0.29559372,1.6476905,0.48704696,1.1606435
-17.73494,0.92643986,0.62830074,3,7,0,19.656029,0.94618238,1.7697749,1.6745298,0.095245082,-1.4485637,-1.3490709,-1.4353788,-0.31366774,-1.1163319,-1.4305896,-1.3490709,-1.7130126,-1.3429696,-1.8173916,6,4,6,8,4,5,5,3,3,8,8,4,2,8,8,4,3,5,3,7,-2.0122705,0.37234082,1.750596,0.65181836,1.0987777
-18.091441,0.96187371,0.62830074,3,11,0,18.741016,0.53582692,2.0390044,1.0925534,0.94645097,-1.7509574,-2.048852,-1.4374234,-1.2722353,-1.4411111,-1.5414501,-2.048852,-1.4039057,-1.3887898,-2.5402024,5,6,4,7,5,5,3,4,4,5,4,5,5,8,6,4,5,5,5,8,-0.5386815,0.54001275,1.9528105,1.0545426,0.89826791
-17.684613,1,0.62830074,2,3,0,18.354066,0.56940905,2.1160532,1.2048999,0.91115337,-1.716628,-1.9796681,-1.4229207,-1.1877959,-1.3917546,-1.5092757,-1.9796681,-1.405975,-1.3703995,-2.4686267,4,6,6,8,5,1,5,4,6,8,5,5,5,5,6,2,4,4,1,6,-0.59570064,0.2420305,3.71607,0.89940226,2.8166677
-18.074065,0.85893755,0.62830074,2,3,0,18.932831,0.95352656,1.6768813,1.5989509,0.077930442,-1.4514863,-1.3452495,-1.4450417,-0.30559592,-1.1242213,-1.4407233,-1.3452495,-1.7253802,-1.3522438,-1.8098155,4,5,2,8,5,5,3,5,5,8,6,5,4,8,7,6,2,5,2,7,-2.1295309,0.60280798,3.0900169,1.8626869,1.2273301
-16.339536,0.96338685,0.62830074,2,7,0,18.917542,0.87450579,2.348887,2.0541153,0.29477173,-1.4609371,-1.4264216,-1.3847813,-0.44228659,-1.0945009,-1.3801004,-1.4264216,-1.6082284,-1.2977351,-1.9131975,7,3,5,7,5,3,7,2,5,8,5,2,3,5,8,2,3,6,3,5,-1.5492752,0.23212712,2.0444983,0.47458349,1.5699148
-17.344909,0.93658169,0.62830074,2,7,0,17.365735,0.63150774,3.152198,1.9906375,1.1615606,-1.6445457,-1.8725008,-1.3617942,-1.0319963,-1.2838347,-1.4240373,-1.8725008,-1.3827516,-1.303799,-2.4031916,3,5,6,8,6,4,3,5,3,7,4,3,2,8,3,4,3,6,2,8,-1.4540767,0.35195844,1.7365367,0.61118875,1.125348
-17.965978,0.91160303,0.62830074,3,7,0,19.011053,0.62603322,4.0743298,2.5506658,1.523664,-1.6447983,-1.8977548,-1.3394682,-1.0478029,-1.2780203,-1.4077326,-1.8977548,-1.3575473,-1.2834467,-2.4611073,6,1,4,8,8,7,2,4,6,5,5,2,4,7,5,4,3,3,4,8,-2.303311,0.78153399,1.9209956,1.5013233,0.41967225
-16.402704,0.64658714,0.62830074,2,3,0,19.935792,0.71819739,2.4547624,1.763004,0.69175847,-1.574336,-1.6880143,-1.3770745,-0.81404641,-1.2022163,-1.4023437,-1.6880143,-1.4593432,-1.3069152,-2.1772962,3,5,4,7,8,3,4,7,5,7,6,2,4,6,6,2,4,3,3,8,-1.013575,0.18812946,1.9629038,0.36928004,1.5936237
-17.352192,0.92583224,0.62830074,2,7,0,17.668674,0.85302453,1.2079662,1.0304248,0.1775414,-1.5471863,-1.4960715,-1.4886887,-0.56338378,-1.2037679,-1.4864887,-1.4960715,-1.6489558,-1.4034316,-1.9227477,6,2,5,7,8,4,5,3,2,8,6,2,4,8,5,4,3,5,3,7,-1.2078801,0.46867291,2.0771146,0.97348732,1.1036272
-18.304073,0.9497272,0.62830074,3,7,0,19.655614,0.73004318,5.9133272,4.3169842,1.596343,-1.5307663,-1.6778605,-1.2957223,-0.76286906,-1.1293457,-1.3212401,-1.6778605,-1.4040986,-1.2261503,-2.2454595,5,4,4,4,5,1,1,5,6,6,5,4,5,7,8,3,2,5,2,7,-4.1857639,0.38487055,1.7783911,0.68445038,1.0939408
-16.621136,0.85600761,0.62830074,3,7,0,19.132286,0.75985159,3.5796378,2.7199934,0.85964433,-1.5200711,-1.6126507,-1.3330995,-0.69652905,-1.1296611,-1.3477688,-1.6126507,-1.4602088,-1.2587683,-2.135721,6,1,2,6,8,8,2,5,2,3,5,3,1,8,8,6,2,6,2,8,-2.0881382,0.81610766,1.5552361,1.2692401,0.285996
-16.559703,0.99870164,0.62830074,3,7,0,16.694436,0.74517726,3.3327588,2.4834961,0.84926271,-1.5359796,-1.6403493,-1.3407691,-0.73635057,-1.1491612,-1.3593567,-1.6403493,-1.452701,-1.2681306,-2.1583494,3,5,4,8,8,5,3,5,4,7,6,4,5,6,7,4,4,3,4,6,-1.820686,0.88570689,3.3705337,2.9853049,0.38522877
-16.630771,0.99778882,0.62830074,2,3,0,16.955615,0.88096632,3.3795396,2.9772606,0.40227903,-1.4290019,-1.4021936,-1.3446626,-0.39770858,-1.0523251,-1.3391011,-1.4021936,-1.5958414,-1.2567551,-1.9163926,5,5,6,7,7,4,2,3,2,8,7,2,4,8,8,5,4,6,3,5,-2.4572502,0.086283887,2.7438369,0.23674892,2.507088
-16.321832,0.98820568,0.62830074,2,5,0,17.052667,0.81611995,1.7878819,1.4591261,0.32875582,-1.5242582,-1.5253615,-1.4189103,-0.60072659,-1.1603889,-1.4206951,-1.5253615,-1.5714966,-1.3373288,-1.9848017,3,6,4,5,7,2,4,2,1,8,7,2,3,8,7,6,2,7,3,7,-0.93686887,0.26661294,2.0008127,0.53344257,1.4673702
-17.80224,0.81825193,0.62830074,3,7,0,18.755964,0.9469606,3.5727149,3.3832202,0.18949466,-1.3820448,-1.3015335,-1.3517017,-0.23432195,-1.03168,-1.3459457,-1.3015335,-1.6869393,-1.2579408,-1.8189164,3,2,3,8,6,5,6,5,3,8,2,2,4,8,5,6,2,4,3,7,-3.3717901,0.50763954,1.2127338,0.61563162,0.59710218
-17.82109,0.99828013,0.62830074,2,3,0,18.03126,0.9415033,3.9178846,3.6887013,0.22918332,-1.3792097,-1.3050911,-1.342281,-0.24004433,-1.0237036,-1.3361232,-1.3050911,-1.6763605,-1.2487876,-1.8279854,4,3,4,6,5,5,3,3,4,5,6,3,1,8,5,6,3,6,3,4,-3.6029022,0.51651987,3.4708898,1.7927836,1.6781063
-19.505455,0.93979968,0.62830074,2,3,0,19.806719,0.97841062,3.8081215,3.7259065,0.082214965,-1.3588234,-1.255428,-1.3543354,-0.15384484,-1.0277944,-1.351307,-1.255428,-1.7362366,-1.2582036,-1.7758188,3,3,3,5,6,5,3,4,1,6,4,5,2,7,8,5,1,7,6,6,-4.457991,0.71459544,3.2456475,2.3193249,0.9263226
-17.204283,0.958289,0.62830074,3,7,0,19.913672,0.67067382,1.3933877,0.93450866,0.45887906,-1.6499012,-1.761418,-1.4672491,-0.94503374,-1.31134,-1.5023541,-1.761418,-1.5060463,-1.3998211,-2.1840785,7,4,2,7,7,3,2,6,6,4,7,3,5,6,5,4,4,5,6,5,-0.53718204,0.77302653,4.4746891,3.4590534,1.0156357
-17.161616,0.99719055,0.62830074,1,1,0,17.339342,0.66761171,1.4357555,0.95852716,0.4772283,-1.6499248,-1.7674258,-1.4624089,-0.95106642,-1.3106836,-1.4989291,-1.7674258,-1.4998099,-1.3954976,-2.1936862,4,5,6,6,4,3,5,5,7,8,5,5,5,7,7,4,5,7,3,8,-0.52094922,0.10575612,2.2342183,0.23628226,1.9979361
-18.377235,0.78995219,0.62830074,3,7,0,18.95614,0.51414477,1.9102025,0.98212061,0.92808187,-1.7739791,-2.0890747,-1.4529423,-1.3245474,-1.4758517,-1.5676126,-2.0890747,-1.4103811,-1.4063541,-2.574975,4,3,2,8,6,4,5,4,2,6,7,3,3,8,8,3,8,5,1,6,-0.4725567,0.77162477,0.58866925,0.45423178,0.13443748
-18.12707,0.99044435,0.62830074,3,7,0,18.402976,0.96267127,2.818519,2.7133072,0.10521172,-1.3914713,-1.2934989,-1.3791552,-0.21972537,-1.0558624,-1.3747874,-1.2934989,-1.7169068,-1.2847198,-1.7959549,3,4,3,8,4,2,5,7,4,7,4,4,3,8,7,4,5,6,5,7,-3.0316652,0.61569218,1.7723749,1.0912373,0.68113753
-19.777423,0.96297237,0.62830074,2,3,0,20.292162,0.98492323,2.3298305,2.2947042,0.035126325,-1.3977314,-1.2796098,-1.4068527,-0.19127842,-1.0807711,-1.404886,-1.2796098,-1.7554802,-1.3114447,-1.7695406,3,4,5,7,7,4,4,3,4,7,8,3,3,8,8,5,2,6,1,6,-3.536222,0.52822102,1.8356484,0.96962806,0.86602032
-20.224354,0.99346329,0.62830074,1,1,0,20.26908,0.98795477,2.2437958,2.2167688,0.027027034,-1.4001785,-1.2791575,-1.4123293,-0.1894305,-1.086064,-1.4107436,-1.2791575,-1.7610039,-1.3168383,-1.7665488,3,3,4,8,4,1,4,6,6,8,6,1,2,8,7,7,4,4,3,7,-3.6998659,0.41332607,1.1201456,0.46298539,0.65716025
-17.057224,0.90326115,0.62830074,2,7,0,20.312945,0.69610882,1.3940671,0.97042243,0.42364471,-1.6309444,-1.7189883,-1.4643171,-0.887841,-1.2872222,-1.4915727,-1.7189883,-1.5187073,-1.3941943,-2.1432178,2,4,5,8,3,3,2,8,6,6,4,4,5,7,7,5,5,3,4,4,-0.58012119,0.76389926,1.6813142,1.2843547,0.39695953
-16.937607,0.94154519,0.62830074,2,7,0,17.702731,0.91937567,2.0397371,1.8752847,0.16445244,-1.4471464,-1.3717711,-1.4100052,-0.3545258,-1.0993138,-1.4042371,-1.3717711,-1.6710784,-1.3193081,-1.8496136,3,2,6,7,5,3,3,5,1,8,4,4,5,8,4,3,2,7,4,7,-1.7496422,0.61496851,2.0363347,1.2522817,0.78405298
