# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c255a0c53.json
# init = 2 (Default)
# random
#   seed = 1580399275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-53e24f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2f2bc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.838051,0.29890729,2.6754362,1,1,0,18.978244,0.23287929,-1.4411818,-1.6389498,-1.5216443,-1.6837107,-1.5260281,-1.4411818,-1.5248055,-1.6226702,-1.5248055,-1.4683806,5,5,7,6,2,7,5,8,3,2,7,7,2,8,5,8,5,7,5,2,0.069413324,0.3471937
-18.796562,0.99231536,0.84139397,1,3,0,18.976614,0.29070011,-1.4439139,-1.6122427,-1.5688281,-1.7401047,-1.5246036,-1.4439139,-1.5275069,-1.650958,-1.5275069,-1.5991032,5,4,3,7,5,7,4,7,6,7,7,2,2,7,7,4,2,7,6,4,0.21281951,0.56915893
-18.916406,0.97250523,1.3478391,1,3,0,18.922489,0.35407662,-1.4572767,-1.587299,-1.6236451,-1.8135834,-1.5266706,-1.4572767,-1.5340399,-1.6865546,-1.5340399,-1.7453875,7,7,3,6,2,5,6,6,6,6,3,6,4,6,4,6,3,3,5,4,0.31644313,0.27542149
-18.96353,0.96652305,2.0497422,1,1,0,19.058271,0.36809915,-1.461793,-1.5823749,-1.6362041,-1.8315993,-1.5276463,-1.461793,-1.5359872,-1.6951017,-1.5359872,-1.7781921,8,3,8,7,3,6,4,7,2,3,7,3,3,7,5,6,4,4,7,4,0.33333374,0.78978153
-19.366453,0.50972515,3.057919,1,1,0,20.060609,0.44835797,-1.4994666,-1.5582186,-1.7110361,-1.9480573,-1.5368998,-1.4994666,-1.550617,-1.7489093,-1.550617,-1.9691257,2,7,4,1,5,6,5,3,6,5,6,6,6,7,1,6,3,8,4,3,0.3947402,0.32437309
-18.993268,1,1.600392,2,3,0,19.270377,0.3760163,-1.4646034,-1.5796884,-1.6433631,-1.8420651,-1.5282807,-1.4646034,-1.5371667,-1.7000374,-1.5371667,-1.7967851,5,7,4,3,4,2,4,2,6,3,8,4,3,7,1,5,3,4,5,6,0.34200565,0.10277752
-19.202757,0.93943062,2.5665154,1,3,0,19.205518,0.15528201,-1.4505974,-1.6809874,-1.4626953,-1.6226901,-1.5328412,-1.4505974,-1.5261245,-1.590704,-1.5261245,-1.2968651,5,8,7,2,1,7,5,7,6,2,7,6,1,7,4,8,6,7,5,1,-0.23950538,0.31223179
-19.202757,0.12955745,3.5694958,2,3,0,19.230131,0.15528201,-1.4505974,-1.6809874,-1.4626953,-1.6226901,-1.5328412,-1.4505974,-1.5261245,-1.590704,-1.5261245,-1.2968651,7,4,1,7,3,5,2,5,3,2,5,4,2,5,5,5,4,7,2,2,-0.23950538,0.36968291
-21.090685,0.94080616,0.80584392,2,7,0,21.303233,0.04823841,-1.4863049,-1.7513804,-1.3899962,-1.5638055,-1.5513683,-1.4863049,-1.5374318,-1.5573432,-1.5374318,-1.0672375,2,5,3,6,5,8,4,8,3,4,2,5,2,8,3,6,5,8,4,2,-1.2892809,0.36357233
-19.139419,0.98695163,1.1274025,3,7,0,20.922051,0.16386113,-1.4488521,-1.6759797,-1.4689606,-1.6286498,-1.5318135,-1.4488521,-1.5256975,-1.5939093,-1.5256975,-1.3156134,7,7,4,6,7,7,4,8,3,6,6,4,5,4,8,4,6,2,7,4,-0.19593707,0.32138312
-19.204849,0.90254868,1.7396879,2,3,0,19.961004,0.1550142,-1.4506546,-1.6811452,-1.4625007,-1.6225072,-1.5328744,-1.4506546,-1.526139,-1.5906052,-1.526139,-1.2962807,8,3,4,8,4,8,5,7,8,2,4,4,3,5,6,6,3,7,7,3,-0.24091453,0.73068632
-18.878458,1,2.217948,2,3,0,18.972982,0.34080681,-1.4535362,-1.5921553,-1.611903,-1.7971362,-1.5259211,-1.4535362,-1.5323643,-1.6786931,-1.5323643,-1.7144918,3,7,3,6,5,3,6,6,5,5,2,4,4,3,2,5,4,5,4,1,0.29858133,0.32142445
-18.878458,0.0028622929,3.4892454,2,3,0,20.223192,0.34080681,-1.4535362,-1.5921553,-1.611903,-1.7971362,-1.5259211,-1.4535362,-1.5323643,-1.6786931,-1.5323643,-1.7144918,4,6,6,8,4,8,4,5,5,3,7,4,5,8,6,7,4,7,2,3,0.29858133,0.27023509
-18.828842,0.99889797,0.62444695,2,5,0,18.92513,0.23739139,-1.4410863,-1.6367266,-1.5252276,-1.6877648,-1.5258043,-1.4410863,-1.5249038,-1.6247379,-1.5249038,-1.4784902,8,6,6,6,2,4,3,3,3,2,7,6,5,5,6,5,8,8,3,1,0.082704058,0.51596594
-18.792459,0.99690154,0.98189657,1,3,0,18.869105,0.27989465,-1.4427399,-1.6169427,-1.5598033,-1.7288203,-1.5246311,-1.4427399,-1.5267649,-1.6453735,-1.5267649,-1.574479,5,3,4,3,3,6,7,5,6,2,5,6,3,8,2,7,7,3,6,2,0.19005972,0.44780058
-18.877233,0.97667252,1.5293288,1,3,0,18.880046,0.34033641,-1.453413,-1.592331,-1.6114893,-1.7965638,-1.5258976,-1.453413,-1.5323078,-1.6784184,-1.5323078,-1.7133992,7,7,5,7,5,8,4,7,4,3,5,5,2,6,5,6,4,3,2,2,0.29791347,0.91123476
-18.875026,1,2.2696475,1,1,0,18.944239,0.33948063,-1.4531905,-1.5926512,-1.6107372,-1.7955242,-1.5258554,-1.4531905,-1.5322057,-1.6779195,-1.5322057,-1.711412,6,2,2,6,2,8,5,5,7,5,2,7,1,5,7,6,5,5,5,1,0.29669225,0.59827885
-19.942748,0.28435698,3.5238733,1,1,0,20.160122,0.09304705,-1.4682777,-1.7200955,-1.4191745,-1.5850418,-1.5423295,-1.4682777,-1.5313414,-1.5698325,-1.5313414,-1.1624066,7,4,3,7,2,6,5,6,5,4,6,7,4,8,3,4,4,8,6,2,-0.68055524,0.70110237
-20.50511,0.97774305,1.1989412,3,7,0,20.653684,0.57928178,-1.6108483,-1.5330027,-1.843699,-2.194318,-1.5657726,-1.6108483,-1.5871997,-1.8558278,-1.5871997,-2.2928776,8,7,4,8,2,7,6,5,4,6,5,2,5,4,3,8,6,5,6,2,0.38000124,0.94928426
-18.796175,1,1.7737701,1,1,0,19.6193,0.26354927,-1.4415509,-1.6243049,-1.5463317,-1.7124104,-1.5248817,-1.4415509,-1.5258494,-1.6371881,-1.5258494,-1.5374016,8,5,4,7,1,6,7,3,3,3,6,7,2,8,2,6,7,8,4,6,0.15233159,0.47696316
-18.796175,0.63365442,2.7374806,1,1,0,18.856524,0.26354927,-1.4415509,-1.6243049,-1.5463317,-1.7124104,-1.5248817,-1.4415509,-1.5258494,-1.6371881,-1.5258494,-1.5374016,8,6,2,6,2,8,5,7,4,2,6,8,2,4,6,6,6,6,3,3,0.15233159,0.64451155
-18.802766,0.41038877,1.962243,2,3,0,21.062724,0.29863597,-1.4449758,-1.6088748,-1.5755162,-1.748617,-1.5246536,-1.4449758,-1.528121,-1.6551481,-1.528121,-1.617246,7,7,5,8,1,8,4,7,3,5,4,6,2,8,2,7,5,8,5,4,0.2285013,0.75795056
-18.809197,0.99973953,0.88915386,2,3,0,18.809223,0.30463088,-1.4458914,-1.6063774,-1.5806022,-1.755175,-1.5247308,-1.4458914,-1.5286237,-1.6583635,-1.5286237,-1.6309842,7,6,5,7,3,7,3,7,8,4,8,7,1,6,4,7,3,4,4,2,0.23979253,0.49632377
-20.540962,0.42130156,1.366805,1,3,0,22.042453,0.065429241,-1.4788759,-1.7390601,-1.4009724,-1.5713864,-1.5476823,-1.4788759,-1.5348619,-1.5618874,-1.5348619,-1.10359,7,6,2,7,2,7,6,8,7,3,6,6,2,5,6,3,5,8,5,1,-1.0026945,0.42570354
-21.614547,0.97844584,0.63965376,2,7,0,22.558721,0.036414698,-1.4917806,-1.7600877,-1.3826068,-1.5589949,-1.5540612,-1.4917806,-1.5393692,-1.5543949,-1.5393692,-1.042348,5,5,7,7,1,6,6,4,5,4,6,8,3,7,2,4,8,3,5,5,-1.5581176,0.29391625
-21.392282,1,0.93880157,2,3,0,21.642698,0.040994264,-1.4896245,-1.7566924,-1.3854533,-1.5608194,-1.553003,-1.4896245,-1.5386023,-1.5555198,-1.5386023,-1.0519773,7,5,2,7,2,7,7,5,3,1,4,6,2,1,4,4,3,6,5,5,-1.4444219,0.37360482
-20.826883,1,1.4336872,2,3,0,21.421085,0.055748785,-1.4829814,-1.7459486,-1.3947578,-1.5670316,-1.5497246,-1.4829814,-1.5362731,-1.5592908,-1.5362731,-1.0830951,6,7,3,8,3,8,4,3,4,7,6,7,4,5,5,5,8,6,4,2,-1.1525032,0.94059997
-22.236193,0.88605964,2.1799991,1,1,0,22.371106,0.026272041,-1.4967136,-1.7677108,-1.3763729,-1.5551277,-1.5564736,-1.4967136,-1.5411419,-1.5519801,-1.5411419,-1.0210705,8,3,5,7,4,8,5,7,5,4,5,4,2,8,6,5,3,7,3,2,-1.8741138,0.7430367
-19.281324,0.66751529,2.6260068,2,3,0,21.392888,0.14580152,-1.452724,-1.6866278,-1.4558457,-1.616325,-1.534056,-1.452724,-1.5266783,-1.5872553,-1.5266783,-1.2762078,7,2,2,7,1,8,4,7,3,6,5,5,3,2,5,6,2,5,6,2,-0.29134128,0.61164998
-21.815325,0.6138652,2.0405193,2,3,0,21.944077,0.67869836,-1.7479114,-1.5251247,-1.9530806,-2.4401701,-1.5996437,-1.7479114,-1.6255749,-1.9546647,-1.6255749,-2.5497616,8,6,2,5,5,8,2,7,5,7,8,6,6,8,4,5,7,6,3,5,0.26880607,0.59976568
-18.810337,0.99120756,1.4286235,2,7,0,20.903153,0.30556889,-1.4460436,-1.6059903,-1.5814006,-1.7562111,-1.524746,-1.4460436,-1.5287053,-1.6588705,-1.5287053,-1.6331363,3,7,1,7,5,3,2,5,7,2,7,6,4,4,2,4,6,6,3,1,0.24151714,0.38090859
-18.810337,0.4069107,2.1169824,2,3,0,19.735796,0.30556889,-1.4460436,-1.6059903,-1.5814006,-1.7562111,-1.524746,-1.4460436,-1.5287053,-1.6588705,-1.5287053,-1.6331363,7,2,1,5,6,8,4,6,4,3,8,5,2,3,4,4,4,8,7,2,0.24151714,0.47771643
-18.83754,0.98089482,0.98927721,1,3,0,18.990398,0.23311623,-1.4411755,-1.6388325,-1.521832,-1.6839222,-1.5260159,-1.4411755,-1.5248102,-1.6227782,-1.5248102,-1.4689111,7,5,3,8,5,8,3,8,4,4,5,7,2,7,3,7,5,7,5,4,0.070121318,0.4653337
-19.260463,0.54972093,1.4335718,2,3,0,21.380871,0.1482099,-1.4521642,-1.6851843,-1.4575784,-1.6179201,-1.5337395,-1.4521642,-1.5265295,-1.5881221,-1.5265295,-1.2814495,8,5,3,8,2,7,3,7,5,4,6,5,7,8,6,4,3,6,7,1,-0.27778143,0.82254551
-18.90062,1,0.89293629,3,7,0,19.23554,0.21055066,-1.4424,-1.6503045,-1.504161,-1.6644841,-1.5274154,-1.4424,-1.5246012,-1.61278,-1.5246012,-1.4185753,7,2,3,7,1,6,4,8,4,3,8,6,2,5,7,6,2,8,5,3,-0.0026891497,0.76289589
-19.015894,0.97829097,1.3386564,1,1,0,19.019127,0.18407079,-1.4454217,-1.6645413,-1.4839697,-1.6434483,-1.5296617,-1.4454217,-1.5249689,-1.60178,-1.5249689,-1.3599867,7,4,8,7,2,7,4,6,2,4,7,5,4,5,5,7,4,5,3,3,-0.10410307,0.79675489
-19.259188,0.92434691,1.9171198,1,1,0,19.318864,0.14835945,-1.4521298,-1.6850949,-1.4576861,-1.6180197,-1.5337201,-1.4521298,-1.5265204,-1.5881761,-1.5265204,-1.2817751,5,5,4,7,4,8,6,6,5,4,3,6,1,6,3,7,7,7,6,3,-0.27694847,0.514441
-18.792302,1,2.4667246,1,1,0,18.953726,0.27489684,-1.4423018,-1.6191615,-1.5556611,-1.723719,-1.5246811,-1.4423018,-1.5264585,-1.6428373,-1.5264585,-1.5631202,7,7,4,8,1,6,3,6,3,4,7,7,1,7,3,6,5,4,4,3,0.17895874,0.87329392
-18.792302,6.3610833e-05,3.6599653,1,1,0,20.524529,0.27489684,-1.4423018,-1.6191615,-1.5556611,-1.723719,-1.5246811,-1.4423018,-1.5264585,-1.6428373,-1.5264585,-1.5631202,6,6,1,4,3,7,8,6,3,3,6,8,4,6,1,6,4,8,4,3,0.17895874,0.16806765
-18.961618,0.99172699,0.80467924,3,7,0,18.985045,0.36756873,-1.4616114,-1.5825573,-1.6357262,-1.8309058,-1.5276059,-1.4616114,-1.5359102,-1.6947739,-1.5359102,-1.7769482,3,5,5,7,5,3,4,6,8,2,3,5,4,7,6,8,2,8,6,4,0.33273078,0.2647523
-18.961618,0.7367389,1.1769474,1,3,0,20.387899,0.36756873,-1.4616114,-1.5825573,-1.6357262,-1.8309058,-1.5276059,-1.4616114,-1.5359102,-1.6947739,-1.5359102,-1.7769482,8,7,4,8,3,7,5,6,5,2,5,7,1,8,5,8,5,5,7,4,0.33273078,0.73823665
-19.331551,0.7350616,1.0597829,1,3,0,20.909794,0.14028563,-1.4540563,-1.6899612,-1.4518966,-1.6127274,-1.534801,-1.4540563,-1.5270402,-1.5852937,-1.5270402,-1.2642183,7,6,8,8,3,6,7,4,6,3,8,7,3,6,5,5,5,6,2,1,-0.32347035,0.55306749
-19.746577,0.99222271,0.95209314,3,7,0,19.848729,0.10528136,-1.4641166,-1.7120152,-1.4274587,-1.5916818,-1.5401825,-1.4641166,-1.53002,-1.5736085,-1.53002,-1.188627,6,5,5,2,4,4,6,5,5,2,4,7,5,5,3,6,6,5,3,4,-0.57060537,0.44892228
-18.797595,1,1.3856485,2,3,0,19.586926,0.26138713,-1.4414459,-1.6253017,-1.544566,-1.7102985,-1.5249337,-1.4414459,-1.525747,-1.6361289,-1.525747,-1.5325124,6,6,2,7,4,8,6,5,4,1,8,7,3,6,3,4,7,7,3,2,0.1470254,0.17029185
-18.800823,0.9981703,2.0393611,1,1,0,18.804132,0.25737455,-1.4412831,-1.6271657,-1.5412993,-1.7064151,-1.5250417,-1.4412831,-1.5255684,-1.6341775,-1.5255684,-1.5234484,8,5,3,8,6,8,3,8,6,5,5,5,2,6,6,3,6,6,6,5,0.13697315,0.88698598
-18.800823,0.0027393458,2.9812821,1,1,0,19.621982,0.25737455,-1.4412831,-1.6271657,-1.5412993,-1.7064151,-1.5250417,-1.4412831,-1.5255684,-1.6341775,-1.5255684,-1.5234484,7,3,3,8,3,8,4,7,2,7,3,6,4,8,1,8,6,6,4,1,0.13697315,0.67663249
-19.018043,0.95516031,0.68975606,1,3,0,19.855751,0.38219887,-1.4669309,-1.5776372,-1.6489878,-1.8503876,-1.5288182,-1.4669309,-1.538128,-1.7039473,-1.538128,-1.8113408,8,6,5,8,2,8,3,7,3,4,5,6,1,6,2,5,6,8,2,5,0.3483566,0.78684128
-18.850216,1,0.9327533,3,7,0,19.018562,0.32898224,-1.4506316,-1.596645,-1.6015573,-1.7829633,-1.525395,-1.4506316,-1.5310083,-1.6718718,-1.5310083,-1.6870812,8,3,6,8,3,7,5,7,4,2,7,6,7,7,7,7,3,5,6,5,0.28104829,0.8918585
-18.810831,0.99279267,1.365898,1,3,0,18.896013,0.24844843,-1.4410694,-1.6313791,-1.5340797,-1.6979432,-1.5253361,-1.4410694,-1.5252253,-1.6299039,-1.5252253,-1.503329,7,3,4,8,1,8,5,7,7,2,5,4,2,5,6,6,8,5,6,1,0.11362403,0.54732308
-18.901392,0.95781284,1.9677102,1,1,0,18.90962,0.21032863,-1.4424183,-1.6504203,-1.5039893,-1.6642998,-1.5274316,-1.4424183,-1.5246015,-1.6126845,-1.5246015,-1.418082,8,5,3,7,3,6,8,8,6,5,7,7,2,8,3,6,3,7,4,2,-0.0034629946,0.65512412
-18.901392,0.9268612,0.66298122,1,3,0,19.977966,0.21032863,-1.4424183,-1.6504203,-1.5039893,-1.6642998,-1.5274316,-1.4424183,-1.5246015,-1.6126845,-1.5246015,-1.418082,7,4,5,4,4,7,4,6,1,4,6,3,4,5,4,6,6,7,6,5,-0.0034629946,0.56276627
-18.901392,0.00022530812,8.3497634,1,1,0,20.798546,0.21032863,-1.4424183,-1.6504203,-1.5039893,-1.6642998,-1.5274316,-1.4424183,-1.5246015,-1.6126845,-1.5246015,-1.418082,6,2,3,7,4,8,8,8,5,6,5,8,4,7,2,8,3,3,4,4,-0.0034629946,0.79057581
-19.024229,0.75897009,1.3573091,2,3,0,19.965012,0.38369211,-1.4675107,-1.5771479,-1.6503508,-1.8524176,-1.5289536,-1.4675107,-1.5383655,-1.7048989,-1.5383655,-1.8148611,7,5,6,7,2,4,5,7,4,4,7,6,4,7,3,6,6,8,4,5,0.34983601,0.64218815
-19.913691,0.76190056,0.98919491,1,1,0,19.916247,0.51999544,-1.5519146,-1.5422903,-1.7820134,-2.0732386,-1.5505384,-1.5519146,-1.5686782,-1.8043241,-1.5686782,-2.1443105,7,4,3,3,3,7,5,7,4,4,6,7,4,6,4,5,6,7,3,5,0.40386456,0.43104932
-19.171398,0.86899908,0.77327747,3,7,0,21.622454,0.41490488,-1.4812313,-1.5674629,-1.6792381,-1.8966578,-1.5322785,-1.4812313,-1.5437988,-1.7254524,-1.5437988,-1.8888747,6,7,4,7,5,6,4,5,6,1,8,7,5,4,3,8,6,8,7,1,0.37607263,0.24367726
-18.853174,0.94666797,0.86513773,1,3,0,19.603829,0.22642297,-1.4414071,-1.6421725,-1.5165463,-1.6780091,-1.5263815,-1.4414071,-1.5246982,-1.6197521,-1.5246982,-1.4539413,8,5,2,5,4,7,3,7,4,2,6,5,2,7,4,6,6,7,8,1,0.049678962,0.30336355
-18.887283,0.89804841,1.2830855,2,3,0,19.189877,0.34410699,-1.4544186,-1.5909296,-1.6148103,-1.8011726,-1.5260918,-1.4544186,-1.5327658,-1.6806277,-1.5327658,-1.7221622,8,7,4,6,6,6,3,4,6,6,7,3,2,5,3,4,7,4,4,4,0.30319922,0.59628329
-19.0753,0.8493566,1.6942114,1,1,0,19.210141,0.39536656,-1.4722818,-1.5734046,-1.6610667,-1.8685576,-1.5300864,-1.4722818,-1.5402927,-1.7124383,-1.5402927,-1.8424481,5,5,5,7,5,7,5,4,7,2,4,5,6,7,4,4,5,3,3,2,0.36068464,0.23486492
-20.076545,0.58994688,1.952595,2,3,0,20.083854,0.085767272,-1.4709099,-1.7249964,-1.4143093,-1.5812639,-1.5436724,-1.4709099,-1.5321969,-1.5676606,-1.5321969,-1.1468531,4,7,4,3,4,3,3,5,3,4,4,7,2,8,4,8,7,3,2,1,-0.75402844,0.41429397
-19.696254,1,0.99992209,1,1,0,20.067662,0.10877564,-1.462989,-1.7097431,-1.4298493,-1.5936457,-1.5395945,-1.462989,-1.5296693,-1.5747162,-1.5296693,-1.1961348,5,4,4,7,2,8,4,4,5,6,2,5,3,4,3,3,5,7,5,1,-0.54186745,0.67829376
-19.696254,0.43099505,1.8771453,1,1,0,20.070188,0.10877564,-1.462989,-1.7097431,-1.4298493,-1.5936457,-1.5395945,-1.462989,-1.5296693,-1.5747162,-1.5296693,-1.1961348,5,7,5,8,5,5,6,2,6,1,8,4,2,6,4,7,7,3,8,4,-0.54186745,0.40701826
-20.978998,0.94466235,0.58602738,1,3,0,22.074508,0.051270367,-1.4849487,-1.7491783,-1.3919122,-1.5650919,-1.5506985,-1.4849487,-1.5369573,-1.5581224,-1.5369573,-1.0736347,4,3,2,7,5,6,3,7,6,1,6,5,5,8,2,8,8,5,4,5,-1.2315143,0.22117106
-18.844898,0.97476111,0.93097871,3,7,0,20.793974,0.22983245,-1.4412752,-1.6404645,-1.5192341,-1.6810055,-1.5261901,-1.4412752,-1.52475,-1.6212872,-1.52475,-1.4615625,8,6,4,7,5,8,2,4,3,7,6,6,4,4,6,7,4,6,6,2,0.060207557,0.6996521
-19.48447,0.75035915,1.6243067,1,1,0,19.496223,0.12551709,-1.4579644,-1.6990752,-1.441454,-1.6034744,-1.5369338,-1.4579644,-1.5281531,-1.5802034,-1.5281531,-1.232222,7,4,6,8,5,7,3,6,7,1,4,8,1,7,4,7,4,1,8,1,-0.41767642,0.26288694
-19.319269,1,1.4021698,1,1,0,19.580859,0.14159955,-1.4537326,-1.6891637,-1.4528349,-1.6135773,-1.534621,-1.4537326,-1.5269513,-1.585758,-1.5269513,-1.2670723,8,5,2,6,5,6,6,6,5,6,8,6,2,7,3,6,3,6,4,3,-0.31567735,0.46461777
-18.918073,1,2.6313429,1,1,0,19.267865,0.2057329,-1.4428237,-1.652832,-1.5004434,-1.6605158,-1.5277757,-1.4428237,-1.5246187,-1.6107201,-1.5246187,-1.4078775,8,8,4,8,3,7,4,6,4,3,3,7,4,7,6,5,7,6,5,1,-0.019752569,0.64922255
-18.918073,2.8026178e-09,4.9002214,2,3,0,18.928778,0.2057329,-1.4428237,-1.652832,-1.5004434,-1.6605158,-1.5277757,-1.4428237,-1.5246187,-1.6107201,-1.5246187,-1.4078775,8,3,2,8,7,7,5,7,4,3,6,4,3,6,6,8,6,5,4,1,-0.019752569,0.66821838
-19.626208,0.96192075,0.42664443,2,5,0,20.957499,0.48527145,-1.5241022,-1.5493596,-1.7471207,-2.0098666,-1.5432845,-1.5241022,-1.5593342,-1.776561,-1.5593342,-2.0588175,6,8,3,7,3,7,6,8,4,2,5,6,4,5,1,7,3,6,3,5,0.40459701,0.27226132
-19.439098,0.96615103,0.7118937,2,3,0,20.197233,0.45937767,-1.5063108,-1.5554276,-1.7216992,-1.9659336,-1.5386638,-1.5063108,-1.5530882,-1.7569671,-1.5530882,-1.9957746,7,6,2,5,1,7,5,6,4,5,5,8,4,7,3,8,5,4,3,2,0.39884253,0.71811728
-19.439098,0.89161041,1.1942924,1,3,0,19.839651,0.45937767,-1.5063108,-1.5554276,-1.7216992,-1.9659336,-1.5386638,-1.5063108,-1.5530882,-1.7569671,-1.5530882,-1.9957746,6,6,5,7,2,3,6,6,7,1,8,7,2,8,3,4,7,7,5,7,0.39884253,0.27007756
-18.885885,1,1.5916547,1,1,0,19.084769,0.2149715,-1.4420612,-1.6480095,-1.5075895,-1.6681814,-1.5271039,-1.4420612,-1.5246043,-1.6146932,-1.5246043,-1.4284069,8,5,6,6,2,6,6,7,6,2,8,8,5,8,4,4,7,8,5,4,0.012474412,0.41292578
-18.857182,1,2.9095597,1,1,0,18.99331,0.22486236,-1.4414771,-1.6429588,-1.5153192,-1.6766484,-1.5264728,-1.4414771,-1.5246781,-1.6190539,-1.5246781,-1.4504557,8,4,2,8,4,7,4,8,2,4,7,3,3,7,5,5,5,7,4,3,0.044778022,0.92206803
-18.857182,2.8660268e-09,5.2659693,1,1,0,19.248682,0.22486236,-1.4414771,-1.6429588,-1.5153192,-1.6766484,-1.5264728,-1.4414771,-1.5246781,-1.6190539,-1.5246781,-1.4504557,3,4,5,6,7,3,6,3,6,3,6,7,4,5,5,3,4,6,4,1,0.044778022,0.14334685
-19.327491,0.95899715,0.51580494,2,5,0,20.126768,0.14071748,-1.4539495,-1.6896988,-1.4522048,-1.6130063,-1.5347416,-1.4539495,-1.5270108,-1.5854461,-1.5270108,-1.2651562,7,6,5,5,3,7,2,6,5,1,7,7,6,4,4,6,8,5,4,5,-0.3208991,0.5490151
-19.127486,1,0.83357024,2,3,0,19.308722,0.16559023,-1.4485211,-1.6749814,-1.4702311,-1.629874,-1.5316146,-1.4485211,-1.5256199,-1.5945651,-1.5256199,-1.3193984,5,7,5,6,4,6,1,8,6,5,7,5,3,4,5,2,8,4,4,1,-0.18751021,0.42729025
-18.920633,1,1.5024538,1,1,0,19.090717,0.20505911,-1.4428874,-1.6531877,-1.499925,-1.6599658,-1.5278278,-1.4428874,-1.5246229,-1.6104341,-1.5246229,-1.4063827,6,6,4,7,5,8,5,5,6,5,3,8,3,6,3,3,6,8,5,2,-0.022185052,0.4907575
-18.920633,0.1281223,2.6813249,1,1,0,20.442274,0.20505911,-1.4428874,-1.6531877,-1.499925,-1.6599658,-1.5278278,-1.4428874,-1.5246229,-1.6104341,-1.5246229,-1.4063827,7,5,3,5,3,7,7,7,5,1,6,6,4,7,1,8,4,6,5,2,-0.022185052,0.67139289
-18.949604,0.98692111,0.40937457,2,5,0,19.644306,0.36416913,-1.4604681,-1.5837335,-1.6326687,-1.8264834,-1.5273538,-1.4604681,-1.5354231,-1.6926813,-1.5354231,-1.7689818,8,5,3,7,5,8,5,4,3,5,5,3,3,7,7,5,7,8,4,2,0.32879992,0.62891519
-18.99756,0.99278977,0.70537724,1,1,0,19.00716,0.37711222,-1.4650075,-1.5793218,-1.644358,-1.8435307,-1.5283733,-1.4650075,-1.5373346,-1.7007269,-1.5373346,-1.799363,6,3,2,7,4,5,6,7,8,3,7,5,5,7,6,4,3,7,3,3,0.34315809,0.19573251
-18.912569,1,1.2240911,2,3,0,18.972683,0.20720871,-1.4426879,-1.6520548,-1.5015801,-1.6617247,-1.527663,-1.4426879,-1.524611,-1.6113483,-1.524611,-1.4111527,7,6,2,6,4,7,5,3,4,2,5,5,1,3,6,4,8,5,3,2,-0.014464546,0.64014842
-18.912569,0.37254876,2.1468406,1,1,0,18.965727,0.20720871,-1.4426879,-1.6520548,-1.5015801,-1.6617247,-1.527663,-1.4426879,-1.524611,-1.6113483,-1.524611,-1.4111527,6,2,4,5,3,3,4,8,6,4,7,6,1,7,4,6,5,4,4,4,-0.014464546,0.39854546
-18.90398,0.9509022,0.67865984,1,3,0,19.690209,0.34997537,-1.4560658,-1.5887794,-1.6200012,-1.8084383,-1.526421,-1.4560658,-1.5335046,-1.6841014,-1.5335046,-1.7358234,7,4,1,5,2,7,1,6,3,5,6,6,1,7,5,7,3,6,2,4,0.31112194,0.7637223
-18.90398,0.36272634,1.0382344,1,3,0,22.230732,0.34997537,-1.4560658,-1.5887794,-1.6200012,-1.8084383,-1.526421,-1.4560658,-1.5335046,-1.6841014,-1.5335046,-1.7358234,6,5,2,8,5,5,4,8,1,3,6,7,5,5,5,6,4,6,4,1,0.31112194,0.69688051
