# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.24122,0.99156003,0.86575639,2,3,0,224.70934,0.41584551,-1.8980457,-1.6163864,-1.5439765,-2.2654293,-1.5439765,-1.8917261,-1.5796162,-1.4411063,-1.3150209,-1.5446937,7,5,7,5,7,7,7,4,5,7,6,7,4,5,5,4,5,6,2,3,0.37672822,0.30905975
-224.43886,0.96963021,0.86575639,2,3,0,224.61555,0.40058521,-1.8759284,-1.6344596,-1.5411948,-2.2417173,-1.5411948,-1.8668279,-1.5722312,-1.4416893,-1.3075225,-1.5515817,6,6,6,6,6,6,7,8,2,2,8,6,6,6,7,7,5,6,6,4,0.36512924,0.3017849
-224.14205,0.99392158,0.86575639,3,7,0,224.48944,0.4704254,-1.9843423,-1.5604255,-1.5556777,-2.3551433,-1.5556777,-1.9839999,-1.6106798,-1.4438231,-1.3438226,-1.521778,5,7,5,8,6,5,2,7,2,5,7,7,6,6,3,4,8,7,1,2,0.40196035,0.18646991
-224.07323,0.99157276,0.86575639,1,3,0,224.22206,0.44353966,-1.9403908,-1.5863567,-1.5495715,-2.309967,-1.5495715,-1.9379169,-1.5944584,-1.4415621,-1.3292534,-1.5327289,3,6,6,5,7,5,6,5,2,3,8,5,3,7,2,4,7,6,1,3,0.39263204,0.23461933
-224.40119,0.92500047,0.86575639,1,3,0,224.70292,0.49487146,-2.0268635,-1.5394342,-1.5618066,-2.3979635,-1.5618066,-2.0269633,-1.6270172,-1.4473908,-1.357697,-1.5123936,8,6,3,8,4,4,7,1,2,2,4,7,1,7,2,3,4,2,3,5,0.40535989,0.86465331
-224.6127,0.98833608,0.86575639,2,3,0,224.62404,0.50774136,-2.0502718,-1.5293261,-1.565254,-2.4212027,-1.565254,-2.0499892,-1.6362388,-1.4498353,-1.3652366,-1.5076737,8,6,6,7,3,5,4,6,2,4,3,7,5,8,6,6,5,4,1,6,0.40522536,0.35762356
-224.14107,0.92641105,0.86575639,2,7,0,225.40114,0.42745325,-1.9154421,-1.603375,-1.5462357,-2.2838567,-1.5462357,-1.9109287,-1.5856095,-1.4410622,-1.3208892,-1.5395945,7,4,6,8,6,5,7,6,5,3,8,7,4,8,4,6,7,7,2,5,0.38418823,0.9529784
-224.08185,0.98839704,0.86575639,1,3,0,224.26182,0.45793813,-1.9635711,-1.572088,-1.552759,-2.333917,-1.552759,-1.9624443,-1.6029208,-1.4425536,-1.3369649,-1.5267825,7,8,5,4,5,6,4,7,5,6,8,8,4,7,2,3,7,3,3,1,0.39836315,0.44249876
-224.12811,0.96624611,0.86575639,3,7,0,224.38086,0.46826035,-1.9806958,-1.562401,-1.5551614,-2.3514322,-1.5551614,-1.9802437,-1.6093064,-1.443576,-1.3426224,-1.5226355,5,7,7,8,4,1,5,4,4,4,8,8,7,3,4,5,5,8,2,2,0.40142734,0.54423623
-224.15756,0.96417393,0.86575639,1,3,0,224.45411,0.42514389,-1.9119411,-1.605914,-1.5457764,-2.2801633,-1.5457764,-1.9070902,-1.584391,-1.4410438,-1.3197105,-1.5405993,6,7,4,6,2,2,6,5,7,3,7,8,8,6,6,3,6,8,4,2,0.38279635,0.4084431
-224.08885,1,0.86575639,3,7,0,224.14825,0.43756408,-1.9310077,-1.5925435,-1.5483046,-2.3001892,-1.5483046,-1.9278406,-1.5910972,-1.441301,-1.3261151,-1.5352519,5,6,3,8,2,3,8,5,3,3,6,8,7,8,5,6,7,5,3,3,0.38974928,0.70120686
-224.39149,0.9240015,0.86575639,1,3,0,224.79449,0.49419408,-2.0256514,-1.5399839,-1.5616293,-2.3967538,-1.5616293,-2.0257592,-1.6265438,-1.4472729,-1.3573046,-1.5126462,8,5,6,6,6,2,8,7,3,2,8,8,5,6,8,5,4,4,2,4,0.40533026,0.67427107
-224.4583,0.98880189,0.86575639,1,1,0,224.49358,0.49867469,-2.0337061,-1.5363808,-1.5628095,-2.40478,-1.5628095,-2.0337385,-1.6296973,-1.4480729,-1.3599083,-1.5109829,8,7,3,8,5,8,8,5,3,4,7,8,5,6,4,4,6,6,1,3,0.40545808,0.74161643
-224.5644,0.98229809,0.86575639,1,1,0,224.60109,0.50506211,-2.0453391,-1.5313782,-1.5645238,-2.4163242,-1.5645238,-2.0451725,-1.6342834,-1.4492946,-1.3636537,-1.5086437,6,8,5,7,8,4,7,5,1,4,6,6,5,8,3,6,6,7,2,2,0.4053626,0.5392451
-224.07098,1,0.86575639,2,3,0,224.48331,0.44511962,-1.9428947,-1.5847471,-1.549912,-2.312568,-1.549912,-1.9405912,-1.5953619,-1.441646,-1.3300892,-1.5320672,8,6,6,8,3,5,8,3,1,6,8,7,3,5,3,4,5,2,2,6,0.39334452,0.74253058
-224.07996,0.99666296,0.86575639,1,3,0,224.10057,0.45725406,-1.9624513,-1.5727458,-1.5526033,-2.3327665,-1.5526033,-1.961271,-1.6025071,-1.442495,-1.3365938,-1.5270607,7,7,4,8,4,4,8,7,1,4,7,8,5,8,5,5,6,6,2,1,0.39812941,0.39937993
-224.1202,0.9718308,0.86575639,3,7,0,224.32997,0.43079826,-1.9205489,-1.5997405,-1.5469098,-2.2892308,-1.5469098,-1.9165046,-1.5873973,-1.4411128,-1.3226064,-1.5381476,7,8,3,8,2,6,4,2,1,7,8,7,4,7,7,6,8,4,3,4,0.38612374,0.27875004
-224.08311,0.98961797,0.86575639,1,3,0,224.22494,0.45836798,-1.9642757,-1.5716757,-1.5528571,-2.3346406,-1.5528571,-1.9631819,-1.6031814,-1.442591,-1.3371984,-1.5266078,6,5,4,7,3,6,7,5,1,1,8,6,4,5,5,7,4,3,1,3,0.39850806,0.54397056
-224.32095,0.9363483,0.86575639,1,3,0,224.64059,0.40896995,-1.8879759,-1.624391,-1.5426967,-2.2546744,-1.5426967,-1.8804594,-1.5762197,-1.4412946,-1.3116118,-1.5477712,5,8,7,8,6,5,7,7,3,6,5,8,6,7,3,5,6,6,1,3,0.37175746,0.26053106
-224.18517,1,0.86575639,1,1,0,224.29921,0.42171734,-1.9067831,-1.6097265,-1.5451038,-2.2747082,-1.5451038,-1.9014113,-1.5826071,-1.4410412,-1.3179718,-1.5420991,7,8,3,8,4,2,5,8,2,1,8,6,6,6,5,6,3,5,2,1,0.38064697,0.44968721
-224.31976,0.97868589,0.86575639,1,1,0,224.31977,0.40906336,-1.8881116,-1.6242808,-1.5427138,-2.2548197,-1.5427138,-1.8806119,-1.5762651,-1.4412912,-1.3116578,-1.5477291,6,8,7,8,4,5,7,4,6,4,7,8,5,8,7,6,7,4,2,3,0.37182778,0.29491304
-224.12384,0.90349174,0.86575639,3,7,0,225.34604,0.46754659,-1.9794978,-1.5630566,-1.5549921,-2.3502117,-1.5549921,-1.9790071,-1.6088562,-1.443497,-1.3422278,-1.5229191,5,8,5,7,8,5,4,4,4,2,7,6,7,7,5,2,7,7,4,6,0.40124331,0.44011497
-224.81354,0.92734661,0.86575639,2,3,0,224.90962,0.51777234,-2.069022,-1.5218836,-1.5680467,-2.4396594,-1.5680467,-2.0681311,-1.6437279,-1.4520075,-1.371224,-1.5041011,5,6,3,7,4,5,6,4,3,4,4,8,6,8,3,7,3,5,1,3,0.40420089,0.73780899
-224.06904,1,0.86575639,2,3,0,224.70079,0.4500388,-1.950753,-1.5798055,-1.5509867,-2.3207088,-1.5509867,-1.9489446,-1.5982143,-1.4419466,-1.332708,-1.5300215,6,8,6,7,4,4,6,7,1,1,5,6,2,5,3,6,3,6,2,3,0.39543044,0.2970774
-224.94349,0.76394584,0.86575639,2,3,0,226.3948,0.5235467,-2.0800207,-1.517769,-1.5696963,-2.4504234,-1.5696963,-2.0786522,-1.6481601,-1.453363,-1.3747144,-1.5020868,7,4,3,6,6,4,8,6,2,4,7,7,3,5,5,8,7,5,1,4,0.40324486,0.59836377
-224.17139,0.99892274,0.86575639,2,3,0,224.96971,0.47439099,-1.991071,-1.5568568,-1.5566346,-2.3619744,-1.5566346,-1.9909006,-1.6132263,-1.4443051,-1.3460331,-1.5202185,8,6,2,8,2,4,6,5,3,3,4,8,6,7,3,3,7,7,2,5,0.40283838,0.63508038
-224.08895,0.98292845,0.86575639,1,3,0,224.34763,0.43753701,-1.9309655,-1.5925719,-1.548299,-2.3001451,-1.548299,-1.927795,-1.5910822,-1.4413,-1.326101,-1.5352634,8,6,7,8,4,1,4,5,2,3,7,7,1,8,3,6,6,6,2,8,0.38973555,0.66761614
-224.11621,0.99767899,0.86575639,3,7,0,224.11931,0.46620024,-1.9772437,-1.5642989,-1.5546741,-2.3479132,-1.5546741,-1.9766768,-1.6080105,-1.4433513,-1.3414848,-1.5234554,8,6,6,7,5,5,6,5,2,6,5,6,5,8,4,5,6,7,3,3,0.40088494,0.71740668
-224.06973,0.99601677,0.86575639,2,3,0,224.16357,0.44641319,-1.944952,-1.5834375,-1.5501924,-2.3147025,-1.5501924,-1.9427838,-1.5961062,-1.4417192,-1.3307755,-1.5315271,6,8,3,7,3,5,5,7,2,3,7,7,5,6,4,5,6,8,3,2,0.39391245,0.29584226
-224.90337,0.91367611,0.86575639,2,3,0,224.91099,0.376602,-1.8428478,-1.665189,-1.5372563,-2.2055961,-1.5372563,-1.8284946,-1.5617437,-1.4438362,-1.2962438,-1.5628283,6,8,6,4,4,7,6,8,2,7,7,6,4,6,6,5,5,8,6,2,0.342623,0.020002096
-225.05102,0.9851278,0.86575639,3,7,0,225.18454,0.52800586,-2.0886184,-1.5146752,-1.5709912,-2.4588064,-1.5709912,-2.0868158,-1.6516438,-1.454462,-1.3774316,-1.5005525,8,8,6,5,6,3,6,5,2,4,7,5,5,8,4,6,7,7,3,4,0.40232286,0.60339951
-224.97357,1,0.86575639,2,3,0,225.16576,0.52482072,-2.0824679,-1.5168777,-1.5700644,-2.4528122,-1.5700644,-2.0809811,-1.64915,-1.4536724,-1.3754888,-1.5016466,8,7,6,8,4,5,5,3,4,4,8,6,5,8,4,4,4,5,6,5,0.40299779,0.69261794
-224.67231,1,0.86575639,1,1,0,224.95459,0.51088813,-2.0561056,-1.5269507,-1.5661201,-2.4269599,-1.5661201,-2.055662,-1.6385596,-1.4504917,-1.3671044,-1.5065429,4,6,5,8,4,3,6,4,3,3,8,5,5,8,2,5,4,7,4,3,0.40499079,0.64758382
-224.84446,0.94188373,0.86575639,2,3,0,225.49278,0.51918929,-2.071707,-1.5208625,-1.5684486,-2.4422912,-1.5684486,-2.0707076,-1.6448073,-1.452333,-1.3720776,-1.5036039,8,8,7,5,5,7,6,4,3,5,5,6,4,6,2,1,5,6,2,1,0.40399111,0.5704988
-224.11612,0.93278056,0.86575639,1,3,0,225.68959,0.43152806,-1.9216686,-1.5989543,-1.5470582,-2.2904071,-1.5470582,-1.9177236,-1.587791,-1.4411276,-1.3229826,-1.5378333,2,7,3,7,6,3,5,7,1,4,7,7,6,7,4,3,8,7,4,4,0.3865334,0.53813224
-224.1005,1,0.86575639,1,1,0,224.11512,0.43466538,-1.9265055,-1.5956018,-1.5477019,-2.2954797,-1.5477019,-1.9229744,-1.5894983,-1.4412063,-1.3246061,-1.5364875,3,6,4,7,6,6,4,7,5,2,8,8,2,8,6,4,8,7,7,4,0.38824321,0.18130411
-224.62788,0.86437835,0.86575639,1,3,0,225.30839,0.50855821,-2.0517819,-1.5287059,-1.565478,-2.4226943,-1.565478,-2.0514601,-1.6368387,-1.4500035,-1.3657205,-1.5073793,5,6,8,7,2,7,4,7,1,4,8,8,3,7,4,4,5,7,2,1,0.40517209,0.29116623
-224.17178,0.99503535,0.86575639,2,3,0,224.69296,0.47443908,-1.991153,-1.5568139,-1.5566463,-2.3620575,-1.5566463,-1.9909844,-1.6132574,-1.4443111,-1.34606,-1.5201997,6,5,3,7,6,5,7,4,1,1,7,5,4,8,5,8,8,2,1,4,0.40284825,0.73053117
-224.26825,0.99462367,0.86575639,2,3,0,224.26914,0.48448401,-2.0084898,-1.548062,-1.5591352,-2.3795602,-1.5591352,-2.0085839,-1.619888,-1.4457014,-1.3517295,-1.5163142,5,4,5,7,3,5,3,8,3,4,7,5,2,5,6,3,6,6,3,1,0.40450166,0.29808479
-225.68102,0.87560392,0.86575639,3,7,0,225.73625,0.34887869,-1.8070719,-1.7044826,-1.5333641,-2.1655199,-1.5333641,-1.7854002,-1.5512966,-1.4482472,-1.2839962,-1.5764674,7,7,5,5,7,3,4,6,1,5,7,8,3,7,5,5,8,6,1,6,0.30966914,0.67839202
-224.29394,1,0.86575639,3,7,0,225.49948,0.48671325,-2.0123944,-1.5461745,-1.5597001,-2.3834835,-1.5597001,-2.0125129,-1.6213946,-1.4460424,-1.3530013,-1.5154644,4,8,6,7,3,5,4,8,1,2,5,8,6,8,6,5,3,8,3,4,0.40475871,0.16706528
-224.14199,0.9949728,0.86575639,2,3,0,224.35873,0.47041685,-1.9843278,-1.5604332,-1.5556757,-2.3551286,-1.5556757,-1.9839851,-1.6106744,-1.4438221,-1.3438179,-1.5217814,8,8,3,4,6,7,3,8,3,8,8,7,4,8,5,7,5,5,2,2,0.40195832,0.1730983
-224.07323,0.99308454,0.86575639,1,3,0,224.22199,0.4435365,-1.9403858,-1.5863599,-1.5495709,-2.3099618,-1.5495709,-1.9379115,-1.5944566,-1.441562,-1.3292517,-1.5327302,6,8,6,8,4,7,8,7,1,4,8,7,3,7,5,5,1,6,2,5,0.39263059,0.6119464
-224.12951,0.98345857,0.86575639,1,3,0,224.20927,0.46848761,-1.9810776,-1.5621928,-1.5552154,-2.3518212,-1.5552154,-1.9806376,-1.60945,-1.4436014,-1.3427482,-1.5225453,7,7,4,7,7,2,8,6,4,3,8,7,4,8,4,7,7,3,6,6,0.40148507,0.74447596
-224.08391,0.97167014,0.86575639,2,3,0,224.39308,0.45863302,-1.9647105,-1.5714219,-1.5529177,-2.335087,-1.5529177,-1.9636368,-1.6033423,-1.4426143,-1.3373424,-1.5265002,5,6,6,2,3,4,4,3,2,2,5,6,5,8,4,7,4,7,2,4,0.39859666,0.35739267
-224.32944,0.93001112,0.86575639,1,3,0,224.6619,0.40830689,-1.887014,-1.6251749,-1.5425755,-2.2536434,-1.5425755,-1.8793771,-1.5758982,-1.4413192,-1.3112857,-1.5480703,8,3,5,8,5,2,6,4,4,2,5,5,6,8,4,4,5,7,2,5,0.37125609,0.77136649
-224.25133,0.95689498,0.86575639,3,7,0,224.81383,0.41489537,-1.8966438,-1.6174792,-1.543797,-2.2639361,-1.543797,-1.8901644,-1.5791401,-1.4411251,-1.3145468,-1.5451164,7,8,5,7,7,6,5,7,2,4,6,8,4,8,1,3,3,6,3,3,0.37606596,0.48384077
-224.28509,0.99825694,0.86575639,2,7,0,224.29129,0.48596039,-2.0110734,-1.5468097,-1.5595088,-2.3821569,-1.5595088,-2.011185,-1.6208843,-1.4459259,-1.3525712,-1.5157509,8,8,5,8,5,4,4,7,1,5,7,6,5,8,5,4,7,6,6,5,0.40467635,0.30310612
-224.09105,1,0.86575639,2,3,0,224.28773,0.46072629,-1.9681545,-1.5694274,-1.5533983,-2.3386193,-1.5533983,-1.9672343,-1.6046192,-1.4428043,-1.3384825,-1.5256527,3,8,5,6,7,7,5,6,2,6,7,5,8,7,6,5,5,6,2,5,0.3992763,0.13268235
-224.36585,0.91812772,0.86575639,1,3,0,224.77313,0.40558158,-1.8830768,-1.6284189,-1.542082,-2.2494174,-1.542082,-1.8749364,-1.5745877,-1.4414322,-1.3099503,-1.5493035,4,8,6,8,6,5,7,4,3,2,8,8,6,7,3,7,6,6,1,7,0.36915443,0.4491693
-224.63083,0.95970324,0.86575639,1,1,0,224.63252,0.38945463,-1.8603244,-1.6483591,-1.5393011,-2.2247821,-1.5393011,-1.8489162,-1.567195,-1.4424965,-1.3022104,-1.5567373,6,2,6,8,7,4,8,3,2,3,7,8,7,8,3,6,5,3,4,6,0.35534889,0.77324077
-224.0741,0.98157653,0.86575639,1,3,0,224.8321,0.44303952,-1.9396002,-1.5868685,-1.5494642,-2.309145,-1.5494642,-1.9370712,-1.5941737,-1.4415369,-1.3289893,-1.5329388,3,5,6,8,6,4,5,6,5,5,6,5,4,8,5,5,6,8,3,7,0.39240218,0.53484064
-224.08056,0.99893425,0.86575639,1,1,0,224.08056,0.44020214,-1.9351331,-1.5897928,-1.5488599,-2.3044943,-1.5488599,-1.9322815,-1.5925702,-1.4414053,-1.3274961,-1.5341341,7,4,6,5,6,4,6,8,2,4,4,5,6,5,5,5,7,7,1,3,0.3910587,0.41315788
-224.18617,0.98855364,0.86575639,2,3,0,224.20284,0.42160197,-1.9066102,-1.6098558,-1.5450814,-2.274525,-1.5450814,-1.9012205,-1.5825475,-1.4410417,-1.3179134,-1.5421498,6,5,5,8,7,2,5,4,2,3,6,7,4,6,2,4,8,4,2,5,0.38057284,0.69217863
-224.38453,0.97260981,0.86575639,2,3,0,224.5095,0.40424939,-1.881162,-1.6300177,-1.5418432,-2.2473583,-1.5418432,-1.8727703,-1.5739535,-1.4414944,-1.3093003,-1.5499087,7,4,5,8,6,4,4,7,4,5,5,7,8,8,4,5,7,5,3,5,0.36810304,0.77218243
-224.51633,0.97971063,0.86575639,1,1,0,224.53391,0.39580514,-1.8691733,-1.6403533,-1.5403676,-2.2344077,-1.5403676,-1.8591099,-1.5700324,-1.4419962,-1.3052248,-1.5537822,8,7,7,8,5,3,7,6,3,2,6,3,4,8,3,5,5,5,2,6,0.3610677,0.73087048
-224.48669,0.97738679,0.86575639,2,3,0,224.90534,0.39758039,-1.8716725,-1.6381513,-1.5406723,-2.2371159,-1.5406723,-1.8619717,-1.5708426,-1.4418752,-1.3060753,-1.5529626,8,6,4,7,4,3,6,5,5,5,2,5,2,3,5,5,6,6,2,5,0.36260029,0.87972438
-224.17286,0.92102691,0.86575639,1,3,0,225.30312,0.47457341,-1.9913821,-1.5566942,-1.5566789,-2.3622897,-1.5566789,-1.9912186,-1.6133444,-1.4443281,-1.3461352,-1.5201471,4,8,5,6,8,7,2,5,3,5,6,5,4,5,3,5,5,7,1,4,0.40287571,0.27874728
-224.13543,1,0.86575639,1,1,0,224.16942,0.46942472,-1.9826545,-1.5613362,-1.5554385,-2.3534264,-1.5554385,-1.9822628,-1.6100436,-1.4437075,-1.3432673,-1.5221738,8,5,6,6,3,7,5,7,3,3,6,7,6,7,7,6,5,4,4,1,0.40171871,0.34381642
-224.07243,1,0.86575639,2,3,0,224.13171,0.45363093,-1.9565513,-1.576263,-1.5517855,-2.3266942,-1.5517855,-1.9550703,-1.6003353,-1.4422037,-1.334636,-1.5285416,8,3,4,8,3,5,6,5,3,5,8,6,7,6,6,2,3,7,2,5,0.39682755,0.3377791
-224.0967,0.9920669,0.86575639,1,3,0,224.14137,0.43554068,-1.9278616,-1.5946744,-1.5478831,-2.2968994,-1.5478831,-1.9244423,-1.5899789,-1.4412327,-1.3250608,-1.5361136,7,8,2,3,2,7,8,4,4,2,3,5,2,8,3,5,7,7,1,3,0.38870543,0.85585796
-224.07039,0.99683507,0.86575639,1,3,0,224.12701,0.45200995,-1.9539285,-1.5778547,-1.5514236,-2.3239889,-1.5514236,-1.9523033,-1.5993742,-1.4420837,-1.3337644,-1.5292079,8,7,6,6,6,6,6,4,1,4,6,8,6,7,5,3,7,5,4,3,0.39621023,0.59249234
-224.18237,0.98012722,0.86575639,1,3,0,224.23312,0.47572568,-1.9933502,-1.5556702,-1.5569599,-2.3642834,-1.5569599,-1.9932291,-1.6140923,-1.4444758,-1.3467806,-1.5196968,7,6,4,7,4,8,8,4,1,2,8,7,3,8,5,6,5,6,6,6,0.40310536,0.53497393
-224.1694,1,0.86575639,1,1,0,224.19315,0.47414132,-1.9906455,-1.5570796,-1.5565739,-2.361543,-1.5565739,-1.9904653,-1.6130648,-1.4442736,-1.3458935,-1.5203162,6,8,7,8,5,7,5,6,2,2,6,6,5,6,3,4,6,8,2,3,0.40278684,0.11448136
-224.35501,0.90308129,0.86575639,1,3,0,225.05207,0.40637415,-1.884219,-1.6274718,-1.5422248,-2.2506445,-1.5422248,-1.8762265,-1.574967,-1.4413973,-1.3103378,-1.5489441,4,7,4,6,5,6,7,8,2,8,8,8,5,8,2,5,6,3,4,4,0.36977244,0.3293259
-224.65263,0.95482171,0.86575639,1,1,0,224.65288,0.38832288,-1.8587623,-1.6498071,-1.5391149,-2.2230769,-1.5391149,-1.8471067,-1.5666994,-1.4425969,-1.3016778,-1.5572677,6,6,6,7,3,5,5,7,3,1,7,7,5,8,5,6,6,8,4,3,0.35429064,0.32159425
-224.10442,0.94469186,0.86575639,1,3,0,225.31985,0.46388514,-1.9733849,-1.5664526,-1.5541312,-2.3439725,-1.5541312,-1.9726771,-1.6065671,-1.4431111,-1.3402113,-1.5243814,8,7,5,6,2,3,5,6,3,1,5,8,7,6,6,5,5,4,3,5,0.40023432,0.77644477
-224.65369,0.94184381,0.86575639,2,3,0,224.71992,0.50992273,-2.0543112,-1.5276755,-1.5658534,-2.4251904,-1.5658534,-2.0539198,-1.6378448,-1.4502879,-1.3665304,-1.5068889,8,8,4,7,8,4,7,7,2,4,6,8,3,7,5,5,5,4,2,1,0.40507119,0.19415365
-224.33334,1,0.86575639,1,1,0,224.59979,0.48989885,-2.0180106,-1.5435114,-1.5605154,-2.3891147,-1.5605154,-2.018142,-1.6235696,-1.4465503,-1.3548271,-1.514258,6,8,3,5,3,7,5,7,5,3,6,7,6,7,4,5,6,6,3,2,0.40505689,0.13473537
-224.12005,0.89637393,0.86575639,2,3,0,225.35491,0.46689114,-1.9783995,-1.5636604,-1.5548371,-2.3490921,-1.5548371,-1.9778723,-1.6084439,-1.4434255,-1.3418658,-1.52318,8,5,6,8,3,4,3,5,2,3,5,7,2,4,8,4,8,6,4,3,0.40107068,0.84579069
-224.15121,0.9947762,0.86575639,1,1,0,224.1531,0.47173701,-1.9865607,-1.559238,-1.5559926,-2.3573978,-1.5559926,-1.9862793,-1.6115176,-1.4439784,-1.344552,-1.5212606,6,7,2,6,5,6,5,7,1,4,7,5,4,8,3,4,8,7,5,5,0.40226481,0.45773114
-224.13991,1,0.86575639,1,1,0,224.15789,0.47010696,-1.9838047,-1.5607148,-1.5556015,-2.3545966,-1.5556015,-1.9834469,-1.6104771,-1.4437861,-1.3436458,-1.5219038,8,8,2,7,2,7,6,7,2,5,7,3,5,5,5,7,8,6,2,3,0.40188433,0.69056661
-224.36102,0.9714409,0.86575639,2,3,0,224.45369,0.49199621,-2.0217318,-1.5417799,-1.5610572,-2.3928382,-1.5610572,-2.0218576,-1.625016,-1.4468977,-1.3560346,-1.5134689,1,8,6,4,5,7,7,8,3,3,8,5,7,6,3,2,6,6,1,5,0.40520883,0.093881178
-224.08216,0.99946285,0.86575639,3,7,0,224.3415,0.45804617,-1.9637481,-1.5719843,-1.5527837,-2.3340988,-1.5527837,-1.9626296,-1.6029863,-1.442563,-1.3370236,-1.5267385,6,7,6,7,4,1,6,3,3,2,6,7,3,7,2,6,7,7,5,6,0.39839971,0.8369644
-224.46668,0.90574324,0.86575639,1,3,0,224.9167,0.39881521,-1.8734176,-1.6366289,-1.540886,-2.2390042,-1.540886,-1.8639655,-1.5714106,-1.441796,-1.3066688,-1.5523941,8,3,4,8,7,6,8,6,6,5,5,8,7,7,2,7,6,5,1,6,0.36364945,0.70344867
-224.36028,1,0.86575639,1,1,0,224.46916,0.40598713,-1.883661,-1.6279339,-1.542155,-2.2500451,-1.542155,-1.8755964,-1.5747816,-1.4414141,-1.3101485,-1.5491195,8,8,5,7,4,5,5,4,5,4,7,6,4,8,6,7,3,7,3,5,0.36947136,0.36699301
-224.06881,0.98709852,0.86575639,1,3,0,224.51667,0.44900947,-1.9491009,-1.5808308,-1.55076,-2.319,-1.55076,-1.9471933,-1.5976125,-1.4418787,-1.332158,-1.5304477,7,6,4,4,5,8,4,7,2,2,8,5,5,7,3,3,6,5,4,7,0.39501051,0.26583207
-224.07589,0.99771513,0.86575639,2,3,0,224.08836,0.45554486,-1.9596615,-1.5743981,-1.552216,-2.3298975,-1.552216,-1.9583431,-1.6014784,-1.4423536,-1.3356685,-1.5277578,7,8,3,4,1,5,3,5,1,4,7,4,3,7,6,2,4,6,1,2,0.39752866,0.40108001
-224.2722,0.91909382,0.86575639,2,3,0,224.80116,0.48483577,-2.0091045,-1.5477628,-1.559224,-2.3801784,-1.559224,-2.0092033,-1.6201249,-1.4457544,-1.3519299,-1.5161798,4,8,6,7,5,5,5,5,2,3,7,6,7,6,7,4,5,6,2,2,0.40454487,0.39133013
-227.03162,0.74688055,0.86575639,2,3,0,227.35532,0.58610836,-2.2093872,-1.480737,-1.5895409,-2.5739554,-1.5895409,-2.1962997,-1.702021,-1.4728645,-1.4145362,-1.4822645,8,5,6,8,5,5,7,7,2,6,7,7,5,8,6,4,6,2,3,3,0.3753578,0.6248475
-225.79584,1,0.86575639,1,1,0,226.87299,0.55377867,-2.1401369,-1.4981886,-1.5788347,-2.5084964,-1.5788347,-2.134665,-1.6728338,-1.4616967,-1.3935037,-1.4920484,8,8,6,5,3,6,4,6,6,4,7,7,3,6,5,3,4,6,4,1,0.39382909,0.56216463
-224.9913,1,0.86575639,2,3,0,225.67407,0.5255617,-2.0838946,-1.516362,-1.5702792,-2.4542039,-1.5702792,-2.082337,-1.6497277,-1.453854,-1.3759399,-1.5013912,5,8,3,5,5,7,3,6,3,5,8,3,7,4,5,6,8,6,1,5,0.40284808,0.14977119
-224.52449,0.67214311,0.86575639,2,3,0,229.08872,0.50274847,-2.0411049,-1.5331721,-1.5638985,-2.4121287,-1.5638985,-2.0410229,-1.6326099,-1.4488411,-1.3622925,-1.5094866,8,8,5,5,4,3,5,4,1,2,8,3,3,8,2,3,3,6,2,3,0.40543489,0.54253631
