# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24cf7641.json
# init = 2 (Default)
# random
#   seed = 2054974266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-79a873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-16382c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.413472,0.59341094,0.82337711,2,7,0,23.024463,0.79428469,-2.8005852,-1.5603787,-1.6667707,-1.9685258,-1.9777845,-1.5004299,-1.5073231,-2.1879863,-2.0915647,-1.5289724,4,5,2,7,5,4,4,6,5,1,2,6,3,8,4,7,4,8,2,5,-0.019815905,0.24502005
-22.267534,1,0.51318685,1,1,0,22.482953,0.78419052,-2.7841728,-1.5543623,-1.6765973,-1.9520696,-1.9633689,-1.5082412,-1.5009816,-2.165791,-2.0785778,-1.5304458,4,8,4,8,1,8,7,5,2,7,6,7,5,7,4,5,5,8,3,1,0.0152969,0.66951866
-20.567879,0.80125347,1.6783829,2,3,0,21.144433,0.3287572,-2.1322733,-1.4417837,-2.3341305,-1.5448207,-1.5613533,-1.9446201,-1.5130418,-1.5823476,-1.6717437,-1.8196439,5,6,2,7,2,8,2,6,4,6,3,3,3,3,3,2,1,4,2,3,0.28069931,0.69308844
-20.567879,0,16.822123,0,1,1,20.583619,0.3287572,-2.1322733,-1.4417837,-2.3341305,-1.5448207,-1.5613533,-1.9446201,-1.5130418,-1.5823476,-1.6717437,-1.8196439,8,7,3,6,5,6,4,6,1,5,6,5,8,7,3,3,3,8,4,5,0.28069931,0.19145684
-20.987965,0.48183738,2.5542336,2,3,0,21.092857,0.66217738,-2.59283,-1.4953922,-1.8111958,-1.7828004,-1.8094551,-1.6092816,-1.4506,-1.9394223,-1.9370964,-1.5649786,7,8,3,2,5,7,3,6,6,7,3,8,4,8,2,4,3,8,1,6,0.29430335,0.41485568
-20.29677,0.98035338,0.85572625,1,3,0,21.205696,0.41739309,-2.2461635,-1.4425895,-2.1717422,-1.5803964,-1.6041205,-1.8472373,-1.4715441,-1.6497023,-1.7271457,-1.7281898,7,6,5,5,6,2,2,6,3,4,7,6,4,7,2,7,2,7,1,6,0.37779006,0.39823313
-20.455472,0.93755514,1.1555105,1,1,0,20.461329,0.35548635,-2.1659833,-1.4410927,-2.2832596,-1.5536252,-1.5725315,-1.9146313,-1.4987787,-1.6009545,-1.6874026,-1.7901568,6,4,8,5,6,5,5,6,4,7,6,6,3,6,3,4,4,6,7,3,0.31823176,0.15038531
-20.800119,0.92253757,1.550002,1,3,0,20.800334,0.63480368,-2.5516452,-1.4854056,-1.8454289,-1.7517038,-1.7798576,-1.6335915,-1.4453965,-1.8975985,-1.9090133,-1.5769589,3,7,3,7,7,5,3,8,4,2,4,6,5,5,3,6,3,8,2,4,0.32999976,0.61130543
-20.800119,0.10350933,2.115263,1,1,0,20.871244,0.63480368,-2.5516452,-1.4854056,-1.8454289,-1.7517038,-1.7798576,-1.6335915,-1.4453965,-1.8975985,-1.9090133,-1.5769589,3,6,3,5,5,7,2,6,3,6,5,8,6,5,3,5,2,8,1,3,0.32999976,0.56577532
-20.781496,1,0.23384268,3,7,0,20.802123,0.63181664,-2.5471889,-1.4843832,-1.8492548,-1.7484514,-1.7767332,-1.63628,-1.4449538,-1.8932049,-1.9060247,-1.5783602,3,5,3,4,3,4,2,6,2,5,5,7,2,7,1,5,1,8,4,6,0.33342921,0.48696052
-20.626399,0.96452695,0.42070554,2,7,0,22.196143,0.3169699,-2.1175807,-1.4423382,-2.3570997,-1.5414539,-1.5568937,-1.9580154,-1.5198026,-1.5745839,-1.6651181,-1.8331831,4,7,4,7,3,6,5,7,3,5,4,7,5,5,6,5,3,8,1,7,0.26159465,0.57800365
-20.822508,0.9785451,0.6948288,1,1,0,20.826609,0.28377594,-2.0767724,-1.444707,-2.4235811,-1.5336449,-1.5458794,-1.996299,-1.5403726,-1.5541191,-1.6473635,-1.8731044,5,5,8,5,4,5,4,7,3,7,5,6,3,2,6,4,7,6,4,7,0.19842695,0.50981839
-20.571997,1,1.216648,1,1,0,20.834465,0.32788929,-2.1311879,-1.4418193,-2.3358105,-1.5445621,-1.5610151,-1.9456028,-1.5135298,-1.5817669,-1.67125,-1.8206296,5,5,8,8,3,6,6,8,1,6,6,5,7,3,4,5,2,7,6,6,0.279348,0.65436108
-20.571997,0.074536642,2.2951879,2,3,0,21.928583,0.32788929,-2.1311879,-1.4418193,-2.3358105,-1.5445621,-1.5610151,-1.9456028,-1.5135298,-1.5817669,-1.67125,-1.8206296,7,7,2,8,3,6,3,8,6,5,6,8,8,4,6,3,5,6,1,5,0.279348,0.68819819
-20.329331,0.99864636,0.23508359,2,7,0,20.775596,0.39912977,-2.222202,-1.4416896,-2.2037419,-1.5715559,-1.5939706,-1.8668197,-1.4787241,-1.6344658,-1.7149061,-1.7455656,5,4,8,8,5,4,6,6,2,5,4,8,6,3,6,2,6,8,4,4,0.3639145,0.11610383
-21.646689,0.93998976,0.44657963,2,5,0,22.004251,0.19243358,-1.9687766,-1.4571932,-2.620827,-1.5246004,-1.5273578,-2.1059352,-1.6084414,-1.5077574,-1.6051692,-1.997162,4,8,6,5,3,4,4,8,2,7,5,7,6,6,4,4,1,8,5,3,-0.069974736,0.80586141
-21.752265,0.9947701,0.70487755,1,1,0,21.843615,0.18374843,-1.9588351,-1.4588238,-2.6407244,-1.5246724,-1.5265016,-2.1166887,-1.6157776,-1.5040624,-1.6016509,-2.0100878,7,5,3,6,4,5,3,6,4,6,7,8,8,3,6,6,3,7,4,8,-0.1054609,0.41398034
-21.110652,1,1.3148618,2,3,0,21.681662,0.67792991,-2.6168154,-1.5016529,-1.7921703,-1.8017745,-1.8272844,-1.595561,-1.4545522,-1.9648215,-1.953837,-1.558788,3,8,8,5,3,7,2,7,2,5,5,7,7,5,4,6,2,8,4,4,0.27006201,0.65379902
-21.110652,0.058995341,2.4762813,2,3,0,23.570309,0.67792991,-2.6168154,-1.5016529,-1.7921703,-1.8017745,-1.8272844,-1.595561,-1.4545522,-1.9648215,-1.953837,-1.558788,6,4,5,7,3,6,2,7,6,4,3,5,7,8,2,6,1,8,2,4,0.27006201,0.30948044
-21.176287,0.99891827,0.26126472,1,1,0,21.17644,0.68581858,-2.6289058,-1.5049324,-1.782827,-1.8115804,-1.8364345,-1.5887642,-1.4568009,-1.9779247,-1.9623831,-1.5558808,3,7,6,5,7,5,3,6,3,7,7,7,5,6,4,7,3,5,2,6,0.25683263,0.34797114
-20.327249,0.99167738,0.49306551,2,5,0,21.574308,0.40012751,-2.2235043,-1.4417287,-2.2019745,-1.5720183,-1.5945071,-1.8657434,-1.4783132,-1.6352792,-1.7155635,-1.7445969,3,4,4,4,7,7,7,7,4,2,5,7,2,7,4,6,5,5,6,6,0.3647493,0.43692608
-20.708416,0.92826513,0.90249229,1,3,0,20.720467,0.30209517,-2.0991904,-1.4432532,-2.3865603,-1.537651,-1.5516763,-1.9750684,-1.528742,-1.5651617,-1.6569982,-1.8507428,3,6,3,4,1,6,2,8,3,4,4,8,4,7,6,8,4,8,1,4,0.23507376,0.50035654
-20.708416,0.29744491,1.3550623,2,3,0,22.804113,0.30209517,-2.0991904,-1.4432532,-2.3865603,-1.537651,-1.5516763,-1.9750684,-1.528742,-1.5651617,-1.6569982,-1.8507428,3,5,3,7,6,4,1,7,4,7,7,4,7,6,4,4,3,6,2,4,0.23507376,0.13568652
-20.620855,0.98885228,0.31319809,2,7,0,21.756977,0.60317526,-2.5048341,-1.4752358,-1.8868469,-1.7186347,-1.747812,-1.6624126,-1.4419257,-1.8526882,-1.8781102,-1.5927391,5,7,7,4,6,5,7,8,5,3,6,8,6,5,2,6,1,7,5,6,0.36195143,0.40421633
-20.275426,0.95582998,0.56346853,1,3,0,21.331552,0.4361351,-2.2710219,-1.4439209,-2.1396717,-1.5903064,-1.6152632,-1.8274029,-1.4649332,-1.6661195,-1.7401647,-1.7111339,3,7,4,4,3,6,1,8,2,5,5,5,4,8,5,8,3,4,4,8,0.38901565,0.72058951
-20.774364,0.91398556,0.91225786,2,3,0,20.889016,0.63065724,-2.5454612,-1.4839899,-1.8507446,-1.7471964,-1.775526,-1.6373254,-1.4447885,-1.8915083,-1.9048687,-1.5789092,6,4,3,6,6,8,2,7,1,4,2,4,7,4,4,4,4,8,5,7,0.33473653,0.55740093
-20.682945,1,1.2988848,1,1,0,20.958125,0.61493707,-2.5221455,-1.4788495,-1.8712102,-1.7305818,-1.7594622,-1.6516035,-1.4429049,-1.8689795,-1.8894124,-1.5866277,4,2,8,7,3,6,2,5,3,5,8,8,5,5,5,7,4,5,2,3,0.35117562,0.51021688
-20.682945,0.095964667,2.3508744,2,3,0,20.685,0.61493707,-2.5221455,-1.4788495,-1.8712102,-1.7305818,-1.7594622,-1.6516035,-1.4429049,-1.8689795,-1.8894124,-1.5866277,4,5,8,6,6,6,2,8,4,8,4,4,7,8,3,5,2,5,1,4,0.35117562,0.48757437
-20.815011,0.99482299,0.32535417,4,15,0,21.192829,0.28491007,-2.0781529,-1.4446066,-2.4212653,-1.5338713,-1.5462181,-1.9949773,-1.5396328,-1.554785,-1.6479483,-1.8716962,5,5,2,5,3,2,6,7,2,6,7,5,5,6,2,5,4,7,2,5,0.20083081,0.33047183
-20.35821,0.99168769,0.58149827,2,5,0,20.99223,0.53351759,-2.4046213,-1.457763,-1.98521,-1.6560236,-1.6851623,-1.7286233,-1.4433815,-1.7653449,-1.8156081,-1.6348753,5,7,3,6,6,5,1,8,2,7,3,6,3,3,5,7,6,8,1,7,0.40096127,0.41863733
-20.729608,0.88129384,1.0203155,1,1,0,20.735333,0.62317069,-2.5343319,-1.4814972,-1.8604293,-1.7391908,-1.7678052,-1.6441011,-1.4438087,-1.8806696,-1.8974575,-1.5825209,6,8,3,4,5,4,5,8,2,5,6,7,7,7,2,4,2,6,3,4,0.3428617,0.53644095
-20.41002,1,1.3075063,1,1,0,20.649375,0.55173252,-2.4304471,-1.4616979,-1.95853,-1.671085,-1.700508,-1.7109489,-1.4418314,-1.7867503,-1.8312364,-1.6228703,7,6,3,8,4,5,1,5,2,5,6,8,5,8,4,6,2,7,4,7,0.39470238,0.66856388
-20.329858,0.45262671,2.3096831,2,3,0,20.338804,0.39887993,-2.221876,-1.44168,-2.2041848,-1.5714405,-1.5938366,-1.8670893,-1.4788273,-1.6342625,-1.7147417,-1.7458085,5,6,6,5,3,5,3,7,2,4,8,6,5,7,2,6,5,8,3,2,0.36370405,0.55854073
-20.613658,0.94847112,0.91396709,1,3,0,20.615959,0.31944207,-2.1206534,-1.4422093,-2.3522549,-1.5421341,-1.5578052,-1.9551973,-1.5183609,-1.5761902,-1.6664936,-1.8303161,6,7,3,4,4,7,5,7,6,5,6,8,4,4,4,6,2,6,2,3,0.2657378,0.25151142
-20.613658,0.64751397,1.3962867,1,1,0,21.513731,0.31944207,-2.1206534,-1.4422093,-2.3522549,-1.5421341,-1.5578052,-1.9551973,-1.5183609,-1.5761902,-1.6664936,-1.8303161,7,7,7,5,3,5,6,7,3,6,7,5,7,7,3,3,1,4,6,2,0.2657378,0.12843621
-20.320841,0.9800585,0.94796358,1,3,0,20.7274,0.5167871,-2.3811344,-1.4545325,-2.0103213,-1.6429805,-1.6717049,-1.7450809,-1.4455122,-1.7465204,-1.8016861,-1.6465229,5,7,4,6,4,6,4,5,3,8,5,2,6,4,6,4,3,7,3,5,0.40433725,0.35505087
-20.320841,0.60348185,1.5634151,1,1,0,20.627591,0.5167871,-2.3811344,-1.4545325,-2.0103213,-1.6429805,-1.6717049,-1.7450809,-1.4455122,-1.7465204,-1.8016861,-1.6465229,8,8,5,6,4,4,3,7,1,1,2,6,7,4,6,5,3,7,3,7,0.40433725,0.3470342
-20.316478,0.88448854,0.95029505,2,3,0,20.872889,0.40558835,-2.2306461,-1.4419634,-2.1923406,-1.5745909,-1.5974802,-1.8598659,-1.4761024,-1.6397697,-1.7191845,-1.7393351,3,8,5,5,1,7,3,4,6,6,3,4,8,7,4,3,3,6,4,5,0.36915973,0.6388663
-20.297079,1,1.2116683,2,3,0,20.321884,0.41718267,-2.2458859,-1.4425769,-2.1721067,-1.58029,-1.6039996,-1.8474615,-1.4716227,-1.6495225,-1.7270022,-1.7283857,5,5,3,8,5,3,6,5,2,8,5,6,5,4,5,7,3,8,2,4,0.3776469,0.11208436
-20.297079,0.38013648,2.0753287,1,1,0,20.347232,0.41718267,-2.2458859,-1.4425769,-2.1721067,-1.58029,-1.6039996,-1.8474615,-1.4716227,-1.6495225,-1.7270022,-1.7283857,3,7,4,4,4,5,1,6,1,4,7,5,1,7,4,5,3,7,5,3,0.3776469,0.55786078
-20.267174,0.99264625,0.71732313,2,3,0,20.367562,0.45074527,-2.2905899,-1.4452496,-2.1152047,-1.5986289,-1.6244621,-1.8121249,-1.4603186,-1.6794844,-1.7506408,-1.6983778,6,5,6,7,4,8,3,8,2,8,5,4,2,6,7,6,2,7,3,2,0.3957136,0.40404919
-20.267591,0.9952775,1.2005626,2,3,0,20.275864,0.47042339,-2.3172095,-1.4474483,-2.082981,-1.6106785,-1.6375654,-1.7918023,-1.4548599,-1.6982981,-1.7652114,-1.6819376,4,7,7,5,6,5,4,4,5,7,7,6,7,5,5,5,4,7,1,3,0.40195987,0.356838
-20.267591,0.11704743,2.0069788,1,1,0,20.737643,0.47042339,-2.3172095,-1.4474483,-2.082981,-1.6106785,-1.6375654,-1.7918023,-1.4548599,-1.6982981,-1.7652114,-1.6819376,4,7,7,7,4,6,3,8,5,4,2,5,8,5,4,6,1,4,4,6,0.40195987,0.63545367
-20.340961,0.99573654,0.36695849,2,7,0,20.426714,0.3938384,-2.2153079,-1.4415013,-2.2131524,-1.5691434,-1.5911601,-1.8725401,-1.4809391,-1.6301882,-1.7114414,-1.7507403,4,8,4,6,3,4,2,4,1,5,4,5,3,8,3,5,1,7,4,7,0.3593362,0.46457229
-20.36716,0.98846347,0.61474586,3,7,0,20.56573,0.38327608,-2.2016108,-1.4412218,-2.2321258,-1.564526,-1.5857244,-1.8840219,-1.4855402,-1.6218295,-1.7046335,-1.7612597,7,6,5,7,4,3,4,4,1,5,2,4,4,3,8,7,3,8,2,8,0.34942594,0.27917441
-20.536248,0.91144498,1.0038117,2,3,0,20.904391,0.58522959,-2.4786397,-1.4700986,-1.9112425,-1.7011884,-1.730639,-1.679112,-1.4411277,-1.8287273,-1.8612906,-1.60262,5,8,4,4,5,5,3,8,4,4,3,4,3,7,5,8,3,7,3,8,0.37597828,0.64463063
-20.437774,1,1.3468888,2,3,0,20.481091,0.36040138,-2.1722414,-1.4410521,-2.2740866,-1.5554226,-1.5747481,-1.9091754,-1.4963186,-1.604531,-1.690379,-1.7849162,7,6,1,7,3,5,2,7,6,8,7,3,6,8,4,4,1,6,4,8,0.32430809,0.58265067
-20.437774,0.72062937,2.233446,1,1,0,20.810971,0.36040138,-2.1722414,-1.4410521,-2.2740866,-1.5554226,-1.5747481,-1.9091754,-1.4963186,-1.604531,-1.690379,-1.7849162,4,7,3,4,2,4,2,5,5,7,2,6,4,4,4,7,2,4,1,4,0.32430809,0.22365927
-20.437774,0.036396089,1.8690239,1,1,0,21.19659,0.36040138,-2.1722414,-1.4410521,-2.2740866,-1.5554226,-1.5747481,-1.9091754,-1.4963186,-1.604531,-1.690379,-1.7849162,5,7,6,7,4,8,2,3,4,6,8,7,4,3,7,1,5,8,2,4,0.32430809,0.30268884
-20.767628,0.98474023,0.30233102,2,7,0,21.530237,0.62955396,-2.5438182,-1.4836174,-1.8521648,-1.7460059,-1.7743801,-1.6383211,-1.4446346,-1.8898983,-1.9037708,-1.5794341,6,6,7,5,3,7,3,7,3,6,7,6,7,6,3,3,4,7,4,3,0.33596827,0.41685891
-20.776624,0.99979734,0.48316273,2,3,0,20.81045,0.63102567,-2.5460101,-1.4841146,-1.8502709,-1.7475948,-1.7759093,-1.6369931,-1.4448406,-1.8920469,-1.9052359,-1.5787344,2,8,5,3,5,6,5,7,4,2,3,5,6,8,2,7,1,8,1,7,0.33432253,0.52264798
-20.360203,0.96085197,0.79507674,1,3,0,21.311935,0.38592947,-2.2050436,-1.4412799,-2.2273357,-1.5656612,-1.5870681,-1.8811296,-1.4843619,-1.6239069,-1.7063302,-1.7585932,7,4,7,6,7,4,7,6,4,4,2,5,8,4,3,4,4,7,1,4,0.35201333,0.062588353
-21.337163,0.7656752,1.1855389,2,3,0,21.485591,0.7038371,-2.6567199,-1.5127902,-1.7619466,-1.8347554,-1.8578947,-1.5734265,-1.4626265,-2.0088544,-1.9823177,-1.5497231,7,8,4,8,8,7,5,8,1,6,2,8,6,7,6,6,2,7,4,3,0.22370549,0.73304449
-21.219484,1,1.1133073,1,1,0,21.624682,0.69083052,-2.6366146,-1.5070665,-1.7769548,-1.8179173,-1.8423253,-1.5844718,-1.4583245,-1.9863864,-1.9678698,-1.5541006,7,5,3,8,3,7,5,8,3,7,6,7,5,8,2,4,5,7,3,5,0.24803303,0.59732252
-20.541366,1,1.8045011,1,1,0,20.589486,0.33450388,-2.1394748,-1.4415685,-2.3230518,-1.5465762,-1.5636317,-1.9381273,-1.5098498,-1.5862295,-1.6750356,-1.8131626,7,6,3,8,1,8,3,8,1,1,6,4,4,6,6,5,3,6,5,3,0.28943019,0.87315297
-20.340784,1,2.9063836,1,1,0,20.618976,0.39391566,-2.2154084,-1.4415038,-2.2130145,-1.5691782,-1.5912007,-1.8724564,-1.4809063,-1.6302502,-1.7114917,-1.7506642,4,6,5,6,3,5,1,5,2,6,4,7,4,5,3,4,6,7,4,7,0.35940489,0.57834976
-20.340784,0.12742977,4.6523826,1,1,0,20.972859,0.39391566,-2.2154084,-1.4415038,-2.2130145,-1.5691782,-1.5912007,-1.8724564,-1.4809063,-1.6302502,-1.7114917,-1.7506642,5,3,4,8,2,6,2,8,1,4,5,6,6,6,2,5,8,6,4,5,0.35940489,0.85961227
-20.284153,1,1.0107899,1,1,0,20.323692,0.42714162,-2.2590594,-1.44323,-2.1549645,-1.5854443,-1.6098242,-1.8368875,-1.4680091,-1.6581411,-1.733859,-1.7192207,3,7,5,8,5,8,5,8,5,4,5,4,7,7,5,6,2,8,3,3,0.38400306,0.50077141
-20.284153,0.25968438,1.6189779,1,1,0,20.75512,0.42714162,-2.2590594,-1.44323,-2.1549645,-1.5854443,-1.6098242,-1.8368875,-1.4680091,-1.6581411,-1.733859,-1.7192207,6,2,3,3,5,5,5,6,3,6,4,7,7,6,3,8,6,5,4,5,0.38400306,0.16631498
-20.698368,0.97957996,0.48603355,2,7,0,20.70018,0.61771077,-2.5262445,-1.4797305,-1.8675632,-1.7334592,-1.7622555,-1.6490702,-1.4431891,-1.872891,-1.8921103,-1.5852284,6,8,1,8,2,5,4,7,2,5,4,8,5,8,6,5,4,4,4,7,0.34844672,0.78276813
-21.124804,0.95041374,0.74258118,2,7,0,21.391065,0.2439543,-2.028917,-1.4490908,-2.5069306,-1.5274831,-1.5356743,-2.0433211,-1.567997,-1.5321756,-1.6277872,-1.9245713,8,5,6,2,4,2,1,7,2,5,4,7,7,6,4,7,3,8,4,4,0.10133165,0.22357054
-20.494022,1,1.0576749,2,3,0,20.965914,0.34555388,-2.153393,-1.441257,-2.3019678,-1.5501628,-1.5682049,-1.9257124,-1.5039049,-1.5938753,-1.6814802,-1.8009187,4,2,5,4,5,5,4,4,4,5,3,4,7,6,5,5,4,4,4,5,0.30518674,0.28670476
-20.494022,0.5420138,1.6739655,1,3,0,21.137036,0.34555388,-2.153393,-1.441257,-2.3019678,-1.5501628,-1.5682049,-1.9257124,-1.5039049,-1.5938753,-1.6814802,-1.8009187,8,6,5,6,1,4,4,7,2,5,3,5,6,8,4,3,5,7,2,5,0.30518674,0.59247967
-20.306111,0.92353997,0.96195666,2,3,0,21.027181,0.50861703,-2.3697461,-1.4530865,-2.0227962,-1.636882,-1.6653537,-1.7531954,-1.446795,-1.7376096,-1.7950359,-1.652428,6,4,2,4,4,6,6,7,2,2,8,4,5,6,4,4,1,8,6,5,0.40516805,0.25364463
-20.518414,0.88930155,1.2816115,1,1,0,20.547679,0.58108459,-2.4726268,-1.4689759,-1.91697,-1.6972911,-1.7267752,-1.6830046,-1.4410613,-1.8233425,-1.8574778,-1.604998,6,5,2,5,3,5,3,7,1,4,3,4,4,8,6,8,2,8,2,4,0.37881427,0.63298757
-20.953559,0.72427748,1.5795992,1,1,0,21.252466,0.65749047,-2.5857339,-1.4936026,-1.8169515,-1.7773088,-1.8042633,-1.6134019,-1.4495606,-1.932057,-1.932198,-1.5669197,6,8,7,3,7,7,2,8,4,4,4,5,2,7,4,7,4,8,2,6,0.30097867,0.75644418
-20.849236,0.64182149,1.359277,2,3,0,21.649131,0.27980286,-2.0719439,-1.4450694,-2.431719,-1.532874,-1.5447138,-2.0009368,-1.5429851,-1.5518044,-1.6453266,-1.8780624,6,4,7,5,2,4,6,8,1,3,6,6,6,5,7,3,6,6,2,7,0.18985917,0.56248539
-20.318515,0.97973886,0.9812703,1,3,0,20.920408,0.51557765,-2.3794452,-1.4543131,-2.0121592,-1.6420666,-1.6707556,-1.746279,-1.4456921,-1.7451898,-1.8006956,-1.6473881,4,7,5,8,3,6,6,6,4,2,4,5,5,7,5,5,2,5,6,2,0.40449398,0.44382386
-20.280674,1,1.464107,1,3,0,20.291474,0.43039511,-2.2633797,-1.4434689,-2.1494117,-1.5871804,-1.6117722,-1.8334493,-1.4668758,-1.6610058,-1.7361277,-1.7162745,7,8,5,5,5,6,1,8,1,7,4,5,6,2,4,4,7,7,6,8,0.38589551,0.89211861
-20.280674,0.51563129,2.2704229,1,1,0,20.43176,0.43039511,-2.2633797,-1.4434689,-2.1494117,-1.5871804,-1.6117722,-1.8334493,-1.4668758,-1.6610058,-1.7361277,-1.7162745,7,5,6,2,4,5,4,5,1,7,2,5,3,5,5,6,4,8,2,7,0.38589551,0.092921883
-20.27696,0.99973239,1.2581687,2,3,0,20.283833,0.48563177,-2.337991,-1.4494742,-2.0586453,-1.6206621,-1.6482563,-1.7762967,-1.4512443,-1.7134988,-1.7768403,-1.6698095,6,6,4,8,1,6,1,7,3,4,4,5,6,5,7,1,2,8,2,3,0.40463898,0.84660395
-20.285122,0.79320661,1.9420371,1,3,0,20.287252,0.42629179,-2.2579322,-1.4431697,-2.1564188,-1.5849951,-1.6093191,-1.8377869,-1.468309,-1.6573968,-1.7332688,-1.7199942,5,6,7,7,7,6,4,7,4,7,2,3,3,7,2,6,2,5,2,4,0.3834939,0.18546566
-20.334993,0.94254416,1.9369399,1,1,0,20.388777,0.39649713,-2.2187692,-1.4415919,-2.2084161,-1.5703473,-1.5925649,-1.8696632,-1.4798186,-1.63233,-1.7131777,-1.7481322,5,7,6,6,6,6,3,6,3,6,4,8,5,5,5,7,3,8,1,6,0.36166851,0.65695867
-20.265737,1,2.6357184,1,1,0,20.27407,0.45910492,-2.3018613,-1.4461258,-2.1014135,-1.6036292,-1.6299283,-1.8034557,-1.4578929,-1.6873612,-1.7567657,-1.6912902,2,7,4,7,6,7,2,8,2,7,1,4,4,6,7,5,3,6,2,8,0.398753,0.63028138
-20.265737,0.56928655,4.0261688,1,1,0,20.272108,0.45910492,-2.3018613,-1.4461258,-2.1014135,-1.6036292,-1.6299283,-1.8034557,-1.4578929,-1.6873612,-1.7567657,-1.6912902,8,7,8,3,5,7,5,7,4,7,7,7,2,6,4,4,2,5,3,4,0.398753,0.070097271
-20.265737,0.31220256,2.5225307,1,1,0,20.330409,0.45910492,-2.3018613,-1.4461258,-2.1014135,-1.6036292,-1.6299283,-1.8034557,-1.4578929,-1.6873612,-1.7567657,-1.6912902,4,4,5,5,6,3,6,6,4,7,3,7,4,5,4,3,1,8,3,4,0.398753,0.22840064
-20.812311,0.89857844,0.93795646,2,3,0,20.938377,0.28532069,-2.078653,-1.4445705,-2.4204276,-1.533954,-1.5463414,-1.994499,-1.5393655,-1.5550267,-1.6481604,-1.8711872,5,3,5,7,6,8,5,5,4,7,4,5,5,8,4,3,8,7,2,6,0.20169661,0.30047242
-20.812311,0.45596113,1.1636497,1,3,0,22.706797,0.28532069,-2.078653,-1.4445705,-2.4204276,-1.533954,-1.5463414,-1.994499,-1.5393655,-1.5550267,-1.6481604,-1.8711872,4,8,3,6,5,5,4,4,1,4,8,6,4,5,5,2,5,8,2,4,0.20169661,0.70881979
-20.746675,1,0.58717328,1,1,0,20.828962,0.29568248,-2.091314,-1.4437213,-2.3994262,-1.5361639,-1.5495681,-1.9824715,-1.5327356,-1.5612265,-1.6535799,-1.8584777,4,7,6,5,5,7,5,6,1,7,6,5,4,6,3,5,2,8,6,8,0.22276436,0.11871294
-20.871772,0.9791546,0.89388015,1,1,0,20.939312,0.27653401,-2.0679803,-1.4453802,-2.4384436,-1.5322659,-1.5437792,-2.0047615,-1.5451585,-1.5499212,-1.6436648,-1.8821707,3,8,7,2,6,4,2,7,1,5,8,5,7,5,6,2,5,5,2,4,0.18263626,0.42990597
-22.036333,0.3549541,1.2994981,2,3,0,23.093577,0.76705706,-2.7565224,-1.5445685,-1.6937338,-1.9250498,-1.9395078,-1.5216947,-1.4910265,-2.1294801,-2.0570054,-1.5334326,7,6,6,3,7,1,3,8,3,4,1,3,1,7,3,8,2,8,1,6,0.069603645,0.44723084
-20.887212,1,0.54099197,3,7,0,22.012341,0.2743352,-2.0653186,-1.4455956,-2.442982,-1.5318701,-1.5431631,-2.0073387,-1.5466326,-1.5486651,-1.6425541,-1.8849491,7,7,4,4,6,7,2,8,3,4,2,7,4,6,6,7,3,8,3,4,0.17768782,0.56453216
-20.277246,1,0.81865424,2,3,0,20.820863,0.43399909,-2.268175,-1.4437481,-2.1432878,-1.5891337,-1.613956,-1.82965,-1.4656476,-1.6642076,-1.7386573,-1.7130383,2,8,7,7,3,6,2,5,6,2,6,6,5,5,4,5,4,7,3,2,0.38788703,0.44697253
