# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676fc587.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3b2e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-595e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.94829,0.94774178,0.5468392,3,7,0,200.55095,0.31897677,1.1546668,0.36831188,0.78635488,-1.7811887,-1.4941449,-1.7412287,-1.5304157,-1.4132434,-1.5139728,-1.6473084,-1.5304157,-1.5426669,-1.246122,7,1,4,4,3,2,7,4,7,7,6,4,3,5,5,7,7,5,6,7,-0.70817829,0.79794183,1.9631177,1.5664537,0.39666398
-198.63039,0.93867145,0.81165983,2,3,0,198.82048,0.28060394,1.2808699,0.35941713,0.92145272,-1.7279596,-1.5040278,-1.6815865,-1.4978808,-1.3964942,-1.4848714,-1.6116671,-1.4978808,-1.5448818,-1.2133754,5,1,5,3,2,2,6,3,2,6,4,4,3,6,3,4,5,2,5,7,-0.67885814,0.91618921,1.6706407,1.530623,0.14001772
-198.08053,1,1.213058,2,3,0,198.87303,0.39435593,1.2427256,0.49007623,0.75264941,-1.8823964,-1.4409323,-1.8686209,-1.5544673,-1.3986353,-1.5307641,-1.6890151,-1.5544673,-1.5007404,-1.2691053,6,2,7,2,1,3,7,6,3,7,3,2,2,3,5,2,7,3,1,7,-0.53615078,0.61579979,9.8577518,6.0704015,3.7873503
-198.08053,0.51537891,2.2471042,1,3,0,198.29826,0.39435593,1.2427256,0.49007623,0.75264941,-1.8823964,-1.4409323,-1.8686209,-1.5544673,-1.3986353,-1.5307641,-1.6890151,-1.5544673,-1.5007404,-1.2691053,3,4,5,3,2,3,7,5,2,8,5,2,5,3,4,2,6,6,4,7,-0.53615078,0.50652182,3.0228404,1.5311346,1.4917058
-197.94774,0.99222857,0.9103909,2,3,0,198.2456,0.3119239,1.0502338,0.32759302,0.72264077,-1.7773211,-1.5143152,-1.7299351,-1.545519,-1.4325299,-1.5302887,-1.6555804,-1.545519,-1.563038,-1.2600441,4,4,5,7,3,4,7,3,6,6,5,2,2,4,3,5,6,6,6,7,-0.85171476,0.27144269,1.5692263,0.42595501,1.1432713
-199.18029,0.51638614,1.6772787,1,1,0,199.25832,0.31525015,0.66600994,0.20995974,0.4560502,-1.8150425,-1.5996137,-1.7413548,-1.6436236,-1.5341883,-1.6304919,-1.7279384,-1.6436236,-1.6553468,-1.3523213,5,3,4,2,2,2,6,4,5,6,6,2,3,6,4,8,5,3,4,4,-1.9789026,0.74214654,3.5108905,2.6055952,0.90529528
-198.82132,1,0.69241588,3,7,0,199.36397,0.34295893,0.69175703,0.23724425,0.45451278,-1.8393327,-1.5786158,-1.7753643,-1.6438502,-1.5239616,-1.6282829,-1.7341431,-1.6438502,-1.6374753,-1.3538234,4,4,3,6,2,1,6,7,7,6,4,4,7,5,2,4,8,7,6,4,-1.8099412,0.32649631,1.2773346,0.41704503,0.86028958
-198.09543,1,1.3175163,1,1,0,198.62058,0.3394586,0.82682819,0.28067394,0.54615425,-1.8233228,-1.5433606,-1.7696528,-1.6038792,-1.4826325,-1.5875454,-1.7045756,-1.6038792,-1.5994152,-1.316083,5,1,6,1,2,1,6,5,5,5,5,5,3,5,4,4,4,4,6,8,-1.2994296,0.66060152,1.8449381,1.2187689,0.62616917
-198.09543,0.26269448,2.4993398,1,1,0,198.25028,0.3394586,0.82682819,0.28067394,0.54615425,-1.8233228,-1.5433606,-1.7696528,-1.6038792,-1.4826325,-1.5875454,-1.7045756,-1.6038792,-1.5994152,-1.316083,6,4,4,5,1,3,7,4,3,4,4,4,6,6,5,2,5,4,4,8,-1.2994296,0.5360184,2.2021309,1.1803827,1.0217482
-198.39014,0.98398662,0.48015434,3,7,0,199.0774,0.34698712,1.474762,0.51172341,0.96303857,-1.8120108,-1.4387924,-1.7936699,-1.5017886,-1.3673728,-1.481104,-1.6384672,-1.5017886,-1.4889343,-1.2196895,6,3,7,1,1,2,5,5,6,7,5,3,4,5,5,3,4,2,7,7,-0.49277848,0.55867051,1.1609454,0.64858594,0.51235944
-198.05309,0.93961282,0.86978286,2,3,0,199.29494,0.32144566,1.24839,0.40128954,0.84710044,-1.7811005,-1.4800827,-1.7461542,-1.5174822,-1.398196,-1.5003485,-1.6393269,-1.5174822,-1.5279659,-1.2340118,5,4,5,4,1,4,7,5,3,8,4,1,7,5,2,2,2,5,4,8,-0.62283726,0.65876259,1.1413704,0.75189211,0.38947828
-198.7787,0.88074332,1.366739,2,3,0,199.29578,0.32193997,0.71089533,0.22886562,0.48202971,-1.8157631,-1.5826999,-1.7479215,-1.6307289,-1.5182295,-1.6167128,-1.7198017,-1.6307289,-1.6383898,-1.3405914,4,2,4,3,2,1,6,3,4,6,7,4,7,7,4,5,5,6,5,8,-1.7545841,0.44053191,1.9195645,0.8456294,1.0739351
-198.7787,0.41318545,1.786727,2,3,0,200.58701,0.32193997,0.71089533,0.22886562,0.48202971,-1.8157631,-1.5826999,-1.7479215,-1.6307289,-1.5182295,-1.6167128,-1.7198017,-1.6307289,-1.6383898,-1.3405914,5,5,1,3,6,5,7,6,5,6,6,1,4,4,2,6,8,3,5,7,-1.7545841,0.13891313,0.91039983,0.12646649,0.78393333
-198.80426,0.99929919,0.57091628,3,7,0,199.11467,0.34457478,0.69339144,0.2389252,0.45446624,-1.8408162,-1.5773882,-1.777424,-1.6438859,-1.5233545,-1.6281776,-1.734527,-1.6438859,-1.636431,-1.3539148,4,5,5,7,3,3,7,2,3,5,5,4,4,3,2,7,5,3,7,8,-1.8000524,0.54131951,1.578549,0.85449938,0.72404963
-199.28009,0.93040181,1.0677094,2,3,0,199.78985,0.31208461,1.7264875,0.53881016,1.1876773,-1.7582558,-1.4405969,-1.7366145,-1.4615954,-1.342997,-1.4436615,-1.5987726,-1.4615954,-1.4827489,-1.1808642,5,1,4,3,1,3,6,3,4,5,3,6,3,6,2,5,6,5,3,7,-0.56194346,0.60165276,1.8145401,1.0917231,0.72281705
-198.32733,0.90089894,1.6131442,2,3,0,199.44444,0.36462673,0.76590686,0.27927011,0.48663674,-1.8559583,-1.5474151,-1.8042626,-1.6298403,-1.4996539,-1.6119518,-1.7291687,-1.6298403,-1.6079297,-1.3411839,4,4,5,3,2,1,4,3,5,6,4,2,5,2,4,1,7,4,7,3,-1.4723538,0.66291349,2.1752194,1.4419823,0.73323712
-198.32733,0.58292814,2.2209214,1,1,0,198.5154,0.36462673,0.76590686,0.27927011,0.48663674,-1.8559583,-1.5474151,-1.8042626,-1.6298403,-1.4996539,-1.6119518,-1.7291687,-1.6298403,-1.6079297,-1.3411839,4,1,3,2,1,4,7,1,2,3,7,2,5,4,3,4,7,3,3,8,-1.4723538,0.84310945,1.2215928,1.0299364,0.19165636
-198.46382,0.98397496,1.2072912,2,3,0,198.60872,0.37029218,1.4963297,0.55407919,0.94225052,-1.8465418,-1.4230538,-1.8359725,-1.5120417,-1.3648155,-1.4890451,-1.6541257,-1.5120417,-1.4770561,-1.2292569,4,5,2,6,3,3,6,6,8,6,7,3,8,6,1,3,7,2,5,4,-0.46136246,0.087528255,2.1273238,0.18620094,1.9411229
-197.74305,1,2.106887,1,1,0,198.02001,0.35520887,1.0808964,0.38394399,0.69695239,-1.8301741,-1.4847757,-1.7971473,-1.5579779,-1.4251768,-1.5385756,-1.6776239,-1.5579779,-1.5398436,-1.2730467,6,1,6,2,1,2,6,5,4,6,4,3,1,4,5,3,7,4,6,7,-0.74302795,0.73327438,2.7504666,2.0168466,0.7336199
-197.74305,5.4593421e-23,3.8135376,1,1,0,198.89828,0.35520887,1.0808964,0.38394399,0.69695239,-1.8301741,-1.4847757,-1.7971473,-1.5579779,-1.4251768,-1.5385756,-1.6776239,-1.5579779,-1.5398436,-1.2730467,3,1,4,4,3,4,8,3,1,3,3,3,4,1,4,3,7,5,4,5,-0.74302795,0.77066452,0.73301751,0.56491059,0.16810692
-197.74851,0.99535428,0.40218027,2,7,0,198.04912,0.36606961,1.0137759,0.37111256,0.64266338,-1.8461413,-1.490985,-1.8123919,-1.5748195,-1.438201,-1.5549228,-1.6921678,-1.5748195,-1.5484619,-1.2890718,2,1,5,3,1,6,5,5,2,5,2,2,4,5,1,4,8,5,5,7,-0.83180778,0.40163928,1.0127411,0.4067566,0.60598448
-197.88109,0.96053299,0.72159065,1,3,0,198.41169,0.32586484,1.1383712,0.37095514,0.76741602,-1.7905359,-1.4923015,-1.7518579,-1.5357741,-1.4156882,-1.5187457,-1.6532263,-1.5357741,-1.5421082,-1.2514287,3,5,6,2,1,2,8,5,3,5,4,4,2,4,1,3,7,6,7,7,-0.71440194,0.596417,0.94775343,0.56525626,0.38249717
-198.59368,0.85254591,1.1636048,1,3,0,198.95066,0.41084829,1.4048851,0.57719464,0.82769046,-1.9088113,-1.4127966,-1.9065386,-1.545916,-1.3772932,-1.5199793,-1.6907541,-1.545916,-1.4742373,-1.2599339,6,3,4,7,3,2,6,3,4,7,2,3,5,3,3,4,5,3,4,7,-0.44207891,0.16773612,1.752617,0.29397717,1.4586398
-202.2965,0.45742464,1.3814896,2,3,0,202.67852,0.43170746,2.5491329,1.1004797,1.4486532,-1.9666183,-1.3207949,-1.9982193,-1.4919654,-1.2916674,-1.4600408,-1.6757913,-1.4919654,-1.3820012,-1.2048129,6,4,4,2,1,2,7,5,4,4,4,5,4,6,4,5,6,3,7,7,-0.89262662,0.73352338,1.0483513,0.76899016,0.2793611
-198.21893,0.98330525,0.55426169,2,5,0,203.21993,0.29033735,0.97655774,0.28353118,0.69302656,-1.7570511,-1.5401672,-1.6991047,-1.5526597,-1.4490989,-1.5398895,-1.6542553,-1.5526597,-1.5866787,-1.2655337,7,6,4,3,4,3,2,1,2,6,4,4,6,1,1,6,5,5,5,7,-1.0177889,0.45447985,0.95011828,0.43180961,0.51830867
-198.61905,0.97805811,0.9417433,2,3,0,198.67014,0.43709586,1.2163359,0.5316554,0.68468053,-1.9465759,-1.427247,-1.943186,-1.5845825,-1.4055284,-1.5579644,-1.7231468,-1.5845825,-1.4939971,-1.2953427,6,5,6,5,3,4,6,1,5,6,7,1,3,3,2,6,7,5,5,7,-0.52674645,0.61523422,1.8228791,1.1214976,0.7013815
-198.74478,0.55982694,1.5639773,2,3,0,200.81082,0.35316979,0.69914555,0.24691709,0.45222847,-1.8491563,-1.5718394,-1.788551,-1.6451321,-1.5211948,-1.6287032,-1.7373413,-1.6451321,-1.6319165,-1.3553619,4,7,4,4,3,4,6,4,5,8,4,3,4,2,4,6,5,5,4,7,-1.7619983,0.33908363,1.3771051,0.4669538,0.91015129
-198.40209,1,0.84261207,3,7,0,198.91848,0.33678679,1.4659845,0.49372422,0.97226029,-1.7974107,-1.4460068,-1.775631,-1.4977071,-1.3686597,-1.4780759,-1.6319041,-1.4977071,-1.4944632,-1.2157096,7,2,3,6,2,1,4,8,2,6,4,5,1,7,5,2,5,3,3,5,-0.50849264,0.70911228,1.1924421,0.84557536,0.34686678
-198.40209,0.28228869,1.4722737,2,3,0,202.43701,0.33678679,1.4659845,0.49372422,0.97226029,-1.7974107,-1.4460068,-1.775631,-1.4977071,-1.3686597,-1.4780759,-1.6319041,-1.4977071,-1.4944632,-1.2157096,3,3,6,5,6,4,7,3,5,7,5,4,4,5,3,4,7,5,8,5,-0.50849264,0.38209163,2.6339093,1.0063947,1.6275146
-198.09756,0.99791112,0.38627676,3,11,0,198.71415,0.35918356,0.81721538,0.29353033,0.52368505,-1.8463639,-1.5363572,-1.7973552,-1.6140702,-1.4848828,-1.596189,-1.7168133,-1.6140702,-1.595344,-1.3261877,5,4,4,4,4,1,7,4,2,4,3,3,3,5,1,4,7,4,2,7,-1.3031624,0.7971597,2.4560096,1.9578319,0.49817772
-198.26303,0.98911151,0.66938566,2,3,0,198.42321,0.39010704,0.79902746,0.31170624,0.48732122,-1.8835207,-1.5279753,-1.8412904,-1.6321743,-1.4901537,-1.6120806,-1.7371659,-1.6321743,-1.5915208,-1.3434912,3,3,5,3,2,3,7,3,2,4,5,3,3,2,3,1,7,3,4,8,-1.3291166,0.47898703,3.6148699,1.7314758,1.8833941
-198.64234,0.83344076,1.1240937,2,3,0,199.89781,0.41284547,0.75529081,0.31181839,0.44347242,-1.9123885,-1.5318912,-1.8722554,-1.6543387,-1.5037469,-1.6330704,-1.7577471,-1.6543387,-1.5990694,-1.3642556,6,3,6,1,5,4,6,2,4,6,5,5,2,6,4,5,8,6,4,8,-1.4671,0.54185891,1.8012204,0.9760073,0.82521306
-198.00933,0.96353306,1.2553767,2,3,0,198.94582,0.38681564,1.2358544,0.47804779,0.75780658,-1.8714076,-1.4454351,-1.8551866,-1.5510578,-1.3994104,-1.5280075,-1.6841266,-1.5510578,-1.5040803,-1.2661132,4,1,7,4,2,3,8,4,4,5,5,1,4,4,3,4,5,7,5,8,-0.5481535,0.67701999,1.1711418,0.79288644,0.37825541
-198.00933,0.15643774,1.9497982,1,1,0,199.51552,0.38681564,1.2358544,0.47804779,0.75780658,-1.8714076,-1.4454351,-1.8551866,-1.5510578,-1.3994104,-1.5280075,-1.6841266,-1.5510578,-1.5040803,-1.2661132,4,4,6,4,1,2,7,2,6,6,6,2,4,1,4,5,4,2,5,7,-0.5481535,0.64478529,0.79597963,0.51323596,0.28274367
-198.34572,0.99506623,0.39043187,3,7,0,198.3926,0.41373782,1.2708763,0.52580957,0.74506669,-1.9115864,-1.4285033,-1.9044779,-1.5626905,-1.3954985,-1.5373256,-1.7013924,-1.5626905,-1.4912318,-1.2759741,5,2,3,5,1,4,5,4,4,5,4,2,4,6,2,6,3,5,5,8,-0.50146616,0.63097255,1.6638177,1.0498233,0.6139944
-198.42624,0.98727606,0.6576403,2,3,0,198.67762,0.41264245,1.3189533,0.54425611,0.77469715,-1.9104943,-1.4225729,-1.9052018,-1.5563694,-1.3886441,-1.5307926,-1.6973628,-1.5563694,-1.4848208,-1.26993,3,5,2,7,2,4,5,5,8,8,5,6,4,4,1,2,6,7,4,5,-0.47479159,0.052192427,2.8993536,0.1513243,2.7480293
-198.44276,1,1.0779897,2,3,0,198.78085,0.31297253,0.78064721,0.24432113,0.53632607,-1.7987984,-1.568321,-1.7342595,-1.6070497,-1.4968261,-1.593306,-1.7002048,-1.6070497,-1.6214503,-1.3179154,4,5,2,4,3,2,6,2,3,5,4,5,3,4,4,5,5,6,5,5,-1.4935515,0.41595448,3.236884,1.3463964,1.8904876
-198.17913,0.79828836,1.8102864,2,3,0,198.60605,0.35910814,0.79680572,0.28613942,0.5106663,-1.847605,-1.5415863,-1.7969693,-1.6192944,-1.4906212,-1.601583,-1.7204327,-1.6192944,-1.600867,-1.3311234,3,3,5,4,2,4,8,3,6,8,8,1,4,6,2,4,6,4,5,4,-1.3697869,0.5422859,1.367107,0.74136288,0.62574417
-199.22822,0.62056037,1.8381755,1,1,0,199.40232,0.46986013,0.83016429,0.3900611,0.44010319,-1.9849521,-1.4945025,-1.965309,-1.668258,-1.4866985,-1.6429141,-1.7823183,-1.668258,-1.5684726,-1.3742677,4,7,2,2,4,4,2,7,5,7,5,2,3,3,5,4,2,4,2,6,-1.1840974,0.55877695,0.80838524,0.45170704,0.3566782
-198.12714,0.91953937,1.2095093,2,3,0,199.99578,0.35437681,0.80983534,0.28698686,0.52284848,-1.8413558,-1.5404117,-1.7904705,-1.6140061,-1.4869937,-1.59657,-1.7155364,-1.6140061,-1.5988336,-1.3260349,5,5,5,4,3,4,6,5,6,7,4,2,4,4,2,6,6,6,2,7,-1.3327319,0.29727989,4.3289108,1.2868981,3.0420127
-199.73843,0.70960851,1.6514178,2,3,0,199.8165,0.49555666,0.89734399,0.44468479,0.4526592,-2.0238349,-1.4720222,-2.015576,-1.6722559,-1.4732229,-1.6451315,-1.7932799,-1.6722559,-1.5488983,-1.3750234,4,5,6,5,3,3,5,4,5,7,5,4,7,2,3,3,8,6,5,5,-0.99677568,0.57522995,1.2450316,0.71617944,0.52885211
-201.73335,0.50823728,1.3547952,2,3,0,202.76375,0.52873457,1.3677778,0.72319142,0.64458642,-2.1091419,-1.3834294,-2.1349589,-1.6425105,-1.3994329,-1.6110431,-1.7965557,-1.6425105,-1.4632815,-1.3368367,8,2,7,5,2,2,3,3,4,7,8,5,2,3,2,2,4,6,6,6,-0.42556068,0.5894378,1.2326424,0.72656601,0.50607637
-201.33217,1,0.68880174,3,7,0,202.01168,0.52590075,1.2776929,0.67193966,0.60575325,-2.0976417,-1.396169,-2.1188716,-1.6476596,-1.4105172,-1.6167732,-1.7964997,-1.6476596,-1.4757953,-1.3431874,4,2,4,3,1,2,7,2,2,8,2,1,5,2,2,3,7,2,3,5,-0.46964063,0.92955672,1.9990651,1.8582444,0.1408207
-199.53058,1,1.1350631,2,7,0,201.30017,0.25464234,0.72657516,0.18501679,0.54155836,-1.7491491,-1.6154598,-1.664022,-1.6082257,-1.5182291,-1.5999965,-1.6869454,-1.6082257,-1.6617873,-1.3147465,4,4,6,5,4,4,6,6,6,3,6,7,6,3,2,4,6,1,4,7,-1.8269626,0.56026351,1.4894793,0.83450092,0.65497842
-199.53058,0.58555684,1.8577741,1,1,0,200.5071,0.25464234,0.72657516,0.18501679,0.54155836,-1.7491491,-1.6154598,-1.664022,-1.6082257,-1.5182291,-1.5999965,-1.6869454,-1.6082257,-1.6617873,-1.3147465,6,3,6,5,1,6,6,3,6,8,7,1,5,3,5,2,7,2,2,6,-1.8269626,0.68216128,1.9554384,1.3339243,0.62151403
-198.95094,0.8434296,1.144601,1,3,0,202.17985,0.44276691,0.76839419,0.34021953,0.42817467,-1.9488617,-1.5187583,-1.9173403,-1.6665223,-1.5015231,-1.6432559,-1.7734051,-1.6665223,-1.5897335,-1.3747273,6,2,5,2,3,2,7,3,4,5,5,6,5,2,1,2,6,4,5,5,-1.4002285,0.87476028,2.1554558,1.8855072,0.26994868
-199.26418,0.92711214,1.2928175,1,1,0,199.52269,0.4600481,0.7628719,0.35095777,0.41191413,-1.9708587,-1.5157842,-1.9430224,-1.6776318,-1.5045775,-1.6534583,-1.7850453,-1.6776318,-1.589044,-1.384358,8,4,3,2,3,6,7,4,2,4,7,4,4,5,1,5,3,3,5,5,-1.4139346,0.4084915,1.0803895,0.44132993,0.63905957
-200.60211,0.37254606,1.7688306,2,3,0,201.66454,0.37419699,0.53890488,0.20165659,0.3372483,-1.8897999,-1.6231046,-1.8172625,-1.7122945,-1.585321,-1.6958626,-1.7904108,-1.7122945,-1.6889308,-1.4192378,5,4,4,5,4,5,7,2,2,7,3,3,4,6,5,1,7,4,4,6,-2.706856,0.65589049,2.0026905,1.3135457,0.68914485
-200.48394,1,0.67449548,3,7,0,201.19924,0.34609711,2.224274,0.76981481,1.4544592,-1.8084966,-1.3860883,-1.8089524,-1.4455274,-1.3048093,-1.4224234,-1.6041169,-1.4455274,-1.4317868,-1.16619,4,3,5,3,1,5,8,3,4,5,7,1,2,4,1,4,5,4,4,6,-0.74188707,0.82345494,2.1804878,1.7955335,0.38495435
-198.92428,0.85872642,1.0897749,2,7,0,201.41778,0.45084217,0.80939797,0.36491074,0.44448723,-1.9592329,-1.5049557,-1.9332507,-1.6613511,-1.4904598,-1.6372177,-1.7724551,-1.6613511,-1.5766012,-1.3691596,7,3,4,5,1,2,7,4,2,5,4,5,3,4,1,2,7,7,5,8,-1.2552195,0.78068101,2.5976587,2.0279428,0.56971589
-197.79589,0.9262709,1.2703183,2,3,0,199.40213,0.38044235,1.0252091,0.39003296,0.63517614,-1.8646296,-1.4820987,-1.8355751,-1.5797647,-1.4360244,-1.5586103,-1.6999013,-1.5797647,-1.5416354,-1.2936808,3,1,5,3,6,2,6,5,4,7,6,4,4,2,5,7,5,3,4,6,-0.79721633,0.94624615,1.5633447,1.4793089,0.084035801
-198.13781,0.49587172,1.7208107,2,3,0,198.94386,0.30472048,1.1949771,0.364134,0.83084311,-1.7616354,-1.497737,-1.719194,-1.5187263,-1.4074884,-1.503519,-1.6345168,-1.5187263,-1.5435045,-1.234461,5,4,5,4,2,2,7,3,4,5,5,5,2,5,3,4,7,4,7,3,-0.69445212,0.8234889,2.5652548,2.1124588,0.45279595
-198.32743,0.97729766,0.88555569,1,1,0,198.33688,0.29249044,1.2157626,0.35559895,0.86016369,-1.7455427,-1.5033135,-1.7002205,-1.5112376,-1.4051473,-1.4972047,-1.62518,-1.5112376,-1.5468661,-1.2267257,6,1,5,2,4,3,7,3,4,7,2,5,3,4,3,2,7,5,6,8,-0.70029202,0.64255863,1.3431911,0.86307904,0.48011208
-199.17697,0.87122802,1.3416666,2,3,0,199.45337,0.31739436,1.7095074,0.54258802,1.1669194,-1.7661996,-1.4380098,-1.7458183,-1.4654174,-1.3442136,-1.4469462,-1.6034315,-1.4654174,-1.4812319,-1.1846667,6,2,1,5,4,7,6,2,6,6,5,5,4,4,5,3,5,7,5,7,-0.54894691,0.24314546,1.2456763,0.30288054,0.94279575
-198.6697,0.68528234,1.5992864,2,3,0,199.80372,0.26587128,0.92214036,0.24517064,0.67696972,-1.7353424,-1.565828,-1.6668644,-1.5577089,-1.46355,-1.5475799,-1.650976,-1.5577089,-1.6096443,-1.2684529,2,5,6,2,2,6,8,1,3,8,5,6,5,8,4,3,6,4,3,6,-1.1855747,0.96890999,1.9552365,1.8944482,0.060788315
-197.78058,0.98399556,1.2635765,2,3,0,198.59011,0.34918456,1.1328399,0.39557021,0.7372697,-1.8208648,-1.4797656,-1.7888115,-1.546747,-1.4159248,-1.5275712,-1.6682397,-1.546747,-1.5333317,-1.2623431,4,5,5,5,3,5,3,1,4,8,6,5,5,7,3,4,8,4,4,7,-0.68664487,0.43025649,2.9157708,1.2545293,1.6612415
-197.78058,0.00059208176,1.9239035,1,1,0,200.87872,0.34918456,1.1328399,0.39557021,0.7372697,-1.8208648,-1.4797656,-1.7888115,-1.546747,-1.4159248,-1.5275712,-1.6682397,-1.546747,-1.5333317,-1.2623431,6,2,5,3,4,2,6,4,6,3,5,3,5,4,3,4,4,5,1,7,-0.68664487,0.67420624,2.686546,1.8112861,0.87525993
-197.76579,0.99014591,0.34346204,4,15,0,199.03288,0.37314276,1.0568532,0.39435711,0.66249606,-1.8543309,-1.4798597,-1.8250742,-1.5706278,-1.4297159,-1.5498495,-1.6916687,-1.5706278,-1.5379572,-1.2850617,6,1,4,4,4,1,6,3,6,7,4,5,4,2,2,4,7,5,5,5,-0.75586712,0.77096427,0.7804955,0.60173415,0.17876135
-198.41586,0.98047225,0.53125224,3,7,0,198.50023,0.36702762,1.4812786,0.54367015,0.93760844,-1.8416307,-1.4264049,-1.8295639,-1.511723,-1.3665066,-1.4890969,-1.6525968,-1.511723,-1.4799473,-1.2290183,3,1,3,3,2,3,4,4,4,3,2,5,3,5,4,2,6,5,2,8,-0.46687416,0.50626487,1.3107396,0.6635814,0.64715817
-197.99479,1,0.80074658,2,3,0,198.44066,0.36604788,1.2862907,0.47084399,0.81544671,-1.8412849,-1.4492311,-1.8213344,-1.53329,-1.3915963,-1.5117335,-1.6654734,-1.53329,-1.5040828,-1.2495873,2,5,6,5,6,4,7,2,4,7,3,5,3,2,3,4,7,4,5,6,-0.53620812,0.19047672,3.4880053,0.66438382,2.8236215
-198.11662,0.96830428,1.2525043,1,1,0,198.16074,0.37453366,1.3349468,0.49998251,0.83496427,-1.8532205,-1.4386739,-1.8377956,-1.5318782,-1.3849011,-1.5093077,-1.6678013,-1.5318782,-1.4945425,-1.2481054,5,5,3,5,3,2,6,5,3,5,4,2,5,7,2,5,6,5,5,2,-0.5011001,0.22533458,2.6569889,0.59871149,2.0582774
-198.00202,1,1.8222343,1,1,0,198.19403,0.3528248,1.2970281,0.45762367,0.83940439,-1.8224876,-1.455173,-1.799092,-1.5252104,-1.3901124,-1.5048053,-1.6555126,-1.5252104,-1.507751,-1.2419504,6,1,4,4,5,2,5,3,1,6,8,3,4,6,3,3,6,8,6,4,-0.5461314,0.69049987,2.1121073,1.4584098,0.65369749
-198.00202,0.15207899,2.8230214,1,1,0,198.69581,0.3528248,1.2970281,0.45762367,0.83940439,-1.8224876,-1.455173,-1.799092,-1.5252104,-1.3901124,-1.5048053,-1.6555126,-1.5252104,-1.507751,-1.2419504,3,3,4,6,3,5,7,2,6,7,7,2,2,6,3,3,5,5,4,8,-0.5461314,0.32569847,4.7524223,1.5478567,3.2045657
-197.93815,0.99906534,0.73169049,3,7,0,198.16079,0.37730346,0.88311456,0.33320218,0.54991239,-1.8645956,-1.5125637,-1.8254071,-1.6063704,-1.4676434,-1.5865323,-1.7164228,-1.6063704,-1.5732375,-1.3190248,3,4,4,5,3,5,8,5,1,8,3,5,3,1,1,3,6,5,3,6,-1.0945739,0.32887326,5.0084112,1.6471325,3.3612786
-201.21407,0.55145801,1.1313803,2,3,0,201.82669,0.52925649,0.69956883,0.37025135,0.32931748,-2.0597654,-1.5236925,-2.0414493,-1.7364639,-1.5327558,-1.710064,-1.8394495,-1.7364639,-1.6057072,-1.4348889,3,4,4,6,1,6,6,4,4,8,6,6,6,4,6,2,4,5,3,7,-1.6733059,0.30366398,3.7365541,1.1346569,2.6018972
-197.74652,1,0.68611352,2,3,0,201.02083,0.35863314,1.0879901,0.39018932,0.69780081,-1.8344616,-1.4818281,-1.8028029,-1.5583879,-1.4238347,-1.5386415,-1.6790001,-1.5583879,-1.5373534,-1.2734582,6,1,4,3,2,1,8,5,4,7,4,3,3,5,6,2,7,3,2,5,-0.72928458,0.63843531,1.9159914,1.2232366,0.69275486
-198.20643,0.91928184,1.0582496,2,3,0,198.32333,0.41224495,1.20005,0.49471453,0.70533544,-1.9085958,-1.439254,-1.8977436,-1.5707033,-1.4061331,-1.5459014,-1.7054161,-1.5707033,-1.5022219,-1.2838212,3,6,4,2,4,2,6,3,7,7,5,5,6,3,2,3,6,2,7,6,-0.5557782,0.21516285,1.8181611,0.39120072,1.4269604
