# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c394ee75.json
# init = 2 (Default)
# random
#   seed = 1780242247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-85bbeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3f8ee5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.569304,0.91561024,0.83801971,3,7,0,20.066468,0.14343313,-1.4446118,-1.4446118,-1.4884333,-1.6147708,-1.6147708,-1.5343724,-0.58285173,-1.586409,-1.6109074,-1.4541468,5,6,8,8,7,2,7,7,8,3,5,5,8,3,8,3,8,4,7,4,-0.30494975,0.56175686
-18.349348,0.99916822,1.0952716,3,7,0,18.551221,0.22887588,-1.4643864,-1.4643864,-1.5245773,-1.6801615,-1.6801615,-1.5262427,-0.75267351,-1.6208552,-1.6484617,-1.5184791,6,6,6,8,6,2,6,7,4,1,6,2,7,3,6,6,8,7,4,3,0.057278113,0.59618527
-18.782208,0.8151584,1.7045544,1,1,0,18.782616,0.35362692,-1.5221204,-1.5221204,-1.5996142,-1.8130166,-1.8130166,-1.5266425,-1.0085601,-1.6862845,-1.7158056,-1.6232449,5,4,8,4,6,3,8,6,5,5,5,3,6,8,8,5,8,5,7,4,0.31586823,0.33490046
-19.049458,0.84882727,1.7888866,1,1,0,19.322255,0.39269735,-1.5468788,-1.5468788,-1.6292737,-1.864825,-1.864825,-1.5298157,-1.0907417,-1.710699,-1.740025,-1.6586073,5,1,6,8,7,1,8,7,6,3,4,5,7,8,2,4,7,7,5,7,0.35831539,0.6809966
-18.371037,1,2.0139244,1,1,0,18.626875,0.19429175,-1.4543664,-1.4543664,-1.5085634,-1.6513442,-1.6513442,-1.5287175,-0.68342073,-1.6059329,-1.6324327,-1.4916931,4,7,7,8,8,7,4,8,7,5,5,4,7,4,5,4,8,5,3,3,-0.062668474,0.89808196
-18.371037,0.35562161,3.1062921,1,1,0,18.417549,0.19429175,-1.4543664,-1.4543664,-1.5085634,-1.6513442,-1.6513442,-1.5287175,-0.68342073,-1.6059329,-1.6324327,-1.4916931,7,6,8,5,8,3,4,8,4,3,5,7,7,2,7,3,7,4,5,3,-0.062668474,0.2715229
-18.356934,0.9964263,1.247881,1,3,0,18.406133,0.23920023,-1.4678949,-1.4678949,-1.5297387,-1.6894062,-1.6894062,-1.5257199,-0.77348589,-1.6255734,-1.6534668,-1.5266688,5,4,8,8,8,3,6,8,6,4,4,5,7,7,7,6,8,5,6,7,0.087920096,0.8443289
-19.385112,0.70483951,1.9063718,2,3,0,19.819671,0.075309236,-1.4413066,-1.4413066,-1.4674511,-1.5760609,-1.5760609,-1.5456868,-0.45044349,-1.5646379,-1.5858572,-1.4074041,3,3,8,6,8,4,5,7,6,6,6,5,3,8,6,3,8,6,2,2,-0.87268893,0.79740124
-20.406599,0.90585338,1.590649,1,1,0,20.406972,0.040728904,-1.4441532,-1.4441532,-1.4592683,-1.5607123,-1.5607123,-1.5530637,-0.38420998,-1.555454,-1.5747867,-1.3852878,3,6,8,6,6,4,6,6,5,5,5,8,5,7,5,2,8,6,5,4,-1.4506394,0.72861793
-18.951204,1,2.0069038,1,1,0,20.129274,0.10218137,-1.4412319,-1.4412319,-1.4749395,-1.5899646,-1.5899646,-1.5407135,-0.5023642,-1.5726368,-1.5952237,-1.4253469,6,3,8,8,7,2,8,5,5,5,3,7,3,4,7,6,8,6,3,3,-0.59703361,0.86979169
-20.920151,0.048516536,3.0600756,1,1,0,22.064341,0.56745693,-1.6949359,-1.6949359,-1.8060226,-2.1687876,-2.1687876,-1.5624436,-1.471167,-1.8451301,-1.8674295,-1.8311838,1,2,6,5,4,3,7,8,6,3,2,5,7,7,7,1,7,6,7,4,0.38709567,0.48293303
-21.822982,0.94498177,0.67497363,1,1,0,21.825526,0.62707829,-1.7591933,-1.7591933,-1.8863017,-2.3051737,-2.3051737,-1.5807304,-1.6060585,-1.9013143,-1.9183429,-1.895359,8,3,6,6,6,3,7,2,6,4,4,5,7,3,7,6,6,8,8,4,0.33868881,0.13594803
-18.692996,1,0.92207726,2,5,0,21.977772,0.12675157,-1.4427449,-1.4427449,-1.4826793,-1.6042268,-1.6042268,-1.5367478,-0.55018841,-1.5806199,-1.6043744,-1.4423196,5,1,8,6,8,1,7,7,4,4,3,6,7,7,6,5,6,3,5,6,-0.409302,0.50550902
-18.600245,0.9491392,1.4022486,1,3,0,19.189411,0.32029459,-1.5034749,-1.5034749,-1.5767469,-1.7728355,-1.7728355,-1.5250934,-0.93923275,-1.6669697,-1.6963344,-1.5940269,6,5,3,7,8,6,4,7,4,1,6,6,7,5,8,4,8,3,7,8,0.26714956,0.36961072
-19.741734,0.43002392,1.9183986,2,3,0,20.059501,0.47006692,-1.6049752,-1.6049752,-1.6979488,-1.9837372,-1.9837372,-1.5404902,-1.2565088,-1.7649427,-1.7925181,-1.7321313,5,4,7,4,6,2,6,4,6,2,2,6,6,7,8,2,6,6,7,5,0.40187471,0.97164808
-18.390628,1,0.93237464,2,3,0,19.606482,0.26047763,-1.4758631,-1.4758631,-1.5409451,-1.7094141,-1.7094141,-1.5249568,-0.81658156,-1.6356849,-1.6641023,-1.5438244,6,8,7,8,7,3,6,7,6,4,7,5,2,2,7,6,6,4,3,5,0.14477042,0.63322281
-18.681511,0.90654411,1.408883,1,1,0,18.681711,0.33618075,-1.5120744,-1.5120744,-1.5873744,-1.7915377,-1.7915377,-1.5256994,-0.97218509,-1.6760039,-1.7054784,-1.6078423,6,2,8,8,8,1,8,8,8,2,5,3,2,7,4,2,7,4,3,3,0.29190777,0.8032926
-18.347676,1,1.7640579,1,1,0,18.517639,0.2215546,-1.4620415,-1.4620415,-1.5210247,-1.6737867,-1.6737867,-1.5266737,-0.73795366,-1.6175832,-1.6449739,-1.5127251,4,5,3,2,6,3,5,5,4,6,4,6,8,8,7,4,8,5,7,5,0.03421681,0.49578258
-18.347676,0.027295117,2.6467737,1,1,0,18.956506,0.2215546,-1.4620415,-1.4620415,-1.5210247,-1.6737867,-1.6737867,-1.5266737,-0.73795366,-1.6175832,-1.6449739,-1.5127251,4,2,6,7,8,1,4,8,5,1,5,6,7,6,8,1,8,4,5,1,0.03421681,0.52514341
-18.38866,0.98935357,0.59356372,3,7,0,18.69682,0.18585594,-1.452333,-1.452333,-1.5049481,-1.6448073,-1.6448073,-1.5294898,-0.66663568,-1.602497,-1.6286943,-1.4853123,8,5,6,6,7,2,7,6,6,3,7,7,6,6,7,5,8,5,3,5,-0.096641884,0.43758535
-18.349506,0.99422679,0.87337955,1,3,0,18.484464,0.2292258,-1.4645015,-1.4645015,-1.5247493,-1.68047,-1.68047,-1.5262233,-0.75337785,-1.6210131,-1.6486297,-1.5187552,3,4,8,4,5,1,4,8,6,5,5,4,4,6,7,6,8,6,6,3,0.058351922,0.77558971
-18.504703,0.92455249,1.2925442,2,3,0,18.79236,0.1546501,-1.446242,-1.446242,-1.4925342,-1.6222587,-1.6222587,-1.5329196,-0.60490414,-1.5904711,-1.6154465,-1.4622363,7,3,2,8,4,3,8,8,6,4,6,7,7,3,5,5,8,3,6,2,-0.24283533,0.44270409
-18.57308,0.87795101,1.6668889,2,3,0,19.103339,0.31448558,-1.5004617,-1.5004617,-1.5729814,-1.7661966,-1.7661966,-1.5249318,-0.92722337,-1.6637433,-1.6930523,-1.5890253,6,3,5,7,8,2,8,6,6,4,4,7,3,4,7,3,6,8,3,4,0.25735668,0.71907904
-18.54377,1,1.9615225,2,3,0,18.550048,0.14758848,-1.4451808,-1.4451808,-1.4899305,-1.6175071,-1.6175071,-1.5338207,-0.5910127,-1.5878978,-1.6125752,-1.4571308,4,6,6,4,6,4,8,7,2,2,6,8,7,6,5,5,8,6,7,4,-0.28125383,0.5682232
-18.54377,0.022702101,2.9083079,1,1,0,18.781462,0.14758848,-1.4451808,-1.4451808,-1.4899305,-1.6175071,-1.6175071,-1.5338207,-0.5910127,-1.5878978,-1.6125752,-1.4571308,6,5,7,5,4,2,8,5,3,3,6,6,2,4,4,4,7,6,4,3,-0.28125383,0.42733305
-18.370527,0.99626032,0.67271633,3,7,0,18.776435,0.19458043,-1.4544388,-1.4544388,-1.5086891,-1.6515713,-1.6515713,-1.5286923,-0.68399585,-1.6060519,-1.6325618,-1.4919126,5,3,8,7,6,3,6,8,7,1,7,7,7,2,6,6,8,5,4,3,-0.061542155,0.49673938
-18.351697,0.99567057,0.99152612,1,3,0,18.423267,0.23305483,-1.4657782,-1.4657782,-1.526645,-1.6838674,-1.6838674,-1.5260191,-0.76108994,-1.6227502,-1.6504754,-1.5217834,4,5,8,8,8,2,8,8,4,5,3,6,5,8,8,5,7,5,7,4,0.069937984,0.67524688
-18.508287,0.92659793,1.4547514,2,3,0,18.722344,0.15396044,-1.4461332,-1.4461332,-1.4922766,-1.621789,-1.621789,-1.5330056,-0.60354621,-1.5902174,-1.615164,-1.4617358,5,2,8,6,7,5,7,7,6,2,3,6,6,5,7,5,8,7,3,1,-0.24648927,0.58125708
-18.45219,1,1.8690807,2,3,0,18.546976,0.16606317,-1.4482062,-1.4482062,-1.4969013,-1.6302102,-1.6302102,-1.5315607,-0.62741619,-1.5947451,-1.6201857,-1.470579,6,6,8,8,7,2,6,8,3,3,3,7,4,8,8,8,8,3,7,4,-0.18522516,0.76143533
-18.45219,0.46600246,2.7475328,1,1,0,19.205638,0.16606317,-1.4482062,-1.4482062,-1.4969013,-1.6302102,-1.6302102,-1.5315607,-0.62741619,-1.5947451,-1.6201857,-1.470579,4,6,4,8,7,3,6,7,6,6,6,4,7,7,7,5,7,7,8,6,-0.18522516,0.60918206
-18.45219,0.4446942,1.4936712,1,3,0,22.849146,0.16606317,-1.4482062,-1.4482062,-1.4969013,-1.6302102,-1.6302102,-1.5315607,-0.62741619,-1.5947451,-1.6201857,-1.470579,6,6,8,8,4,3,8,6,3,1,7,7,7,7,7,1,3,2,4,1,-0.18522516,0.18226925
-19.122352,0.97559233,0.78466165,2,7,0,19.159947,0.090073995,-1.4410388,-1.4410388,-1.471441,-1.5834834,-1.5834834,-1.542872,-0.47892175,-1.5689388,-1.5909207,-1.4171818,3,7,7,7,7,1,8,4,7,3,7,7,6,6,4,7,8,4,4,4,-0.70975631,0.46524406
-18.785294,0.98847363,1.1012512,3,7,0,19.258662,0.35413129,-1.5224201,-1.5224201,-1.599977,-1.8136524,-1.8136524,-1.5266741,-1.0096146,-1.6865874,-1.7161086,-1.6236938,4,4,7,8,7,5,8,8,2,3,7,6,7,4,7,2,7,5,2,5,0.31651288,0.80326736
-18.472066,0.9784699,1.5779483,1,3,0,18.888545,0.16141486,-1.4473693,-1.4473693,-1.4950988,-1.626931,-1.626931,-1.5320996,-0.61823844,-1.5929871,-1.6182408,-1.4671676,8,5,7,6,7,6,8,8,6,5,6,4,8,5,7,4,7,8,6,5,-0.20805717,0.44230273
-18.47758,1,2.2133622,1,3,0,18.489498,0.29096113,-1.4889845,-1.4889845,-1.5583773,-1.7403816,-1.7403816,-1.5246043,-0.87880731,-1.6510946,-1.6800961,-1.5690472,7,4,7,6,5,5,5,5,4,6,6,4,4,2,6,5,8,4,5,5,0.21334895,0.31425277
-18.47758,0.92451811,1.6097445,1,1,0,18.6177,0.29096113,-1.4889845,-1.4889845,-1.5583773,-1.7403816,-1.7403816,-1.5246043,-0.87880731,-1.6510946,-1.6800961,-1.5690472,2,5,3,8,8,6,7,6,4,5,7,6,3,6,7,3,6,7,4,7,0.21334895,0.19352349
-18.47758,1.5312224e-71,20.187369,1,2,1,19.990237,0.29096113,-1.4889845,-1.4889845,-1.5583773,-1.7403816,-1.7403816,-1.5246043,-0.87880731,-1.6510946,-1.6800961,-1.5690472,3,3,6,6,4,5,5,4,7,4,5,4,8,6,5,4,8,4,2,5,0.21334895,0.49307736
-18.47758,0.0019785345,3.2757095,1,1,0,19.181926,0.29096113,-1.4889845,-1.4889845,-1.5583773,-1.7403816,-1.7403816,-1.5246043,-0.87880731,-1.6510946,-1.6800961,-1.5690472,6,2,8,6,8,3,7,7,6,7,6,5,8,3,5,6,6,6,5,2,0.21334895,0.85275198
-18.533134,0.9751945,0.31734228,2,7,0,20.060262,0.14941866,-1.4454445,-1.4454445,-1.4905982,-1.6187263,-1.6187263,-1.5335827,-0.59461024,-1.5885595,-1.6133149,-1.4584499,4,6,8,8,5,6,6,8,7,3,5,7,8,3,7,6,8,8,5,5,-0.2710789,0.86590394
-18.538427,0.99472519,0.39424083,2,7,0,18.968332,0.30659638,-1.4964827,-1.4964827,-1.5679693,-1.7573492,-1.7573492,-1.5247635,-0.91094767,-1.6594271,-1.6886474,-1.5822759,2,7,7,6,7,3,7,6,7,5,5,5,4,4,3,4,7,7,1,5,0.24339332,0.32586433
-18.581812,0.99534921,0.59954142,1,1,0,18.588192,0.31638551,-1.5014394,-1.5014394,-1.5742059,-1.7683563,-1.7683563,-1.5249811,-0.93114888,-1.664794,-1.6941221,-1.5906582,5,4,6,6,8,4,6,5,3,6,8,6,7,7,4,6,8,8,6,4,0.2606045,0.42176943
-18.906942,0.90429907,0.99777432,1,1,0,18.933804,0.37289844,-1.533944,-1.533944,-1.613847,-1.8379179,-1.8379179,-1.5280237,-1.0489708,-1.6980842,-1.7275623,-1.640538,3,1,8,7,6,7,4,6,4,5,6,5,8,6,4,6,6,7,8,1,0.33866352,0.55683406
-18.737032,1,1.318233,2,3,0,18.795091,0.12179572,-1.4423202,-1.4423202,-1.4810482,-1.6012293,-1.6012293,-1.5375029,-0.54051493,-1.5789578,-1.6024835,-1.438853,7,7,7,7,8,7,7,8,2,2,4,7,8,8,5,6,7,6,5,5,-0.44352665,0.64727361
-18.471635,0.68894102,2.412527,1,3,0,18.471684,0.28926922,-1.4882042,-1.4882042,-1.5573662,-1.7385902,-1.7385902,-1.5246009,-0.87533852,-1.6502105,-1.6791849,-1.5676276,7,6,5,6,3,4,8,5,5,2,4,7,8,6,6,3,8,4,6,3,0.20990042,0.25722493
-18.404139,1,1.6833463,1,1,0,18.477008,0.26642162,-1.478265,-1.478265,-1.5442152,-1.7152372,-1.7152372,-1.5248195,-0.82867002,-1.6386038,-1.6671508,-1.5486833,3,4,8,7,8,4,5,7,6,4,7,8,8,8,8,3,8,6,6,5,0.15926346,0.66794553
-18.404139,0.3057043,3.1585258,1,1,0,18.405079,0.26642162,-1.478265,-1.478265,-1.5442152,-1.7152372,-1.7152372,-1.5248195,-0.82867002,-1.6386038,-1.6671508,-1.5486833,2,6,7,6,8,5,6,8,3,4,6,3,7,7,7,3,4,7,7,2,0.15926346,0.52046644
-18.376427,0.99994053,0.66406574,3,7,0,18.409683,0.19142884,-1.4536581,-1.4536581,-1.5073239,-1.6491044,-1.6491044,-1.5289722,-0.6777196,-1.6047579,-1.6311564,-1.4895209,5,5,7,5,5,5,8,4,5,4,6,7,8,5,8,2,8,8,3,1,-0.073966259,0.39283423
-18.376427,0.90793515,1.2584371,1,3,0,18.714476,0.19142884,-1.4536581,-1.4536581,-1.5073239,-1.6491044,-1.6491044,-1.5289722,-0.6777196,-1.6047579,-1.6311564,-1.4895209,7,4,6,5,5,3,6,7,7,5,8,6,5,7,3,5,7,3,5,2,-0.073966259,0.44236656
-18.479363,0.92465446,1.7852219,1,1,0,18.480662,0.29146158,-1.4892165,-1.4892165,-1.5586774,-1.7409132,-1.7409132,-1.5246058,-0.87983367,-1.6513568,-1.6803661,-1.5694676,5,5,5,4,7,6,8,6,5,4,3,7,8,8,4,2,7,4,7,2,0.21436138,0.13366602
-18.398703,0.39129625,2.6652439,1,3,0,18.401292,0.18193081,-1.4514426,-1.4514426,-1.503304,-1.6418303,-1.6418303,-1.5298717,-0.65883988,-1.6009252,-1.6269777,-1.4823639,3,5,7,7,5,5,7,7,5,3,8,5,7,5,3,4,7,8,6,6,-0.11317773,0.53782619
-18.384287,0.98327696,0.75980996,1,3,0,18.630225,0.25738479,-1.4746436,-1.4746436,-1.5392679,-1.7064249,-1.7064249,-1.5250414,-0.81030015,-1.6341825,-1.6625295,-1.5413076,6,1,7,6,8,3,5,7,7,3,4,4,8,6,7,6,7,7,6,6,0.13699915,0.58415859
-18.461893,0.72881143,1.3639621,2,3,0,19.016913,0.16373513,-1.4477807,-1.4477807,-1.4959944,-1.6285609,-1.6285609,-1.5318281,-0.62281809,-1.5938617,-1.6192091,-1.4688681,6,5,8,4,8,3,6,7,3,2,4,8,8,5,5,2,8,7,5,2,-0.19655561,0.71921949
-18.873342,0.96704581,1.1176625,2,3,0,18.959492,0.36791384,-1.530813,-1.530813,-1.6100926,-1.8313569,-1.8313569,-1.5276321,-1.0384952,-1.6949872,-1.7244861,-1.6360371,4,4,8,7,7,1,4,7,5,7,4,6,7,7,7,5,8,4,5,4,0.3331234,0.70392535
-18.897614,0.97256543,1.8929928,1,1,0,19.476249,0.37152839,-1.5330783,-1.5330783,-1.6128099,-1.8361062,-1.8361062,-1.5279137,-1.0460899,-1.6972298,-1.7267143,-1.6392989,2,6,8,8,8,3,4,8,7,1,7,4,8,5,7,2,6,8,5,2,0.33716505,0.69972311
-18.897614,0.024673363,3.2352062,1,3,0,19.028564,0.37152839,-1.5330783,-1.5330783,-1.6128099,-1.8361062,-1.8361062,-1.5279137,-1.0460899,-1.6972298,-1.7267143,-1.6392989,6,6,8,6,5,2,7,5,4,3,2,3,8,8,6,7,7,7,4,2,0.33716505,0.38143745
-18.621706,0.9786559,0.32488184,3,11,0,20.208325,0.1357703,-1.4436709,-1.4436709,-1.4857393,-1.6098399,-1.6098399,-1.5354317,-0.56782794,-1.5837124,-1.6078742,-1.4486836,4,7,8,7,7,4,7,7,7,3,6,5,7,3,6,5,8,3,5,2,-0.35094799,0.43416192
-18.563724,1,0.56923022,1,1,0,18.618829,0.14431469,-1.4447291,-1.4447291,-1.4887488,-1.6153476,-1.6153476,-1.5342541,-0.58458225,-1.5867233,-1.6112599,-1.4547786,5,3,6,8,8,6,7,7,3,4,7,4,3,4,4,6,7,4,4,2,-0.29985216,0.56979595
-18.473055,0.91341909,1.0524091,2,3,0,19.426148,0.16119546,-1.447331,-1.447331,-1.4950145,-1.6267776,-1.6267776,-1.5321256,-0.61780556,-1.5929048,-1.6181495,-1.4670071,6,7,8,8,7,5,6,7,1,2,6,6,8,4,7,4,8,8,2,3,-0.20915571,0.55328161
-18.376879,1,1.4977317,1,1,0,18.441321,0.19120259,-1.4536029,-1.4536029,-1.5072265,-1.6489283,-1.6489283,-1.5289927,-0.67726926,-1.6046655,-1.6310559,-1.4893495,3,6,7,7,6,5,4,7,7,1,7,2,8,6,8,5,6,5,3,2,-0.074869075,0.55596426
-18.376879,0.22198572,2.7198426,1,1,0,18.399037,0.19120259,-1.4536029,-1.4536029,-1.5072265,-1.6489283,-1.6489283,-1.5289927,-0.67726926,-1.6046655,-1.6310559,-1.4893495,3,3,4,7,7,4,7,7,7,3,7,4,7,6,7,8,5,4,3,3,-0.074869075,0.62931422
-18.473825,0.99676255,0.52955898,2,7,0,18.475255,0.16102515,-1.4473014,-1.4473014,-1.4949492,-1.6266586,-1.6266586,-1.5321457,-0.61746956,-1.5928408,-1.6180786,-1.4668825,7,7,7,6,8,4,7,6,4,3,6,5,6,6,4,2,8,6,4,2,-0.21000977,0.31111654
-18.485581,0.99938279,0.9519717,2,3,0,18.504141,0.15849886,-1.4468701,-1.4468701,-1.4939848,-1.6249024,-1.6249024,-1.5324479,-0.61248737,-1.5918964,-1.617031,-1.4650371,2,7,7,7,3,1,7,7,3,3,7,3,6,5,6,3,8,6,4,5,-0.22281633,0.56639884
-20.191208,0.26874362,1.7071214,1,1,0,20.288357,0.51072319,-1.6402637,-1.6402637,-1.7398893,-2.0557987,-2.0557987,-1.548482,-1.3452852,-1.796741,-1.8225708,-1.7726064,7,5,7,3,3,5,8,6,4,5,6,3,8,6,8,6,6,3,7,5,0.40500506,0.39277963
-18.963373,0.9732283,0.39622069,1,3,0,21.126889,0.38097978,-1.5391275,-1.5391275,-1.6200437,-1.8487361,-1.8487361,-1.5287093,-1.0659892,-1.7031725,-1.732602,-1.6478763,6,4,6,6,5,3,6,7,6,3,5,7,6,3,6,1,6,6,4,2,0.34713315,0.24699695
-18.370121,0.96860507,0.65948497,2,3,0,19.433283,0.24938102,-1.4715843,-1.4715843,-1.5350041,-1.6988176,-1.6988176,-1.5253019,-0.79407193,-1.6303461,-1.6585017,-1.5348309,5,3,7,7,4,3,7,7,8,7,3,6,3,7,4,3,8,5,8,3,0.11612901,0.73940163
-18.351877,0.99496465,1.0747292,2,3,0,18.400646,0.23331619,-1.4658665,-1.4658665,-1.5267753,-1.6841007,-1.6841007,-1.5260056,-0.76161666,-1.6228694,-1.6506019,-1.5219905,3,7,7,5,6,5,6,7,2,2,6,6,6,6,7,7,7,4,7,2,0.070717958,0.10092013
-18.643572,0.81338646,1.8662944,1,1,0,18.647826,0.13285363,-1.4433499,-1.4433499,-1.4847367,-1.6080022,-1.6080022,-1.5358491,-0.56211826,-1.5827027,-1.6067341,-1.4466176,6,3,6,5,5,4,7,8,5,4,6,4,5,4,4,2,7,7,3,3,-0.36929528,0.32888195
-18.911248,0.87470826,1.9692651,1,1,0,19.11061,0.10539449,-1.4413449,-1.4413449,-1.4759026,-1.5917449,-1.5917449,-1.5401633,-0.50859914,-1.5736442,-1.5963885,-1.4275359,4,5,7,6,8,3,7,7,5,3,7,8,7,8,2,8,7,7,3,4,-0.56965785,0.89837456
-18.911248,0.0034992354,2.4456602,1,1,0,19.099155,0.10539449,-1.4413449,-1.4413449,-1.4759026,-1.5917449,-1.5917449,-1.5401633,-0.50859914,-1.5736442,-1.5963885,-1.4275359,7,6,7,6,8,3,8,7,2,3,8,7,4,5,8,4,7,5,5,2,-0.56965785,0.14532025
-18.908654,1,0.30070544,1,1,0,18.917729,0.10560902,-1.4413533,-1.4413533,-1.4759674,-1.5918647,-1.5918647,-1.5401269,-0.50901563,-1.5737119,-1.5964666,-1.4276824,4,2,8,8,8,2,3,7,4,4,7,7,7,7,6,2,7,5,4,3,-0.56786427,0.62085856
-18.510856,0.99253258,0.52512567,1,3,0,19.300358,0.15347202,-1.4460568,-1.4460568,-1.4920946,-1.6214571,-1.6214571,-1.5330667,-0.60258468,-1.590038,-1.6149642,-1.4613815,7,7,7,8,4,5,7,7,5,3,4,8,3,2,6,4,8,4,3,6,-0.24908956,0.25149982
-18.364038,0.98225778,0.89141291,2,3,0,18.72524,0.19859766,-1.4554669,-1.4554669,-1.5104521,-1.6547545,-1.6547545,-1.5283488,-0.69200445,-1.6077174,-1.6343667,-1.4949734,4,5,7,8,5,2,5,6,5,3,8,6,5,5,5,2,7,8,6,4,-0.046107016,0.78728016
-18.364038,0.34241564,1.4612787,1,1,0,19.113144,0.19859766,-1.4554669,-1.4554669,-1.5104521,-1.6547545,-1.6547545,-1.5283488,-0.69200445,-1.6077174,-1.6343667,-1.4949734,4,2,6,8,6,4,8,6,5,3,8,6,7,3,4,3,7,5,6,2,-0.046107016,0.32024964
-18.739408,0.98873189,0.45953219,2,7,0,18.784465,0.34645865,-1.5179167,-1.5179167,-1.594512,-1.8040707,-1.8040707,-1.5262197,-0.99359058,-1.6820146,-1.7115261,-1.6168872,6,7,7,8,5,4,5,6,5,5,3,8,8,8,5,4,4,5,6,4,0.3064182,0.1872982
-18.369359,1,0.76380967,2,5,0,18.700513,0.19525426,-1.4546087,-1.4546087,-1.508983,-1.6521022,-1.6521022,-1.5286336,-0.68533852,-1.60633,-1.6328635,-1.492425,2,3,8,8,3,5,5,3,8,5,6,7,7,5,6,5,8,6,3,5,-0.058922101,0.73871532
-19.39841,0.75274211,1.2961982,1,3,0,19.414569,0.43465772,-1.576904,-1.576904,-1.664796,-1.9264936,-1.9264936,-1.5348741,-1.1801353,-1.7391214,-1.7677382,-1.6979094,4,4,8,7,6,2,8,4,7,3,6,3,8,6,8,8,7,8,5,2,0.38823913,0.56772582
-19.386919,1,1.1729053,1,1,0,19.836517,0.43338705,-1.575943,-1.575943,-1.6636617,-1.9245301,-1.9245301,-1.5346956,-1.1774107,-1.7382265,-1.7668728,-1.6966992,8,6,8,4,5,8,7,2,3,6,7,5,5,6,6,4,6,7,5,6,0.38755656,0.26278638
-18.395681,1,1.9684235,1,1,0,18.56388,0.18306332,-1.4516959,-1.4516959,-1.5037759,-1.6426851,-1.6426851,-1.52976,-0.66108826,-1.6013769,-1.6274715,-1.4832132,2,6,8,5,8,3,8,8,4,3,5,8,6,6,3,5,7,6,4,5,-0.10835741,0.56551372
-18.446463,0.90150033,3.27849,1,1,0,18.630274,0.16749656,-1.4484745,-1.4484745,-1.4974637,-1.6312328,-1.6312328,-1.5313986,-0.63024881,-1.595292,-1.6207895,-1.4716347,2,2,7,6,8,4,6,8,4,3,7,7,3,5,6,6,7,8,2,5,-0.17835094,0.95435409
-18.446463,0.001851656,4.2552636,1,1,0,21.196501,0.16749656,-1.4484745,-1.4484745,-1.4974637,-1.6312328,-1.6312328,-1.5313986,-0.63024881,-1.595292,-1.6207895,-1.4716347,7,6,7,8,6,6,8,7,3,3,8,5,3,6,7,3,2,7,6,3,-0.17835094,0.29272769
-18.926514,0.95065562,0.61300999,1,3,0,19.404191,0.10414674,-1.4412979,-1.4412979,-1.4755269,-1.5910506,-1.5910506,-1.5403758,-0.50617723,-1.5732517,-1.595935,-1.4266847,4,4,7,7,8,7,8,7,6,4,5,8,5,5,5,6,5,4,4,1,-0.58017363,0.51918124
-18.785749,1,0.90343039,1,1,0,18.929258,0.11674853,-1.4419494,-1.4419494,-1.4794237,-1.5982396,-1.5982396,-1.5382952,-0.53067736,-1.5772921,-1.6005812,-1.4353449,7,8,7,8,5,3,7,6,5,3,5,2,4,3,3,8,8,3,5,1,-0.48011884,0.61115954
