# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.408877,0.95317872,0.92758214,3,7,0,20.045519,0.49464842,1.0405724,0.51471751,0.52585492,-1.6305018,-1.8082759,-1.4428904,-1.533767,-3.1269623,-2.0299983,-1.5172957,-1.533767,-0.9570433,-1.767725,4,4,1,5,7,3,6,8,8,6,3,5,5,8,5,4,6,6,8,2,-0.71401272,0.59700074,1.5699677,0.93727189,0.63269583
-19.759376,0.90330494,0.92758214,3,7,0,20.982191,0.51919704,4.1360456,2.1474226,1.988623,-1.4975512,-1.766259,-1.2621864,-1.3728622,-3.959031,-2.1921431,-1.3196607,-1.3728622,-0.97232307,-1.7790513,5,5,2,7,4,3,6,4,8,3,6,3,1,6,6,4,5,6,8,3,-2.2974163,0.40743991,1.1366749,0.46312673,0.67354819
-19.353443,0.68167935,0.92758214,1,3,0,23.381324,0.29596241,1.6113839,0.47690905,1.1344748,-1.8472318,-2.0132477,-1.3552439,-1.8049214,-2.9506693,-1.7374896,-1.5015465,-1.8049214,-0.6399576,-2.0339306,4,6,5,8,5,5,4,7,8,2,5,3,4,7,6,6,3,7,8,4,-0.5729301,0.38849149,2.0619133,0.80103578,1.2608776
-19.880285,0.98361155,0.92758214,2,3,0,19.914429,0.25560311,1.3857307,0.35419706,1.0315336,-1.9088956,-2.0514171,-1.3852336,-1.8962226,-2.8131915,-1.6926263,-1.54805,-1.8962226,-0.59601115,-2.0705021,2,3,2,5,5,1,8,4,3,3,7,6,1,8,8,6,7,6,7,4,-0.68882979,0.9396624,2.9428649,2.7652995,0.17756541
-20.026508,0.92484005,0.92758214,3,7,0,21.512726,0.72025196,2.6659035,1.9201222,0.74578126,-1.3398556,-1.5682356,-1.4028128,-1.2850251,-4.3966429,-2.6770421,-1.4241611,-1.2850251,-1.3259394,-1.5185036,4,6,2,6,7,1,3,4,7,4,3,4,5,5,5,3,4,4,6,3,-1.1817877,0.63372848,1.793723,1.1367333,0.65698964
-21.20327,0.91156113,0.92758214,2,3,0,22.301939,0.38364425,5.7253068,2.196481,3.5288258,-1.6985452,-1.9543743,-1.2142858,-1.6059192,-3.6404961,-1.8951894,-1.3291708,-1.6059192,-0.72520665,-2.0038385,2,6,6,8,6,8,6,8,8,7,5,7,2,8,6,5,1,7,8,5,-3.8332503,0.1647704,1.0641321,0.17533748,0.88879467
-20.366301,0.91084119,0.92758214,2,7,0,23.327584,0.23691763,2.7729664,0.65696464,2.1160018,-1.9665621,-2.1341669,-1.2889696,-2.0370008,-3.0218183,-1.6353829,-1.4828666,-2.0370008,-0.50574291,-2.1883363,2,5,4,8,7,4,4,8,8,4,5,7,3,5,5,5,4,6,7,2,-1.3779395,0.31335347,1.9083668,0.59799335,1.3103734
-20.865148,1,0.92758214,3,7,0,21.532518,0.80523057,2.0133234,1.6211895,0.39213384,-1.3348174,-1.5209688,-1.4938771,-1.3217172,-4.4611104,-2.8546778,-1.5169729,-1.3217172,-1.4597007,-1.4403376,6,6,4,8,6,6,5,8,8,2,6,3,2,5,7,2,6,6,5,3,-0.98647228,0.13198818,2.5247805,0.33324118,2.1915393
-20.463187,1,0.92758214,2,3,0,21.07551,0.77865603,1.554576,1.21048,0.34409602,-1.3824371,-1.5628792,-1.4965346,-1.3588894,-4.128993,-2.6948092,-1.5273503,-1.3588894,-1.3952878,-1.479687,5,6,6,8,5,6,4,7,6,6,1,4,5,4,7,6,6,4,3,6,-0.76040988,0.18853644,0.74110132,0.13972461,0.60137671
-18.915645,0.97333521,0.92758214,2,3,0,21.283315,0.55899195,1.3673094,0.76431494,0.60299445,-1.5394175,-1.7415178,-1.4072728,-1.4446947,-3.4367478,-2.1661474,-1.4647645,-1.4446947,-1.0437298,-1.7027422,4,2,2,7,8,2,4,6,8,1,4,4,4,6,6,3,5,6,8,4,-0.43644881,0.85433113,2.0390052,1.7419856,0.29701959
-21.098828,0.79458085,0.92758214,3,7,0,21.569463,0.16918384,1.9801242,0.33500502,1.6451192,-2.0817306,-2.1999091,-1.346279,-2.2595591,-2.7724358,-1.5655079,-1.575264,-2.2595591,-0.43014255,-2.2499772,4,5,4,8,7,3,2,7,5,5,4,4,3,7,6,4,4,8,8,5,-1.079507,0.34105834,1.7055594,0.58169526,1.1238642
-19.033813,1,0.92758214,2,3,0,21.036888,0.33104177,1.8084501,0.59867251,1.2097776,-1.7925494,-1.9771616,-1.3348156,-1.7269981,-3.0726834,-1.7855592,-1.4662564,-1.7269981,-0.6838109,-1.997588,3,2,4,7,7,3,5,5,7,2,7,3,2,8,3,4,5,8,7,2,-0.55431816,0.79763226,2.7856835,2.221951,0.56373246
-19.797783,0.92244743,0.92758214,2,3,0,20.202903,0.69912973,1.2950087,0.9053791,0.38962963,-1.448258,-1.6353198,-1.470706,-1.3954979,-3.7423966,-2.448834,-1.5104769,-1.3954979,-1.2578756,-1.5630921,4,7,3,8,5,4,4,7,8,3,3,2,1,4,7,4,4,8,7,2,-0.62935041,0.19158412,1.724359,0.3303598,1.3939992
-18.771675,1,0.92758214,2,3,0,19.814497,0.40422079,1.5314136,0.61902921,0.91238437,-1.6953065,-1.8885783,-1.3621267,-1.5969539,-3.1535573,-1.8998679,-1.4616885,-1.5969539,-0.80565285,-1.8870681,3,4,5,6,4,5,3,8,6,3,6,4,2,7,8,5,3,6,8,3,-0.42643325,0.40672017,1.3012289,0.52923606,0.77199289
-19.068449,0.92028173,0.92758214,2,3,0,19.734752,0.47462624,3.2230645,1.529751,1.6933135,-1.5669248,-1.8185592,-1.2729599,-1.4464542,-3.7041276,-2.0694115,-1.3468256,-1.4464542,-0.89554132,-1.8340014,1,4,4,4,4,3,4,8,8,3,5,5,4,7,6,5,4,7,7,7,-1.4486494,0.41832574,2.5772105,1.0781135,1.499097
-18.679317,0.99636607,0.92758214,2,3,0,19.169413,0.5611265,1.7441925,0.97871264,0.76547987,-1.5101652,-1.7301235,-1.370394,-1.4096759,-3.6028041,-2.2000516,-1.4240497,-1.4096759,-1.0456436,-1.7025369,5,5,2,8,3,4,6,6,6,4,2,2,3,7,8,5,7,7,7,3,-0.4291354,0.40413974,2.1973835,0.88804999,1.3093335
-19.178938,0.95617666,0.92758214,2,3,0,19.297868,0.46583522,1.1351393,0.52878787,0.60635144,-1.6484039,-1.8299771,-1.4218328,-1.5483303,-3.1206308,-1.9890187,-1.5025524,-1.5483303,-0.91222555,-1.8000569,5,5,3,5,8,5,8,6,5,3,3,3,5,6,4,5,5,8,8,4,-0.59336083,0.77475711,5.8983178,4.5697636,1.3285542
-19.145058,1,0.92758214,3,7,0,19.263997,0.48837551,1.1497234,0.56149676,0.58822666,-1.6247961,-1.8097648,-1.4226283,-1.5252695,-3.1733252,-2.0256769,-1.4976143,-1.5252695,-0.94383481,-1.7761737,3,3,4,3,7,6,4,7,7,5,4,5,2,6,4,4,5,7,6,5,-0.57339131,0.41361481,1.7830649,0.73750206,1.0455629
-18.611575,0.99439846,0.92758214,2,3,0,19.253117,0.50992955,2.3265733,1.1863884,1.1401848,-1.5397637,-1.7766475,-1.3173847,-1.4253496,-3.638856,-2.1214572,-1.3812073,-1.4253496,-0.95977201,-1.7726249,5,7,4,8,8,5,5,7,8,6,4,6,4,8,7,6,6,6,8,5,-0.71086989,0.15632061,2.4897664,0.38920181,2.1005646
-18.610674,0.96057362,0.92758214,1,3,0,19.029038,0.44360673,1.6570327,0.73507084,0.92196182,-1.6415858,-1.8476767,-1.3528421,-1.5353686,-3.2828013,-1.9687945,-1.4388941,-1.5353686,-0.86186479,-1.842475,6,4,3,8,6,2,4,6,7,2,4,3,3,7,5,4,5,6,8,3,-0.40893441,0.47462243,3.2580653,1.5463508,1.7117144
-18.742813,0.98666828,0.92758214,3,7,0,18.815883,0.44505202,1.4489394,0.64485342,0.80408602,-1.6492625,-1.8461167,-1.3750499,-1.5451922,-3.2133121,-1.9654551,-1.4608349,-1.5451922,-0.86993673,-1.8337641,4,4,5,7,7,4,4,8,7,5,5,4,4,5,7,4,4,7,7,5,-0.41108308,0.50431236,5.9096947,2.9803321,2.9293626
-18.791588,0.99718962,0.92758214,2,3,0,18.8518,0.40087291,1.5181716,0.60859386,0.90957773,-1.7000407,-1.8920075,-1.3633898,-1.6025789,-3.1419585,-1.894333,-1.4641296,-1.6025789,-0.80111867,-1.8906803,3,4,3,6,4,4,2,8,8,5,5,8,2,8,4,4,4,7,5,1,-0.4298863,0.16304753,2.161239,0.35238466,1.8088543
-18.631996,0.99725639,0.92758214,2,3,0,18.854282,0.46667485,1.5676621,0.73158846,0.83607362,-1.6184361,-1.8240476,-1.3648507,-1.51168,-3.3055793,-2.006801,-1.443801,-1.51168,-0.89952266,-1.8114277,5,6,5,7,4,5,5,7,4,4,5,3,2,5,7,5,5,7,7,4,-0.39300849,0.24836214,1.0238848,0.25429422,0.76959059
-18.831022,0.98519243,0.92758214,3,7,0,18.844837,0.57794726,2.4225249,1.4000916,1.0224333,-1.4632664,-1.7049074,-1.3342759,-1.3587263,-3.8602685,-2.280126,-1.3800255,-1.3587263,-1.0744009,-1.6870015,7,5,4,8,5,4,2,8,8,6,6,4,3,7,7,5,7,7,8,4,-0.80320939,0.16123777,1.029406,0.16597913,0.86342689
-18.919903,0.90674105,0.92758214,2,3,0,20.075219,0.51905641,1.295389,0.67237996,0.62300904,-1.5821192,-1.7786438,-1.4066164,-1.4824671,-3.3108191,-2.0866252,-1.4732658,-1.4824671,-0.98463202,-1.745424,4,7,2,8,7,6,3,8,7,4,3,3,3,6,8,4,2,5,8,5,-0.4578867,0.64423419,1.8163573,1.1701594,0.64619782
-19.3511,0.95295124,0.92758214,2,3,0,19.660262,0.34186478,1.2442892,0.42537864,0.81891053,-1.7856276,-1.9498108,-1.3980352,-1.7080257,-2.9280938,-1.8083804,-1.5194568,-1.7080257,-0.72958557,-1.948199,5,7,4,8,7,2,3,8,8,3,3,2,2,8,5,1,6,2,8,6,-0.59473876,0.074461952,1.5707978,0.11696467,1.4538331
-20.951413,0.82523468,0.92758214,2,3,0,21.671057,0.81351764,1.7042515,1.3864387,0.31781286,-1.3567094,-1.5306339,-1.5148431,-1.347886,-4.3285872,-2.8225528,-1.542536,-1.347886,-1.4606543,-1.442266,4,4,3,3,8,2,7,4,6,3,3,3,2,7,7,3,7,7,7,1,-0.90417774,0.81057096,1.027378,0.83276273,0.19461522
-19.163522,0.98564923,0.92758214,2,3,0,21.186634,0.44748353,1.1501862,0.51468937,0.6354968,-1.6660062,-1.8461843,-1.4171713,-1.5659104,-3.091685,-1.9609983,-1.5027753,-1.5659104,-0.88540663,-1.8205554,5,3,1,6,6,1,8,4,7,2,6,7,1,6,6,5,6,6,8,4,-0.58345546,0.47935445,1.2307317,0.58995672,0.64077498
-19.415447,0.97388597,0.92758214,2,7,0,19.906706,0.28762203,2.0728933,0.59620978,1.4766835,-1.8633552,-2.0401256,-1.3180817,-1.8399054,-3.033566,-1.7179835,-1.4740769,-1.8399054,-0.60691052,-2.0744328,5,4,4,8,5,4,6,7,8,5,3,6,3,6,7,4,7,5,7,3,-0.75079497,0.35375131,2.7872481,0.98599269,1.8012554
-18.630179,1,0.92758214,2,3,0,19.390066,0.42872519,1.6776797,0.71926355,0.95841614,-1.6591977,-1.863545,-1.3492571,-1.5548442,-3.2550736,-1.9433573,-1.4403418,-1.5548442,-0.83835703,-1.861915,3,2,1,5,4,1,6,4,6,4,6,5,4,7,5,3,6,8,8,6,-0.42003356,0.90966947,2.5393719,2.3099891,0.22938282
-18.589824,0.99753194,0.92758214,2,3,0,18.679616,0.46476137,1.6508783,0.76726447,0.88361386,-1.6167103,-1.8257231,-1.3563142,-1.5089814,-3.3301169,-2.0063653,-1.4356409,-1.5089814,-0.89474258,-1.816064,3,3,4,4,7,6,6,6,6,3,5,1,4,8,6,5,3,6,8,4,-0.40021808,0.73343753,3.2270084,2.3668091,0.86019933
-18.795983,0.97954394,0.92758214,2,3,0,18.849051,0.47340528,1.3725954,0.64979389,0.72280147,-1.6222057,-1.8189948,-1.3881636,-1.5181674,-3.2450038,-2.0109126,-1.4658164,-1.5181674,-0.91471567,-1.7981288,6,5,2,8,6,5,7,6,8,4,2,4,4,8,7,6,5,8,8,4,-0.42328263,0.59033318,1.5727461,0.92844423,0.64430191
-19.74048,0.90309319,0.92758214,2,3,0,19.913922,0.27277252,1.3487429,0.36790001,0.98084292,-1.8820684,-2.0294997,-1.3879422,-1.8513329,-2.8341367,-1.7153229,-1.5414013,-1.8513329,-0.62343493,-2.044279,5,1,2,8,6,4,8,4,6,3,5,7,3,8,3,3,5,8,8,4,-0.66126922,0.86608959,0.51023868,0.44191241,0.068326273
-19.35449,0.97747859,0.92758214,3,7,0,20.520759,0.57424597,3.3521353,1.9249502,1.4271851,-1.4433748,-1.7034959,-1.2999621,-1.3312622,-4.0384739,-2.3111301,-1.3430694,-1.3312622,-1.070435,-1.6973691,4,6,1,8,6,5,3,7,7,4,5,3,2,6,4,3,3,7,8,2,-1.5856623,0.27983298,17.511615,4.9003274,12.611288
-19.472943,0.97932784,0.92758214,3,7,0,20.109218,0.28386149,2.1466624,0.60935478,1.5373076,-1.870461,-2.0475402,-1.3136834,-1.8528635,-3.0386433,-1.7115396,-1.4725079,-1.8528635,-0.59846705,-2.0840247,3,8,7,7,6,3,8,7,8,4,4,8,4,6,6,5,4,6,7,6,-0.80111262,0.42309771,2.0006374,0.84646509,1.1541723
-19.200788,1,0.92758214,2,7,0,19.446119,0.66190265,1.8644439,1.2340804,0.63036354,-1.4191503,-1.6373027,-1.4031941,-1.3461411,-3.9309971,-2.4410151,-1.438345,-1.3461411,-1.2111305,-1.5893709,5,6,2,8,5,2,5,8,8,4,5,4,4,6,5,5,7,7,6,4,-0.56390461,0.34453782,3.2167343,1.1082866,2.1084477
-18.83472,0.99754945,0.92758214,3,7,0,19.273381,0.5814692,2.3942065,1.3921573,1.0020492,-1.4607866,-1.7016291,-1.336983,-1.3573651,-3.8635672,-2.2869891,-1.3820883,-1.3573651,-1.0803171,-1.6824617,5,6,4,8,6,6,5,5,6,1,5,2,3,6,8,4,6,8,8,6,-0.7850172,0.57425383,1.4418297,0.8279762,0.61385345
-19.653702,0.87391426,0.92758214,3,7,0,20.883385,0.31310845,3.0311304,0.94907257,2.0820579,-1.8238437,-2.0293537,-1.2691824,-1.786612,-3.2353321,-1.7530221,-1.4175756,-1.786612,-0.62443884,-2.0743682,1,5,1,7,7,4,7,6,7,4,3,3,3,6,7,3,2,7,8,5,-1.4255121,0.30813541,1.1899405,0.36666279,0.82327768
-19.018793,1,0.92758214,2,3,0,19.571639,0.35732664,2.496252,0.89197734,1.6042747,-1.7480728,-1.9593048,-1.2898829,-1.6695503,-3.2711332,-1.828319,-1.4126573,-1.6695503,-0.70641504,-1.9891762,5,5,3,8,6,6,3,8,6,3,5,4,2,8,5,3,6,7,8,5,-0.91829736,0.026527711,1.7782171,0.047172029,1.7310451
-18.738676,0.99229543,0.92758214,2,3,0,19.229587,0.38890466,1.7183796,0.66828584,1.0500938,-1.7101427,-1.907682,-1.3427096,-1.6154923,-3.1768827,-1.8769203,-1.4486317,-1.6154923,-0.77582344,-1.9149552,7,5,2,6,4,3,4,4,8,5,3,2,1,6,6,4,4,5,8,2,-0.45840247,0.5652909,3.2247427,1.8229177,1.401825
-18.597855,0.9575453,0.92758214,3,7,0,19.232644,0.4577699,1.6456465,0.75332745,0.89231909,-1.6251184,-1.8329232,-1.3557863,-1.5178078,-3.3119679,-1.9935937,-1.4372946,-1.5178078,-0.88402726,-1.8245289,3,5,4,6,5,3,7,5,8,3,4,4,1,8,8,2,5,8,7,3,-0.40167947,0.8505235,2.6122497,2.2217798,0.39046994
-20.675546,0.77549697,0.92758214,2,3,0,20.689433,0.21766131,1.1146423,0.2426145,0.87202777,-1.9623833,-2.0784164,-1.431224,-1.9715548,-2.6680646,-1.6674104,-1.6059621,-1.9715548,-0.57049373,-2.0903384,6,7,4,8,7,4,3,8,8,5,5,8,3,8,5,6,1,8,8,4,-0.99639423,0.27021669,2.8394827,0.76727561,2.0722071
-19.170507,0.99193275,0.92758214,2,3,0,20.826748,0.40335467,1.1941622,0.48167089,0.71249129,-1.7117407,-1.8872964,-1.4065719,-1.6157348,-3.0254001,-1.8954451,-1.5055085,-1.6157348,-0.82023611,-1.8721658,2,5,1,5,7,5,5,7,7,2,5,5,3,7,7,5,3,5,8,4,-0.56774599,0.57613994,3.1592114,1.8201479,1.3390636
-19.163412,0.9789198,0.92758214,2,3,0,19.704404,0.57002158,1.2158825,0.69307927,0.52280325,-1.5452132,-1.7383764,-1.4303073,-1.4557792,-3.3832379,-2.1729202,-1.4875786,-1.4557792,-1.0613925,-1.6912279,3,3,2,1,8,3,4,5,7,4,4,7,3,5,4,4,3,7,8,1,-0.53096819,0.77137976,1.8003543,1.3887569,0.41159744
-18.806134,1,0.92758214,2,3,0,19.210309,0.4831983,1.362852,0.6585278,0.70432425,-1.612517,-1.8098769,-1.3909594,-1.5088378,-3.2623502,-2.0273588,-1.465998,-1.5088378,-0.92960793,-1.7866613,5,2,3,7,7,4,6,7,7,2,5,2,4,7,6,5,6,4,7,5,-0.42528385,0.19086795,2.665763,0.50880872,2.1569542
-18.883499,0.89523142,0.92758214,2,3,0,19.933035,0.59824719,1.5909527,0.951783,0.63916974,-1.4875415,-1.7003074,-1.3963887,-1.3980185,-3.6376833,-2.2664153,-1.4441785,-1.3980185,-1.1046043,-1.6602601,6,2,3,6,6,7,3,8,7,2,4,4,2,7,7,2,5,7,6,7,-0.42874627,0.383829,1.5394,0.59086635,0.94853363
-18.90688,0.99890559,0.92758214,3,7,0,18.935319,0.36843789,2.3816401,0.87748644,1.5041536,-1.7311248,-1.9430886,-1.2958443,-1.645637,-3.2787124,-1.8471227,-1.412934,-1.645637,-0.72667245,-1.9689905,4,2,4,8,6,5,6,7,8,7,3,6,6,8,6,6,3,8,8,5,-0.82086312,0.50007826,0.85187412,0.42600373,0.42587039
-18.565691,1,0.92758214,2,7,0,18.857205,0.52518964,1.8998322,0.99777218,0.90206,-1.5381991,-1.7628962,-1.3479265,-1.4298204,-3.5621281,-2.1345203,-1.4091719,-1.4298204,-0.98719015,-1.747035,4,5,1,6,7,6,8,7,6,7,2,8,3,5,4,5,4,6,8,1,-0.46991324,0.68927684,1.7628753,1.2151091,0.54776618
-18.829522,0.9699762,0.92758214,2,3,0,18.8964,0.58594128,2.3273185,1.363672,0.96364654,-1.4589093,-1.6978689,-1.3419989,-1.3572421,-3.8591185,-2.2938351,-1.3864881,-1.3572421,-1.0876844,-1.6765898,4,4,2,7,5,3,8,6,5,4,7,5,4,6,7,2,7,6,8,4,-0.7409785,0.81766338,2.2422037,1.8333678,0.40883583
-18.853671,0.86523784,0.92758214,1,3,0,20.198702,0.38167998,1.5324308,0.58489816,0.94753265,-1.7246051,-1.9128575,-1.3610228,-1.6327029,-3.1055683,-1.8641232,-1.4690083,-1.6327029,-0.77174116,-1.9156402,7,6,3,8,6,4,5,8,8,2,5,8,1,5,7,5,4,5,8,4,-0.44663182,0.33910829,1.6530136,0.5605506,1.092463
-19.583577,0.94091948,0.92758214,3,7,0,19.753066,0.66265083,2.8582317,1.8940096,0.96422211,-1.3731805,-1.6171624,-1.3588118,-1.2927261,-4.2425715,-2.5252608,-1.3861399,-1.2927261,-1.2253753,-1.5843253,6,3,3,7,3,5,5,6,8,4,4,4,3,8,6,4,6,7,8,2,-1.2373568,0.27203504,2.3828261,0.64821218,1.7346139
-19.188235,1,0.92758214,1,1,0,19.544908,0.6253705,2.6481649,1.6560842,0.99208069,-1.4111279,-1.6554754,-1.3456962,-1.3184101,-4.0660366,-2.4115079,-1.3805015,-1.3184101,-1.1575707,-1.6294021,4,3,3,8,7,4,5,7,8,7,4,5,1,7,6,2,4,6,6,2,-1.0167347,0.23852628,3.4311076,0.81840934,2.6126983
-19.784085,0.92264471,0.92758214,3,7,0,20.36524,0.71265381,2.366337,1.6863791,0.67995794,-1.3574345,-1.5810312,-1.4079588,-1.3007526,-4.2775538,-2.6274181,-1.4324501,-1.3007526,-1.3070677,-1.5294001,4,5,1,8,5,4,4,8,7,2,3,2,3,8,5,6,4,4,7,3,-0.93778194,0.31125818,3.4693874,1.0798752,2.3895122
-19.438413,0.97647068,0.92758214,2,3,0,20.431309,0.39678678,1.0772368,0.42743332,0.64980349,-1.7267855,-1.8935921,-1.426434,-1.6327511,-2.9612084,-1.8861356,-1.527082,-1.6327511,-0.81874176,-1.8735201,4,2,3,6,4,2,6,6,6,4,6,6,1,7,7,6,4,5,8,5,-0.7039699,0.63428319,2.2651013,1.4367157,0.8283856
-20.286966,0.88449266,0.92758214,2,3,0,21.230001,0.4424891,4.8191413,2.1324175,2.6867238,-1.602048,-1.8666,-1.2323664,-1.4821992,-3.7702695,-2.0189753,-1.3185795,-1.4821992,-0.83335993,-1.9002519,3,6,6,7,6,3,4,7,8,6,5,4,3,6,7,3,1,7,7,1,-2.9530999,0.27851302,0.75822701,0.21117609,0.54705092
-18.724271,0.77170859,0.92758214,1,3,0,23.638048,0.47204196,1.4428526,0.68108696,0.76176562,-1.6192668,-1.8195667,-1.379398,-1.5141564,-3.270641,-2.0114412,-1.4571679,-1.5141564,-0.9107486,-1.8016077,4,3,2,5,3,6,8,5,5,5,3,5,1,6,5,3,6,7,6,2,-0.4033171,0.64190756,1.0188771,0.6540249,0.36485219
-19.62612,0.86293016,0.92758214,2,3,0,20.132376,0.64612663,1.1570102,0.74757512,0.4094351,-1.4976784,-1.6833853,-1.4643477,-1.429429,-3.5216985,-2.312476,-1.5117992,-1.429429,-1.1740983,-1.617503,4,6,3,8,4,3,4,8,7,3,3,7,1,8,8,3,6,4,7,2,-0.65453895,0.23019114,2.015825,0.46402506,1.5518
-18.890782,0.99833659,0.92758214,3,7,0,19.698076,0.36126874,2.219875,0.80197144,1.4179036,-1.7433545,-1.9492404,-1.3049497,-1.6615285,-3.2307502,-1.8339244,-1.4247319,-1.6615285,-0.71863081,-1.973543,2,4,2,7,8,4,5,6,7,3,2,4,5,7,7,4,5,6,8,3,-0.71964596,0.54079555,1.053623,0.56979465,0.48382839
-18.948508,0.98999758,0.92758214,1,1,0,18.997425,0.35227727,2.235983,0.78768599,1.448297,-1.7572758,-1.9608652,-1.3040174,-1.680942,-3.2123609,-1.8188143,-1.4280925,-1.680942,-0.70388715,-1.9871405,1,5,2,5,6,4,5,8,8,6,6,7,3,3,8,6,4,6,8,3,-0.74122165,0.70211998,2.0883318,1.4662595,0.6220723
-19.98824,0.90610467,0.92758214,2,3,0,20.59966,0.35132899,3.914208,1.3751747,2.5390333,-1.7567329,-1.987595,-1.242601,-1.6871511,-3.4258069,-1.8230413,-1.3725393,-1.6871511,-0.67830855,-2.0338243,7,4,1,8,8,4,4,6,5,3,4,6,2,7,8,6,4,7,8,6,-2.1792395,0.3633107,3.619702,1.3150764,2.3046255
-20.062734,0.90595254,0.92758214,2,3,0,21.338035,0.7221854,1.2526943,0.90467754,0.34801676,-1.4421396,-1.6225669,-1.48755,-1.398366,-3.7741517,-2.492895,-1.5267055,-1.398366,-1.2920111,-1.5436327,4,4,1,7,5,4,6,7,3,2,4,5,2,7,7,4,5,2,6,3,-0.70337144,0.70171663,0.86006271,0.60352031,0.2565424
-19.171257,0.99611352,0.92758214,2,3,0,20.424401,0.31583864,1.6721074,0.52811613,1.1439913,-1.8164603,-1.991465,-1.3478126,-1.7597494,-3.0068096,-1.7644423,-1.4851895,-1.7597494,-0.66659597,-2.0106535,4,5,5,8,5,2,3,7,8,5,3,6,3,8,6,6,4,7,4,6,-0.54432866,0.10775951,1.7629862,0.18997853,1.5730077
-20.371321,0.90227866,0.92758214,3,7,0,20.611597,0.77014744,1.5082165,1.161549,0.34666742,-1.3904912,-1.5715916,-1.4937857,-1.3635915,-4.0749351,-2.6628484,-1.5256906,-1.3635915,-1.3792141,-1.4892728,5,3,5,6,5,3,7,4,8,2,2,3,1,8,8,4,4,6,8,2,-0.73574575,0.17154722,2.078769,0.35660704,1.722162
-20.463706,0.99575381,0.92758214,1,1,0,20.61272,0.77603229,1.4770454,1.1462349,0.33081047,-1.3916699,-1.569736,-1.5002157,-1.3673953,-4.0730322,-2.6717545,-1.5325648,-1.3673953,-1.3873469,-1.4851915,4,4,4,5,6,2,7,5,7,1,2,5,2,7,7,5,3,7,7,2,-0.75763356,0.63021986,1.5934,1.0041924,0.58920769
-19.304312,0.99409485,0.92758214,2,3,0,20.74081,0.34297119,2.8548247,0.97912263,1.8757021,-1.7710947,-1.9846357,-1.274283,-1.7044848,-3.2888758,-1.8043908,-1.4056444,-1.7044848,-0.67660622,-2.02223,4,5,1,3,7,2,3,6,4,4,4,5,3,7,4,4,4,8,6,3,-1.2264559,0.38796724,2.7579665,1.0700006,1.6879658
-18.656153,1,0.92758214,2,3,0,19.364733,0.43637326,1.5888637,0.69333764,0.89552608,-1.653103,-1.8550632,-1.3587441,-1.5484241,-3.2437764,-1.9544467,-1.4472226,-1.5484241,-0.85256187,-1.8491967,3,5,5,7,8,4,5,8,7,5,5,5,2,8,5,5,4,6,8,3,-0.40558921,0.41249519,2.5270887,1.0424119,1.4846767
-18.809311,0.97739126,0.92758214,2,3,0,18.93304,0.37031219,1.7657678,0.65388533,1.1118824,-1.735074,-1.9296865,-1.3379603,-1.647604,-3.1483115,-1.8470258,-1.4516514,-1.647604,-0.74565329,-1.9417977,3,5,4,8,2,5,6,6,8,4,6,6,5,6,6,4,5,8,8,5,-0.48958864,0.46785562,1.8318723,0.85705173,0.97482052
