# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b300c77.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3db746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-410586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.993583,0.013798437,1.5036458,2,3,0,19.322047,0.58557968,-0.84876757,-1.4387378,-1.2197109,-1.5375285,-1.9107603,-1.5662624,-1.2197109,-1.8893841,-1.3143101,-1.2163553,7,6,6,6,1,6,5,4,6,8,8,5,7,3,3,3,5,1,1,7,0.3757319,0.053737213
-17.116021,0.99794693,0.13817076,1,3,0,17.216759,0.56655962,-0.87470527,-1.4589854,-1.2238423,-1.5334872,-1.9373161,-1.5951322,-1.2238423,-1.9209222,-1.3239709,-1.2154687,6,3,6,8,5,3,5,7,3,8,6,3,8,5,4,2,8,4,1,7,0.38758548,0.18848211
-16.684917,0.99857864,0.26023354,3,9,0,17.269826,0.80012107,-0.56289903,-1.2644826,-1.2855856,-1.6350826,-1.6611802,-1.2489621,-1.2855856,-1.5765171,-1.2339562,-1.2645943,6,2,3,2,5,1,3,7,5,6,7,1,8,5,6,2,8,4,4,8,-0.041276211,0.25606594
-16.638212,0.99225043,0.48678212,2,5,0,16.813303,0.66164444,-0.74602363,-1.3651134,-1.2169122,-1.5611793,-1.8118481,-1.4520368,-1.2169122,-1.7693853,-1.2795745,-1.2258569,8,3,5,2,5,3,6,7,3,8,7,1,6,5,4,1,7,5,1,6,0.29507452,0.40915547
-16.845866,0.90794892,0.88522746,1,1,0,16.889859,0.61185165,-0.81310372,-1.4119576,-1.2161533,-1.5443439,-1.8752852,-1.5265891,-1.2161533,-1.8468278,-1.3015958,-1.2185901,8,1,8,3,7,1,7,3,1,5,5,5,8,3,6,2,8,6,5,5,0.35412637,0.82097131
-17.513097,0.70177448,1.2429756,2,3,0,17.534139,0.88841668,-0.44867226,-1.2269358,-1.4061292,-1.7034103,-1.5847807,-1.1226147,-1.4061292,-1.4715451,-1.2185615,-1.3017219,7,3,6,6,5,4,8,2,6,8,8,1,8,3,5,1,7,3,2,7,-0.51953863,0.47744755
-17.373518,0.8917543,0.94855431,2,3,0,18.492509,0.53163701,-0.92259077,-1.4979938,-1.2345985,-1.5280259,-1.9880036,-1.6484669,-1.2345985,-1.9804216,-1.3426792,-1.2155273,8,1,4,3,3,3,7,3,3,6,7,6,8,5,4,1,8,2,1,7,0.40145347,0.62301575
-17.802705,0.86325211,1.263539,1,3,0,17.993645,0.9048898,-0.42757296,-1.2226349,-1.4386779,-1.718039,-1.5722349,-1.099303,-1.4386779,-1.4535971,-1.217033,-1.3096125,4,3,7,7,4,1,6,5,2,8,8,1,8,3,4,4,8,2,2,7,-0.66090169,0.65568158
-23.036331,0.011641217,1.5431915,1,1,0,23.037703,0.15663425,-1.4595008,-2.0541177,-1.5475583,-1.6379259,-2.7041794,-2.2498391,-1.5475583,-2.7532981,-1.6141565,-1.419804,8,2,8,8,4,2,8,6,3,8,8,3,7,6,5,5,7,8,5,8,-0.23243688,0.71999892
-22.595687,0.99992262,0.1648627,4,17,0,23.702551,0.99100096,-0.31833608,-1.2164633,-1.6909357,-1.8044586,-1.515545,-0.97874232,-1.6909357,-1.3686612,-1.2167954,-1.3554611,4,4,4,5,5,4,7,7,2,8,7,2,8,4,4,3,8,4,1,6,-2.9279171,0.29603423
-20.074107,1,0.30079965,2,7,0,23.677677,0.96923904,-0.34577646,-1.2152307,-1.6108623,-1.7810156,-1.5284482,-1.0090069,-1.6108623,-1.3886761,-1.2155579,-1.3431644,7,1,6,3,5,6,5,6,7,8,8,3,8,8,5,1,8,2,4,6,-1.7209936,0.11851061
-20.216129,0.99941133,0.5434554,1,1,0,20.302056,0.97128347,-0.34319384,-1.2152606,-1.6178125,-1.7831711,-1.5271946,-1.0061579,-1.6178125,-1.386753,-1.2156351,-1.3442996,7,3,7,6,1,2,3,4,4,5,4,2,7,4,4,3,7,2,4,7,-1.7876598,0.636056
-16.542474,0.99769902,0.97059949,2,3,0,19.939795,0.75097311,-0.6273268,-1.2948492,-1.2478904,-1.6042624,-1.7103442,-1.320335,-1.2478904,-1.641119,-1.2473503,-1.2479467,7,3,6,2,3,1,7,4,4,8,8,1,8,5,5,3,8,2,4,6,0.11517964,0.65106964
-16.542474,0.058980403,1.7086577,1,1,0,18.341548,0.75097311,-0.6273268,-1.2948492,-1.2478904,-1.6042624,-1.7103442,-1.320335,-1.2478904,-1.641119,-1.2473503,-1.2479467,7,3,8,5,4,1,7,4,3,7,7,6,7,5,6,3,7,4,2,7,0.11517964,0.65884716
-16.542359,0.99932813,0.22788007,3,11,0,16.58878,0.70520393,-0.68788268,-1.3285435,-1.226725,-1.5801157,-1.7603888,-1.3874913,-1.226725,-1.7051124,-1.2626461,-1.235249,5,2,7,6,4,3,8,3,4,6,8,4,6,6,5,3,8,4,2,8,0.22101975,0.42776026
-18.028405,0.86491586,0.40400988,2,5,0,18.832354,0.91558254,-0.41391244,-1.2203425,-1.4619707,-1.7278569,-1.5643813,-1.0842145,-1.4619707,-1.4422316,-1.2162832,-1.3148896,7,4,8,6,4,4,5,4,5,8,8,2,6,3,6,2,8,4,2,8,-0.76841636,0.35535291
-17.712326,1,0.49402445,1,1,0,18.018578,0.90012375,-0.43367071,-1.2237847,-1.4288604,-1.7137448,-1.5758091,-1.1060393,-1.4288604,-1.4587355,-1.2174291,-1.3072996,7,5,5,3,4,6,5,4,3,7,8,1,5,4,7,4,6,4,2,6,-0.61728689,0.3985058
-16.535813,0.91808673,0.86381672,1,3,0,17.547293,0.71153451,-0.67947446,-1.3235869,-1.2289473,-1.5831954,-1.7532216,-1.3781624,-1.2289473,-1.6960437,-1.2603749,-1.236837,5,6,6,2,3,3,5,5,1,8,7,6,7,6,4,1,8,4,6,7,0.20824829,0.32465037
-16.535813,0.80508553,1.2047271,1,1,0,16.636117,0.71153451,-0.67947446,-1.3235869,-1.2289473,-1.5831954,-1.7532216,-1.3781624,-1.2289473,-1.6960437,-1.2603749,-1.236837,8,4,6,7,1,6,7,2,4,6,8,2,7,2,3,3,8,4,3,5,0.20824829,0.25079606
-19.320989,0.14475217,1.2416536,2,3,0,19.45985,0.95567808,-0.36293233,-1.2154664,-1.5674269,-1.7669613,-1.536979,-1.0279354,-1.5674269,-1.401654,-1.2152464,-1.3357405,8,3,8,4,3,1,7,1,3,8,6,5,7,2,4,1,8,3,2,8,-1.3698506,0.86169483
-18.080226,0.99953142,0.22843671,2,5,0,19.81044,0.91782396,-0.4110524,-1.2199131,-1.4670856,-1.7299473,-1.5627641,-1.081056,-1.4670856,-1.4398778,-1.2161507,-1.3160111,7,5,7,4,3,1,8,1,4,8,6,3,7,5,7,3,8,2,2,8,-0.79288174,0.66410719
-17.897259,1,0.39430141,1,1,0,18.079942,0.90956546,-0.42159617,-1.2215833,-1.4486425,-1.7223008,-1.5687726,-1.092701,-1.4486425,-1.4485995,-1.2166813,-1.3119051,7,6,8,5,3,4,8,2,5,6,7,2,8,1,4,4,8,4,2,4,-0.70615788,0.68759304
-16.574925,0.98123052,0.67565249,2,3,0,18.408052,0.76872159,-0.60398953,-1.2831626,-1.259545,-1.614805,-1.6920438,-1.2944729,-1.259545,-1.617293,-1.2421401,-1.2536094,6,3,7,6,2,1,4,7,2,6,8,2,8,3,7,2,4,2,1,6,0.06459999,0.2257496
-16.574925,0.32073067,1.094571,1,1,0,17.187313,0.76872159,-0.60398953,-1.2831626,-1.259545,-1.614805,-1.6920438,-1.2944729,-1.259545,-1.617293,-1.2421401,-1.2536094,6,2,7,6,5,4,5,3,3,8,8,5,6,2,3,2,7,1,5,6,0.06459999,0.52328709
-16.569138,1,0.33105265,1,1,0,16.575025,0.76622011,-0.60727382,-1.2847614,-1.2577753,-1.6132791,-1.6945857,-1.2981119,-1.2577753,-1.6206173,-1.2428493,-1.252787,8,2,8,3,3,2,8,3,3,6,8,2,6,3,4,2,5,7,1,6,0.07209842,0.87158074
-16.63997,0.97039248,0.56104457,1,3,0,16.902529,0.66109101,-0.74676555,-1.3656051,-1.2168455,-1.560964,-1.812526,-1.4528609,-1.2168455,-1.7702229,-1.2798039,-1.2257553,6,7,5,7,4,4,7,5,5,8,5,3,7,4,3,1,8,3,3,5,0.29587203,0.15416422
-16.567092,1,0.87626534,1,1,0,16.62134,0.68942787,-0.70888197,-1.3412963,-1.2220957,-1.572803,-1.7785932,-1.4107962,-1.2220957,-1.7280134,-1.2685172,-1.2315343,6,7,5,6,5,8,5,3,1,8,3,6,6,6,7,3,7,5,3,6,0.25052716,0.37424582
-16.567092,0.39138382,1.4629894,1,1,0,16.842064,0.68942787,-0.70888197,-1.3412963,-1.2220957,-1.572803,-1.7785932,-1.4107962,-1.2220957,-1.7280134,-1.2685172,-1.2315343,6,4,5,4,6,5,4,7,3,8,6,4,7,5,4,2,8,3,3,8,0.25052716,0.11919414
-16.548086,1,0.54356541,2,3,0,16.564039,0.70078889,-0.69375291,-1.3320551,-1.2253005,-1.5780171,-1.765434,-1.3940052,-1.2253005,-1.7114781,-1.2642589,-1.2341744,6,6,6,4,6,2,5,6,1,8,7,2,8,3,5,3,8,4,2,7,0.22960498,0.52991506
-16.533473,0.92987306,0.90384646,2,3,0,16.699554,0.74213184,-0.63898222,-1.3009643,-1.2428409,-1.5992571,-1.7196909,-1.3332553,-1.2428409,-1.6531952,-1.2500988,-1.2452771,7,4,6,2,2,5,4,2,2,8,8,1,8,5,6,3,6,1,3,6,0.13822427,0.64298584
-16.536438,0.99762941,1.2590116,1,1,0,16.541467,0.74557884,-0.63443566,-1.2985573,-1.2447518,-1.6011891,-1.7160286,-1.328215,-1.2447518,-1.6484706,-1.2490152,-1.2463058,5,3,6,6,2,3,8,4,4,8,8,2,8,6,8,2,8,4,2,6,0.12940081,0.22696272
-16.536438,0.64347588,2.0545732,1,1,0,16.538093,0.74557884,-0.63443566,-1.2985573,-1.2447518,-1.6011891,-1.7160286,-1.328215,-1.2447518,-1.6484706,-1.2490152,-1.2463058,7,3,6,5,2,5,8,4,2,8,7,1,8,1,4,4,5,1,3,6,0.12940081,0.68158177
-16.536438,0.011972575,1.4289691,1,1,0,17.752956,0.74557884,-0.63443566,-1.2985573,-1.2447518,-1.6011891,-1.7160286,-1.328215,-1.2447518,-1.6484706,-1.2490152,-1.2463058,8,5,8,2,7,1,8,5,2,7,8,2,7,4,4,2,8,2,6,4,0.12940081,0.6675011
-16.707364,0.99531859,0.22317785,2,7,0,16.847621,0.64225046,-0.77207168,-1.3827366,-1.2153808,-1.5540123,-1.8359684,-1.4809758,-1.2153808,-1.7990472,-1.2878215,-1.2225706,8,5,8,4,4,4,4,5,6,6,7,5,8,4,5,5,8,1,2,3,0.3210604,0.24163019
-16.538813,0.83316273,0.36276376,3,7,0,20.762798,0.7478894,-0.63138976,-1.2969602,-1.2460738,-1.602498,-1.7135868,-1.3248386,-1.2460738,-1.6453154,-1.2482975,-1.247004,4,1,8,2,4,2,6,1,4,6,8,1,6,5,4,4,7,8,3,6,0.1233719,0.52034631
-16.782403,0.94857032,0.40073902,2,5,0,17.529581,0.62482209,-0.79556581,-1.3992546,-1.2153678,-1.5482354,-1.8582834,-1.507089,-1.2153678,-1.8262491,-1.2955938,-1.2201098,8,4,6,6,5,4,8,5,2,6,7,2,7,3,5,2,5,6,5,8,0.34111621,0.60645531
-17.59435,0.86329448,0.57819805,3,7,0,18.058476,0.50537532,-0.95882605,-1.5288545,-1.2452194,-1.525598,-2.0277847,-1.688857,-1.2452194,-2.0265246,-1.357554,-1.2170922,8,5,8,4,4,1,6,5,3,7,8,7,6,3,5,3,6,1,3,6,0.40534953,0.85530391
-16.8631,1,0.68170678,1,1,0,17.406888,0.60853747,-0.81759229,-1.4152589,-1.2164593,-1.5434054,-1.8796836,-1.5315809,-1.2164593,-1.8521318,-1.3031588,-1.2182453,6,5,5,5,8,1,7,6,2,8,7,2,6,4,2,2,6,4,1,7,0.3571972,0.17213959
-17.459562,0.49372893,1.0977511,2,3,0,17.841663,0.52107425,-0.9371416,-1.5102507,-1.2386182,-1.5268756,-2.003831,-1.6646829,-1.2386182,-1.9988243,-1.34858,-1.2159946,5,3,8,1,3,2,6,5,2,6,8,3,7,6,5,3,8,7,2,8,0.40368703,0.51987571
-17.530437,0.98836199,0.55339761,1,1,0,17.673099,0.51270012,-0.94869984,-1.5201171,-1.2420475,-1.5261297,-2.0165442,-1.677567,-1.2420475,-2.0135482,-1.3533367,-1.2165193,8,2,5,5,2,2,7,2,2,5,8,2,8,3,4,6,5,6,2,8,0.40481973,0.5504978
-16.556334,1,0.86374377,2,3,0,17.106272,0.69540538,-0.7009177,-1.3363975,-1.2237001,-1.575513,-1.7716379,-1.4019565,-1.2237001,-1.7192857,-1.2662574,-1.2329007,8,3,7,5,3,1,8,6,1,8,8,5,8,6,3,1,7,2,1,8,0.23972564,0.42105112
-16.646151,0.91806286,1.3762543,1,1,0,16.649775,0.79117484,-0.57458098,-1.2695387,-1.277415,-1.6290927,-1.6697769,-1.2618975,-1.277415,-1.5879545,-1.2361506,-1.261341,5,4,6,3,1,3,5,6,1,7,5,1,8,6,8,4,6,4,4,7,-0.0087347678,0.36046214
-19.555748,0.15058798,1.8146945,1,1,0,19.85379,0.96045609,-0.35688275,-1.2152982,-1.5822202,-1.7718649,-1.5339305,-1.0212602,-1.5822202,-1.3970377,-1.2153168,-1.3383351,5,7,8,2,3,1,6,6,3,6,8,4,8,4,5,1,8,2,3,7,-1.4789311,0.50805383
-17.009633,0.98717427,0.43186194,2,7,0,19.820153,0.84743003,-0.50145643,-1.2414609,-1.3401829,-1.6695975,-1.6183334,-1.1809695,-1.3401829,-1.5184625,-1.2242486,-1.28338,3,2,1,7,6,4,6,5,3,8,6,2,7,6,4,1,8,2,1,7,-0.25391948,0.070418475
-16.528318,0.98615294,0.66587251,1,3,0,17.126055,0.72837738,-0.65715473,-1.3108571,-1.2359289,-1.5917953,-1.7345365,-1.3534052,-1.2359289,-1.6722548,-1.254573,-1.241328,6,2,5,1,6,1,7,3,1,8,8,1,8,4,4,3,6,2,5,5,0.17148189,0.59884501
-16.636181,0.95965961,1.0190632,1,3,0,16.636183,0.78861122,-0.57793227,-1.2710271,-1.2751876,-1.6274075,-1.6722692,-1.2656088,-1.2751876,-1.5912585,-1.2367998,-1.2604267,8,4,8,5,4,5,5,3,3,6,7,4,7,4,4,1,8,5,4,6,0.00022134955,0.84608831
-18.034276,0.19550401,1.4643763,1,1,0,18.417838,0.45958794,-1.0224725,-1.5857104,-1.2685347,-1.5248419,-2.1006213,-1.7598675,-1.2685347,-2.1097071,-1.3850903,-1.2231988,8,3,7,1,4,2,7,4,1,6,7,3,2,7,6,2,4,3,2,6,0.39891114,0.85348418
-16.785354,1,0.39772113,2,7,0,18.006676,0.81849509,-0.53896941,-1.2547852,-1.3044046,-1.6479185,-1.6440167,-1.222473,-1.3044046,-1.5534817,-1.2298015,-1.271578,8,3,7,5,6,3,8,3,2,7,8,1,6,1,5,2,8,1,4,8,-0.11500099,0.67439063
-16.622475,0.96281944,0.62428831,1,3,0,17.224429,0.66679753,-0.73911938,-1.3605674,-1.2176003,-1.5632144,-1.8055648,-1.4443685,-1.2176003,-1.761612,-1.2774557,-1.2268249,6,4,4,6,3,4,6,2,1,6,8,1,8,5,3,2,8,5,1,7,0.28748568,0.32870829
-16.572675,0.90042889,0.89995851,2,3,0,16.867751,0.76776976,-0.60523904,-1.2837691,-1.2588666,-1.6142228,-1.6930095,-1.2958573,-1.2588666,-1.6185566,-1.242409,-1.2532955,7,3,7,6,5,1,6,4,2,7,7,5,7,5,7,1,6,3,2,4,0.067468097,0.55251301
-16.831065,0.8715916,1.1306304,1,1,0,16.862189,0.82540962,-0.52998608,-1.2513808,-1.3122398,-1.6529356,-1.6377295,-1.2125317,-1.3122398,-1.5449727,-1.2283629,-1.2743098,8,4,5,6,2,6,4,4,3,8,8,5,8,4,5,1,7,2,1,5,-0.14542876,0.18275933
-16.550257,1,1.3324976,1,1,0,16.603301,0.69928101,-0.69575895,-1.3332647,-1.2248372,-1.5773096,-1.7671659,-1.3962313,-1.2248372,-1.7136599,-1.2648152,-1.2338135,3,2,8,2,6,3,8,2,1,8,8,2,5,3,3,1,4,6,2,7,0.23247784,0.96638532
-16.550257,0.03074941,2.0564565,1,1,0,17.037086,0.69928101,-0.69575895,-1.3332647,-1.2248372,-1.5773096,-1.7671659,-1.3962313,-1.2248372,-1.7136599,-1.2648152,-1.2338135,6,1,6,3,6,5,4,5,3,7,8,5,5,6,5,2,6,4,4,7,0.23247784,0.43952962
-16.548563,0.9979486,0.4114262,2,5,0,16.589513,0.75529296,-0.62163925,-1.2919318,-1.2505369,-1.6067675,-1.7058332,-1.3140312,-1.2505369,-1.6352686,-1.2460442,-1.2492878,7,4,8,7,5,3,7,2,5,5,7,5,8,6,4,2,8,3,1,3,0.10341635,0.51242229
-16.611357,0.89401303,0.63321043,2,3,0,17.442357,0.67068452,-0.73391616,-1.3571768,-1.2181999,-1.5647859,-1.8008601,-1.4385902,-1.2181999,-1.7557786,-1.2758777,-1.2275809,8,4,7,6,1,4,6,2,7,8,6,2,8,4,1,2,4,4,1,7,0.28156397,0.28115687
-17.203644,0.56676057,0.78138623,2,3,0,18.446011,0.55402309,-0.8918561,-1.4727183,-1.2272438,-1.5312344,-1.9552233,-1.6142293,-1.2272438,-1.942044,-1.3305438,-1.2152331,4,5,5,8,3,3,7,4,2,7,7,3,7,7,6,1,3,5,2,7,0.39372246,0.092214947
-16.539307,1,0.48871462,2,5,0,17.14062,0.74833475,-0.63080284,-1.2966538,-1.2463325,-1.6027516,-1.7131174,-1.324188,-1.2463325,-1.6447083,-1.2481599,-1.2471394,8,2,8,2,7,4,8,1,3,7,7,1,8,4,5,2,8,3,2,6,0.12219915,0.72863915
-16.54398,0.99870018,0.74939625,1,1,0,16.54624,0.75211973,-0.62581668,-1.2940703,-1.2485812,-1.6049235,-1.7091433,-1.3186612,-1.2485812,-1.6395629,-1.2470012,-1.2483003,8,1,8,7,3,1,8,5,3,8,7,3,8,4,4,3,8,5,1,8,0.11209029,0.8236165
-16.568225,0.99002012,1.1409427,2,3,0,16.568385,0.68884721,-0.70965613,-1.3417765,-1.2219494,-1.5725437,-1.7792726,-1.4116555,-1.2219494,-1.7288645,-1.268739,-1.2314043,7,7,8,3,4,6,8,3,1,6,3,1,8,3,6,3,8,3,3,8,0.25155248,0.57337241
-16.568225,0.16571234,1.699191,1,1,0,16.83785,0.68884721,-0.70965613,-1.3417765,-1.2219494,-1.5725437,-1.7792726,-1.4116555,-1.2219494,-1.7288645,-1.268739,-1.2314043,8,3,5,3,2,4,6,5,5,8,8,1,7,6,6,3,6,3,3,5,0.25155248,0.20585589
