# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.11871,0.9516093,0.87028067,2,3,0,210.1786,0.53592164,0.67383324,0.36112182,0.31271142,-2.0713696,-1.5814826,-1.6548385,-2.3541852,-1.6548385,-2.0472771,-1.72097,-1.5435807,-1.4449007,-1.5781362,7,8,3,8,6,5,6,4,3,4,4,3,3,8,5,3,7,5,1,1,-1.7978674,0.78287393,0.76166698,0.59628922,0.16537776
-212.43659,0.85488839,0.87028067,2,3,0,213.15953,0.57593159,0.37309148,0.21487517,0.15821631,-2.1000454,-1.6995073,-1.8058854,-2.2683502,-1.8058854,-2.0404258,-1.8561746,-1.70235,-1.5762444,-1.7122377,6,6,4,8,1,6,8,5,2,2,8,8,6,8,6,7,4,7,3,4,-4.4963385,0.77100259,3.0369675,2.3415098,0.69545769
-211.20275,1,0.87028067,1,1,0,212.39775,0.52629566,0.40106857,0.21108065,0.18998792,-2.0494801,-1.6963191,-1.7784762,-2.23468,-1.7784762,-1.9885391,-1.8187354,-1.6733547,-1.541232,-1.7035337,6,7,6,8,6,4,7,6,4,2,6,8,8,7,8,7,7,1,1,2,-4.072893,0.62445224,2.3137823,1.4448466,0.86893579
-211.85521,0.95393835,0.87028067,2,3,0,212.25171,0.31627181,0.91058416,0.2879921,0.62259206,-1.7764903,-1.7580986,-1.5496668,-2.1103413,-1.5496668,-1.7367099,-1.5605935,-1.4750845,-1.288408,-1.6072526,6,4,4,5,5,4,8,5,4,2,5,8,3,7,5,5,2,6,3,3,-1.1098703,0.47516039,1.462343,0.69484747,0.76749554
-210.46582,1,0.87028067,1,1,0,211.61539,0.34769115,0.81130184,0.28208247,0.52921937,-1.8209341,-1.7179831,-1.5785723,-2.1369666,-1.5785723,-1.7811091,-1.5940938,-1.4927115,-1.3230343,-1.6106249,8,8,3,8,3,6,5,4,4,2,5,8,6,6,5,4,6,6,2,2,-1.3367491,0.49086057,1.6241822,0.79724699,0.82693518
-210.61131,0.94606775,0.87028067,2,3,0,211.85684,0.45975595,0.95204121,0.43770661,0.51433459,-1.9654373,-1.5768633,-1.5630237,-2.3250434,-1.5630237,-1.9610381,-1.6124909,-1.4530536,-1.3458987,-1.5346865,3,6,6,7,5,3,6,4,3,4,6,8,7,7,5,7,3,5,1,5,-0.87967987,0.32060957,2.4270886,0.77814784,1.6489408
-211.2838,0.9284546,0.87028067,1,1,0,211.38243,0.44058696,1.0571509,0.46576691,0.591384,-1.9362948,-1.5829027,-1.5379678,-2.3178368,-1.5379678,-1.9374611,-1.5831575,-1.4299865,-1.3187403,-1.5246561,6,8,5,6,6,7,5,8,1,2,7,5,6,7,5,4,6,6,1,5,-0.70311426,0.12854944,1.0980899,0.14115884,0.95693108
-211.09581,1,0.87028067,1,1,0,211.52065,0.41780085,1.0282226,0.42959229,0.59863035,-1.9006467,-1.6112847,-1.5387577,-2.2742037,-1.5387577,-1.8967604,-1.575573,-1.4353235,-1.3113559,-1.5392464,6,8,5,8,7,6,5,8,4,2,5,5,6,8,4,4,4,7,2,3,-0.76084604,0.10539135,3.2183088,0.33918192,2.8791269
-209.35793,0.9455026,0.87028067,2,3,0,212.02961,0.38322544,0.65796088,0.25214734,0.40581353,-1.8761938,-1.6967,-1.6319439,-2.1544505,-1.6319439,-1.8278608,-1.6518442,-1.5367804,-1.3795292,-1.6339121,8,7,5,8,5,7,4,5,2,2,7,8,7,6,7,7,4,5,2,3,-1.9298128,0.58951196,1.7613304,1.0383253,0.72300506
-209.30448,0.91639769,0.87028067,1,3,0,210.14138,0.47936424,0.57363108,0.27497823,0.29865285,-1.9912941,-1.643484,-1.6803202,-2.2447038,-1.6803202,-1.9509906,-1.7208039,-1.57332,-1.4477936,-1.6300807,8,8,4,8,6,6,5,7,2,4,4,8,3,6,1,7,3,8,3,2,-2.3858445,0.5381329,1.0899496,0.58653772,0.50341184
-211.05023,0.80607126,0.87028067,2,3,0,211.41891,0.57753261,0.49228783,0.28431228,0.20797556,-2.1119289,-1.6327988,-1.7375651,-2.3279074,-1.7375651,-2.0696709,-1.8033758,-1.6308297,-1.522559,-1.6415561,6,6,4,6,6,3,5,6,5,3,6,8,4,7,5,2,5,7,1,4,-3.0662781,0.41236877,1.6500259,0.68041916,0.96960677
-211.53627,0.95193419,0.87028067,1,1,0,211.68215,0.59276362,0.46819254,0.2775275,0.19066504,-2.1287233,-1.640385,-1.7531009,-2.333366,-1.7531009,-2.0840117,-1.8215226,-1.6475895,-1.5391498,-1.6509967,6,8,7,6,6,4,4,7,1,6,6,8,6,8,2,3,4,3,5,5,-3.3132179,0.049385318,1.1004308,0.054345126,1.0460857
-210.44984,0.96816908,0.87028067,2,3,0,212.49304,0.41534994,0.41583616,0.17271752,0.24311863,-1.9476303,-1.738849,-1.7530686,-2.1428202,-1.7530686,-1.8672801,-1.7710256,-1.653182,-1.4923425,-1.7221197,8,7,3,8,4,5,4,7,3,2,5,3,2,7,3,7,5,8,2,4,-3.9055822,0.39413912,1.4479951,0.57071151,0.87728358
-209.85702,0.99836296,0.87028067,3,7,0,210.81531,0.37857876,0.48101673,0.18210272,0.29891401,-1.9018713,-1.7404233,-1.7104655,-2.1212773,-1.7104655,-1.8245447,-1.7249001,-1.615404,-1.4464348,-1.700387,6,5,3,7,2,6,7,4,6,6,8,8,6,7,3,6,4,8,3,3,-3.2105082,0.58479167,1.2567745,0.73495124,0.52182322
-209.14522,0.92715432,0.87028067,2,7,0,210.64143,0.43599009,0.67325709,0.29353342,0.37972367,-1.9346535,-1.6466978,-1.6343451,-2.2201674,-1.6343451,-1.9001508,-1.6671828,-1.5303944,-1.3968584,-1.6098296,6,8,7,8,5,6,6,8,2,1,7,8,4,8,3,6,7,5,3,3,-1.812086,0.3861577,1.4803183,0.57163631,0.90868197
-209.46552,0.96284856,0.87028067,2,7,0,209.49688,0.3915946,0.5239798,0.20518766,0.31879213,-1.90428,-1.7184586,-1.689718,-2.1397195,-1.689718,-1.8380155,-1.7076431,-1.5928433,-1.4316819,-1.6775949,7,6,6,7,5,5,7,6,2,1,5,5,7,8,1,7,5,7,3,1,-2.8104208,0.55830284,2.5673625,1.4333658,1.1339967
-209.76704,0.98290249,0.87028067,2,3,0,209.8019,0.39664018,0.47682064,0.18912622,0.28769441,-1.9180694,-1.7284973,-1.7147424,-2.1366378,-1.7147424,-1.8448218,-1.7319968,-1.6170438,-1.4546251,-1.6965283,7,5,3,8,4,2,8,6,2,5,4,6,5,8,7,5,6,7,4,2,-3.2347316,0.74342268,2.0097653,1.4941051,0.5156602
-209.26093,0.9982551,0.87028067,2,7,0,209.74308,0.46004339,0.69472521,0.31960374,0.37512147,-1.96431,-1.6231612,-1.6313797,-2.2565952,-1.6313797,-1.9363413,-1.6719561,-1.5243248,-1.4017333,-1.5950757,8,7,4,8,7,5,6,6,3,3,8,4,3,5,4,3,6,5,2,4,-1.6986246,0.7674159,4.5836728,3.5175834,1.0660894
-209.76559,0.7557894,0.87028067,2,3,0,211.54934,0.39460371,0.79822619,0.31498301,0.48324317,-1.8766164,-1.6636476,-1.5884969,-2.1946358,-1.5884969,-1.8478035,-1.6140646,-1.4909244,-1.3456348,-1.5929359,7,7,5,8,7,5,5,8,2,4,6,7,5,8,5,3,4,8,2,4,-1.3277368,0.53456242,1.3285306,0.71018254,0.61834808
-209.10673,0.96893695,0.87028067,1,3,0,210.0825,0.44831643,0.62787037,0.2814846,0.34638577,-1.9518983,-1.648122,-1.6530107,-2.223564,-1.6530107,-1.9138646,-1.6874361,-1.5480208,-1.4160985,-1.6201132,6,5,3,8,5,6,8,7,4,1,7,4,2,7,8,7,4,6,3,6,-2.05021,0.85673791,1.0798429,0.92514234,0.15470055
-209.467,0.92496749,0.87028067,1,3,0,209.71908,0.40825081,0.75398656,0.30781562,0.44617094,-1.8961346,-1.6560963,-1.6035313,-2.2034916,-1.6035313,-1.8655493,-1.6315063,-1.5034118,-1.3625633,-1.5979471,5,8,4,6,6,7,5,7,4,4,2,8,4,8,6,8,8,8,4,4,-1.4755066,0.13301128,1.152792,0.15333434,0.99945763
-209.09791,0.98056623,0.87028067,2,3,0,209.69193,0.42601564,0.60408537,0.25734982,0.34673555,-1.9280604,-1.6708795,-1.6587284,-2.1917192,-1.6587284,-1.8824178,-1.6865448,-1.5566687,-1.4144632,-1.6357386,8,4,3,7,4,4,5,5,2,1,3,3,6,6,7,3,4,5,2,5,-2.2049376,0.78567201,4.8194863,3.7865355,1.0329508
-209.32994,0.95550939,0.87028067,1,3,0,209.396,0.38217857,0.60370084,0.23072152,0.37297932,-1.8822996,-1.7078557,-1.6528606,-2.1438101,-1.6528606,-1.8260883,-1.6712512,-1.5577822,-1.3973064,-1.6514078,6,7,5,5,4,5,4,6,2,6,6,5,6,4,5,4,4,5,6,3,-2.2423417,0.42814986,1.5634195,0.66937784,0.89404168
-210.30877,0.89272776,0.87028067,2,7,0,210.40018,0.53979422,0.49892587,0.2693173,0.22960857,-2.0644306,-1.6427048,-1.7261436,-2.2872482,-1.7261436,-2.020785,-1.7797138,-1.6186472,-1.5024883,-1.6466451,7,8,6,6,2,8,5,7,2,4,4,7,3,8,6,5,7,5,3,4,-2.9869416,0.18043606,1.8752373,0.33836043,1.5368768
-210.15993,1,0.87028067,1,1,0,210.42525,0.5372109,0.51988565,0.27928824,0.24059741,-2.0621761,-1.6347493,-1.7155949,-2.2929959,-1.7155949,-2.0211427,-1.7702026,-1.6076174,-1.4933056,-1.637376,7,6,4,7,6,4,7,4,3,1,7,7,6,6,7,7,8,3,5,5,-2.8021338,0.77059259,1.4074102,1.0845399,0.32287033
-211.91697,0.79552256,0.87028067,3,7,0,213.25679,0.28036223,0.76396244,0.21418622,0.54977622,-1.7607383,-1.8172271,-1.5866761,-2.0541167,-1.5866761,-1.6929132,-1.5918117,-1.5228471,-1.3115979,-1.652694,7,5,3,8,3,6,8,6,5,4,7,5,5,7,6,5,6,7,6,2,-1.6178406,0.90226397,2.0839103,1.8802372,0.20367313
-210.21593,0.94702698,0.87028067,2,7,0,213.41983,0.35446809,0.46832339,0.1660057,0.30231769,-1.8859062,-1.7627893,-1.7151903,-2.0992977,-1.7151903,-1.7993098,-1.7258175,-1.6239863,-1.4447489,-1.7141441,7,8,7,8,6,4,5,4,3,5,8,7,2,7,8,6,3,7,3,2,-3.365371,0.337343,2.1482675,0.72470301,1.4235645
-209.27567,0.94872848,0.87028067,2,3,0,211.10872,0.39589985,0.67037233,0.26540031,0.40497202,-1.8884758,-1.6823216,-1.629159,-2.1713033,-1.629159,-1.8449693,-1.6520639,-1.5315692,-1.3807301,-1.62539,7,6,4,8,5,6,8,6,4,4,7,7,3,8,2,6,7,5,3,6,-1.8543196,0.38710288,1.7786616,0.68852504,1.0901366
-212.34155,0.62846587,0.87028067,2,3,0,212.63959,0.2427016,0.52070148,0.12637508,0.3943264,-1.7922694,-1.8713719,-1.6808113,-2.0113683,-1.6808113,-1.677105,-1.6820436,-1.6203107,-1.3882574,-1.7354843,4,8,3,3,5,3,6,4,5,5,3,7,6,7,6,6,3,7,3,1,-3.0973286,0.24362149,1.3087316,0.31883515,0.98989649
-213.48127,0.98633499,0.87028067,2,3,0,213.74319,0.22457552,0.41821426,0.093920683,0.32429357,-1.8243859,-1.8943455,-1.7393654,-2.0061307,-1.7393654,-1.6845831,-1.7397021,-1.6767765,-1.4382445,-1.7838949,4,8,4,6,5,6,7,6,2,6,7,8,3,8,6,5,4,5,2,4,-4.2080362,0.32649537,3.7529164,1.2253098,2.5276066
-212.35643,0.9343203,0.87028067,3,7,0,214.43228,0.58439999,0.84826718,0.49572733,0.35253985,-2.1799456,-1.512782,-1.6200373,-2.5071101,-1.6200373,-2.1627484,-1.7213566,-1.5058254,-1.4359044,-1.515632,7,8,5,6,4,6,7,6,2,4,8,7,2,8,4,4,8,3,3,3,-1.1559958,0.45337071,1.6224238,0.73555943,0.88686436
-210.79854,1,0.87028067,1,1,0,212.10991,0.54095385,0.79632671,0.430776,0.36555071,-2.091702,-1.5466095,-1.6200407,-2.4098955,-1.6200407,-2.0771952,-1.6962637,-1.5063937,-1.4197002,-1.5410265,6,5,6,7,4,6,7,5,3,4,8,5,7,5,4,6,3,5,5,5,-1.2953995,0.43005214,2.017826,0.8677704,1.1500556
-210.64335,0.98327377,0.87028067,3,7,0,212.09266,0.416851,0.96383149,0.40177412,0.56205737,-1.9000556,-1.6191024,-1.5516821,-2.2596354,-1.5516821,-1.8910692,-1.5868977,-1.4488084,-1.3217784,-1.5504098,8,4,5,8,5,1,8,5,4,5,8,6,8,8,6,4,7,7,4,2,-0.87729114,0.89832097,7.6384554,6.8617847,0.77667077
-210.09387,1,0.87028067,1,1,0,210.6143,0.41085988,0.87561297,0.35975423,0.51585873,-1.893837,-1.6360881,-1.5707993,-2.2325074,-1.5707993,-1.8761521,-1.602349,-1.4696019,-1.3357881,-1.5695582,6,8,8,8,7,3,5,5,2,5,4,6,5,6,4,6,7,3,4,3,-1.0842753,0.55640613,0.86021204,0.47862725,0.38158479
-209.44713,0.98884379,0.87028067,3,7,0,210.39441,0.49824956,0.60891727,0.30339276,0.30552451,-2.0146739,-1.621372,-1.6696924,-2.2792083,-1.6696924,-1.9813498,-1.7180172,-1.5609614,-1.4447518,-1.611254,8,6,8,7,6,7,6,5,3,5,4,7,7,7,1,4,6,4,2,3,-2.1527543,0.1729198,2.1044912,0.36390819,1.740583
-209.97752,0.94107501,0.87028067,2,3,0,210.33647,0.49933078,0.47496185,0.23716307,0.23779878,-2.0177759,-1.6701915,-1.7306587,-2.2345373,-1.7306587,-1.9656451,-1.7702824,-1.6244093,-1.4948151,-1.6683294,8,8,5,8,3,5,2,7,3,6,4,6,5,7,2,6,7,6,1,3,-3.2095857,0.48399068,1.1753534,0.56886007,0.60649328
-209.37633,1,0.87028067,2,3,0,209.98616,0.44527615,0.5153505,0.22947329,0.28587721,-1.9575309,-1.6834941,-1.7011857,-2.1909943,-1.7011857,-1.9023956,-1.7297847,-1.5977381,-1.455628,-1.6642438,4,6,5,6,6,4,7,6,4,5,6,7,4,6,8,3,1,3,3,4,-2.8472408,0.47320129,2.6963531,1.2759178,1.4204353
-209.56433,0.9546669,0.87028067,2,3,0,209.92256,0.44051967,0.48789369,0.21492677,0.27296692,-1.9562336,-1.696042,-1.7144451,-2.1796057,-1.7144451,-1.8954558,-1.7406398,-1.6117158,-1.4655752,-1.6780612,5,7,7,8,7,3,7,7,4,6,8,7,5,5,4,3,8,8,3,4,-3.0976623,0.44912041,4.0857296,1.8349846,2.2507451
-209.87719,0.86054754,0.87028067,2,3,0,211.44451,0.43520254,0.8486969,0.36935504,0.47934186,-1.9280903,-1.6151334,-1.5819641,-2.2617742,-1.5819641,-1.9121746,-1.6200904,-1.4765909,-1.35303,-1.5652154,7,8,7,6,6,6,6,7,1,3,4,7,5,6,4,7,5,7,2,4,-1.1427954,0.46238312,1.6885938,0.78077725,0.90781651
-209.78588,0.7685734,0.87028067,1,3,0,212.79326,0.42063978,0.46538569,0.19575974,0.26962596,-1.9414017,-1.7164342,-1.7239904,-2.1561744,-1.7239904,-1.8720418,-1.7451166,-1.6234069,-1.4686099,-1.6946656,5,8,5,7,6,5,4,7,1,5,6,2,2,8,4,5,6,8,3,6,-3.3326901,0.099265796,1.5783517,0.15667633,1.4216753
-209.54767,0.93060354,0.87028067,3,7,0,210.58578,0.413025,0.77726758,0.32103094,0.45623664,-1.9007721,-1.647704,-1.5974051,-2.2147075,-1.5974051,-1.8737384,-1.627217,-1.4963027,-1.3588553,-1.5903349,4,7,5,7,5,6,4,6,2,5,8,6,3,5,5,6,7,8,1,2,-1.3855768,0.20202814,13.050554,2.6365793,10.413975
-210.5414,0.82607766,0.87028067,2,3,0,211.04344,0.56217282,0.54240824,0.30492717,0.23748107,-2.0968628,-1.6158378,-1.7109669,-2.3331667,-1.7109669,-2.0599445,-1.7764262,-1.6026068,-1.4971417,-1.6213517,8,5,2,7,4,5,6,5,3,5,8,8,4,8,5,4,7,3,6,4,-2.6296145,0.54912214,2.7833762,1.5284135,1.2549627
-213.78461,0.7514221,0.87028067,2,3,0,214.73264,0.50117232,0.29851076,0.14960533,0.14890543,-2.0430556,-1.7711936,-1.8526477,-2.184073,-1.8526477,-1.9551783,-1.8769788,-1.7499857,-1.5972181,-1.783838,8,7,6,6,3,7,5,7,1,3,3,3,4,7,6,4,8,3,2,4,-5.8473245,0.097199646,3.5790986,0.34788711,3.2312115
-212.36936,1,0.87028067,1,1,0,213.80475,0.47515518,0.33466346,0.15901708,0.17564638,-2.0146559,-1.7539239,-1.8186081,-2.1738083,-1.8186081,-1.9301868,-1.8417799,-1.7157111,-1.5624837,-1.7600652,8,5,4,8,5,2,6,7,3,2,4,6,3,1,5,8,2,4,3,6,-5.1204619,0.8584044,2.3232833,1.9943166,0.32896669
-212.82701,0.98283778,0.87028067,2,3,0,214.84722,0.64464554,0.49699004,0.32038241,0.17660762,-2.2082346,-1.6145877,-1.7520214,-2.4142063,-1.7520214,-2.1644382,-1.8455668,-1.6491802,-1.5541504,-1.6265675,8,8,5,7,4,8,6,4,3,2,5,7,7,7,3,7,3,5,2,2,-3.0857202,0.41590565,2.7037116,1.1244889,1.5792227
-209.40683,0.98397374,0.87028067,3,7,0,212.64784,0.48957721,0.56550981,0.27686071,0.2886491,-2.0038005,-1.6403302,-1.6856851,-2.2540551,-1.6856851,-1.963817,-1.7286823,-1.578191,-1.4551736,-1.6303308,7,6,2,8,5,4,4,6,2,1,7,7,5,8,6,3,6,7,1,5,-2.4419545,0.896468,1.8558321,1.6636941,0.19213801
-209.11944,0.96068491,0.87028067,2,3,0,209.81521,0.41513585,0.62062167,0.2576423,0.36297937,-1.9145477,-1.6755794,-1.6505133,-2.1831489,-1.6505133,-1.8688474,-1.6763424,-1.549884,-1.4044199,-1.6338719,6,5,7,3,5,2,7,6,1,4,7,8,7,8,2,5,5,7,1,2,-2.1111696,0.12385082,0.98660249,0.12219153,0.86441096
-210.21265,0.86661699,0.87028067,2,3,0,210.28162,0.32542541,0.54131191,0.17615665,0.36515526,-1.8440627,-1.7741012,-1.6748381,-2.0805923,-1.6748381,-1.7613438,-1.6831561,-1.5911244,-1.4020015,-1.6946355,5,7,3,6,3,8,5,7,3,3,8,4,7,8,7,7,1,5,5,3,-2.7525781,0.42382141,3.1000269,1.3138578,1.7861691
-209.93701,0.9261731,0.87028067,3,7,0,211.29366,0.4118866,0.45374737,0.18689246,0.26685491,-1.9360736,-1.7261728,-1.7295446,-2.1462498,-1.7295446,-1.8623841,-1.7485696,-1.6299591,-1.4712007,-1.7030193,7,7,4,7,2,5,6,4,2,3,3,6,4,8,8,2,7,2,1,3,-3.4623847,0.73182461,2.812667,2.0583789,0.75428807
-211.24459,0.93104595,0.87028067,2,3,0,211.66738,0.59019829,0.62062982,0.36629466,0.25433517,-2.1500987,-1.5760061,-1.6871671,-2.4092799,-1.6871671,-2.1197911,-1.7718856,-1.5777761,-1.487864,-1.5831078,3,8,4,7,6,6,3,8,3,4,7,7,4,8,6,6,8,6,6,3,-2.1149747,0.35120779,2.4156224,0.84838539,1.567237
-210.5249,0.81092688,0.87028067,2,3,0,213.12403,0.47306113,0.41526038,0.19644355,0.21881684,-1.9972756,-1.7096391,-1.7609897,-2.1914706,-1.7609897,-1.9297906,-1.7899223,-1.6569059,-1.5132076,-1.7072436,8,7,2,4,6,5,4,6,2,2,4,5,6,8,4,3,6,4,7,5,-3.886731,0.37035112,0.8804334,0.3260695,0.5543639
-209.98489,1,0.87028067,1,1,0,210.4703,0.46622689,0.45215926,0.2108088,0.24135045,-1.9858569,-1.6959524,-1.7378251,-2.1951267,-1.7378251,-1.9240007,-1.7677064,-1.6335556,-1.4919933,-1.6885961,5,8,6,7,3,6,7,6,1,6,5,6,6,8,5,1,3,7,4,4,-3.4527313,0.32586762,1.9402704,0.63227131,1.3079991
-209.72275,1,0.87028067,2,3,0,210.07591,0.42965125,0.47034476,0.20208422,0.26826055,-1.9486764,-1.7090483,-1.7224041,-2.1654129,-1.7224041,-1.8823446,-1.7455037,-1.620862,-1.4695372,-1.6895994,5,6,4,8,4,2,7,6,4,3,8,5,4,5,5,5,8,5,8,6,-3.2761761,0.65898918,3.5476366,2.3378541,1.2097824
-209.79028,0.99925059,0.87028067,3,7,0,209.83928,0.45397439,0.82529926,0.37466473,0.45063453,-1.9550576,-1.6018765,-1.5917155,-2.2835027,-1.5917155,-1.939611,-1.6351787,-1.483857,-1.3672476,-1.5631947,4,8,5,6,5,5,8,7,5,5,7,7,3,8,4,3,7,6,4,8,-1.2038302,0.23379022,0.58757332,0.13736889,0.45020442
-209.18527,0.95958275,0.87028067,2,3,0,210.36233,0.40915357,0.57526666,0.23537241,0.33989425,-1.9133368,-1.6913124,-1.6683454,-2.1670065,-1.6683454,-1.8596684,-1.6913594,-1.5687926,-1.4179549,-1.6517847,5,7,4,7,2,5,4,4,4,5,6,8,4,8,7,6,6,2,1,4,-2.4063489,0.54672241,0.9681609,0.52931526,0.43884564
-209.11736,1,0.87028067,2,3,0,209.20154,0.42716103,0.65474532,0.27968169,0.37506363,-1.9252731,-1.6579859,-1.6394832,-2.2049138,-1.6394832,-1.8867148,-1.6693648,-1.5368939,-1.3985554,-1.6186361,5,8,4,8,2,4,4,4,3,4,5,4,6,8,5,7,2,5,1,5,-1.9121096,0.39853922,7.0684752,2.8170646,4.2514106
-210.05196,0.79139505,0.87028067,1,3,0,210.54922,0.33038374,0.61289581,0.20249081,0.410405,-1.832373,-1.7588031,-1.6436891,-2.0920924,-1.6436891,-1.7623304,-1.6536901,-1.5602041,-1.3755931,-1.6685738,8,6,6,8,2,5,8,5,6,2,7,5,2,6,6,4,5,7,2,5,-2.2506165,0.6042187,1.3294254,0.80326371,0.52616172
-209.9919,1,0.87028067,2,3,0,210.19159,0.33382439,0.5788071,0.19321993,0.38558718,-1.8423213,-1.7597095,-1.6583858,-2.0918396,-1.6583858,-1.7682537,-1.6683608,-1.5734225,-1.3894874,-1.6782044,8,7,5,7,5,6,5,6,2,3,4,8,6,7,1,4,2,5,2,5,-2.4654567,0.54728282,1.1926392,0.65271093,0.53992824
-210.07862,0.86441256,0.87028067,2,3,0,212.20389,0.34928796,0.49298173,0.17219258,0.32078915,-1.8752367,-1.7610181,-1.7011889,-2.0972324,-1.7011889,-1.7916301,-1.7116875,-1.6113545,-1.4311511,-1.7050143,5,7,6,7,5,3,4,5,4,4,7,2,1,6,8,2,7,2,2,7,-3.1307057,0.43504473,2.4811987,1.0794324,1.4017663
-209.1674,0.94968424,0.87028067,2,3,0,210.80004,0.41845234,0.67317803,0.28169293,0.39148511,-1.9137806,-1.6613802,-1.6315086,-2.198665,-1.6315086,-1.8757698,-1.6597977,-1.5300824,-1.3892728,-1.6161467,6,8,4,6,3,3,5,3,4,2,7,2,1,6,4,5,8,6,4,5,-1.8229154,0.61669375,1.4955376,0.92228871,0.57324891
-209.84122,0.8071101,0.87028067,2,3,0,210.65878,0.52586467,0.56915038,0.29929607,0.2698543,-2.0498345,-1.6205439,-1.6914693,-2.2991708,-1.6914693,-2.0141659,-1.7462852,-1.5825416,-1.470655,-1.6189515,8,5,3,8,2,4,8,5,5,2,7,8,1,8,7,3,6,6,6,7,-2.4182754,0.87015702,1.6050877,1.3966783,0.20840937
-209.24837,1,0.87028067,2,3,0,209.87831,0.43950218,0.53903893,0.23690879,0.30213015,-1.9489669,-1.6794784,-1.6889891,-2.1908794,-1.6889891,-1.8964461,-1.717357,-1.585875,-1.4437738,-1.6559643,8,6,5,8,4,6,8,6,2,4,5,4,1,6,2,6,5,6,1,3,-2.6551502,0.61749423,3.5998536,2.2228888,1.3769647
-209.24582,0.99673732,0.87028067,2,7,0,209.36679,0.39332272,0.63781596,0.25086751,0.38694845,-1.8892339,-1.6908799,-1.6408001,-2.1620932,-1.6408001,-1.8407425,-1.662305,-1.543713,-1.3899801,-1.6362252,5,7,5,8,4,3,6,3,1,3,6,8,3,6,5,4,6,8,2,4,-2.029434,0.74799891,2.854763,2.1353597,0.71940339
-210.67317,0.84417044,0.87028067,2,7,0,210.74082,0.52458048,0.4353821,0.22839295,0.20698915,-2.0463594,-1.6785221,-1.757177,-2.2458143,-1.757177,-1.9912551,-1.8003144,-1.6512501,-1.5233502,-1.6834528,4,8,5,6,2,3,6,5,4,4,8,5,1,5,2,8,4,6,6,4,-3.6405033,0.54688532,3.1152961,1.7037097,1.4115864
-210.22825,0.95193341,0.87028067,2,3,0,211.61245,0.51342574,0.46359725,0.23802276,0.22557449,-2.0335467,-1.669182,-1.7392781,-2.2450236,-1.7392781,-1.9816033,-1.7818439,-1.6328749,-1.5057217,-1.6706832,8,7,5,8,5,6,6,5,2,2,8,6,5,2,6,6,5,4,5,2,-3.3265314,0.67133475,2.6411068,1.7730668,0.86804002
-210.27566,0.99362423,0.87028067,1,1,0,210.43989,0.51664275,0.46250195,0.23894828,0.22355367,-2.0371024,-1.6683724,-1.7404587,-2.2479237,-1.7404587,-1.9854198,-1.7838274,-1.6340176,-1.5075629,-1.6704867,7,6,2,8,5,2,7,4,3,2,5,7,3,6,3,6,5,4,2,2,-3.3383963,0.85149465,2.6421283,2.2497581,0.39237019
-209.21835,0.96670017,0.87028067,1,3,0,210.50798,0.47253928,0.60651774,0.28660345,0.31991428,-1.9820875,-1.6375358,-1.6656245,-2.2466901,-1.6656245,-1.9451919,-1.7058899,-1.5586175,-1.4337002,-1.619816,6,7,7,8,7,4,8,6,2,3,6,8,3,6,5,6,8,3,6,5,-2.1706279,0.63247066,2.0094761,1.2709347,0.73854144
