# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.47751,0.90825638,0.84866874,2,7,0,209.97958,0.41455299,0.76313513,0.31635995,0.44677518,-1.903425,-1.6484785,-1.6018053,-2.2136648,-1.6018053,-1.8751746,-1.6316571,-1.5005065,-1.3630349,-1.593185,8,5,5,8,4,3,6,6,4,5,7,6,6,8,1,4,5,8,6,2,-1.4361844,0.66272323,3.2299685,2.1405751,1.0893933
-210.05178,0.95553853,0.84866874,2,3,0,210.10328,0.36791907,0.79615224,0.29291959,0.50323265,-1.8451075,-1.6941767,-1.5853176,-2.1599005,-1.5853176,-1.8093808,-1.6047057,-1.4939209,-1.334855,-1.6048155,6,8,7,6,6,5,8,8,3,2,6,7,7,5,1,3,6,2,5,3,-1.3615919,0.060669863,1.1846287,0.07187126,1.1127574
-209.35721,0.97428291,0.84866874,2,7,0,210.74204,0.38835667,0.55642542,0.21609152,0.3403339,-1.8956266,-1.7128488,-1.6740269,-2.1420597,-1.6740269,-1.8338246,-1.6923231,-1.5777404,-1.4172644,-1.6659681,6,6,3,8,2,3,7,6,3,3,7,8,7,5,2,6,7,3,2,2,-2.5588185,0.70504558,2.5069043,1.7674818,0.73942251
-209.19478,1,0.84866874,2,3,0,209.37112,0.3995832,0.60932159,0.24347467,0.36584692,-1.8992091,-1.6912215,-1.6528108,-2.1635272,-1.6528108,-1.8482601,-1.6748537,-1.554669,-1.4020272,-1.6431815,8,4,4,6,4,5,4,5,4,6,8,8,5,6,7,8,6,4,2,2,-2.1914193,0.21503202,1.5916986,0.34226616,1.2494324
-209.53964,0.88143242,0.84866874,1,3,0,210.13027,0.49678919,0.54352633,0.27001801,0.27350832,-2.0128317,-1.6441626,-1.6967004,-2.2550567,-1.6967004,-1.9707522,-1.7404403,-1.5892369,-1.4662705,-1.6373612,8,6,4,8,7,3,7,3,4,3,8,4,4,8,6,5,4,7,2,2,-2.6053927,0.89723786,0.92814404,0.83276598,0.095378067
-209.44834,0.79535832,0.84866874,2,3,0,211.89605,0.45534541,0.507674,0.23116702,0.27650698,-1.9687152,-1.6800736,-1.7065286,-2.1992959,-1.7065286,-1.9143362,-1.7370944,-1.6022863,-1.4628375,-1.6646847,5,8,3,8,2,3,4,6,1,5,6,8,3,8,7,2,7,8,4,2,-2.9100458,0.30564482,1.0103627,0.30881212,0.70155054
-209.39049,0.89447049,0.84866874,2,7,0,210.47976,0.46412236,0.72791998,0.33784394,0.39007604,-1.9694403,-1.6126302,-1.6215296,-2.2714407,-1.6215296,-1.9456716,-1.6647396,-1.513625,-1.3949348,-1.5841597,8,8,4,8,6,5,5,7,5,4,5,3,4,5,3,7,6,6,3,5,-1.550999,0.17018233,2.1444613,0.36494943,1.7795119
-209.718,0.98075116,0.84866874,2,3,0,209.79942,0.4406819,0.81914181,0.36098097,0.45816084,-1.936192,-1.6147231,-1.5907053,-2.2625937,-1.5907053,-1.9183388,-1.6296848,-1.4847521,-1.3620483,-1.5696646,8,8,7,8,6,3,6,6,6,4,7,5,8,8,8,6,6,5,4,3,-1.2286338,0.85140112,1.5361755,1.3079015,0.22827395
-210.38778,0.89240748,0.84866874,1,1,0,210.39224,0.46076329,0.91782522,0.42290017,0.49492505,-1.9663285,-1.5809364,-1.5707263,-2.317952,-1.5707263,-1.9594283,-1.6195247,-1.4609855,-1.3524792,-1.5408717,8,7,3,5,3,6,6,7,4,3,5,8,6,4,4,5,4,5,3,2,-0.9541114,0.49785446,2.6733286,1.3309286,1.3424001
-211.52359,0.63327391,0.84866874,2,3,0,212.87341,0.27143845,0.50958681,0.13832145,0.37126536,-1.8142281,-1.8365702,-1.687413,-2.0339076,-1.687413,-1.7078016,-1.6902556,-1.6170619,-1.400648,-1.727604,5,8,3,6,4,6,8,6,2,6,5,8,2,8,5,5,6,8,1,4,-3.1196107,0.35371826,1.7401786,0.61553293,1.1246456
-210.77154,1,0.84866874,2,3,0,211.49119,0.3001297,0.52519973,0.15762804,0.36757169,-1.8291883,-1.8029302,-1.6809447,-2.0576309,-1.6809447,-1.7354163,-1.6862969,-1.6031665,-1.4014005,-1.7103866,7,7,3,8,1,4,6,4,5,4,8,7,4,7,7,3,6,8,2,5,-2.9262563,0.67037534,1.9078813,1.2789966,0.62888473
-209.35273,0.96136841,0.84866874,1,3,0,210.77661,0.38378709,0.57302074,0.21991796,0.35310278,-1.8885662,-1.7129116,-1.6660693,-2.1402678,-1.6660693,-1.8281597,-1.6839736,-1.5706096,-1.4091696,-1.6614726,8,6,8,6,8,5,4,6,2,3,4,7,6,7,6,4,7,5,1,7,-2.4439313,0.09798515,3.5483202,0.34768269,3.2006375
-209.15098,0.96132747,0.84866874,2,3,0,209.73322,0.45429048,0.65496208,0.29754304,0.35741904,-1.9579834,-1.6369226,-1.6440354,-2.2381862,-1.6440354,-1.9244189,-1.6812576,-1.5380813,-1.4104203,-1.6092386,7,7,4,7,2,4,3,5,4,1,3,5,6,8,5,7,4,3,2,5,-1.8979044,0.56622946,1.6206695,0.91767083,0.7029987
-209.40159,0.97409502,0.84866874,3,7,0,209.44311,0.4258489,0.51083071,0.2175367,0.29329401,-1.9387352,-1.6975375,-1.7006182,-2.1704686,-1.7006182,-1.8786386,-1.7247399,-1.5992151,-1.4499726,-1.6721182,8,6,4,7,8,7,3,6,3,5,5,8,5,8,3,5,4,8,3,8,-2.8965569,0.39104794,3.0069716,1.1758701,1.8311016
-209.09256,0.99254854,0.84866874,1,3,0,209.46184,0.43249402,0.6036517,0.26107575,0.34257595,-1.9352829,-1.6660588,-1.6599074,-2.198948,-1.6599074,-1.8909304,-1.6892766,-1.5570173,-1.4172978,-1.633706,8,5,1,7,6,4,7,6,2,5,8,8,3,2,7,6,8,6,5,7,-2.2039179,0.90003058,1.1198784,1.0079248,0.11195359
-209.10491,0.97485085,0.84866874,2,3,0,209.27135,0.42004732,0.6202765,0.26054548,0.35973102,-1.9199817,-1.6716554,-1.651381,-2.1886516,-1.651381,-1.8753195,-1.6783474,-1.5500364,-1.4065503,-1.6322663,6,7,4,5,4,6,5,6,3,3,7,5,2,7,6,5,6,5,5,4,-2.1098894,0.19053757,1.0047626,0.19144503,0.8133176
-209.13935,0.98443353,0.84866874,2,7,0,209.21943,0.45367638,0.58912415,0.26727171,0.32185244,-1.9603814,-1.6549477,-1.6693012,-2.2194425,-1.6693012,-1.918049,-1.7034676,-1.564204,-1.4312336,-1.6320397,6,7,3,6,6,7,5,4,7,1,5,8,3,4,7,2,6,5,3,5,-2.2876945,0.52015037,2.9164059,1.5169696,1.3994363
-209.14389,0.98046816,0.84866874,2,7,0,209.31522,0.43151629,0.67250093,0.29019511,0.38230583,-1.9292888,-1.6505046,-1.6338574,-2.2144505,-1.6338574,-1.8938424,-1.6654745,-1.5305197,-1.3951146,-1.6116417,5,6,3,8,3,3,5,4,5,3,8,5,6,8,3,6,6,5,1,3,-1.8182722,0.77675172,1.6999043,1.3204036,0.37950071
-209.13444,0.98002437,0.84866874,2,7,0,209.32335,0.42330631,0.5789701,0.2450817,0.3338884,-1.9276331,-1.679423,-1.6687628,-2.1829739,-1.6687628,-1.8777613,-1.6950242,-1.5672311,-1.4222028,-1.645646,6,7,5,8,6,2,8,6,7,4,8,8,5,5,2,8,7,6,3,5,-2.371103,0.7352313,1.7150659,1.2609701,0.45409578
-209.24648,0.97337777,0.84866874,2,3,0,209.34465,0.39306061,0.63634875,0.25012363,0.38622512,-1.8891293,-1.6914078,-1.6413247,-2.1615222,-1.6413247,-1.8403705,-1.6627358,-1.5442855,-1.3903572,-1.6367834,7,5,4,6,4,8,3,8,3,4,4,5,6,6,6,3,3,7,1,4,-2.0379043,0.58522184,0.81314232,0.47586864,0.33727368
-209.27032,0.89784668,0.84866874,2,3,0,210.17014,0.41453936,0.54103682,0.22428106,0.31675577,-1.9233411,-1.6963417,-1.684474,-2.1655544,-1.684474,-1.8656016,-1.7074253,-1.5842982,-1.4331954,-1.6630997,4,8,2,7,5,3,8,3,4,3,6,7,1,6,3,4,6,7,4,4,-2.6543762,0.63702051,0.97311678,0.61989534,0.35322143
-209.31524,0.99123569,0.84866874,2,7,0,209.49459,0.38769402,0.65666701,0.25458587,0.40208113,-1.8810763,-1.6926095,-1.6330019,-2.1592713,-1.6330019,-1.8337209,-1.6537969,-1.5369638,-1.3816967,-1.6325796,4,8,7,6,2,5,2,6,7,3,7,8,3,7,5,3,5,6,1,2,-1.9322842,0.346259,1.5852448,0.54890527,1.0363395
-209.35415,0.99800627,0.84866874,2,3,0,209.51114,0.43944843,0.51794882,0.2276118,0.29033702,-1.9512944,-1.6863039,-1.6990417,-2.185701,-1.6990417,-1.895371,-1.7264359,-1.5961329,-1.452251,-1.6648666,8,5,2,8,5,5,7,6,5,2,8,7,4,7,4,4,5,7,2,5,-2.8277646,0.94414001,3.6576545,3.4533379,0.20431653
-209.37737,0.99392744,0.84866874,2,7,0,209.58017,0.37819018,0.63564858,0.24039605,0.39525253,-1.8738188,-1.7055355,-1.6396858,-2.1449758,-1.6396858,-1.8211103,-1.658069,-1.5454731,-1.3848178,-1.6426171,8,8,6,7,5,5,6,5,5,3,8,8,1,6,1,6,6,7,6,4,-2.0562099,0.53283329,1.4666616,0.78148611,0.68517546
-209.65665,0.959289,0.84866874,2,3,0,209.9264,0.44614898,0.80528732,0.35927812,0.4460092,-1.9440003,-1.6121854,-1.5954964,-2.2669835,-1.5954964,-1.9256191,-1.6357659,-1.4888951,-1.3677799,-1.570808,4,7,3,8,4,3,5,5,3,7,7,8,7,7,3,3,6,8,1,3,-1.2705579,0.16293248,1.5186157,0.24743182,1.2711839
-213.94688,0.54717044,0.84866874,2,3,0,214.35843,0.59789391,0.3268161,0.19540136,0.13141475,-2.1200412,-1.7282561,-1.8436897,-2.2652877,-1.8436897,-2.0544656,-1.8929144,-1.7425002,-1.6121213,-1.7433188,8,7,7,5,4,8,5,5,3,4,8,6,2,7,7,8,8,4,4,3,-5.304155,0.12661425,1.4892135,0.18855566,1.3006579
-214.31986,0.99305569,0.84866874,1,1,0,214.83851,0.61896688,0.32760029,0.20277373,0.12482656,-2.14055,-1.7245057,-1.8469737,-2.2832027,-1.8469737,-2.0772983,-1.9021211,-1.7469791,-1.6199305,-1.7394809,5,7,5,8,6,6,4,6,3,4,6,6,6,8,3,6,8,8,6,2,-5.3083884,0.69709477,2.7407747,1.9105797,0.83019499
-213.59405,0.40590048,0.84866874,2,3,0,221.64115,0.62172578,0.83008207,0.51608342,0.31399865,-2.25361,-1.5027071,-1.6366297,-2.5692292,-1.6366297,-2.2264037,-1.7578936,-1.5247853,-1.4625473,-1.5108202,7,5,7,6,2,5,5,6,2,6,7,6,3,7,6,5,4,5,5,3,-1.2418041,0.32650946,2.6853501,0.87679223,1.8085579
-210.11964,0.9748358,0.84866874,3,7,0,213.29233,0.5102642,0.7797956,0.39790178,0.38189382,-2.0392417,-1.5687605,-1.6165691,-2.3549035,-1.6165691,-2.0239716,-1.6787715,-1.5042596,-1.4062161,-1.5548118,7,7,5,7,6,6,6,5,2,4,6,8,2,7,6,8,4,6,5,4,-1.3462649,0.49568631,2.065152,1.0236676,1.0414844
-209.62871,1,0.84866874,2,3,0,210.22356,0.35808463,0.64191452,0.22985972,0.41205479,-1.8529207,-1.7247755,-1.6349562,-2.1242562,-1.6349562,-1.7954689,-1.6497671,-1.5450881,-1.3752192,-1.648566,6,6,4,7,3,5,3,5,1,6,7,6,5,6,5,5,5,2,6,5,-2.0440415,0.41707366,1.9004078,0.79261004,1.1077978
-209.60989,0.99599673,0.84866874,2,3,0,209.94149,0.47129841,0.49442482,0.23302163,0.26140319,-1.9865848,-1.6760404,-1.7157639,-2.2119202,-1.7157639,-1.9330132,-1.7494576,-1.6105457,-1.4748734,-1.6662632,8,4,4,7,5,6,7,5,5,1,8,8,3,6,3,4,2,7,7,1,-3.0253202,0.88361891,2.8557262,2.5233737,0.33235252
-210.05041,0.92951335,0.84866874,1,1,0,210.06106,0.49063071,0.4597089,0.22554731,0.2341616,-2.0095052,-1.680887,-1.73745,-2.2208062,-1.73745,-1.9534266,-1.7736784,-1.63182,-1.4980817,-1.6783376,8,5,7,8,2,6,6,5,2,4,7,6,8,5,5,5,7,2,1,3,-3.3671327,0.49480162,2.0728495,1.0256493,1.0472002
-210.04769,0.99391518,0.84866874,3,7,0,210.32467,0.40843652,0.8658724,0.35365391,0.51221849,-1.8909287,-1.6399311,-1.5727951,-2.2270436,-1.5727951,-1.8718583,-1.60345,-1.4721302,-1.3366846,-1.5725582,7,8,6,7,8,5,5,4,4,2,8,8,6,6,4,7,7,5,5,5,-1.1121094,0.3775912,5.2719769,1.9906521,3.2813248
-209.68086,1,0.84866874,1,1,0,210.01495,0.42936512,0.81275973,0.34897068,0.46378905,-1.9207704,-1.6262882,-1.5902983,-2.2449894,-1.5902983,-1.9004714,-1.6256497,-1.4861555,-1.3580521,-1.5755315,7,6,4,7,4,7,5,8,2,5,8,8,5,6,6,5,2,6,2,3,-1.2548468,0.63118376,1.4758069,0.93150535,0.54430155
-211.15394,0.87641979,0.84866874,3,7,0,211.2913,0.45480975,1.0325617,0.46961911,0.56294255,-1.9591641,-1.5710647,-1.5457341,-2.3364283,-1.5457341,-1.9599957,-1.5955875,-1.4356701,-1.3301684,-1.5225707,6,8,4,7,4,6,7,5,2,6,7,7,6,8,5,4,5,6,3,6,-0.73468929,0.25000616,1.0932357,0.27331566,0.81992007
-210.0822,1,0.84866874,1,1,0,210.99253,0.44362108,0.88124161,0.39093735,0.49030426,-1.9399452,-1.6022308,-1.5755852,-2.2820925,-1.5755852,-1.9281408,-1.6173351,-1.4686189,-1.3505705,-1.5549951,6,7,4,7,5,4,8,5,2,2,8,8,8,8,8,5,5,7,7,7,-1.0500907,0.75692201,1.3823632,1.0463411,0.33602207
-209.15838,0.99874425,0.84866874,2,7,0,209.9464,0.41726125,0.57427494,0.23962268,0.33465226,-1.9218132,-1.6852508,-1.6699073,-2.1754232,-1.6699073,-1.8698831,-1.6946417,-1.569211,-1.4215069,-1.6494031,7,5,6,8,6,3,5,8,2,1,8,8,7,8,4,7,6,6,2,5,-2.4074246,0.6851356,1.7734627,1.2150624,0.55840025
-211.37073,0.75626445,0.84866874,2,3,0,211.50387,0.27756823,0.63549708,0.1763938,0.45910328,-1.7837922,-1.8228423,-1.6310385,-2.0428889,-1.6310385,-1.6988057,-1.635176,-1.5641137,-1.3509944,-1.6847016,8,2,3,7,4,6,7,3,5,2,5,8,7,8,4,6,7,3,1,2,-2.2164063,0.82183721,3.319533,2.7281157,0.59141724
-213.01259,0.8796681,0.84866874,2,3,0,213.3442,0.64830392,0.47426598,0.30746849,0.16679749,-2.2072694,-1.6256521,-1.7637462,-2.4040627,-1.7637462,-2.1616126,-1.8552162,-1.6618031,-1.5639998,-1.6378792,8,8,5,8,4,6,5,5,2,4,8,6,7,5,4,4,4,6,3,2,-3.3086427,0.15489103,4.6002239,0.7125334,3.8876905
-214.13404,0.91929164,0.84866874,1,1,0,214.32072,0.67983869,0.45836839,0.31161657,0.14675182,-2.249587,-1.6302645,-1.7800808,-2.4330458,-1.7800808,-2.1997401,-1.8827935,-1.6816914,-1.5858688,-1.641968,7,7,2,8,4,5,6,6,4,3,8,4,5,8,5,7,8,5,3,1,-3.5195887,0.78127879,1.7297413,1.3514102,0.37833111
-214.13404,0.84448908,0.84866874,1,1,0,215.21144,0.67983869,0.45836839,0.31161657,0.14675182,-2.249587,-1.6302645,-1.7800808,-2.4330458,-1.7800808,-2.1997401,-1.8827935,-1.6816914,-1.5858688,-1.641968,8,6,3,8,3,2,8,7,2,3,8,6,4,4,6,3,6,7,2,2,-3.5195887,0.90597424,1.8567503,1.6821679,0.17458236
-215.09967,1,0.84866874,1,1,0,215.45229,0.69452405,0.39222487,0.27240961,0.11981526,-2.2454515,-1.6698728,-1.8198852,-2.400134,-1.8198852,-2.190858,-1.914873,-1.724761,-1.6194428,-1.6811743,8,8,5,7,2,4,4,5,2,4,8,8,4,7,7,2,7,6,7,5,-4.3562441,0.15916982,1.6264562,0.25888274,1.3675735
-209.32018,0.96854635,0.84866874,2,3,0,214.69693,0.46999485,0.69474671,0.32652737,0.36821934,-1.9775367,-1.6158933,-1.6333112,-2.2698046,-1.6333112,-1.9509219,-1.6769934,-1.5252625,-1.4064257,-1.5917219,7,3,5,8,4,6,8,7,7,4,6,6,6,8,7,6,8,6,4,5,-1.6957257,0.92431918,0.5943273,0.54934812,0.044979176
-209.45343,0.86449726,0.84866874,2,3,0,210.46553,0.37186843,0.58134715,0.21618465,0.3651625,-1.8758789,-1.7218114,-1.6610624,-2.1295211,-1.6610624,-1.8135107,-1.677024,-1.567845,-1.401668,-1.6628494,8,7,4,8,3,5,7,3,4,4,5,7,6,3,4,4,7,7,3,4,-2.3990347,0.68996946,1.3128167,0.90580344,0.40701328
-209.66344,0.9716987,0.84866874,2,3,0,209.91719,0.48299492,0.4972875,0.24018734,0.25710016,-1.9988521,-1.6687919,-1.7162596,-2.2248568,-1.7162596,-1.9477601,-1.7531174,-1.6103117,-1.47847,-1.6617317,4,6,2,7,2,4,5,5,7,3,8,8,3,5,4,6,8,4,6,5,-2.9967444,0.5526855,1.5641596,0.86448835,0.69967129
-210.43637,0.91757422,0.84866874,3,7,0,210.71553,0.5125631,0.82927116,0.42505379,0.40421736,-2.0463396,-1.556534,-1.6041129,-2.3753074,-1.6041129,-2.0349723,-1.6697468,-1.4908837,-1.3972418,-1.5416645,7,7,4,7,4,5,6,6,1,1,5,4,3,6,4,1,8,6,2,3,-1.1838005,0.213549,6.901492,1.4738067,5.4276853
-211.50847,0.90655311,0.84866874,2,3,0,211.75411,0.56479471,0.81354231,0.45948439,0.35405792,-2.1366699,-1.5300976,-1.622387,-2.4571297,-1.622387,-2.1210638,-1.7110475,-1.5083677,-1.4301931,-1.5296971,8,8,4,8,5,3,7,7,2,6,6,7,5,7,5,4,7,4,4,2,-1.2491217,0.44461935,2.4447702,1.0869921,1.357778
-210.18613,1,0.84866874,2,3,0,211.40986,0.54020984,0.66860328,0.36118607,0.30741721,-2.0774685,-1.580901,-1.6576312,-2.3582713,-1.6576312,-2.0529315,-1.7251135,-1.5464195,-1.4485018,-1.5786726,7,4,3,6,6,6,6,6,3,3,8,7,8,8,4,5,7,4,1,5,-1.8254179,0.53188035,6.934991,3.6885854,3.2464056
-210.02017,0.70389031,0.84866874,2,7,0,212.98291,0.3333366,0.63318751,0.21106457,0.42212294,-1.8311647,-1.7529951,-1.6358584,-2.0973082,-1.6358584,-1.7649731,-1.6465671,-1.5519498,-1.3694293,-1.6612153,4,8,5,5,6,8,4,7,3,6,8,8,6,6,4,5,3,5,4,4,-2.1267407,0.20543459,1.69717,0.34865742,1.3485126
-210.29166,0.79946212,0.84866874,2,3,0,212.40386,0.48133446,0.87584858,0.42157611,0.45427247,-1.997776,-1.5703345,-1.5851,-2.3394577,-1.5851,-1.9891025,-1.6401701,-1.4735278,-1.3712176,-1.5418231,6,8,4,7,4,8,5,7,4,4,8,8,5,8,2,5,5,2,4,1,-1.0527503,0.47138542,2.4726221,1.165558,1.3070641
-210.29166,0.55497923,0.84866874,1,1,0,212.17305,0.48133446,0.87584858,0.42157611,0.45427247,-1.997776,-1.5703345,-1.5851,-2.3394577,-1.5851,-1.9891025,-1.6401701,-1.4735278,-1.3712176,-1.5418231,8,7,2,8,8,1,6,5,5,4,7,8,3,7,5,6,3,3,5,1,-1.0527503,0.69853156,2.799988,1.95588,0.844108
-211.24146,0.90360888,0.84866874,2,3,0,211.85543,0.41431609,0.3749541,0.15534952,0.21960459,-1.9580174,-1.7576736,-1.780772,-2.1361284,-1.780772,-1.8685954,-1.7966131,-1.6810146,-1.5160938,-1.7467709,8,5,4,6,6,4,6,7,2,3,6,8,3,3,8,8,3,4,2,8,-4.4743951,0.65136619,4.3325912,2.8221034,1.5104878
-212.52069,0.81100822,0.84866874,1,1,0,212.68471,0.37959424,0.33298578,0.12639948,0.2065863,-1.9500909,-1.7962393,-1.8099425,-2.1093164,-1.8099425,-1.8414642,-1.819417,-1.7131301,-1.5340245,-1.7840015,8,7,5,7,3,3,5,7,1,5,6,7,4,8,7,7,4,5,7,3,-5.2086932,0.1695176,1.2204661,0.20689049,1.0135756
-210.61571,1,0.84866874,2,3,0,212.21255,0.37867813,0.41723681,0.15799846,0.25923835,-1.9189438,-1.7609047,-1.7482952,-2.1138741,-1.7482952,-1.8291919,-1.7607377,-1.6526578,-1.4795524,-1.7319531,6,8,5,8,2,6,6,8,1,4,7,4,2,5,7,4,6,4,3,8,-3.9194411,0.25125737,1.2305432,0.30918305,0.92136017
-211.63533,0.90484402,0.84866874,2,3,0,212.70412,0.27633779,0.46600321,0.1287743,0.33722891,-1.8326105,-1.8352485,-1.7114005,-2.0380392,-1.7114005,-1.7202651,-1.714255,-1.6374279,-1.4235007,-1.7430564,5,6,4,7,5,5,3,4,3,4,3,5,7,6,1,3,8,7,1,2,-3.5240387,0.50309677,0.99219048,0.49916782,0.49302266
-211.5499,0.95551339,0.84866874,2,3,0,212.70754,0.27178169,0.63655405,0.17300373,0.46355032,-1.7790742,-1.8309049,-1.6303472,-2.0375196,-1.6303472,-1.6920931,-1.6339827,-1.5654997,-1.3489569,-1.6870457,6,8,3,5,6,5,7,6,1,4,6,8,4,7,5,4,2,6,1,7,-2.2235423,0.55122893,1.0302427,0.56789956,0.4623431
-211.44216,0.99683586,0.84866874,2,7,0,211.67891,0.59886467,0.60047375,0.35960251,0.24087124,-2.1604167,-1.580592,-1.6968629,-2.4115067,-1.6968629,-2.1279495,-1.7833836,-1.5883302,-1.4980734,-1.588942,6,7,5,7,5,3,7,7,1,3,7,5,6,6,2,8,6,3,1,6,-2.2454728,0.53248635,1.5255974,0.81235978,0.7132376
-209.22487,1,0.84866874,2,3,0,211.25951,0.40404753,0.67108949,0.27115205,0.39993744,-1.8974674,-1.6746188,-1.630067,-2.1810052,-1.630067,-1.8559895,-1.6548373,-1.5310177,-1.3838506,-1.6220989,6,8,4,6,5,4,4,7,3,6,7,5,3,6,2,5,4,8,1,4,-1.8439241,0.4354634,2.6052762,1.1345024,1.4707738
-210.53559,0.86280318,0.84866874,2,3,0,210.64525,0.35162812,0.44176169,0.15533584,0.28642586,-1.8915998,-1.7723042,-1.7305155,-2.0948335,-1.7305155,-1.7990326,-1.7401428,-1.6393316,-1.4576195,-1.7277073,6,8,3,7,2,3,7,5,3,1,7,5,5,4,5,3,6,5,3,3,-3.6565158,0.66448046,0.5987337,0.39784684,0.20088685
-210.95273,0.90662594,0.84866874,2,3,0,212.19326,0.33273933,0.4284178,0.14255145,0.28586635,-1.8827894,-1.7907863,-1.7373031,-2.0796731,-1.7373031,-1.7818059,-1.7444943,-1.6491491,-1.4593323,-1.7405349,7,6,3,6,6,7,5,5,1,3,7,8,3,8,2,8,2,2,1,4,-3.8394971,0.41411015,3.8598159,1.5983889,2.261427
-209.40683,0.89399932,0.84866874,2,3,0,212.39045,0.3882621,0.69819329,0.27108199,0.4271113,-1.8772547,-1.6849525,-1.6184413,-2.167627,-1.6184413,-1.8354065,-1.6403342,-1.5222995,-1.3693464,-1.6204674,7,6,4,8,4,6,7,6,3,2,4,6,5,7,1,1,4,6,3,2,-1.7274174,0.42683886,4.5165544,1.9278409,2.5887134
-211.22892,0.73648021,0.84866874,2,3,0,211.54045,0.58742731,0.64132,0.37672888,0.26459111,-2.1491908,-1.5697411,-1.6791731,-2.4155253,-1.6791731,-2.1205986,-1.7646741,-1.5692061,-1.4808995,-1.5761418,8,7,2,8,6,5,8,4,4,6,8,4,5,5,6,7,6,6,6,5,-1.9943896,0.85381449,1.8235933,1.5570104,0.26658292
-211.34263,0.92136514,0.84866874,3,7,0,213.09767,0.52236573,0.39087678,0.20418063,0.18669615,-2.0462739,-1.7034516,-1.7844632,-2.2274764,-1.7844632,-1.9828125,-1.8227145,-1.6796003,-1.5451547,-1.7108467,8,7,4,8,5,4,5,6,1,2,5,7,1,7,5,8,6,7,1,5,-4.2131447,0.32323008,2.3701173,0.76609322,1.6040241
-209.37572,1,0.84866874,2,3,0,211.15999,0.37748843,0.62332964,0.23529973,0.38802991,-1.8748117,-1.7084508,-1.644395,-2.1421368,-1.644395,-1.8201809,-1.6623604,-1.5502802,-1.388703,-1.6467554,3,7,6,7,5,5,7,5,4,5,8,7,4,6,5,7,5,6,3,3,-2.1278656,0.31322991,2.0430447,0.6399427,1.403102
-209.67663,0.98323837,0.84866874,2,3,0,209.69809,0.35289676,0.59730989,0.21078872,0.38652117,-1.8554854,-1.737165,-1.652244,-2.1126832,-1.652244,-1.7900775,-1.6653621,-1.5631131,-1.3889781,-1.6646042,8,7,5,8,6,6,5,7,4,5,6,8,8,5,5,5,8,7,4,4,-2.3163239,0.21254403,0.71133016,0.15118898,0.56014118
-209.5223,0.97110134,0.84866874,3,7,0,210.23526,0.49470446,0.68569956,0.33921863,0.34648093,-2.0114677,-1.6015544,-1.6414219,-2.3004633,-1.6414219,-1.9865174,-1.692894,-1.5315726,-1.4208368,-1.5865116,4,8,5,7,1,5,3,8,4,4,6,8,3,8,5,5,3,7,1,7,-1.7349043,0.45130316,1.965785,0.887165,1.07862
-209.54136,0.96000955,0.84866874,2,3,0,210.29855,0.37347503,0.69217328,0.25850943,0.43366384,-1.8618359,-1.7010785,-1.6185565,-2.1492548,-1.6185565,-1.8153831,-1.6372155,-1.5255174,-1.3652162,-1.6280207,6,8,4,8,5,6,7,8,2,1,6,7,6,8,4,6,4,7,2,7,-1.7703064,0.27799717,2.1294775,0.59198873,1.5374888
