# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9e06cc5.json
# init = 2 (Default)
# random
#   seed = 9548579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-18c141.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-27d857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.775535,0.9326589,0.97859573,2,7,0,16.849957,0.18438033,3.5446262,0.65355937,2.8910669,-1.2572143,-1.5509966,-1.4068336,-1.5185539,-1.3408741,-1.2572143,-1.3341836,-1.4533734,-1.3341836,-1.4439304,5,7,1,8,2,7,2,6,2,3,6,7,5,5,6,7,4,4,6,2,-2.2490478,0.89323232,1.6342962,1.4598061,0.17449001
-16.775535,0.15038357,1.5014801,1,3,0,19.977323,0.18438033,3.5446262,0.65355937,2.8910669,-1.2572143,-1.5509966,-1.4068336,-1.5185539,-1.3408741,-1.2572143,-1.3341836,-1.4533734,-1.3341836,-1.4439304,8,8,2,8,2,5,3,6,5,3,6,5,4,5,6,5,7,7,6,2,-2.2490478,0.47861579,1.3376285,0.64021013,0.69741839
-16.440297,0.99517633,0.21808907,4,15,0,17.721553,0.2384821,1.9869537,0.47385289,1.5131008,-1.3203026,-1.5511571,-1.4837142,-1.6215365,-1.404004,-1.3203026,-1.4029726,-1.5365374,-1.4029726,-1.5508749,6,6,4,7,6,6,5,5,2,1,4,6,2,5,5,4,8,7,3,1,-0.8266228,0.44410183,2.5307199,1.1238973,1.4068226
-17.439215,0.97768474,0.40617096,3,11,0,17.571558,0.26362364,4.8672507,1.2831223,3.5841284,-1.2262191,-1.4706593,-1.4910762,-1.6181512,-1.3070505,-1.2262191,-1.3085211,-1.4921536,-1.3085211,-1.6961171,8,5,8,8,8,7,4,8,5,1,7,8,3,6,4,5,4,4,5,3,-3.2378087,0.55425788,0.98078457,0.54360757,0.43717699
-17.43881,0.93244999,0.71161854,2,3,0,18.268019,0.32366026,4.5833886,1.4834607,3.0999278,-1.2448356,-1.4318042,-1.566356,-1.72751,-1.3123339,-1.2448356,-1.3201713,-1.5470747,-1.3201713,-1.8759958,8,4,4,5,3,8,4,6,3,5,7,6,4,6,4,7,4,6,4,2,-2.8510396,0.68541174,1.256663,0.86133154,0.39533142
-16.413815,1,1.0823807,2,3,0,17.23298,0.22944921,2.8912592,0.66339714,2.2278621,-1.2728389,-1.5267148,-1.4612747,-1.5865664,-1.3568421,-1.2728389,-1.3548237,-1.4976083,-1.3548237,-1.5583547,8,4,2,7,1,6,4,7,5,4,4,7,3,4,3,4,4,6,4,2,-1.5000981,0.57418612,2.7874927,1.6005396,1.1869531
-16.413815,0.075283037,1.9901565,2,3,0,17.362746,0.22944921,2.8912592,0.66339714,2.2278621,-1.2728389,-1.5267148,-1.4612747,-1.5865664,-1.3568421,-1.2728389,-1.3548237,-1.4976083,-1.3548237,-1.5583547,7,7,3,5,4,7,6,7,2,2,5,5,2,8,5,8,7,8,2,4,-1.5000981,0.525527,1.9519613,1.0258084,0.92615295
-16.603862,0.9932414,0.25217927,4,15,0,17.372761,0.1606871,2.4488261,0.39349477,2.0553314,-1.302809,-1.5921468,-1.3975343,-1.5187517,-1.3846056,-1.302809,-1.3762249,-1.4708659,-1.3762249,-1.3589411,7,5,7,4,3,5,5,7,5,1,7,6,5,2,2,8,6,7,5,2,-1.41509,0.49320007,1.5912229,0.78479125,0.80643165
-17.883416,0.97560426,0.45601969,3,7,0,18.224673,0.13814338,1.2548941,0.17335532,1.0815388,-1.4106886,-1.6651472,-1.426224,-1.5759189,-1.4906915,-1.4106886,-1.4821113,-1.5460316,-1.4821113,-1.2690216,8,5,4,7,5,8,3,6,3,1,4,5,2,4,3,5,5,7,4,2,-1.2237035,0.57070933,0.99990787,0.57065675,0.42925112
-18.218207,0.98702149,0.7767657,2,3,0,18.339735,0.11469187,1.2271983,0.14074967,1.0864487,-1.4218728,-1.6837515,-1.4106542,-1.5633992,-1.498689,-1.4218728,-1.4884413,-1.5408702,-1.4884413,-1.2144356,8,6,3,8,3,8,6,3,6,3,6,6,2,6,5,6,6,4,5,4,-1.4031866,0.77645195,1.2226902,0.94936019,0.27333002
-17.69951,0.57731498,1.3541538,2,3,0,18.764879,0.075261929,2.5354233,0.19082085,2.3446025,-1.3329333,-1.6689132,-1.317089,-1.4436253,-1.3991208,-1.3329333,-1.3829532,-1.4273256,-1.3829532,-1.135039,5,2,2,7,5,6,4,3,4,2,7,6,3,5,3,5,6,4,7,1,-2.1419585,0.2087789,0.83606484,0.1745527,0.66151214
-16.357506,0.87730155,0.74725048,1,3,0,18.593287,0.27788548,2.3867166,0.6632339,1.7234827,-1.2981814,-1.5088313,-1.5188695,-1.6635961,-1.3776636,-1.2981814,-1.380282,-1.5463211,-1.380282,-1.6765342,7,6,4,7,3,8,6,4,7,4,6,7,2,7,6,6,4,6,5,2,-0.9725645,0.33190797,3.1726573,1.0530302,2.1196271
-16.436196,0.53666818,0.95370181,2,3,0,17.803113,0.19803757,2.2729964,0.4501387,1.8228577,-1.304715,-1.5678471,-1.4376027,-1.5641881,-1.3889428,-1.304715,-1.3841321,-1.4989487,-1.3841321,-1.4542132,7,7,6,5,2,7,5,6,4,4,7,5,5,6,2,6,6,6,3,2,-1.1278662,0.39801108,3.8666179,1.5389568,2.3276611
-16.984064,0.97835677,0.4769451,3,7,0,17.184347,0.33002314,3.777893,1.2467921,2.5311009,-1.262887,-1.4400645,-1.5745929,-1.7408236,-1.3290096,-1.262887,-1.337247,-1.5608231,-1.337247,-1.8771999,7,4,5,6,3,4,6,6,6,2,6,4,2,6,5,8,6,6,2,5,-2.081344,0.78333589,0.65590002,0.51379003,0.14211
-17.38845,0.6344735,0.80072918,2,3,0,18.63928,0.10107157,3.2638434,0.32988177,2.9339616,-1.2937582,-1.6332969,-1.326177,-1.4402795,-1.3654668,-1.2937582,-1.3507909,-1.4143049,-1.3507909,-1.2091114,6,6,2,5,8,6,5,6,4,1,5,4,6,5,6,7,6,5,6,1,-2.4951419,0.30716035,2.5105881,0.7711531,1.739435
-16.611313,0.98011059,0.52784379,2,7,0,18.36988,0.33147743,1.9146002,0.63464673,1.2799534,-1.3401616,-1.5014336,-1.5817447,-1.7536258,-1.4092672,-1.3401616,-1.4164435,-1.6037902,-1.4164435,-1.7966392,5,7,5,6,3,6,6,7,2,1,8,5,6,4,3,5,1,6,3,3,-0.59422998,0.12144559,2.424579,0.29445444,2.1301246
-17.157975,0.60696329,0.88209685,2,3,0,18.532779,0.31112285,1.3685598,0.42579022,0.94276955,-1.3876851,-1.5547671,-1.5704048,-1.7391219,-1.4634739,-1.3876851,-1.4683398,-1.6222038,-1.4683398,-1.6935312,8,3,2,6,3,8,4,7,5,4,7,8,5,3,5,6,3,3,6,3,-0.57592145,0.78975345,1.8489093,1.4601825,0.3887268
-16.586976,0.9977955,0.54375081,2,7,0,17.270916,0.20102694,1.8717514,0.37627245,1.4954789,-1.3314601,-1.5820857,-1.450179,-1.5838853,-1.4157957,-1.3314601,-1.411493,-1.5211281,-1.411493,-1.4476914,8,8,5,6,3,7,5,5,3,5,4,8,4,7,3,7,4,5,5,3,-0.89843496,0.68495668,3.314599,2.2703567,1.0442423
-17.240614,0.85879102,0.94382893,2,3,0,17.844196,0.14148689,1.5731533,0.22258057,1.3505727,-1.3708681,-1.6408738,-1.4088215,-1.5478387,-1.4508888,-1.3708681,-1.4419164,-1.5138094,-1.4419164,-1.2873151,4,6,5,7,3,5,3,7,3,6,5,7,3,5,3,7,3,5,3,4,-1.110478,0.73258378,0.91817969,0.67264355,0.24553614
-17.480894,0.956433,1.1300512,2,3,0,17.895185,0.087972979,2.1838355,0.19211852,1.991717,-1.3441978,-1.6632247,-1.3383608,-1.4685432,-1.4140348,-1.3441978,-1.3995229,-1.4492691,-1.3995229,-1.1649005,6,6,4,7,3,8,8,6,7,1,5,6,2,6,6,6,8,8,5,1,-1.7533912,0.19594022,1.486004,0.29116795,1.1948361
-17.480894,0.27509913,1.7370503,1,3,0,18.633521,0.087972979,2.1838355,0.19211852,1.991717,-1.3441978,-1.6632247,-1.3383608,-1.4685432,-1.4140348,-1.3441978,-1.3995229,-1.4492691,-1.3995229,-1.1649005,7,8,3,8,2,8,5,5,2,4,3,5,4,7,3,6,7,5,6,2,-1.7533912,0.70334088,2.4316009,1.7102443,0.72135659
-16.832424,0.98893316,0.46089053,3,7,0,18.68796,0.16525952,3.4587008,0.57158324,2.8871176,-1.2640511,-1.5691246,-1.387522,-1.4981199,-1.346203,-1.2640511,-1.3376279,-1.4435908,-1.3376279,-1.388678,7,6,2,6,5,6,5,7,5,2,6,5,1,7,6,3,4,4,3,2,-2.2558485,0.34305858,1.8862506,0.64709446,1.2391562
-17.420324,0.80086567,0.76971414,2,3,0,18.884915,0.092147772,2.910452,0.26819166,2.6422603,-1.3094495,-1.6465497,-1.3238134,-1.4427945,-1.3793724,-1.3094495,-1.3642222,-1.4205688,-1.3642222,-1.1822877,8,5,2,8,3,6,4,7,1,4,5,8,3,5,2,6,5,6,8,3,-2.2648675,0.58919342,1.2778776,0.75291705,0.5249605
-17.669135,0.97826363,0.79256036,1,1,0,17.746907,0.081750006,3.0986848,0.2533175,2.8453673,-1.3085851,-1.655086,-1.310847,-1.4292965,-1.3757511,-1.3085851,-1.3594465,-1.4101411,-1.3594465,-1.1557774,8,6,4,7,5,6,4,6,5,5,6,8,5,7,3,7,6,5,4,2,-2.5377759,0.70270715,4.9314284,3.46535,1.4660784
-16.589204,0.65936137,1.2733715,2,3,0,17.074746,0.2967907,3.2221179,0.95629464,2.2658233,-1.2676764,-1.4722027,-1.5351788,-1.6832351,-1.3431146,-1.2676764,-1.3478075,-1.540285,-1.3478075,-1.7616791,8,6,4,4,6,3,5,7,3,3,6,6,4,7,5,7,5,4,7,4,-1.6257509,0.14346078,1.2749898,0.18291104,1.0920788
-16.530257,0.99635915,0.91745946,2,3,0,16.682712,0.17587463,2.6820112,0.47169773,2.2103135,-1.2882777,-1.5737813,-1.4082271,-1.5271907,-1.3713819,-1.2882777,-1.3642583,-1.4706408,-1.3642583,-1.4049079,6,2,4,8,2,7,7,6,5,5,5,6,4,5,4,5,6,5,7,2,-1.5242057,0.38643194,1.3183306,0.50944504,0.80888552
-17.551898,0.78683403,1.5289755,2,3,0,17.605403,0.18991247,1.2457805,0.23658925,1.0091912,-1.401236,-1.6325756,-1.468214,-1.6176612,-1.4854675,-1.401236,-1.4808345,-1.5689692,-1.4808345,-1.3890415,7,3,3,7,4,6,6,8,3,2,8,5,3,6,3,7,7,7,8,5,-0.9737857,0.56853658,3.1941168,1.8159722,1.3781445
-17.235053,0.88608043,1.5115741,2,3,0,17.741791,0.27038658,1.3085601,0.3538171,0.95474303,-1.3896477,-1.5810658,-1.5344517,-1.6926262,-1.4714998,-1.3896477,-1.4731029,-1.6031034,-1.4731029,-1.5865622,8,8,5,6,3,6,3,6,6,1,7,8,2,3,4,7,1,5,5,3,-0.68602715,0.50406513,1.7757131,0.89507505,0.88063803
-16.71685,1,1.9038287,1,1,0,17.112089,0.15177197,2.8756432,0.43644203,2.4392012,-1.2867609,-1.5904475,-1.3812,-1.496824,-1.3674743,-1.2867609,-1.3579256,-1.4510434,-1.3579256,-1.3427661,7,7,7,7,5,6,4,8,7,2,7,7,4,8,3,4,3,4,5,3,-1.8040157,0.34575746,0.65588396,0.22677677,0.42910719
-16.71685,1.2544791e-40,3.149348,1,1,0,19.672086,0.15177197,2.8756432,0.43644203,2.4392012,-1.2867609,-1.5904475,-1.3812,-1.496824,-1.3674743,-1.2867609,-1.3579256,-1.4510434,-1.3579256,-1.3427661,8,4,4,6,5,6,4,8,6,5,8,7,4,5,2,7,6,5,6,4,-1.8040157,0.30651373,1.5592459,0.47793029,1.0813157
-16.421725,0.98759879,0.4667191,3,7,0,17.272135,0.30729199,2.3590224,0.72490867,1.6341137,-1.3053838,-1.4922522,-1.5515311,-1.7089008,-1.3794087,-1.3053838,-1.3847598,-1.5690813,-1.3847598,-1.7575088,8,6,6,7,4,8,4,7,5,6,4,5,4,3,4,8,3,5,2,3,-0.89389885,0.74709086,3.3832267,2.5275777,0.85564897
-16.738079,0.98240463,0.75141917,3,7,0,16.920205,0.28884066,3.590549,1.0370965,2.5534524,-1.2554578,-1.4698468,-1.5245814,-1.667325,-1.3323301,-1.2554578,-1.336311,-1.5277286,-1.336311,-1.7483999,7,6,5,7,7,6,6,6,4,3,8,3,3,6,5,5,3,3,5,2,-1.9798955,0.4466383,2.4910776,1.1126107,1.3784669
-16.793689,0.62957781,1.1871337,1,3,0,17.231324,0.38365919,2.5673023,0.98496914,1.5823332,-1.3268734,-1.4439539,-1.6402743,-1.8456584,-1.3749023,-1.3268734,-1.3874636,-1.6285484,-1.3874636,-1.9890252,7,3,6,8,1,7,2,8,5,5,5,5,5,7,5,6,5,7,4,3,-0.94355206,0.95432048,2.5363708,2.4205106,0.11586019
-16.700136,0.8736215,0.81141193,1,3,0,17.604141,0.18157815,1.8268331,0.33171298,1.4951201,-1.3380736,-1.5981145,-1.4334665,-1.5664581,-1.4216479,-1.3380736,-1.415691,-1.5136065,-1.415691,-1.3959845,6,5,4,8,6,8,2,7,4,6,3,5,2,3,5,7,4,3,5,2,-0.9594657,0.4321082,1.2746275,0.550777,0.7238505
-17.11267,0.89493689,0.98692486,2,3,0,17.571652,0.42065319,2.7657057,1.1634029,1.6023028,-1.3442732,-1.420001,-1.6873155,-1.9273964,-1.3721351,-1.3442732,-1.3882637,-1.661479,-1.3882637,-2.1114914,8,4,1,8,4,6,5,5,5,5,7,6,5,6,3,6,4,6,5,5,-1.073273,0.5758858,3.267217,1.8815439,1.3856731
-17.478647,0.97289949,1.2580535,1,3,0,17.882556,0.17076897,1.3179312,0.22506175,1.0928695,-1.3940994,-1.6380824,-1.4477587,-1.5942264,-1.4771982,-1.3940994,-1.4709842,-1.5520133,-1.4709842,-1.3478505,8,3,6,6,4,6,6,7,3,3,5,6,7,5,3,5,5,5,7,4,-1.0127133,0.8366082,3.0923986,2.5871261,0.50527256
-17.478647,1.3263669e-16,1.9140716,1,1,0,23.567534,0.17076897,1.3179312,0.22506175,1.0928695,-1.3940994,-1.6380824,-1.4477587,-1.5942264,-1.4771982,-1.3940994,-1.4709842,-1.5520133,-1.4709842,-1.3478505,7,4,5,8,3,8,4,6,2,8,6,6,4,7,2,7,6,5,7,2,-1.0127133,0.88514813,1.4950601,1.3233497,0.17171045
-16.911913,1,0.31014348,4,15,0,17.753726,0.39124469,1.8939045,0.74098009,1.1529244,-1.367895,-1.4752625,-1.6483042,-1.8567506,-1.4163919,-1.367895,-1.4286393,-1.652833,-1.4286393,-1.9598061,6,5,3,6,4,8,3,6,4,4,8,8,6,6,1,7,7,7,5,2,-0.5133754,0.76126573,2.265739,1.7248295,0.54090955
-16.634786,0.99578619,0.50364407,3,7,0,17.158384,0.17100733,2.0250938,0.34630589,1.6787879,-1.3252521,-1.5973938,-1.4175742,-1.5460765,-1.4080637,-1.3252521,-1.4009942,-1.4962849,-1.4009942,-1.3753721,5,6,4,6,1,7,6,3,1,4,6,7,1,6,5,6,6,8,5,1,-1.0935516,0.53865837,1.0491463,0.56513142,0.48401484
-16.61731,1,0.8050925,1,1,0,16.682053,0.17578355,2.0064592,0.35270253,1.6537567,-1.3255357,-1.5944845,-1.4225649,-1.55164,-1.4087051,-1.3255357,-1.4020754,-1.4998023,-1.4020754,-1.387191,7,7,6,7,6,8,8,7,4,5,7,6,3,8,4,3,6,8,5,6,-1.0622482,0.69804789,4.1071663,2.8669988,1.2401675
-16.904462,0.78999348,1.2915882,2,3,0,17.307608,0.12559871,2.4416296,0.30666552,2.134964,-1.3144099,-1.6227226,-1.364578,-1.4864802,-1.3914625,-1.3144099,-1.3798828,-1.4534853,-1.3798828,-1.2657422,4,4,4,5,1,8,4,2,4,5,5,7,3,7,2,6,2,5,3,2,-1.615192,0.50088724,0.97462272,0.48817609,0.48644664
-17.624815,0.79330157,1.2869385,2,3,0,17.822018,0.44407208,3.4485199,1.5313914,1.9171285,-1.3454018,-1.3897593,-1.7226362,-1.9951612,-1.3543044,-1.3454018,-1.3733237,-1.6804421,-1.3733237,-2.2196494,8,8,2,8,2,5,7,2,6,3,5,5,2,6,3,5,6,8,5,2,-1.6644717,0.16517133,1.5937231,0.26323736,1.3304857
-18.111432,0.56043997,1.2917199,1,1,0,19.616639,0.49154822,3.4011376,1.6718232,1.7293145,-1.3980226,-1.3735911,-1.7880132,-2.1254865,-1.3682561,-1.3980226,-1.3913476,-1.7371448,-1.3913476,-2.3691647,8,5,5,8,6,8,4,7,4,4,6,4,5,6,6,6,6,2,2,4,-1.608565,0.80435374,2.2966479,1.8473174,0.44933058
-18.737834,0.74589028,0.77429096,2,3,0,19.5245,0.042455642,2.3137841,0.098233192,2.215551,-1.3621508,-1.7059499,-1.2960481,-1.4329977,-1.4194963,-1.3621508,-1.4009489,-1.4253094,-1.4009489,-1.0499659,8,7,5,6,2,7,5,7,5,3,7,4,2,6,7,7,6,4,7,2,-2.5180736,0.57832013,2.4779742,1.4330623,1.0449118
-16.785002,0.94372194,0.70213076,3,7,0,19.490958,0.1441807,2.910786,0.41967917,2.4911069,-1.2878565,-1.5966358,-1.3731812,-1.4883768,-1.3675695,-1.2878565,-1.3572716,-1.4459086,-1.3572716,-1.32261,7,4,4,5,2,6,5,5,5,1,8,8,6,6,8,7,4,4,5,4,-1.8765031,0.17498877,4.759207,0.83280778,3.9263992
-17.120387,0.97742192,0.98243225,2,7,0,17.200245,0.38233992,1.5671473,0.59918296,0.96796432,-1.3900857,-1.5044097,-1.6393518,-1.8406731,-1.4448529,-1.3900857,-1.4557251,-1.6594266,-1.4557251,-1.9005307,8,7,5,5,5,7,4,8,7,2,6,7,6,8,7,6,5,7,7,2,-0.44551596,0.27319459,2.3974896,0.65498118,1.7425084
-16.346703,1,1.4732704,1,3,0,16.706936,0.23252101,2.476947,0.57594223,1.9010048,-1.2909185,-1.5359403,-1.4693402,-1.5994279,-1.3748163,-1.2909185,-1.3731594,-1.5121924,-1.3731594,-1.554471,3,7,1,5,1,3,4,5,7,2,4,5,2,7,2,7,3,6,5,3,-1.1559665,0.072358932,4.801439,0.347427,4.454012
-16.346703,1.0609396e-16,2.3089296,1,1,0,18.892961,0.23252101,2.476947,0.57594223,1.9010048,-1.2909185,-1.5359403,-1.4693402,-1.5994279,-1.3748163,-1.2909185,-1.3731594,-1.5121924,-1.3731594,-1.554471,5,7,2,6,6,7,3,6,6,2,6,4,3,6,3,6,7,7,5,6,-1.1559665,0.20628257,1.1145709,0.22991655,0.88465432
-16.629703,0.95247866,0.41936412,2,7,0,18.873911,0.27895291,1.7175757,0.47912274,1.238453,-1.3446322,-1.5420608,-1.5299996,-1.6826714,-1.4246982,-1.3446322,-1.4271821,-1.5769894,-1.4271821,-1.6417473,8,5,3,8,2,6,3,7,5,5,8,7,2,8,4,7,7,6,5,4,-0.62505882,0.6564715,2.2985833,1.5089544,0.78962886
-17.265263,0.59189532,0.59482687,3,7,0,21.013375,0.44892178,2.2750006,1.0212973,1.2537033,-1.3871107,-1.4303467,-1.7194036,-1.9831453,-1.4011724,-1.3871107,-1.4189376,-1.6976169,-1.4189376,-2.1606836,6,5,5,8,5,5,4,6,3,5,3,7,5,7,3,8,5,5,2,1,-0.68599327,0.58553014,7.2809546,4.2632183,3.0177362
-16.377363,1,0.39040801,3,7,0,17.341013,0.24423003,2.7795474,0.67884893,2.1006984,-1.2771673,-1.5187785,-1.478375,-1.6085659,-1.3603065,-1.2771673,-1.3597445,-1.5106899,-1.3597445,-1.5967986,5,6,4,5,2,5,7,6,6,2,7,5,3,6,5,6,3,6,4,5,-1.3626504,0.40125943,1.494523,0.59969145,0.89483155
-16.445747,0.98725053,0.61004287,2,3,0,16.495961,0.1998992,2.7630118,0.55232385,2.210688,-1.2805346,-1.552449,-1.431511,-1.5522501,-1.3648061,-1.2805346,-1.3599446,-1.4822611,-1.3599446,-1.4726766,7,7,6,7,4,6,6,7,3,3,7,8,4,3,4,6,8,7,7,2,-1.4921958,0.44557674,3.5474145,1.5806454,1.9667691
-16.505614,0.9915581,0.92343458,2,3,0,16.614477,0.322837,2.6924024,0.86920712,1.8231953,-1.2941046,-1.4710292,-1.5675728,-1.7314623,-1.3637389,-1.2941046,-1.3707462,-1.5724751,-1.3707462,-1.8179411,6,7,6,8,6,6,5,7,5,3,8,4,2,5,4,6,7,8,5,2,-1.1216755,0.3680615,3.3427819,1.2303493,2.1124326
-16.505614,0.0062182907,1.4040685,2,3,0,20.029291,0.322837,2.6924024,0.86920712,1.8231953,-1.2941046,-1.4710292,-1.5675728,-1.7314623,-1.3637389,-1.2941046,-1.3707462,-1.5724751,-1.3707462,-1.8179411,6,6,4,8,5,4,2,7,5,4,8,6,4,8,4,7,3,6,7,1,-1.1216755,0.63492797,2.7601501,1.7524965,1.0076536
-16.950225,0.96960352,0.27357807,3,11,0,17.764427,0.1233134,2.7388284,0.33773425,2.4010942,-1.3020433,-1.618862,-1.3560996,-1.4740461,-1.3785318,-1.3020433,-1.366426,-1.4409151,-1.366426,-1.2638627,8,7,2,8,4,8,2,6,1,3,7,6,1,4,7,6,4,6,3,3,-1.8638675,0.84195566,3.964367,3.3378212,0.62654577
-16.890576,0.99966607,0.39821392,3,7,0,17.039439,0.13144301,2.869201,0.37713641,2.4920646,-1.2938683,-1.6090396,-1.3614879,-1.4774434,-1.371676,-1.2938683,-1.3602073,-1.4406077,-1.3602073,-1.2874522,8,7,6,8,4,8,3,6,5,3,5,7,3,7,6,6,4,6,6,2,-1.9186475,0.78267538,3.2877154,2.5732139,0.71450149
-17.472685,0.93751636,0.61416151,2,5,0,18.362614,0.092055372,2.015944,0.18557848,1.8303656,-1.3526406,-1.6637444,-1.3477571,-1.4805931,-1.4236626,-1.3526406,-1.4097952,-1.4605869,-1.4097952,-1.1734372,6,6,7,7,3,8,4,7,4,4,6,3,3,7,1,6,7,3,3,1,-1.6171825,0.85472567,1.4545655,1.2432545,0.21131102
-16.64061,0.9963021,0.83019356,1,3,0,17.710849,0.16065094,2.8103566,0.45148642,2.3588701,-1.2867235,-1.5839063,-1.3910121,-1.5076075,-1.3684594,-1.2867235,-1.3598032,-1.4579265,-1.3598032,-1.3658899,7,5,3,7,7,5,6,5,6,1,6,6,2,6,6,5,5,5,5,2,-1.7024165,0.086185306,1.5843412,0.13654693,1.4477943
-16.64061,0.17988756,1.2610206,2,3,0,19.633733,0.16065094,2.8103566,0.45148642,2.3588701,-1.2867235,-1.5839063,-1.3910121,-1.5076075,-1.3684594,-1.2867235,-1.3598032,-1.4579265,-1.3598032,-1.3658899,8,5,4,8,6,8,3,8,5,6,6,3,1,6,6,7,6,8,7,2,-1.7024165,0.85342814,1.5802996,1.3486722,0.23162746
-17.215532,0.97542242,0.36437605,2,7,0,17.983295,0.10959281,3.1208944,0.34202757,2.7788668,-1.2941408,-1.6263677,-1.336458,-1.4511059,-1.3677815,-1.2941408,-1.3540347,-1.4222656,-1.3540347,-1.2310501,6,7,2,8,3,8,6,7,2,7,8,6,3,6,2,5,5,6,5,3,-2.2952124,0.6750765,1.4701978,0.99249598,0.47770182
-17.133244,0.98235649,0.53051548,2,3,0,17.846073,0.11957527,3.2409054,0.38753214,2.8533733,-1.2860992,-1.6150134,-1.3442609,-1.456912,-1.3616617,-1.2860992,-1.3487591,-1.4239184,-1.3487591,-1.2594001,6,4,4,7,6,7,5,8,4,3,6,8,3,5,4,7,6,4,6,1,-2.327054,0.39235433,3.506882,1.3759403,2.1309417
-17.390947,0.96851903,0.78023988,2,3,0,18.037377,0.097727051,1.9905108,0.19452675,1.7959841,-1.3518142,-1.659378,-1.3535141,-1.4861082,-1.4240811,-1.3518142,-1.4107352,-1.4644599,-1.4107352,-1.1873994,7,4,5,7,3,8,5,7,2,5,5,5,6,5,5,8,4,7,3,1,-1.5508835,0.76820064,3.1725609,2.4371633,0.73539759
-17.209236,0.89656563,1.1119079,2,3,0,17.582359,0.42171651,3.0075688,1.2683414,1.7392274,-1.3372935,-1.4114143,-1.6900944,-1.9332453,-1.3632177,-1.3372935,-1.3797358,-1.659696,-1.3797358,-2.1283483,7,7,5,6,5,7,3,6,4,4,8,7,2,7,5,8,3,5,3,2,-1.2791803,0.7913252,2.5109812,1.9870027,0.52397851
-17.209236,0.34478107,1.3685648,1,3,0,17.348617,0.42171651,3.0075688,1.2683414,1.7392274,-1.3372935,-1.4114143,-1.6900944,-1.9332453,-1.3632177,-1.3372935,-1.3797358,-1.659696,-1.3797358,-2.1283483,8,8,2,7,4,6,7,7,8,5,5,2,4,5,1,6,3,7,5,2,-1.2791803,0.44784334,2.9502691,1.3212584,1.6290107
-16.536251,0.99602957,0.56435659,2,7,0,17.613334,0.31476788,1.9563902,0.61580879,1.3405814,-1.3322204,-1.5076181,-1.563296,-1.7268952,-1.405342,-1.3322204,-1.4110945,-1.5895148,-1.4110945,-1.7541166,3,4,6,7,2,2,3,7,6,4,5,6,3,8,5,6,6,4,6,1,-0.6400224,0.24075967,1.2717121,0.30617699,0.96553514
-16.536251,0.49337243,0.84580308,1,3,0,19.095374,0.31476788,1.9563902,0.61580879,1.3405814,-1.3322204,-1.5076181,-1.563296,-1.7268952,-1.405342,-1.3322204,-1.4110945,-1.5895148,-1.4110945,-1.7541166,7,6,4,7,3,6,4,5,4,3,6,5,4,6,5,4,5,6,5,3,-0.6400224,0.49782778,3.4056612,1.6954327,1.7102284
-16.572108,0.99702834,0.47160783,1,1,0,16.575298,0.32251298,1.9314638,0.62292215,1.3085417,-1.3361736,-1.5050022,-1.5718916,-1.7392718,-1.4075277,-1.3361736,-1.4139385,-1.5963278,-1.4139385,-1.7734459,4,5,3,6,6,5,7,5,5,1,5,7,2,7,3,8,8,6,7,2,-0.61571852,0.17944444,2.4704872,0.44331519,2.027172
