# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73f17d4f.json
# init = 2 (Default)
# random
#   seed = 1758177469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-4dcc3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-10d4ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.339426,0.9813885,0.85418004,3,7,0,17.207388,0.28127537,1.6766265,0.47159374,1.2050328,-1.3980388,-1.3980388,-1.4906998,-1.6872449,-1.6872449,-1.4285319,-0.82788313,-1.5809921,-1.6138815,-1.5332339,6,4,6,8,7,3,4,7,7,8,7,4,7,7,4,3,8,6,3,2,-0.61172186,0.57653822,1.956257,1.1278569,0.82840008
-15.923708,1,1.4490092,1,1,0,16.23221,0.20110974,1.9307049,0.38828356,1.5424213,-1.3427443,-1.3427443,-1.421179,-1.5811842,-1.5811842,-1.411213,-0.63393879,-1.5177118,-1.5498253,-1.4485923,4,6,8,7,8,4,7,8,6,7,3,6,7,5,5,5,6,5,5,3,-0.92284008,0.60245501,2.3863023,1.4376398,0.94866251
-15.923708,0.017998369,2.5639814,1,3,0,17.140222,0.20110974,1.9307049,0.38828356,1.5424213,-1.3427443,-1.3427443,-1.421179,-1.5811842,-1.5811842,-1.411213,-0.63393879,-1.5177118,-1.5498253,-1.4485923,5,6,7,5,7,5,6,7,4,4,6,4,5,5,6,3,8,6,3,5,-0.92284008,0.39841131,7.6196809,3.035767,4.5839139
-15.837911,0.99890635,0.31214481,3,7,0,16.054153,0.22026692,2.8033499,0.61748524,2.1858647,-1.3037092,-1.3037092,-1.3987258,-1.576371,-1.576371,-1.3610732,-0.65677866,-1.4939496,-1.5293393,-1.4523753,5,5,5,6,5,5,6,6,3,5,6,5,5,6,6,5,6,4,3,4,-1.4546051,0.21109191,1.114998,0.23536705,0.87963094
-16.164637,0.98212166,0.55247442,2,3,0,16.220161,0.2990069,2.5520771,0.76308868,1.7889885,-1.3565816,-1.3565816,-1.4710937,-1.6932565,-1.6932565,-1.3693524,-0.85567142,-1.5570184,-1.5929439,-1.5409188,6,6,8,7,6,2,8,6,5,1,5,2,6,7,6,1,8,7,6,3,-1.0523236,0.38903715,4.2786631,1.6645589,2.6141042
-16.08396,0.95992914,0.92629109,2,3,0,16.669221,0.20526095,3.5774843,0.73431784,2.8431664,-1.273339,-1.273339,-1.3696114,-1.5438683,-1.5438683,-1.337306,-0.60798549,-1.4661535,-1.5026045,-1.4291098,5,5,5,7,8,5,4,7,5,5,3,4,6,6,7,4,7,4,3,5,-2.1982203,0.61523397,3.1709506,1.9508765,1.2200741
-16.529789,0.74114307,1.4521364,2,3,0,16.954991,0.15639886,1.4670076,0.22943831,1.2375693,-1.3741073,-1.3741073,-1.4321466,-1.5686508,-1.5686508,-1.4602435,-0.5595516,-1.5301104,-1.5582885,-1.4269542,4,6,3,6,5,4,7,7,4,4,5,5,6,7,6,1,8,3,8,3,-1.0347817,0.35923323,2.5056073,0.90009741,1.6055099
-16.29988,1,1.2714534,2,3,0,17.155294,0.094316728,2.8035186,0.2644187,2.5390999,-1.2761373,-1.2761373,-1.32545,-1.4478767,-1.4478767,-1.3828128,-0.35334694,-1.4251358,-1.4547256,-1.3279037,5,2,8,8,8,5,3,8,7,5,6,7,6,5,3,4,7,8,7,5,-2.15319,0.86757777,1.8969996,1.6457947,0.25120491
-16.305626,0.98256039,2.1915124,1,1,0,16.620824,0.094356427,2.337178,0.22052777,2.1166502,-1.298187,-1.298187,-1.3449358,-1.4657998,-1.4657998,-1.4038916,-0.37078465,-1.4441398,-1.4725722,-1.3391808,7,7,6,7,5,6,7,7,2,4,8,5,4,7,5,6,7,4,4,3,-1.7913069,0.54651854,1.682348,0.91943435,0.76291361
-16.305626,2.392869e-43,3.5799293,1,1,0,17.672282,0.094356427,2.337178,0.22052777,2.1166502,-1.298187,-1.298187,-1.3449358,-1.4657998,-1.4657998,-1.4038916,-0.37078465,-1.4441398,-1.4725722,-1.3391808,4,2,7,8,8,2,7,8,5,4,6,7,6,5,7,7,8,6,6,2,-1.7913069,0.574125,1.301838,0.74741775,0.55442027
-15.914898,0.99933758,0.46522767,4,15,0,16.357575,0.151862,3.0449261,0.46240856,2.5825175,-1.27302,-1.27302,-1.3469151,-1.4926092,-1.4926092,-1.3613333,-0.48464531,-1.4461391,-1.479434,-1.378797,4,4,7,8,7,2,8,6,8,4,6,4,7,6,5,3,8,6,6,2,-1.9503572,0.74779643,3.6983098,2.7655828,0.93272691
-15.80965,0.92436377,0.79649406,3,7,0,16.830595,0.16718749,2.3125208,0.38662455,1.9258962,-1.308598,-1.308598,-1.3818553,-1.5301719,-1.5301719,-1.3907848,-0.54109143,-1.4800803,-1.512227,-1.4067066,4,6,8,8,7,5,6,5,4,4,4,8,6,6,4,4,8,6,6,4,-1.286117,0.62073864,3.4686956,2.1531534,1.3155422
-17.846059,0.59622222,1.1188354,2,3,0,18.337679,0.30931635,1.0250702,0.31707098,0.70799926,-1.493266,-1.493266,-1.5664686,-1.7582176,-1.7582176,-1.5196264,-0.91512331,-1.6574502,-1.6868885,-1.5830954,4,3,8,7,8,3,5,7,4,6,6,7,8,6,2,2,7,5,5,3,-0.89573694,0.81567297,1.7016938,1.3880256,0.31366817
-17.050177,0.99878912,0.68590673,3,7,0,18.48558,0.40001969,2.1792748,0.87175283,1.307522,-1.4518828,-1.4518828,-1.5864901,-1.875825,-1.875825,-1.3979395,-1.1108183,-1.652204,-1.6853218,-1.6590176,7,5,6,6,8,4,8,6,4,4,6,1,7,6,6,6,6,5,6,3,-0.65486271,0.29975923,2.0436559,0.61260473,1.4310512
-16.679723,0.99733859,1.1551255,2,3,0,17.605138,0.18688532,1.3478757,0.25189817,1.0959775,-1.3956242,-1.3956242,-1.4588147,-1.605149,-1.605149,-1.4712837,-0.63427436,-1.5560111,-1.5847261,-1.4593019,5,6,5,6,4,5,7,8,4,2,7,7,8,2,5,4,8,3,4,3,-0.92815071,0.5593269,3.8931184,2.1775259,1.7155926
-16.679723,0.0078010926,1.9235338,1,1,0,19.578635,0.18688532,1.3478757,0.25189817,1.0959775,-1.3956242,-1.3956242,-1.4588147,-1.605149,-1.605149,-1.4712837,-0.63427436,-1.5560111,-1.5847261,-1.4593019,5,3,8,8,8,2,7,6,6,3,7,8,5,6,8,2,7,5,5,3,-0.92815071,0.69015151,5.5499773,3.8303252,1.7196521
-16.414763,1,0.27961302,3,7,0,16.706256,0.20308292,1.4778634,0.30012882,1.1777346,-1.3844783,-1.3844783,-1.4546282,-1.6095185,-1.6095185,-1.4534665,-0.66042456,-1.551151,-1.5811989,-1.4665049,3,5,7,5,5,6,8,6,5,2,6,5,7,6,6,4,8,6,5,4,-0.82884758,0.10774548,1.7759073,0.191346,1.5845613
-16.268583,1,0.46987449,3,7,0,16.560001,0.23881668,3.7485853,0.8952247,2.8533606,-1.284596,-1.284596,-1.3932128,-1.5876266,-1.5876266,-1.3299041,-0.69156083,-1.4865278,-1.5241338,-1.4655369,2,3,7,4,6,2,8,8,4,5,5,7,4,3,5,4,8,6,4,1,-2.2496997,0.34663037,0.8561439,0.29676548,0.55937842
-17.06339,0.60343794,0.78376259,2,3,0,20.622444,0.065531788,3.648885,0.23911796,3.409767,-1.2506174,-1.2506174,-1.2890271,-1.4037963,-1.4037963,-1.3652725,-0.26255928,-1.3889869,-1.4181416,-1.2874858,6,7,8,8,8,5,4,3,5,6,5,6,8,6,7,5,8,6,5,2,-3.2445131,0.63075319,1.2693958,0.80067543,0.46872033
-17.562946,0.99093968,0.49999887,3,7,0,18.043341,0.061393412,1.531743,0.094038927,1.437704,-1.362321,-1.362321,-1.3898073,-1.4979454,-1.4979454,-1.4717999,-0.35085494,-1.4873554,-1.510878,-1.3477614,5,4,8,8,8,4,5,4,5,4,3,4,7,3,4,3,7,6,7,6,-1.8565512,0.68177302,1.4189745,0.96741853,0.45155598
-17.624741,1,0.80989009,2,3,0,17.955307,0.046842214,1.8337042,0.085894766,1.7478095,-1.3357206,-1.3357206,-1.3589316,-1.4645584,-1.4645584,-1.4486199,-0.29355642,-1.456504,-1.4803332,-1.3192438,4,6,8,5,7,2,7,6,6,3,6,7,8,7,5,7,8,4,2,1,-2.1643869,0.67695026,3.1457722,2.1295313,1.0162409
-16.433477,1,1.3314718,1,3,0,17.625006,0.10422435,1.8389283,0.19166111,1.6472672,-1.3318778,-1.3318778,-1.3785159,-1.5002628,-1.5002628,-1.4338696,-0.41930143,-1.4771868,-1.5045203,-1.3651206,8,6,6,2,7,3,7,6,5,2,5,7,7,5,7,5,7,4,3,5,-1.4285896,0.56080663,1.414248,0.79311963,0.62112834
-16.433477,0.01424862,2.1742209,2,3,0,17.142885,0.10422435,1.8389283,0.19166111,1.6472672,-1.3318778,-1.3318778,-1.3785159,-1.5002628,-1.5002628,-1.4338696,-0.41930143,-1.4771868,-1.5045203,-1.3651206,6,6,7,3,3,5,7,6,4,2,8,6,7,2,5,3,8,5,3,2,-1.4285896,0.17849197,4.410382,0.78721779,3.6231642
-16.72038,0.9961568,0.35077626,4,15,0,17.476006,0.34634778,3.1095328,1.0769798,2.032553,-1.3731527,-1.3731527,-1.509368,-1.7729944,-1.7729944,-1.3492965,-0.97384048,-1.5847512,-1.6212504,-1.5950275,3,4,8,8,8,2,7,6,5,2,2,4,8,4,7,7,8,6,4,3,-1.4435321,0.75480984,1.7747075,1.3395667,0.43514081
-16.634803,1,0.56889571,1,1,0,16.770334,0.33532024,3.1508187,1.0565333,2.0942854,-1.3630808,-1.3630808,-1.4964036,-1.7519946,-1.7519946,-1.3470644,-0.94497012,-1.5742283,-1.6110258,-1.5815216,6,7,7,6,7,3,8,7,3,3,6,6,6,5,8,6,4,5,6,2,-1.4959815,0.4338024,1.5310968,0.66419347,0.86690334
-16.674877,0.97504956,0.92495854,2,3,0,17.18618,0.094196092,1.7224975,0.16225253,1.560245,-1.3417482,-1.3417482,-1.3835392,-1.5015489,-1.5015489,-1.4457837,-0.40517074,-1.4819762,-1.508269,-1.3622699,4,7,8,6,5,4,8,5,4,3,6,6,7,6,5,4,8,5,4,3,-1.4837401,0.18531801,3.5957949,0.66636556,2.9294293
-16.441468,1,1.4111802,2,3,0,16.645952,0.27122475,3.7592674,1.0196064,2.739661,-1.3028075,-1.3028075,-1.4220093,-1.637128,-1.637128,-1.328201,-0.77516586,-1.5110362,-1.5491096,-1.5031318,5,5,8,7,8,6,8,2,7,4,7,7,8,6,6,5,6,5,5,6,-2.1759695,0.7864218,1.3777687,1.0835074,0.29426136
-16.441468,0.0068138745,2.2667805,1,1,0,18.576577,0.27122475,3.7592674,1.0196064,2.739661,-1.3028075,-1.3028075,-1.4220093,-1.637128,-1.637128,-1.328201,-0.77516586,-1.5110362,-1.5491096,-1.5031318,5,6,8,4,6,3,4,5,8,2,5,7,8,8,6,6,8,5,5,2,-2.1759695,0.46010666,2.0380766,0.93773259,1.100344
-16.3869,0.976575,0.38063054,4,15,0,18.120433,0.10281821,1.9168759,0.19708976,1.7197862,-1.3256539,-1.3256539,-1.3725157,-1.4942362,-1.4942362,-1.4282084,-0.41137579,-1.4712767,-1.4988317,-1.3606961,5,6,4,5,5,6,5,7,4,4,6,8,5,6,7,2,6,5,7,2,-1.4716223,0.60694757,1.4847273,0.90115161,0.58357567
-16.622824,0.98873945,0.58115534,3,7,0,17.355022,0.32878133,1.6710323,0.54940421,1.1216281,-1.4269166,-1.4269166,-1.5295788,-1.7539709,-1.7539709,-1.4300952,-0.938629,-1.613648,-1.6467269,-1.5817052,6,4,7,7,6,3,4,5,4,5,4,8,8,3,4,3,6,3,7,2,-0.52308438,0.52286681,3.2724814,1.7110719,1.5614095
-15.852897,0.99389295,0.90702053,2,3,0,16.679168,0.2392341,2.4838563,0.59422312,1.8896332,-1.3257742,-1.3257742,-1.4227859,-1.6079644,-1.6079644,-1.3740282,-0.70913087,-1.5163566,-1.5514041,-1.47631,4,6,6,6,8,2,8,6,1,3,6,6,6,7,8,2,8,7,7,2,-1.1414741,0.54076564,2.2876989,1.237109,1.0505899
-16.646509,0.63267115,1.4241108,2,3,0,17.009587,0.072351623,2.7055409,0.19575027,2.5097906,-1.2811197,-1.2811197,-1.3200382,-1.4350728,-1.4350728,-1.3926179,-0.30520483,-1.4193348,-1.4473022,-1.3103594,3,5,7,8,8,2,7,4,8,4,8,5,4,7,5,2,8,5,5,3,-2.3132485,0.75739821,4.3477203,3.2929556,1.0547647
-17.398337,0.92818063,0.9997726,2,3,0,17.834674,0.4196852,1.7218591,0.72263877,0.99922029,-1.4938766,-1.4938766,-1.6188721,-1.9091245,-1.9091245,-1.4348554,-1.1559106,-1.6836133,-1.7149465,-1.68039,6,6,8,6,6,6,7,6,5,6,5,4,8,7,3,3,8,4,3,2,-0.43471708,0.27711351,2.1392955,0.59282769,1.5464678
-17.398337,0.32772732,1.3501739,1,1,0,19.140134,0.4196852,1.7218591,0.72263877,0.99922029,-1.4938766,-1.4938766,-1.6188721,-1.9091245,-1.9091245,-1.4348554,-1.1559106,-1.6836133,-1.7149465,-1.68039,5,5,6,6,7,2,7,7,6,3,6,5,5,5,8,4,8,5,4,4,-0.43471708,0.6821735,0.93934639,0.64079721,0.29854917
-18.980973,0.87783101,0.48858993,3,7,0,22.877195,0.32799182,6.9110252,2.2667597,4.6442654,-1.3081144,-1.3081144,-1.4630102,-1.7358655,-1.7358655,-1.2855182,-0.92099211,-1.5386704,-1.5787329,-1.5724999,5,4,8,8,7,2,6,5,6,5,6,7,8,7,6,2,7,5,6,2,-4.9544564,0.71721552,1.4367819,1.0304823,0.40629963
-17.373323,0.98844649,0.59168254,3,7,0,20.276134,0.41190018,2.9336249,1.2083606,1.7252643,-1.4380348,-1.4380348,-1.5931135,-1.9095889,-1.9095889,-1.3640656,-1.1462681,-1.6503761,-1.6840374,-1.6769989,4,4,6,8,7,5,5,5,7,2,7,5,8,7,6,6,7,6,3,2,-1.2216219,0.42128823,1.7981917,0.75755699,1.0406347
-15.846515,0.96390548,0.90804006,3,7,0,17.778943,0.22757774,2.201287,0.50096392,1.7003231,-1.335172,-1.335172,-1.4250374,-1.6009704,-1.6009704,-1.3904453,-0.68738455,-1.519749,-1.5536536,-1.4685626,6,6,7,6,6,3,5,3,6,5,3,8,6,5,7,7,7,5,5,3,-0.97995307,0.40128693,1.506068,0.60436539,0.90170258
-15.782977,0.96770052,1.3154041,2,3,0,15.902992,0.17314141,2.5834846,0.44730816,2.1361764,-1.2964973,-1.2964973,-1.3743765,-1.527138,-1.527138,-1.3761839,-0.5471378,-1.472523,-1.5057011,-1.4071524,6,2,6,7,7,1,7,7,3,5,6,5,8,8,8,4,8,4,6,5,-1.4580029,0.60139716,1.2987303,0.78105273,0.51767759
-15.782977,0.80682135,1.9129218,1,1,0,15.980925,0.17314141,2.5834846,0.44730816,2.1361764,-1.2964973,-1.2964973,-1.3743765,-1.527138,-1.527138,-1.3761839,-0.5471378,-1.472523,-1.5057011,-1.4071524,5,3,8,8,8,2,7,8,6,5,4,6,6,7,6,3,7,7,6,3,-1.4580029,0.87270868,3.2094996,2.8009581,0.40854144
-15.782977,0.051381865,1.9676802,1,1,0,16.714867,0.17314141,2.5834846,0.44730816,2.1361764,-1.2964973,-1.2964973,-1.3743765,-1.527138,-1.527138,-1.3761839,-0.5471378,-1.472523,-1.5057011,-1.4071524,8,3,8,8,8,6,3,5,8,5,6,5,7,6,6,3,7,7,4,6,-1.4580029,0.95042042,1.7041232,1.6196335,0.084489707
-17.481756,0.96218212,0.40958627,3,7,0,17.735241,0.047525742,3.4278426,0.16291076,3.2649318,-1.2592721,-1.2592721,-1.287644,-1.3966782,-1.3966782,-1.3766135,-0.22474139,-1.3869417,-1.4144793,-1.2744749,7,4,8,5,6,5,7,7,5,2,7,6,6,5,4,7,8,6,6,4,-3.3417151,0.092165951,3.9107208,0.3604353,3.5502855
-15.998624,0.99166856,0.58875457,2,7,0,18.434187,0.17499569,3.4179712,0.59813023,2.819841,-1.2671275,-1.2671275,-1.3517956,-1.5097692,-1.5097692,-1.3457583,-0.53448701,-1.4502613,-1.4853122,-1.398085,7,4,8,5,8,3,8,3,6,5,5,4,4,4,5,1,8,6,5,3,-2.1728172,0.6156077,0.9016576,0.55506736,0.34659024
-16.156757,0.88076182,0.89654264,1,3,0,17.046733,0.16751416,1.702907,0.28526103,1.4176459,-1.3520393,-1.3520393,-1.4173708,-1.5606096,-1.5606096,-1.43429,-0.56838683,-1.515212,-1.5450592,-1.425336,2,3,6,6,5,2,6,8,6,3,5,6,7,7,5,3,8,2,4,3,-0.9881151,0.55489526,1.9517108,1.0829951,0.86871572
-17.480645,0.67905054,1.0789822,1,1,0,17.489521,0.13820547,1.1305522,0.15624849,0.9743037,-1.4191521,-1.4191521,-1.4651835,-1.5916687,-1.5916687,-1.5104747,-0.55454786,-1.5631655,-1.5884221,-1.4368678,4,5,8,7,8,4,8,5,5,5,6,7,8,4,7,4,7,8,7,2,-1.3352961,0.61035243,2.5587444,1.5617359,0.99700856
-15.819999,0.8745926,0.85364275,1,3,0,18.718861,0.19419099,2.8954286,0.56226616,2.3331625,-1.2901291,-1.2901291,-1.3777115,-1.5424572,-1.5424572,-1.3602358,-0.59102085,-1.4748726,-1.5096383,-1.4238935,5,5,7,8,6,5,6,4,2,2,5,6,8,7,7,3,8,5,5,5,-1.6257659,0.73833593,2.6381275,1.9478243,0.69030318
-16.413744,0.8408094,1.0125223,2,3,0,17.062133,0.086831325,2.332218,0.20250958,2.1297084,-1.2985535,-1.2985535,-1.3421114,-1.4605384,-1.4605384,-1.4060298,-0.35372823,-1.4412321,-1.4691926,-1.3327585,8,5,5,3,6,5,8,3,5,4,7,7,7,5,5,4,8,6,3,7,-1.8627047,0.20824074,1.7102915,0.35615237,1.3541391
-16.044132,0.84448135,1.1186213,2,3,0,18.53158,0.17250332,1.8046895,0.31131493,1.4933746,-1.3443312,-1.3443312,-1.412723,-1.5590004,-1.5590004,-1.4246688,-0.57415433,-1.5104648,-1.5409755,-1.4259537,3,8,4,8,7,3,7,6,7,4,4,5,6,8,4,7,7,5,5,5,-0.99222808,0.45346911,2.609878,1.183499,1.426379
-15.88241,0.99154118,1.2437601,2,3,0,16.163496,0.20632553,3.0719609,0.63382397,2.438137,-1.2884125,-1.2884125,-1.3814248,-1.5534881,-1.5534881,-1.3524185,-0.61779202,-1.477789,-1.5133503,-1.4346659,7,4,8,5,4,6,8,7,6,5,4,5,7,7,7,7,8,7,7,7,-1.7341019,0.40240984,3.2513174,1.3083621,1.9429552
-15.88241,0.66996962,1.8611337,1,1,0,16.110331,0.20632553,3.0719609,0.63382397,2.438137,-1.2884125,-1.2884125,-1.3814248,-1.5534881,-1.5534881,-1.3524185,-0.61779202,-1.477789,-1.5133503,-1.4346659,5,4,8,8,8,1,4,8,4,2,6,7,8,8,6,2,7,8,5,6,-1.7341019,0.4378239,2.2922075,1.0035832,1.2886243
-16.168375,0.70050986,1.4498214,2,3,0,16.699515,0.10734032,2.2694088,0.24359907,2.0258097,-1.3023261,-1.3023261,-1.3538422,-1.4787725,-1.4787725,-1.4045198,-0.40359898,-1.4530336,-1.4820291,-1.3525808,4,3,5,7,7,3,7,7,8,3,8,3,4,4,6,3,8,6,7,1,-1.6307918,0.28610232,1.374299,0.39319013,0.98110885
-15.917271,1,1.2037226,1,1,0,16.115507,0.1346547,2.5110636,0.33812651,2.1729371,-1.2920154,-1.2920154,-1.3557786,-1.4918761,-1.4918761,-1.3862433,-0.45790224,-1.4550107,-1.4861847,-1.371434,4,6,7,5,4,4,5,4,6,6,8,5,6,4,4,2,8,7,8,3,-1.6079729,0.78073247,1.3348174,1.0421353,0.29268212
-15.917271,0.026772355,1.8209374,1,1,0,16.915323,0.1346547,2.5110636,0.33812651,2.1729371,-1.2920154,-1.2920154,-1.3557786,-1.4918761,-1.4918761,-1.3862433,-0.45790224,-1.4550107,-1.4861847,-1.371434,3,3,8,8,8,6,7,8,4,3,4,6,6,5,5,5,8,5,4,5,-1.6079729,0.64187991,1.2063797,0.77435091,0.43202881
-15.891726,0.99825507,0.39644548,4,15,0,16.100373,0.24967491,2.4908213,0.62189558,1.8689257,-1.3305698,-1.3305698,-1.4306163,-1.6217329,-1.6217329,-1.3731095,-0.73450123,-1.5231251,-1.5584057,-1.4873119,8,4,7,7,7,2,5,6,7,5,3,5,6,3,6,6,8,7,6,2,-1.1178187,0.57748079,1.3519347,0.78071631,0.57121838
-16.847744,0.94793667,0.59839301,2,7,0,17.189526,0.19118521,4.9555894,0.94743541,4.008154,-1.2417457,-1.2417457,-1.3393485,-1.5108656,-1.5108656,-1.3120961,-0.55897137,-1.4372708,-1.474949,-1.4058206,2,1,7,8,8,3,6,6,6,4,6,5,7,5,6,4,7,7,4,3,-3.5478827,0.97499528,1.8580287,1.8115692,0.046459484
-17.287248,0.64684678,0.81474725,2,7,0,21.683882,0.048746787,2.8930413,0.14102647,2.7520148,-1.2765557,-1.2765557,-1.3044112,-1.4129546,-1.4129546,-1.3925883,-0.24356096,-1.4032905,-1.4300197,-1.2855835,4,7,8,3,6,3,6,7,5,3,4,7,6,7,7,3,8,5,7,2,-2.839991,0.53695011,1.2281399,0.65944988,0.56869005
-17.762626,0.98674988,0.61314506,2,3,0,17.859105,0.039745636,3.3685603,0.13388557,3.2346747,-1.2625476,-1.2625476,-1.286517,-1.3933049,-1.3933049,-1.380819,-0.20786578,-1.3855007,-1.4123719,-1.2686028,5,5,6,5,7,6,6,6,6,3,8,6,5,4,7,4,7,7,2,2,-3.4579168,0.34478853,2.5622165,0.88342289,1.6787937
-17.400501,1,0.8976216,1,1,0,17.759494,0.047588598,3.196831,0.1521327,3.0446983,-1.266192,-1.266192,-1.2941374,-1.4028553,-1.4028553,-1.3830679,-0.23120699,-1.3932512,-1.4204344,-1.2784902,4,4,8,8,8,3,7,8,6,7,7,8,6,5,7,3,8,7,5,3,-3.1300582,0.91642895,1.517861,1.3910117,0.12684924
-16.751897,1,1.3434451,2,3,0,17.241141,0.36629395,1.9521265,0.71505213,1.2370744,-1.4348181,-1.4348181,-1.5542764,-1.8115676,-1.8115676,-1.4091184,-1.0263751,-1.6298094,-1.6634052,-1.6199568,4,5,7,7,7,4,4,4,5,3,6,5,6,8,6,6,8,6,3,3,-0.56461436,0.59527874,2.0251719,1.2055418,0.81963013
-16.751897,0.0085966905,2.0031016,1,3,0,18.36116,0.36629395,1.9521265,0.71505213,1.2370744,-1.4348181,-1.4348181,-1.5542764,-1.8115676,-1.8115676,-1.4091184,-1.0263751,-1.6298094,-1.6634052,-1.6199568,4,4,8,7,8,2,6,7,4,6,7,4,8,7,6,2,8,4,7,2,-0.56461436,0.95485837,4.1107769,3.9252097,0.18556719
-17.25723,0.97905276,0.44211292,2,3,0,17.363789,0.41750638,2.0548,0.85789212,1.1969079,-1.4736931,-1.4736931,-1.6097084,-1.9098723,-1.9098723,-1.4086734,-1.154002,-1.671484,-1.7036089,-1.6793443,5,4,8,3,6,4,8,7,7,4,5,7,7,7,8,2,8,4,6,2,-0.5695643,0.41660573,2.8553629,1.1895606,1.6658023
-17.875307,0.97240651,0.63410892,3,7,0,19.222706,0.080040661,5.5773261,0.44641287,5.1309133,-1.2158278,-1.2158278,-1.2652131,-1.3872027,-1.3872027,-1.3293305,-0.27042475,-1.3664472,-1.3985445,-1.284406,5,7,6,7,5,6,8,6,7,2,6,6,7,4,5,5,7,5,6,5,-4.8649437,0.25941354,1.5977643,0.4144817,1.1832826
-15.970451,0.99702386,0.89506284,3,7,0,17.805715,0.14961778,3.1982055,0.47850841,2.7196971,-1.2674554,-1.2674554,-1.3414325,-1.4867746,-1.4867746,-1.3566988,-0.47595221,-1.4408225,-1.4743113,-1.3745071,6,6,5,6,2,1,8,8,4,5,7,4,7,4,6,5,8,6,1,3,-2.0991154,0.2710541,1.0757278,0.29158043,0.78414735
-15.970451,0.90856305,1.3196713,1,3,0,16.410867,0.14961778,3.1982055,0.47850841,2.7196971,-1.2674554,-1.2674554,-1.3414325,-1.4867746,-1.4867746,-1.3566988,-0.47595221,-1.4408225,-1.4743113,-1.3745071,8,4,8,8,8,5,6,6,5,4,4,7,8,3,4,6,8,5,2,3,-2.0991154,0.51548809,4.4177178,2.2772809,2.1404369
-15.970451,0.073267227,1.6405589,1,1,0,17.215549,0.14961778,3.1982055,0.47850841,2.7196971,-1.2674554,-1.2674554,-1.3414325,-1.4867746,-1.4867746,-1.3566988,-0.47595221,-1.4408225,-1.4743113,-1.3745071,3,5,8,8,7,3,8,5,7,3,7,5,8,7,6,4,8,5,6,3,-2.0991154,0.65851994,1.0866649,0.7155905,0.37107439
-16.502059,0.97084926,0.42306795,2,7,0,17.360109,0.14685718,4.2999804,0.63148298,3.6684974,-1.2398461,-1.2398461,-1.3176718,-1.4651956,-1.4651956,-1.330561,-0.45200372,-1.4177301,-1.4527389,-1.3611245,3,4,8,7,6,2,5,6,5,6,7,6,6,3,3,7,8,4,5,3,-3.1416335,0.72892502,2.4782471,1.8064563,0.67179079
-17.403392,0.95993218,0.59274475,2,3,0,17.563184,0.10178104,5.2919643,0.53862162,4.7533426,-1.2190051,-1.2190051,-1.2790677,-1.4090141,-1.4090141,-1.3262854,-0.32781596,-1.3803218,-1.4136809,-1.3079821,4,3,8,8,6,4,7,8,6,2,6,4,8,7,5,6,6,5,8,2,-4.3861169,0.46107414,1.5523477,0.71574736,0.83660031
-19.645243,0.86069986,0.8113231,2,7,0,20.850034,0.02670078,5.5492077,0.14816817,5.4010395,-1.2257598,-1.2257598,-1.2438628,-1.3488514,-1.3488514,-1.348401,-0.13821169,-1.3435008,-1.3714661,-1.2334208,4,4,6,6,8,2,4,5,6,4,5,6,8,6,6,4,8,6,7,2,-5.8806863,0.81579153,3.4425612,2.8084123,0.63414893
