# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c915b4e.json
# init = 2 (Default)
# random
#   seed = 1278622718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-1bb0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-571d4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.867321,0.91487229,1.0074717,2,3,0,15.872346,0.90801341,-0.48261954,-1.0948918,-1.4805922,-1.7208807,-0.42357953,-1.4184628,-2.1580838,-1.216794,-0.48261954,-0.42357953,8,2,4,4,8,3,2,6,8,8,8,1,2,4,6,3,6,7,6,8,-0.69084914,0.89733394
-16.319936,0.87801777,1.0074717,1,3,0,17.256289,0.55153606,-1.2098105,-1.6180244,-1.4450252,-1.5308263,-0.89526372,-1.7111382,-1.6789564,-1.331867,-1.2098105,-0.89526372,8,1,2,3,6,5,4,8,7,7,8,3,1,6,8,7,3,3,7,7,0.39478441,0.4490285
-15.569931,1,1.0074717,1,1,0,16.103103,0.66411619,-0.97156768,-1.4483575,-1.4415222,-1.5621486,-0.74271104,-1.6075822,-1.8026326,-1.2785544,-0.97156768,-0.74271104,8,2,6,3,6,2,5,8,8,8,5,4,3,4,8,1,4,4,8,8,0.29147133,0.87599724
-15.231769,1,1.0074717,1,3,0,15.473661,0.79112161,-0.71254309,-1.2619745,-1.4543136,-1.6290576,-0.57465055,-1.5028684,-1.97239,-1.236164,-0.71254309,-0.57465055,6,4,2,6,8,7,3,7,8,7,7,2,4,5,8,5,5,6,7,7,-0.008547179,0.55770801
-15.615682,0.898509,1.0074717,1,3,0,15.63824,0.65526958,-0.98998647,-1.4615353,-1.4412756,-1.5587376,-0.75457461,-1.6153604,-1.7920108,-1.2822381,-0.98998647,-0.75457461,8,6,4,7,8,5,6,3,8,8,6,5,3,4,8,5,3,6,8,8,0.30405835,0.41717222
-15.343793,1,1.0074717,1,1,0,15.532722,0.71910219,-0.85820157,-1.3670274,-1.4449679,-1.5869863,-0.66943685,-1.5606372,-1.8721408,-1.2577245,-0.85820157,-0.66943685,8,6,1,3,7,3,3,8,8,7,7,1,4,5,6,3,4,8,6,8,0.19224333,0.29843877
-17.038509,0.51657441,1.0074717,1,1,0,17.038517,0.47331573,-1.3804614,-1.7384979,-1.4563996,-1.5246021,-1.0033271,-1.7888399,-1.6076752,-1.3766243,-1.3804614,-1.0033271,5,2,2,3,8,5,6,8,4,7,6,4,1,4,6,4,1,8,6,8,0.40261284,0.33638895
-19.777458,0.59501746,1.0074717,1,1,0,19.888429,0.26493895,-1.8575278,-2.0704946,-1.527648,-1.5727648,-1.2999764,-2.0183931,-1.4776587,-1.5233748,-1.8575278,-1.2999764,7,1,4,4,7,2,2,7,7,8,5,3,2,2,5,6,5,5,7,8,0.15570189,0.59389979
-15.231367,1,1.0074717,2,3,0,19.026255,0.78442028,-0.72596457,-1.2716804,-1.4532186,-1.6246826,-0.58341444,-1.5080624,-1.962615,-1.2378805,-0.72596457,-0.58341444,5,2,4,4,5,4,2,5,4,8,8,2,4,4,8,2,4,6,6,5,0.01452462,0.35173826
-15.254563,0.9889403,1.0074717,2,3,0,15.28099,0.81444675,-0.66603417,-1.2283004,-1.4584788,-1.6450286,-0.54423455,-1.4850844,-2.0071381,-1.2306757,-0.66603417,-0.54423455,5,3,5,3,6,6,1,4,6,8,6,1,3,6,8,5,2,5,8,8,-0.09790014,0.1248148
-15.309316,0.97573005,1.0074717,2,3,0,15.396785,0.73101185,-0.83389632,-1.3495411,-1.4461407,-1.5931939,-0.65367025,-1.5507902,-1.8879928,-1.2536975,-0.83389632,-0.65367025,7,5,6,2,6,1,5,7,5,4,8,4,3,4,8,3,2,8,7,5,0.1653459,0.39035392
-15.383213,0.97220785,1.0074717,1,1,0,15.404684,0.70733829,-0.88229565,-1.3843446,-1.443957,-1.5811447,-0.68504667,-1.5704765,-1.8567625,-1.2618749,-0.88229565,-0.68504667,7,1,5,5,7,2,3,8,8,7,5,2,4,4,8,3,5,7,6,7,0.21677531,0.91361179
-15.383213,0.50674431,1.0074717,1,3,0,17.321745,0.70733829,-0.88229565,-1.3843446,-1.443957,-1.5811447,-0.68504667,-1.5704765,-1.8567625,-1.2618749,-0.88229565,-0.68504667,7,6,1,5,8,2,4,5,8,8,7,1,2,7,6,5,4,7,6,6,0.21677531,0.74558095
-15.279258,0.75884969,1.0074717,2,3,0,16.238411,0.74355413,-0.80839439,-1.3311751,-1.447537,-1.6000513,-0.63710586,-1.5405451,-1.904996,-1.2496498,-0.80839439,-0.63710586,6,3,6,4,8,3,6,6,5,8,8,1,7,2,8,6,6,7,7,8,0.13460809,0.79488651
-15.990629,0.7586872,1.0074717,1,1,0,15.990916,0.5947488,-1.1173624,-1.5523893,-1.4419479,-1.5397447,-0.83629917,-1.6702228,-1.7234841,-1.3097889,-1.1173624,-0.83629917,7,2,1,4,8,4,5,7,8,6,7,2,1,2,8,8,6,6,8,8,0.36889516,0.41154596
-15.613923,1,1.0074717,2,3,0,15.958447,0.6556013,-0.98929491,-1.4610407,-1.4412833,-1.5588626,-0.75412939,-1.6150676,-1.7924063,-1.2820983,-0.98929491,-0.75412939,5,3,2,3,6,1,2,7,6,6,4,1,4,2,7,5,3,6,6,6,0.30360174,0.2935929
-15.474026,1,1.0074717,1,1,0,15.638226,0.6844975,-0.92932416,-1.4180961,-1.4424178,-1.5706236,-0.71545813,-1.589899,-1.8276943,-1.2704132,-0.92932416,-0.71545813,4,2,1,4,8,2,6,6,8,8,8,2,1,4,6,4,6,7,6,7,0.2591005,0.88106213
-16.698413,0.61931426,1.0074717,1,1,0,16.727537,0.50823975,-1.3037317,-1.6844396,-1.4503721,-1.5257925,-0.95486428,-1.7535713,-1.6380148,-1.3558985,-1.3037317,-0.95486428,7,2,1,4,7,1,6,4,8,6,3,3,4,5,8,2,2,3,7,6,0.4051935,0.49870388
-17.48298,0.79046568,1.0074717,1,1,0,17.905519,0.43185633,-1.4727053,-1.8032465,-1.4656228,-1.5265553,-1.0613154,-1.8319077,-1.5747896,-1.4027305,-1.4727053,-1.0613154,7,1,3,5,7,3,3,7,6,8,8,1,1,3,7,7,4,8,5,6,0.3867162,0.74855097
-15.473458,1,1.0074717,1,3,0,17.515597,0.86852268,-0.55942565,-1.1508755,-1.4702175,-1.6865405,-0.4742411,-1.4456454,-2.0920871,-1.2209935,-0.55942565,-0.4742411,6,1,4,4,8,1,2,7,7,8,8,1,4,8,8,4,3,7,8,7,-0.37812306,0.68968858
-15.89783,0.91824583,1.0074717,1,1,0,15.900004,0.91017096,-0.4784483,-1.0918466,-1.4812022,-1.7228562,-0.42082256,-1.4170179,-2.1617877,-1.2166385,-0.4784483,-0.42082256,4,6,4,4,8,6,3,8,7,8,5,3,6,7,8,5,6,8,8,6,-0.71221035,0.30193912
-15.701143,1,1.0074717,2,3,0,15.921719,0.89453996,-0.5087264,-1.11394,-1.4768838,-1.7087779,-0.44082169,-1.4275806,-2.1351854,-1.2179412,-0.5087264,-0.44082169,7,1,3,4,8,3,3,8,8,8,7,5,2,7,8,4,4,4,8,8,-0.56910936,0.78120477
-15.787043,0.98468117,1.0074717,1,1,0,15.871918,0.90190373,-0.49444549,-1.1035227,-1.478889,-1.7153426,-0.43139273,-1.4225772,-2.1476509,-1.2172768,-0.49444549,-0.43139273,5,2,2,2,8,2,2,4,4,4,8,1,2,8,8,4,5,7,8,8,-0.63329397,0.10084113
-15.393815,0.79341135,1.0074717,2,3,0,17.821243,0.85537613,-0.5851893,-1.1696165,-1.4670989,-1.6758669,-0.49119092,-1.4550004,-2.0708641,-1.2229422,-0.5851893,-0.49119092,5,2,3,7,7,5,3,8,8,5,8,2,3,5,8,5,5,8,8,8,-0.29807341,0.30190277
-17.793959,0.44951162,1.0074717,1,3,0,18.47118,0.97240711,-0.35921866,-1.0045926,-1.5006938,-1.7843599,-0.34177482,-1.3771792,-2.2731104,-1.2156809,-0.35921866,-0.34177482,6,2,5,7,7,1,6,6,8,7,7,3,2,6,8,4,3,8,8,8,-1.8264184,0.6761118
-19.018976,0.95201423,1.0074717,1,1,0,19.025355,0.98572598,-0.33397319,-0.98606582,-1.5053365,-1.7986748,-0.3249773,-1.3691249,-2.2980811,-1.2164102,-0.33397319,-0.3249773,6,1,3,2,8,6,3,7,7,8,8,1,4,5,8,3,3,4,6,8,-2.4719316,0.53699187
-18.590715,1,1.0074717,1,1,0,19.185882,0.9820933,-0.34084949,-0.99111389,-1.5040539,-1.7947296,-0.32955464,-1.3713049,-2.2912296,-1.2161769,-0.34084949,-0.32955464,6,7,1,3,7,5,5,5,7,8,8,6,4,3,8,5,6,7,8,7,-2.2488897,0.6816548
-15.258941,1,1.0074717,2,3,0,17.896892,0.81683412,-0.66129192,-1.2248633,-1.4589359,-1.6467286,-0.54112912,-1.4832902,-2.0107585,-1.2301573,-0.66129192,-0.54112912,4,7,2,5,8,4,4,5,5,8,8,3,3,7,8,6,6,7,7,5,-0.10792287,0.18590998
-15.908091,0.87846707,1.0074717,2,3,0,16.125034,0.9108781,-0.47708173,-1.0908488,-1.481403,-1.723506,-0.41991921,-1.4165453,-2.1630038,-1.2165892,-0.47708173,-0.41991921,7,2,8,4,8,2,5,6,5,8,8,1,6,8,7,6,4,8,5,8,-0.71933691,0.34245938
-15.54801,0.96199955,1.0074717,2,3,0,16.389245,0.66853265,-0.96239134,-1.4417885,-1.4416777,-1.5639121,-0.73679621,-1.6037224,-1.8079934,-1.2767491,-0.96239134,-0.73679621,4,5,3,3,7,5,4,6,5,5,6,2,3,7,6,3,5,7,8,5,0.28486346,0.4510088
-15.788168,0.76620714,1.0074717,2,3,0,16.469969,0.90199411,-0.4942704,-1.1033949,-1.4789139,-1.715424,-0.43127708,-1.4225161,-2.1478047,-1.2172692,-0.4942704,-0.43127708,8,3,3,4,7,4,3,5,5,7,8,3,3,4,8,1,8,7,8,8,-0.63411556,0.7023601
-15.318336,1,1.0074717,1,3,0,15.683558,0.83841452,-0.61857511,-1.1938736,-1.4633256,-1.6626497,-0.51312239,-1.4672925,-2.0440264,-1.2258461,-0.61857511,-0.51312239,6,2,6,1,6,2,4,6,6,5,8,3,5,4,7,4,6,5,8,8,-0.20720415,0.52494594
-15.470802,0.98742272,1.0074717,2,3,0,15.475081,0.86813371,-0.56018652,-1.1514292,-1.4701228,-1.6862193,-0.47474199,-1.44592,-2.0914539,-1.2210473,-0.56018652,-0.47474199,5,5,1,3,5,4,5,2,5,5,8,4,6,6,7,6,2,8,8,6,-0.37561691,0.26216517
-16.745449,0.82253039,1.0074717,1,3,0,16.845549,0.94934057,-0.40316423,-1.0367996,-1.4930445,-1.7605378,-0.37096477,-1.3915254,-2.2308304,-1.2152182,-0.40316423,-0.37096477,8,4,1,4,7,7,3,8,4,8,7,5,2,6,8,1,3,8,8,8,-1.2428581,0.55776796
-16.257909,1,1.0074717,1,1,0,16.748226,0.93068399,-0.43891785,-1.0629624,-1.4872229,-1.7421586,-0.3946664,-1.4034919,-2.1975172,-1.2155581,-0.43891785,-0.3946664,5,2,4,3,7,3,1,7,7,4,6,1,4,5,8,2,7,8,7,8,-0.94915536,0.51700993
-15.946243,1,1.0074717,2,3,0,16.278393,0.91343075,-0.47215096,-1.0872482,-1.4821322,-1.7258607,-0.41665926,-1.4148429,-2.1674032,-1.2164185,-0.47215096,-0.41665926,7,4,4,4,8,5,5,7,8,8,8,2,1,6,8,2,4,7,6,7,-0.7455988,0.56330224
-15.847829,1,1.0074717,1,1,0,16.035488,0.90658994,-0.48537297,-1.0969017,-1.4801922,-1.719583,-0.42539909,-1.4194184,-2.1556458,-1.2169009,-0.48537297,-0.42539909,8,2,5,4,7,6,5,5,7,7,6,1,3,4,8,7,6,8,6,8,-0.67706182,0.88623625
-16.430721,0.91971844,1.0074717,1,1,0,16.444141,0.9382002,-0.42449102,-1.0524099,-1.4895288,-1.7494682,-0.38510771,-1.3986322,-2.2108439,-1.2153461,-0.42449102,-0.38510771,5,3,1,3,7,5,2,8,5,5,7,3,4,7,8,3,7,6,6,8,-1.0558875,0.049478101
-15.524988,0.95270236,1.0074717,1,3,0,17.005703,0.67331237,-0.95247432,-1.4346864,-1.4418701,-1.5658661,-0.73040072,-1.5995625,-1.8138386,-1.2748209,-0.95247432,-0.73040072,7,2,4,2,3,4,6,6,6,5,5,2,6,3,8,4,7,6,8,6,0.27746273,0.73548311
-15.231629,1,1.0074717,1,3,0,15.43103,0.78289799,-0.72901715,-1.2738872,-1.4529762,-1.623702,-0.58540685,-1.5092476,-1.9604074,-1.238279,-0.72901715,-0.58540685,7,3,1,4,8,4,4,7,5,8,8,1,4,4,7,2,6,7,6,8,0.019618639,0.82867212
-15.48139,0.93258016,1.0074717,1,3,0,15.48997,0.6828234,-0.93278404,-1.4205766,-1.4423271,-1.569895,-0.71769252,-1.591339,-1.8256047,-1.2710635,-0.93278404,-0.71769252,5,3,2,3,7,2,4,6,8,8,5,4,4,4,8,1,5,8,7,6,0.26194389,0.64673747
-15.300666,1,1.0074717,2,3,0,15.479841,0.83324811,-0.62877708,-1.2012796,-1.4622326,-1.6587471,-0.51981674,-1.471086,-2.0359728,-1.2268161,-0.62877708,-0.51981674,6,4,3,6,7,3,5,8,5,7,7,3,2,5,7,3,4,8,8,8,-0.1819126,0.4174949
-15.242991,1,1.0074717,1,1,0,15.283529,0.80662235,-0.68159988,-1.2395775,-1.4570205,-1.6395421,-0.55442233,-1.4909988,-1.995356,-1.2324316,-0.68159988,-0.55442233,7,4,2,5,8,3,4,6,8,5,5,3,6,7,8,4,7,4,6,6,-0.0662505,0.590079
-15.745984,0.88569282,1.0074717,1,3,0,15.804216,0.89850293,-0.50103708,-1.1083317,-1.4779565,-1.7122959,-0.43574567,-1.4248819,-2.1418792,-1.2175725,-0.50103708,-0.43574567,5,2,1,4,6,3,3,4,6,8,8,1,6,6,6,8,5,6,8,8,-0.60299116,0.31608893
-16.162683,0.97856218,1.0074717,2,3,0,16.187657,0.92599181,-0.44793976,-1.0695585,-1.4858105,-1.7376601,-0.4006405,-1.406552,-2.1892619,-1.2157409,-0.44793976,-0.4006405,8,5,4,3,6,2,2,6,8,8,8,3,4,6,8,5,7,8,7,8,-0.88870994,0.4491473
-15.444889,1,1.0074717,1,3,0,16.028489,0.86418078,-0.56792374,-1.1570593,-1.4691689,-1.6829737,-0.47983442,-1.4487183,-2.0850369,-1.2216075,-0.56792374,-0.47983442,8,3,3,2,7,1,6,5,8,6,6,2,1,5,8,3,3,7,8,6,-0.35064437,0.68047473
-15.236531,0.96951529,1.0074717,2,3,0,15.651899,0.80020621,-0.69439085,-1.2488391,-1.4558707,-1.6351404,-0.56278796,-1.4958873,-1.9857894,-1.2339359,-0.69439085,-0.56278796,7,6,3,6,7,7,2,5,6,6,8,1,4,2,7,2,7,6,8,7,-0.04159585,0.24959022
-15.311429,0.97458904,1.0074717,2,3,0,15.372299,0.73022174,-0.83550608,-1.3506998,-1.4460582,-1.5927729,-0.65471511,-1.5514399,-1.8869323,-1.2539591,-0.83550608,-0.65471511,6,1,3,4,7,1,6,3,8,8,5,5,4,3,5,2,5,8,7,6,0.16719753,0.9433966
-16.506765,0.79620786,1.0074717,2,3,0,16.50713,0.52947873,-1.2574944,-1.6517771,-1.4474604,-1.5277719,-0.92556138,-1.7325767,-1.657639,-1.3438759,-1.2574944,-0.92556138,8,2,1,4,8,2,8,8,8,7,6,3,5,6,8,4,4,7,7,8,0.40198307,0.8485036
-15.339893,1,1.0074717,1,3,0,16.43046,0.84394595,-0.60766937,-1.1859534,-1.464525,-1.6668917,-0.5059624,-1.4632565,-2.0527116,-1.2248515,-0.60766937,-0.5059624,7,5,2,6,7,4,5,5,7,8,7,1,3,7,8,1,5,7,8,8,-0.23546022,0.48953958
-17.242521,0.56301619,1.0074717,1,3,0,17.693434,0.96231228,-0.37841592,-1.0186687,-1.497285,-1.773784,-0.35453403,-1.3833961,-2.2544571,-1.2153556,-0.37841592,-0.35453403,6,3,1,3,5,3,3,8,5,6,8,2,5,7,8,3,7,6,7,8,-1.5250777,0.39770449
-16.397163,1,1.0074717,2,3,0,19.386626,0.54223867,-1.2298684,-1.6322307,-1.4459793,-1.5294151,-0.90801788,-1.7201293,-1.6698546,-1.336869,-1.2298684,-0.90801788,8,4,4,7,8,4,2,8,7,8,5,4,2,4,8,6,3,7,8,6,0.3983031,0.65050464
-15.759493,0.82353621,1.0074717,1,3,0,17.262839,0.89964452,-0.49882369,-1.106717,-1.4782683,-1.7133158,-0.43428415,-1.4241071,-2.1438139,-1.2174711,-0.49882369,-0.43428415,6,2,4,5,8,4,7,7,8,8,8,1,7,5,8,3,7,4,6,7,-0.61303266,0.70811172
-15.246158,0.99018669,1.0074717,1,3,0,15.669842,0.80906557,-0.67673554,-1.2360541,-1.4574693,-1.6412413,-0.55123949,-1.4891464,-1.9990213,-1.231874,-0.67673554,-0.55123949,7,1,2,3,7,2,4,2,8,8,6,2,4,3,8,3,3,8,8,8,-0.075941045,0.68112862
-15.246158,0.87626584,1.0074717,1,3,0,15.706645,0.80906557,-0.67673554,-1.2360541,-1.4574693,-1.6412413,-0.55123949,-1.4891464,-1.9990213,-1.231874,-0.67673554,-0.55123949,4,3,6,6,5,4,4,7,8,6,6,1,2,3,8,4,5,5,8,8,-0.075941045,0.51932233
-15.301762,0.9837472,1.0074717,1,1,0,15.301955,0.83358909,-0.62810328,-1.2007906,-1.4623039,-1.6590029,-0.51937471,-1.470835,-2.0365026,-1.2267509,-0.62810328,-0.51937471,4,2,4,5,8,1,4,5,8,8,8,3,5,7,8,2,5,8,8,7,-0.18355039,0.70787837
-15.241836,0.8783058,1.0074717,2,3,0,15.98419,0.76691783,-0.76114503,-1.2970967,-1.4505748,-1.6137034,-0.6063576,-1.521805,-1.9375201,-1.2426506,-0.76114503,-0.6063576,3,1,3,3,5,5,2,7,4,7,7,2,6,3,8,3,7,5,8,7,0.070019626,0.11281557
-15.231373,0.99880489,1.0074717,2,3,0,15.247699,0.78906893,-0.71665138,-1.264946,-1.4539734,-1.6277074,-0.5773338,-1.5044554,-1.969386,-1.2366833,-0.71665138,-0.5773338,6,2,5,3,7,4,3,6,8,6,8,4,4,6,5,5,3,6,7,8,-0.0013660244,0.20526149
-17.07931,0.458184,1.0074717,1,3,0,17.874935,0.95854752,-0.38558928,-1.0239258,-1.4960381,-1.7698999,-0.3592986,-1.3857392,-2.2475605,-1.2152835,-0.38558928,-0.3592986,8,2,3,6,7,2,7,4,7,8,8,3,2,5,8,1,5,8,8,8,-1.4337842,0.33378781
-15.295783,1,1.0074717,2,3,0,16.851977,0.83168951,-0.63185783,-1.2035155,-1.4619081,-1.657581,-0.52183758,-1.472235,-2.0335543,-1.2271165,-0.63185783,-0.52183758,5,1,1,5,8,5,3,7,7,6,7,2,1,7,7,3,6,8,7,8,-0.17448147,0.44205705
-15.320173,0.93146141,1.0074717,2,3,0,15.689089,0.7270458,-0.84198052,-1.3553592,-1.4457335,-1.5910939,-0.65891662,-1.5540565,-1.8826822,-1.2550188,-0.84198052,-0.65891662,5,4,3,5,8,6,3,4,7,8,8,4,3,6,8,7,2,8,7,8,0.1745424,0.40513126
-16.179221,0.71317932,1.0074717,1,1,0,16.183371,0.56922087,-1.1718222,-1.5910853,-1.4434979,-1.5340074,-0.87107011,-1.6942194,-1.6967369,-1.3225965,-1.1718222,-0.87107011,7,1,3,5,8,6,3,4,7,8,3,1,3,4,8,3,3,4,7,8,0.38611294,0.56322247
-15.352354,0.93456048,1.0074717,2,3,0,16.602284,0.84684946,-0.60195187,-1.1817997,-1.4651667,-1.6691448,-0.50220707,-1.4611485,-2.0572964,-1.2243478,-0.60195187,-0.50220707,8,1,3,3,5,3,5,6,6,5,6,1,1,3,8,2,3,8,8,8,-0.25080677,0.68920311
-15.237594,0.99239701,1.0074717,1,3,0,15.351239,0.77145356,-0.75201047,-1.2905009,-1.4512298,-1.6164866,-0.60040445,-1.5182192,-1.9439632,-1.241375,-0.75201047,-0.60040445,7,5,6,7,2,5,3,6,7,7,8,4,5,6,8,2,4,7,5,7,0.056264826,0.52314286
-15.237594,0.87335081,1.0074717,1,3,0,15.543549,0.77145356,-0.75201047,-1.2905009,-1.4512298,-1.6164866,-0.60040445,-1.5182192,-1.9439632,-1.241375,-0.75201047,-0.60040445,6,4,2,2,5,4,3,7,4,6,8,2,4,3,5,7,4,7,8,8,0.056264826,0.43150176
-15.483089,0.92732586,1.0074717,1,3,0,15.558957,0.86991006,-0.5567125,-1.1489008,-1.4705564,-1.6876889,-0.47245484,-1.4446669,-2.0943484,-1.2208036,-0.5567125,-0.47245484,5,2,4,2,8,3,5,5,5,4,8,2,4,2,7,1,5,6,7,8,-0.38713518,0.31113817
-16.412702,0.88442711,1.0074717,2,3,0,16.877258,0.54039971,-1.2338429,-1.6350442,-1.4461804,-1.5291573,-0.91054343,-1.7219155,-1.6680744,-1.3378687,-1.2338429,-0.91054343,3,2,2,7,7,2,6,5,8,7,5,4,3,6,8,5,3,7,6,6,0.39891516,0.64905541
-15.314286,0.66810114,1.0074717,2,3,0,17.598634,0.72916748,-0.83765459,-1.3522461,-1.4459492,-1.5922132,-0.65610952,-1.5523075,-1.8855192,-1.2543095,-0.83765459,-0.65610952,4,6,2,5,7,3,2,5,4,8,4,2,5,7,8,4,3,6,6,8,0.16965298,0.22119291
-15.251743,1,1.0074717,2,3,0,15.311129,0.81277862,-0.66934971,-1.2307031,-1.4581627,-1.6438479,-0.54640526,-1.486341,-2.0046155,-1.2310427,-0.66934971,-0.54640526,5,1,2,4,7,3,6,7,8,8,6,4,5,2,8,3,4,5,8,8,-0.091000558,0.88626053
-15.258654,0.99793659,1.0074717,1,1,0,15.263806,0.81668423,-0.66158957,-1.2250791,-1.458907,-1.6466215,-0.54132406,-1.4834027,-2.0105308,-1.2301896,-0.66158957,-0.54132406,4,4,3,5,8,3,4,7,7,7,8,1,2,6,6,6,4,7,8,6,-0.10728837,0.5935314
-18.326969,0.39359842,1.0074717,1,3,0,19.901511,0.97937436,-0.34600074,-0.99489467,-1.5031019,-1.7917968,-0.33298266,-1.3729448,-2.2861215,-1.2160193,-0.34600074,-0.33298266,5,5,7,2,8,4,4,6,8,6,8,2,3,1,8,2,6,3,8,8,-2.1103021,0.39348093
-18.854189,0.99421924,1.0074717,2,3,0,18.995922,0.9844304,-0.33642479,-0.98786576,-1.5048776,-1.7972642,-0.32660943,-1.3699009,-2.295634,-1.216324,-0.33642479,-0.32660943,8,1,2,5,6,3,4,7,7,8,8,1,2,2,7,1,7,6,8,8,-2.3863676,0.71666333
-17.788125,0.9927073,1.0074717,2,3,0,19.773304,0.97231774,-0.35938836,-1.0047171,-1.5006632,-1.7842653,-0.34188766,-1.3772338,-2.2729442,-1.2156772,-0.35938836,-0.34188766,7,3,2,1,8,4,4,6,5,8,8,2,2,4,8,3,5,7,8,8,-1.8232768,0.40797686
-15.888428,1,1.0074717,1,3,0,17.709996,0.90951495,-0.47971632,-1.0927723,-1.4810162,-1.7222544,-0.42166072,-1.4174568,-2.1606604,-1.216685,-0.47971632,-0.42166072,8,3,3,2,7,4,3,6,7,7,7,1,3,5,8,5,4,7,8,8,-0.70565498,0.40920703
-15.607744,1,1.0074717,1,1,0,15.866441,0.88527526,-0.52673677,-1.1270694,-1.4744349,-1.7006887,-0.45270337,-1.4339446,-2.11967,-1.2189034,-0.52673677,-0.45270337,6,2,4,7,8,3,2,7,4,8,6,2,1,6,6,5,5,7,6,8,-0.49531677,0.66074893
-15.967824,0.93718438,1.0074717,1,1,0,15.98638,0.91482379,-0.46946163,-1.0852841,-1.4825327,-1.7271518,-0.41488088,-1.4139164,-2.1698101,-1.21633,-0.46946163,-0.41488088,8,2,3,4,6,3,2,8,8,6,8,1,3,6,8,2,5,6,8,8,-0.76029741,0.90085191
-15.604086,1,1.0074717,1,1,0,15.919878,0.88487968,-0.52750684,-1.1276305,-1.4743322,-1.7003475,-0.45321116,-1.434218,-2.1190117,-1.2189476,-0.52750684,-0.45321116,7,1,5,4,5,5,3,8,8,3,4,1,2,5,7,3,6,6,7,7,-0.49232154,0.20436373
-15.232469,0.99983183,1.0074717,2,3,0,15.572336,0.78002793,-0.73477612,-1.2780498,-1.4525257,-1.6218665,-0.58916486,-1.5114872,-1.9562582,-1.2390388,-0.73477612,-0.58916486,8,4,5,4,7,5,3,2,8,5,7,2,2,4,8,7,4,7,8,8,0.029079229,0.26405823
-15.231266,0.99908954,1.0074717,2,3,0,15.236515,0.78541916,-0.72396232,-1.2702328,-1.4533789,-1.6253287,-0.5821074,-1.5072858,-1.9640662,-1.2376208,-0.72396232,-0.5821074,6,3,1,1,6,5,1,6,3,8,7,2,2,5,7,6,2,8,7,8,0.011152988,0.16326322
-15.231343,0.89867558,1.0074717,2,3,0,15.692203,0.7846149,-0.72557441,-1.2713984,-1.4532498,-1.6248083,-0.58315976,-1.5079111,-1.9628976,-1.2378298,-0.72557441,-0.58315976,7,3,3,7,7,5,6,7,5,8,6,2,4,5,5,2,4,7,8,6,0.013869512,0.53027308
-15.368911,0.87622344,1.0074717,2,3,0,15.714017,0.71143091,-0.87390364,-1.378315,-1.444292,-1.5831443,-0.67961198,-1.5670408,-1.8620811,-1.2604117,-0.87390364,-0.67961198,6,5,1,2,8,3,4,4,5,6,8,3,6,3,8,2,4,6,6,6,0.20846176,0.46641851
-15.368911,0.52265319,1.0074717,1,1,0,16.387135,0.71143091,-0.87390364,-1.378315,-1.444292,-1.5831443,-0.67961198,-1.5670408,-1.8620811,-1.2604117,-0.87390364,-0.67961198,6,2,4,2,8,3,6,7,8,7,8,4,5,3,7,6,6,6,8,7,0.20846176,0.66718148
-17.438292,0.56154323,1.0074717,2,3,0,17.441627,0.9663141,-0.37079918,-1.0130851,-1.498625,-1.7779484,-0.34947312,-1.38092,-2.2618237,-1.2154614,-0.37079918,-0.34947312,8,4,2,3,7,3,4,6,6,6,8,1,4,4,7,1,7,8,6,8,-1.6331827,0.1511638
