# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388c1c7c.json
# init = 2 (Default)
# random
#   seed = 1971900271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-396fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-36fce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.72441,0.95594103,0.4849709,2,5,0,19.338803,0.36811894,-1.4410432,-1.2924051,-1.53599,-1.4410432,-1.5276478,-1.4844051,-1.9202169,-2.1821053,-1.4459304,-1.536817,6,8,3,2,6,7,2,6,4,6,5,6,3,6,7,3,6,4,2,4,0.33335618,0.50168644
-18.618168,1,0.75947624,2,3,0,18.718167,0.45411279,-1.4455923,-1.3348956,-1.5518936,-1.4455923,-1.537806,-1.4603872,-1.8438057,-2.2951238,-1.3885163,-1.5250496,4,7,2,1,6,1,3,4,7,7,5,7,7,1,6,2,4,8,2,7,0.39700689,0.34417067
-18.618168,0.78130073,1.3294056,1,1,0,18.743747,0.45411279,-1.4455923,-1.3348956,-1.5518936,-1.4455923,-1.537806,-1.4603872,-1.8438057,-2.2951238,-1.3885163,-1.5250496,7,4,4,1,3,3,5,6,3,3,3,4,5,6,4,3,4,1,4,4,0.39700689,0.85542366
-18.620072,0.99865245,1.2854868,1,1,0,18.620182,0.46596558,-1.4469087,-1.3413554,-1.5546188,-1.4469087,-1.539776,-1.4578686,-1.8337907,-2.3111526,-1.3811351,-1.5246806,7,5,5,2,4,3,5,4,5,3,5,6,1,3,3,3,6,5,2,3,0.40082097,0.50667517
-18.620072,0.011731192,2.2125083,1,1,0,19.677001,0.46596558,-1.4469087,-1.3413554,-1.5546188,-1.4469087,-1.539776,-1.4578686,-1.8337907,-2.3111526,-1.3811351,-1.5246806,6,6,2,5,5,3,8,2,3,7,5,6,6,1,3,2,6,4,5,5,0.40082097,0.16557988
-19.113168,0.97706814,0.28180658,2,5,0,19.615327,0.64242009,-1.4880721,-1.4534216,-1.6105033,-1.4880721,-1.5860488,-1.4410721,-1.6992989,-2.5630415,-1.2877475,-1.5540717,5,7,6,4,7,3,8,3,5,7,6,3,7,2,6,3,6,7,1,5,0.32085021,0.33278244
-18.631154,0.97357608,0.45998767,1,3,0,19.68792,0.48488328,-1.4493678,-1.3519569,-1.559236,-1.4493678,-1.5432103,-1.4542299,-1.8180637,-2.336964,-1.3696295,-1.5247108,7,4,4,3,5,2,4,4,2,6,5,7,7,6,6,5,4,4,1,4,0.40455063,0.22109354
-18.651973,0.99513329,0.73835893,1,1,0,18.652256,0.50372438,-1.4522615,-1.362866,-1.5641616,-1.4522615,-1.5469876,-1.4510639,-1.8027144,-2.3629516,-1.3585117,-1.5254937,5,8,4,5,1,3,1,5,1,6,8,6,8,2,5,3,3,4,1,4,0.40540962,0.47282085
-18.682924,0.98268362,1.2434803,1,3,0,18.687537,0.38673788,-1.4412993,-1.3009342,-1.5388562,-1.4412993,-1.5292364,-1.4783229,-1.9031105,-2.2060906,-1.4329348,-1.5328979,6,3,6,3,6,5,1,3,2,1,6,6,2,3,3,1,4,3,2,4,0.35278851,0.78301654
-18.682924,0.43880546,2.012584,1,1,0,18.687037,0.38673788,-1.4412993,-1.3009342,-1.5388562,-1.4412993,-1.5292364,-1.4783229,-1.9031105,-2.2060906,-1.4329348,-1.5328979,6,6,6,2,5,6,7,4,1,6,6,7,8,2,4,4,5,6,1,5,0.35278851,0.19548565
-18.712945,0.9777983,0.81685799,2,3,0,18.861985,0.53715332,-1.4585134,-1.3830645,-1.573705,-1.4585134,-1.5545749,-1.4465457,-1.7762492,-2.4097549,-1.3396419,-1.5287194,7,8,6,1,5,1,6,6,3,8,8,3,7,5,7,2,5,5,1,6,0.39992833,0.48984509
-18.688857,1,1.3005333,1,1,0,18.751779,0.52583976,-1.4562353,-1.3761093,-1.5703599,-1.4562353,-1.5518795,-1.4479195,-1.7850961,-2.3938151,-1.345904,-1.5273656,5,3,3,2,3,6,5,8,2,3,7,6,3,1,6,4,5,3,2,3,0.40279076,0.89862874
-18.620487,1,2.1733498,1,1,0,18.641511,0.46718036,-1.4470533,-1.3420255,-1.5549055,-1.4470533,-1.5399858,-1.457621,-1.8327713,-2.3128015,-1.380386,-1.5246597,7,6,3,1,3,6,2,4,2,6,2,6,4,3,3,1,8,6,4,1,0.40114728,0.70688461
-18.620487,0.00026153075,3.6047282,1,1,0,18.893791,0.46718036,-1.4470533,-1.3420255,-1.5549055,-1.4470533,-1.5399858,-1.457621,-1.8327713,-2.3128015,-1.380386,-1.5246597,7,4,3,2,7,1,4,8,5,4,6,5,3,2,4,4,6,2,5,5,0.40114728,0.52311083
-18.841077,0.98168089,0.50905409,3,7,0,18.942619,0.33069858,-1.4417069,-1.2764372,-1.5311971,-1.4417069,-1.5254631,-1.4981764,-1.9555463,-2.1347033,-1.4729665,-1.5470354,3,4,5,6,6,3,5,5,1,3,6,7,5,2,3,1,8,8,2,8,0.28369074,0.74059209
-18.762297,0.97391782,0.80984427,2,3,0,19.128058,0.35426334,-1.441107,-1.2863076,-1.5340646,-1.441107,-1.5266824,-1.4892601,-1.9331501,-2.1644289,-1.4557992,-1.5402337,5,6,6,3,4,3,2,7,3,4,7,4,5,1,5,5,3,2,4,6,0.31668123,0.21508547
-18.710582,1,1.2560433,2,3,0,18.728731,0.53611321,-1.458297,-1.3824201,-1.5733925,-1.458297,-1.5543216,-1.4466654,-1.7770579,-2.4082852,-1.3402122,-1.5285838,6,5,4,2,5,2,5,2,3,7,3,4,3,3,5,2,5,6,1,2,0.4002348,0.67293699
-18.710582,0.22632001,2.0614847,2,3,0,18.715297,0.53611321,-1.458297,-1.3824201,-1.5733925,-1.458297,-1.5543216,-1.4466654,-1.7770579,-2.4082852,-1.3402122,-1.5285838,6,8,4,5,4,4,3,1,3,6,8,8,4,3,3,1,1,4,3,2,0.4002348,0.15693647
-18.738272,0.99676925,0.52924088,1,1,0,18.741608,0.54757201,-1.4607603,-1.3895762,-1.5768898,-1.4607603,-1.5571732,-1.4454191,-1.7682014,-2.4245246,-1.3339889,-1.5302026,3,5,4,3,7,2,4,8,2,8,4,6,2,5,5,3,4,6,1,3,0.3963715,0.44630623
-18.757888,0.99401925,0.86111328,1,1,0,18.792069,0.55489372,-1.4624257,-1.394213,-1.5791879,-1.4624257,-1.5590661,-1.4447063,-1.7626026,-2.4349563,-1.3300822,-1.5313802,5,7,4,3,6,4,5,5,3,7,7,6,6,4,4,4,6,6,1,5,0.3933386,0.12479874
-20.344776,0.43842328,1.382878,2,3,0,20.492465,0.79151441,-1.5587091,-1.569512,-1.6803947,-1.5587091,-1.6513845,-1.4543792,-1.6068486,-2.7960719,-1.2360653,-1.6293169,4,5,6,1,8,7,4,4,2,6,8,4,7,1,7,3,2,4,1,3,-0.0099330645,0.62883527
-21.71692,0.96281578,0.60086914,2,3,0,21.99154,0.88034381,-1.619551,-1.647297,-1.732203,-1.619551,-1.702769,-1.4731652,-1.5610398,-2.9442611,-1.2194722,-1.69646,6,6,4,4,7,4,3,2,4,5,2,6,2,4,6,1,4,6,2,7,-0.45881599,0.74273581
-19.140925,0.81244018,0.89379405,2,7,0,21.387955,0.64748579,-1.4898932,-1.4570569,-1.6125338,-1.4898932,-1.5878608,-1.4411303,-1.6958396,-2.5706481,-1.2855532,-1.5558704,5,6,4,4,3,1,5,4,3,6,8,8,5,5,6,4,6,3,6,6,0.31443669,0.38680103
-19.502483,0.90883374,0.93431644,1,1,0,19.609971,0.70294618,-1.5123895,-1.4983019,-1.6363377,-1.5123895,-1.6095406,-1.4436175,-1.6594287,-2.6553381,-1.2634679,-1.5790374,8,6,6,1,7,4,3,5,1,3,6,4,2,1,5,3,5,6,1,8,0.22544258,0.89580972
-18.63217,1,1.2178824,1,1,0,19.025294,0.48606111,-1.4495356,-1.3526287,-1.5595344,-1.4495356,-1.5434359,-1.4540187,-1.817095,-2.3385803,-1.3689244,-1.5247378,7,8,3,6,4,4,5,3,6,7,4,7,4,3,6,3,5,7,2,3,0.40468764,0.10173882
-19.233806,0.41600642,1.9479545,1,1,0,19.683723,0.6634262,-1.4958747,-1.4686415,-1.6190799,-1.4958747,-1.5937449,-1.4414999,-1.6851,-2.5947239,-1.2788384,-1.5618767,8,7,3,5,5,1,6,6,5,6,8,7,3,3,4,4,5,6,1,2,0.29248398,0.092794411
-18.681547,1,0.82383414,2,3,0,19.134568,0.38744977,-1.4413169,-1.3012678,-1.5389721,-1.4413169,-1.5293038,-1.4781002,-1.9024626,-2.2070129,-1.432444,-1.5327633,7,7,5,1,4,1,6,4,2,5,8,7,4,5,3,1,6,6,1,5,0.35346607,0.18792859
-19.187353,0.73988918,1.313047,1,1,0,19.25702,0.26171797,-1.44693,-1.2513269,-1.5257623,-1.44693,-1.5249254,-1.5292724,-2.024033,-2.0501163,-1.5259369,-1.5742859,4,6,7,1,7,1,3,5,5,4,3,8,4,6,6,1,6,3,2,4,0.1478423,0.77666626
-19.257302,0.97551075,1.1619408,1,1,0,19.507031,0.25121144,-1.4481684,-1.24802,-1.5253236,-1.4481684,-1.525237,-1.5346929,-2.0348512,-2.0375489,-1.5343536,-1.5794204,8,7,6,2,5,3,4,3,6,6,8,7,8,4,5,2,4,3,3,6,0.12100052,0.30736341
-19.257302,0.37175712,1.7399194,1,1,0,19.283736,0.25121144,-1.4481684,-1.24802,-1.5253236,-1.4481684,-1.525237,-1.5346929,-2.0348512,-2.0375489,-1.5343536,-1.5794204,5,4,6,2,6,2,4,6,1,6,7,4,5,3,3,1,6,5,3,7,0.12100052,0.65061511
-18.618178,0.97985643,0.68148265,1,3,0,19.511317,0.45513832,-1.4456995,-1.3354489,-1.5521243,-1.4456995,-1.5379709,-1.460162,-1.8429343,-2.2965063,-1.3878725,-1.5250059,6,8,6,3,3,4,7,4,2,5,6,8,7,3,6,6,5,2,1,6,0.39738225,0.61609228
-19.070317,0.62621397,1.0284644,2,3,0,19.945967,0.6342831,-1.4852265,-1.4476292,-1.6072918,-1.4852265,-1.5831964,-1.4410388,-1.7049023,-2.550868,-1.2913326,-1.5512935,7,5,7,4,6,3,4,3,4,5,7,5,2,2,7,3,2,6,3,1,0.33060384,0.41748168
-18.635906,0.97633675,0.71265231,1,3,0,19.29247,0.41871602,-1.4426699,-1.3164589,-1.5445236,-1.4426699,-1.5327496,-1.4690294,-1.8744572,-2.2479092,-1.4113369,-1.5279454,5,7,3,1,5,5,5,7,1,5,3,6,6,2,5,2,7,4,1,5,0.37868126,0.80965305
-20.43398,0.45276332,1.0617899,2,3,0,20.590641,0.79891422,-1.5632002,-1.5757516,-1.6844163,-1.5632002,-1.6552964,-1.4556441,-1.6027666,-2.8081429,-1.2342458,-1.6342646,8,8,6,4,5,2,3,3,3,6,6,5,8,2,7,5,5,4,1,5,-0.036765934,0.37967542
-20.487461,0.99052747,0.50762658,3,7,0,21.726392,0.80321498,-1.5658566,-1.5793983,-1.686778,-1.5658566,-1.6576001,-1.4564047,-1.6004163,-2.8151811,-1.2332233,-1.6371936,6,3,6,1,2,5,6,4,1,3,8,4,4,3,7,4,5,5,1,2,-0.053016814,0.64782415
-18.618284,1,0.77760815,2,3,0,20.128445,0.45136617,-1.4453117,-1.3334189,-1.5512805,-1.4453117,-1.5373694,-1.4609974,-1.8461443,-2.2914252,-1.3902456,-1.525178,7,3,5,2,3,7,2,4,2,8,7,8,5,3,3,1,3,4,3,4,0.39595907,0.76740455
-18.618284,0.73005636,1.2096616,1,3,0,19.022371,0.45136617,-1.4453117,-1.3334189,-1.5512805,-1.4453117,-1.5373694,-1.4609974,-1.8461443,-2.2914252,-1.3902456,-1.525178,5,3,3,5,2,5,4,3,4,5,7,7,5,2,6,1,2,1,3,1,0.39595907,0.33546412
-19.011754,0.87608596,1.0547808,2,3,0,19.040922,0.29215478,-1.4439976,-1.2616926,-1.5276151,-1.4439976,-1.5246083,-1.5146085,-1.9932729,-2.0869944,-1.502071,-1.5608938,4,5,6,3,6,4,7,4,5,8,6,8,6,3,7,3,3,4,4,6,0.2157581,0.025088853
-18.70457,0.7719002,1.25425,2,3,0,19.129779,0.53340461,-1.45774,-1.3807465,-1.5725835,-1.45774,-1.5536672,-1.4469834,-1.7791682,-2.4044619,-1.3417026,-1.5282412,3,5,5,4,8,1,5,5,2,6,6,3,6,3,5,4,4,3,1,7,0.40099165,0.26506702
-18.618911,1,1.1956713,1,1,0,18.652698,0.44694849,-1.4448796,-1.33106,-1.550309,-1.4448796,-1.5366828,-1.462,-1.8499196,-2.2854887,-1.3930417,-1.5254183,6,8,4,1,4,3,4,6,2,3,7,3,6,2,4,2,5,1,5,4,0.39414341,0.44547675
-20.399225,0.18937845,1.8375679,1,1,0,20.703318,0.14028726,-1.468109,-1.2222698,-1.5270401,-1.468109,-1.5348007,-1.6040269,-2.1554494,-1.9099387,-1.6286744,-1.650367,5,7,7,7,6,4,2,5,5,8,7,7,6,2,7,2,5,5,3,7,-0.3234606,0.41573683
-20.67275,0.99312251,0.52049869,1,1,0,20.691517,0.12316427,-1.4722763,-1.2199006,-1.5283498,-1.4722763,-1.5372921,-1.616849,-2.1751239,-1.891064,-1.6441069,-1.6641675,4,8,6,1,4,2,3,6,2,7,6,8,4,3,5,1,8,2,7,8,-0.43391245,0.44989867
-18.717309,1,0.78841554,1,3,0,21.740595,0.53904099,-1.4589099,-1.3842368,-1.5742746,-1.4589099,-1.5550374,-1.4463317,-1.7747841,-2.4124244,-1.3386095,-1.5289713,5,6,8,2,5,5,5,4,1,4,7,7,4,1,6,2,2,3,5,6,0.39934965,0.68216322
-18.621715,1,1.2059492,1,1,0,18.665266,0.47024392,-1.4474261,-1.3437218,-1.5556343,-1.4474261,-1.5405214,-1.4570049,-1.8302063,-2.3169653,-1.3785032,-1.5246209,5,6,6,2,4,5,5,4,3,7,5,8,6,2,5,2,4,6,4,2,0.40191712,0.58457135
-18.621715,0.33136377,1.8364174,1,1,0,18.782597,0.47024392,-1.4474261,-1.3437218,-1.5556343,-1.4474261,-1.5405214,-1.4570049,-1.8302063,-2.3169653,-1.3785032,-1.5246209,6,6,3,2,5,1,6,8,6,7,8,8,5,3,3,2,3,4,5,4,0.40191712,0.1932937
-18.618736,0.99957242,0.71286255,1,3,0,18.624867,0.44786578,-1.4449674,-1.3315482,-1.5505092,-1.4449674,-1.5368238,-1.4617896,-1.8491343,-2.2867201,-1.3924596,-1.5253649,7,7,5,1,6,5,5,5,2,6,8,8,7,4,4,3,3,3,5,5,0.39453367,0.82034117
