# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64107134.json
# init = 2 (Default)
# random
#   seed = 764843922
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8bdde7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-644bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.728986,0.93645706,1.2959561,1,3,0,18.73096,0.63740807,-1.4458024,-1.7545619,-1.488221,-1.7825986,-1.7545619,-1.7545619,-1.7545619,-1.387262,-1.387262,-1.289947,6,6,1,1,6,5,2,1,2,4,8,7,2,2,6,8,4,5,1,7,0.32693702,0.90720267
-18.550497,1,1.2959561,2,3,0,18.663053,0.57606573,-1.4410395,-1.692638,-1.5806876,-1.7221482,-1.692638,-1.692638,-1.692638,-1.4487766,-1.4487766,-1.3190953,5,4,5,7,6,4,5,4,6,5,6,8,5,2,3,8,2,2,6,7,0.3820491,0.14033699
-20.918609,0.37622024,1.2959561,1,3,0,21.509483,0.17881492,-1.6200111,-1.5247844,-2.212712,-1.5260857,-1.5247844,-1.5247844,-1.5247844,-2.0145227,-2.0145227,-1.594796,6,5,3,3,4,8,3,6,3,6,5,6,3,4,5,4,4,6,2,7,-0.12665127,0.1009418
-18.815383,0.78670664,1.2959561,1,3,0,20.394927,0.40159558,-1.4777125,-1.5727029,-1.8509062,-1.5953002,-1.5727029,-1.5727029,-1.5727029,-1.663135,-1.663135,-1.4227856,6,6,4,1,7,6,2,2,4,3,3,6,3,6,4,7,4,4,4,8,0.36596128,0.34509269
-19.388983,0.83442111,1.2959561,1,1,0,19.438511,0.31155432,-1.5230047,-1.540012,-1.9947718,-1.5549412,-1.540012,-1.540012,-1.540012,-1.7949761,-1.7949761,-1.4872647,6,6,4,2,8,8,2,2,1,7,7,6,5,6,5,7,4,3,4,5,0.25225904,0.7772187
-18.513072,0.73894871,1.2959561,2,3,0,21.419533,0.52969497,-1.4438091,-1.6529773,-1.6514454,-1.6820339,-1.6529773,-1.6529773,-1.6529773,-1.5002315,-1.5002315,-1.3437558,7,6,3,4,8,3,6,1,3,6,4,3,2,5,4,8,5,6,3,6,0.40193171,0.57339325
-18.518856,0.97786507,1.2959561,2,3,0,18.56181,0.51335838,-1.4460313,-1.6403997,-1.6765533,-1.6690219,-1.6403997,-1.6403997,-1.6403997,-1.5193368,-1.5193368,-1.3529603,6,6,3,1,4,5,4,4,2,7,7,3,3,3,7,5,1,2,3,7,0.40475107,0.18277816
-18.626222,0.95539068,1.2959561,1,1,0,18.626578,0.4520458,-1.4599309,-1.5993954,-1.7716373,-1.6253027,-1.5993954,-1.5993954,-1.5993954,-1.595441,-1.595441,-1.389817,7,4,1,1,8,8,4,1,2,5,7,3,3,2,5,6,7,5,4,4,0.39622412,0.88246706
-18.626222,0.64608268,1.2959561,1,3,0,19.652979,0.4520458,-1.4599309,-1.5993954,-1.7716373,-1.6253027,-1.5993954,-1.5993954,-1.5993954,-1.595441,-1.595441,-1.389817,5,8,2,3,7,4,2,1,2,5,5,5,1,6,5,7,4,5,1,8,0.39622412,0.7157405
-18.890567,0.94557178,1.2959561,2,3,0,18.917431,0.38637722,-1.4841645,-1.5658544,-1.8750042,-1.5872963,-1.5658544,-1.5658544,-1.5658544,-1.6844342,-1.6844342,-1.4331836,5,6,4,8,6,3,3,1,6,7,7,6,3,3,7,4,6,5,2,7,0.35244343,0.35856065
-18.745655,1,1.2959561,2,3,0,18.894126,0.64131607,-1.4464462,-1.7588899,-1.4823732,-1.7867411,-1.7588899,-1.7588899,-1.7588899,-1.383606,-1.383606,-1.2882296,5,5,5,7,8,6,1,2,4,7,6,6,2,3,8,8,1,1,3,7,0.32221292,0.48038982
-19.484395,0.78084555,1.2959561,1,1,0,19.510546,0.74801377,-1.4811215,-1.8963271,-1.3246569,-1.9138707,-1.8963271,-1.8963271,-1.8963271,-1.2968746,-1.2968746,-1.248259,6,7,3,7,6,3,3,3,5,8,8,7,3,5,8,7,2,4,5,4,0.12304475,0.14718425
-20.326137,0.96558877,1.2959561,2,3,0,20.381561,0.22068085,-1.5856137,-1.5254762,-2.1431971,-1.5312329,-1.5254762,-1.5254762,-1.5254762,-1.9420591,-1.9420591,-1.5593253,3,7,2,5,5,4,4,5,6,7,6,7,2,6,3,8,3,2,5,5,0.031387105,0.12487799
-18.558042,0.93086363,1.2959561,1,3,0,19.766728,0.48140442,-1.4521961,-1.6178278,-1.7259385,-1.6452351,-1.6178278,-1.6178278,-1.6178278,-1.5581422,-1.5581422,-1.3717197,7,5,5,5,6,6,4,4,2,4,7,7,1,7,5,6,6,1,4,8,0.40408097,0.59703711
-19.478201,0.72282478,1.2959561,1,3,0,19.481917,0.30092929,-1.5294618,-1.5373738,-2.0119554,-1.5512867,-1.5373738,-1.5373738,-1.5373738,-1.8114503,-1.8114503,-1.4953347,5,7,3,7,8,7,6,5,5,4,5,3,6,4,5,5,4,5,6,8,0.23287613,0.66541177
-18.598303,1,1.2959561,1,1,0,19.161337,0.46254857,-1.4569394,-1.6057398,-1.755253,-1.6322231,-1.6057398,-1.6057398,-1.6057398,-1.5819187,-1.5819187,-1.3832494,7,1,1,1,5,8,3,4,6,7,7,4,7,3,4,6,6,5,4,5,0.39983887,0.47859915
-18.622796,0.96011213,1.2959561,2,3,0,18.764054,0.4532592,-1.4595727,-1.6001143,-1.7697424,-1.6260903,-1.6001143,-1.6001143,-1.6001143,-1.5938686,-1.5938686,-1.389053,6,6,4,6,6,8,5,3,4,8,4,4,1,5,7,7,1,2,3,7,0.39668789,0.40014812
-18.597276,1,1.2959561,1,1,0,18.645826,0.46296517,-1.4568259,-1.6059972,-1.7546039,-1.6325024,-1.6059972,-1.6059972,-1.6059972,-1.5813864,-1.5813864,-1.3829911,7,6,4,2,6,4,1,2,4,8,3,4,4,4,6,4,5,5,1,2,0.39996369,0.66630802
-18.762966,0.96573318,1.2959561,2,3,0,18.786684,0.4133846,-1.473058,-1.5783875,-1.8322983,-1.601833,-1.5783875,-1.5783875,-1.5783875,-1.6469139,-1.6469139,-1.4148736,7,5,4,4,4,6,5,6,2,8,6,6,3,6,6,4,4,4,2,6,0.37499671,0.31204576
-18.522324,1,1.2959561,1,1,0,18.662647,0.50864726,-1.44679,-1.6369042,-1.6838115,-1.6653769,-1.6369042,-1.6369042,-1.6369042,-1.5249392,-1.5249392,-1.3556637,6,5,5,2,6,5,3,6,2,4,3,7,2,4,5,8,5,4,3,6,0.40516596,0.50623875
-18.522324,0.39298927,1.2959561,1,3,0,20.119319,0.50864726,-1.44679,-1.6369042,-1.6838115,-1.6653769,-1.6369042,-1.6369042,-1.6369042,-1.5249392,-1.5249392,-1.3556637,8,3,1,7,7,4,4,2,4,7,5,8,2,4,8,5,2,4,2,4,0.40516596,0.42161807
-18.629063,0.95581435,1.2959561,1,1,0,18.630185,0.45105352,-1.4602264,-1.5988102,-1.7731874,-1.624661,-1.5988102,-1.5988102,-1.5988102,-1.5967288,-1.5967288,-1.3904429,8,7,3,5,8,4,2,3,3,3,4,8,5,4,6,7,1,2,4,6,0.39583587,0.64573824
-19.144088,0.77899507,1.2959561,2,3,0,19.487358,0.70874565,-1.4643823,-1.8412591,-1.3822706,-1.863877,-1.8412591,-1.8412591,-1.8412591,-1.325759,-1.325759,-1.2613694,7,7,4,3,3,6,3,7,5,4,8,6,2,3,7,7,2,2,4,6,0.21394257,0.13353562
-18.523019,0.99808202,1.2959561,2,3,0,19.016378,0.50781667,-1.4469292,-1.636294,-1.6850919,-1.6647392,-1.636294,-1.636294,-1.636294,-1.5259313,-1.5259313,-1.3561425,3,4,3,7,5,5,5,1,4,6,4,7,2,3,3,5,4,3,2,5,0.40522068,0.12104866
-18.582713,0.98491769,1.2959561,2,3,0,18.584904,0.46917369,-1.4551805,-1.6098843,-1.7449385,-1.6367088,-1.6098843,-1.6098843,-1.6098843,-1.5734911,-1.5734911,-1.37916,7,5,6,2,6,8,1,3,6,4,6,6,4,3,8,7,5,5,3,5,0.40165682,0.33511795
-18.945731,0.72815,1.2959561,2,3,0,19.462919,0.37618246,-1.4887639,-1.5615723,-1.8911964,-1.5822043,-1.5615723,-1.5615723,-1.5615723,-1.698928,-1.698928,-1.4402646,5,6,1,2,2,5,4,5,3,3,8,7,2,5,5,6,3,4,3,5,0.34218112,0.3052622
-18.546219,1,1.2959561,1,1,0,18.787593,0.48847308,-1.4506278,-1.6225929,-1.7149823,-1.6503084,-1.6225929,-1.6225929,-1.6225929,-1.5493958,-1.5493958,-1.3674848,4,4,3,5,5,7,3,5,6,3,5,5,4,6,7,4,6,4,2,7,0.40493349,0.30992567
-18.679799,0.94631238,1.2959561,1,1,0,18.687558,0.43503227,-1.4653008,-1.5896995,-1.7982642,-1.6145871,-1.5896995,-1.5896995,-1.5896995,-1.6177654,-1.6177654,-1.4006742,8,5,4,5,8,5,3,3,2,5,4,6,2,6,3,4,5,4,3,5,0.38843774,0.26670366
-18.740365,0.97693482,1.2959561,1,1,0,18.802829,0.41885273,-1.4710016,-1.5811376,-1.823685,-1.6049618,-1.5811376,-1.5811376,-1.5811376,-1.6394729,-1.6394729,-1.4112465,5,7,3,5,6,6,8,5,2,2,5,8,1,8,5,8,1,2,2,3,0.37877249,0.3301801
-18.6554,1,1.2959561,1,1,0,18.758326,0.44237749,-1.4629034,-1.5937978,-1.7867556,-1.6191384,-1.5937978,-1.5937978,-1.5937978,-1.6080639,-1.6080639,-1.3959539,6,8,2,4,8,7,4,3,3,6,7,5,3,7,3,3,6,5,3,5,0.3920947,0.21661541
-18.855312,0.94097309,1.2959561,2,3,0,18.993737,0.66391802,-1.4510018,-1.7848577,-1.4486524,-1.8113965,-1.7848577,-1.7848577,-1.7848577,-1.3631006,-1.3631006,-1.2786359,8,7,5,4,5,6,2,2,1,8,7,6,3,2,7,3,3,4,6,3,0.2917627,0.64331653
-18.515882,0.99991163,1.2959561,1,3,0,18.722915,0.51873024,-1.4452303,-1.644457,-1.6682868,-1.6732367,-1.644457,-1.644457,-1.644457,-1.5129992,-1.5129992,-1.3499045,7,5,5,6,5,5,2,3,2,7,7,6,1,6,3,6,5,1,5,8,0.40406083,0.85576663
-18.534452,0.92247263,1.2959561,2,3,0,18.69594,0.49690606,-1.448908,-1.6284463,-1.7019349,-1.6565008,-1.6284463,-1.6284463,-1.6284463,-1.5390813,-1.5390813,-1.3624954,6,5,3,2,6,4,3,5,3,5,5,8,4,5,5,3,2,3,4,6,0.40542682,0.70702917
-18.56793,0.56968839,1.2959561,2,3,0,20.468038,0.58540669,-1.4411316,-1.701356,-1.5665244,-1.7308049,-1.701356,-1.701356,-1.701356,-1.4389187,-1.4389187,-1.3143963,7,6,4,4,4,5,3,1,2,8,7,5,5,3,5,8,2,6,2,8,0.37585378,0.55025125
-18.518628,1,1.2959561,1,1,0,18.547717,0.54863905,-1.4420375,-1.6684631,-1.6224477,-1.6978506,-1.6684631,-1.6684631,-1.6684631,-1.4787096,-1.4787096,-1.3334161,4,5,6,4,3,4,2,5,2,7,8,4,6,4,6,6,2,3,2,5,0.39595702,0.38507187
-20.198865,0.51946183,1.2959561,1,3,0,20.303983,0.80809463,-1.5165865,-1.9917026,-1.2374541,-1.9979423,-1.9917026,-1.9917026,-1.9917026,-1.2601596,-1.2601596,-1.2320945,8,8,3,6,7,7,3,3,1,8,6,7,3,4,6,7,3,1,1,8,-0.072069543,0.78859751
-19.33732,1,1.2959561,2,3,0,20.905267,0.31798612,-1.5192084,-1.5417318,-1.9843913,-1.5572669,-1.5417318,-1.5417318,-1.5417318,-1.7850969,-1.7850969,-1.4824262,8,7,1,5,6,8,3,2,4,5,8,6,2,3,5,7,7,3,7,6,0.26330665,0.55132638
-18.555359,0.99411839,1.2959561,1,3,0,19.04075,0.48291845,-1.4518505,-1.6188376,-1.7235903,-1.6463128,-1.6188376,-1.6188376,-1.6188376,-1.5562611,-1.5562611,-1.3708086,6,3,3,4,1,6,3,6,3,5,6,7,5,6,5,8,1,4,5,7,0.40429731,0.13372055
-18.638708,0.98194517,1.2959561,2,3,0,18.651864,0.44777227,-1.4612191,-1.5968926,-1.7783156,-1.6225537,-1.5968926,-1.5968926,-1.5968926,-1.6009999,-1.6009999,-1.3925189,8,4,2,2,5,7,1,3,4,7,5,3,2,4,3,7,2,6,4,8,0.39449421,0.59636626
-18.898554,0.63207457,1.2959561,2,3,0,20.479529,0.6717182,-1.4529087,-1.7941965,-1.4370543,-1.8201836,-1.7941965,-1.7941965,-1.7941965,-1.3562807,-1.3562807,-1.2754611,6,7,4,2,7,7,4,1,3,8,4,5,4,6,7,5,2,2,6,8,0.2799602,0.62488053
-18.535886,1,1.2959561,2,3,0,18.750157,0.56630967,-1.4411792,-1.6837973,-1.5955124,-1.7133144,-1.6837973,-1.6837973,-1.6837973,-1.4592562,-1.4592562,-1.3241004,5,7,4,5,5,6,5,8,6,3,6,7,2,6,5,5,4,4,2,8,0.38772071,0.093318623
-19.735332,0.64181363,1.2959561,1,3,0,19.757899,0.77172203,-1.4936376,-1.9322944,-1.2901106,-1.9459293,-1.9322944,-1.9322944,-1.9322944,-1.2812661,-1.2812661,-1.2413004,4,5,3,3,3,3,4,4,3,4,7,5,1,4,6,7,4,3,4,7,0.05543737,0.23322538
-19.735332,0.23086926,1.2959561,1,3,0,23.108353,0.77172203,-1.4936376,-1.9322944,-1.2901106,-1.9459293,-1.9322944,-1.9322944,-1.9322944,-1.2812661,-1.2812661,-1.2413004,4,7,2,6,7,8,5,2,2,6,6,8,2,5,8,5,1,4,2,7,0.05543737,0.67265192
-18.724946,1,1.2959561,2,3,0,19.64583,0.42274218,-1.4695787,-1.5831377,-1.8175651,-1.6072255,-1.5831377,-1.5831377,-1.5831377,-1.6342123,-1.6342123,-1.4086831,3,5,1,5,6,5,5,1,2,7,5,6,4,6,3,5,6,2,5,4,0.3813004,0.55566456
-18.724946,0.38819926,1.2959561,1,3,0,20.48963,0.42274218,-1.4695787,-1.5831377,-1.8175651,-1.6072255,-1.5831377,-1.5831377,-1.5831377,-1.6342123,-1.6342123,-1.4086831,2,4,2,6,3,4,5,2,5,6,2,5,3,7,7,5,4,2,4,8,0.3813004,0.32001228
-18.617854,1,1.2959561,2,3,0,18.748763,0.60577206,-1.4421105,-1.7212372,-1.535749,-1.7503571,-1.7212372,-1.7212372,-1.7212372,-1.4180307,-1.4180307,-1.3044721,4,5,4,3,8,5,4,1,1,7,3,8,2,2,8,7,2,4,2,8,0.35968196,0.81279553
-18.743177,0.71793655,1.2959561,2,3,0,19.540833,0.64074497,-1.4463495,-1.7582545,-1.4832275,-1.7861335,-1.7582545,-1.7582545,-1.7582545,-1.3841382,-1.3841382,-1.2884795,8,5,1,1,5,7,4,1,1,8,7,8,2,3,5,3,6,7,1,5,0.32291295,0.63278082
-18.743177,0.52752726,1.2959561,1,3,0,19.916726,0.64074497,-1.4463495,-1.7582545,-1.4832275,-1.7861335,-1.7582545,-1.7582545,-1.7582545,-1.3841382,-1.3841382,-1.2884795,8,8,1,1,7,7,1,1,1,7,6,6,3,4,4,4,6,2,3,5,0.32291295,0.92729548
-19.631405,0.74681337,1.2959561,1,1,0,19.647378,0.76232259,-1.4884514,-1.9177819,-1.3037857,-1.9330477,-1.9177819,-1.9177819,-1.9177819,-1.2872843,-1.2872843,-1.2439708,7,6,1,2,8,7,3,1,4,8,8,6,3,6,8,7,1,5,3,8,0.083533051,0.81560127
-18.688221,0.99180791,1.2959561,2,3,0,19.31655,0.62711434,-1.444306,-1.7433866,-1.5036486,-1.7718562,-1.7433866,-1.7433866,-1.7433866,-1.3970458,-1.3970458,-1.2945523,8,8,5,4,6,7,1,2,2,8,7,5,3,4,6,5,3,3,5,8,0.33864962,0.88404553
-18.665894,1,1.2959561,2,3,0,18.681524,0.43914684,-1.4639431,-1.5919789,-1.791815,-1.6171226,-1.5919789,-1.5919789,-1.5919789,-1.6123191,-1.6123191,-1.3980239,7,6,1,6,7,8,3,1,4,5,3,7,2,6,7,5,5,4,1,8,0.39054188,0.82737704
-18.709234,0.98322437,1.2959561,1,1,0,18.768131,0.42685505,-1.4681101,-1.5852926,-1.8110999,-1.6096537,-1.5852926,-1.5852926,-1.5852926,-1.6286786,-1.6286786,-1.4059875,5,7,2,5,6,8,2,4,2,7,5,4,2,3,6,5,3,4,8,6,0.38383206,0.75670968
-18.526129,1,1.2959561,1,1,0,18.633686,0.50441027,-1.447517,-1.6338105,-1.6903459,-1.6621396,-1.6338105,-1.6338105,-1.6338105,-1.5300131,-1.5300131,-1.3581135,4,8,1,7,8,7,3,2,3,6,7,8,1,2,6,8,2,2,4,6,0.4053873,0.63382343
-18.832783,0.91486956,1.2959561,1,3,0,18.85925,0.65963839,-1.4500292,-1.7798168,-1.4550244,-1.8066362,-1.7798168,-1.7798168,-1.7798168,-1.3668988,-1.3668988,-1.2804077,6,7,1,7,8,3,3,4,3,7,7,6,2,2,6,6,4,5,4,5,0.29794931,0.49898431
-18.727445,1,1.2959561,2,3,0,18.8357,0.42210224,-1.4698105,-1.5828061,-1.8185717,-1.6068508,-1.5828061,-1.5828061,-1.5828061,-1.635076,-1.635076,-1.4091039,4,8,3,4,4,6,6,3,6,4,6,8,3,3,7,8,5,2,2,7,0.38089344,0.15898932
-18.78652,0.97812562,1.2959561,1,1,0,18.866824,0.40794584,-1.4751679,-1.5757236,-1.8408764,-1.5987831,-1.5757236,-1.5757236,-1.5757236,-1.6543671,-1.6543671,-1.4185081,4,4,4,2,7,8,2,3,1,7,7,7,5,2,4,4,6,1,2,8,0.37098145,0.56353961
-18.527251,1,1.2959561,1,1,0,18.679641,0.5032817,-1.4477178,-1.6329943,-1.6920875,-1.6612839,-1.6329943,-1.6329943,-1.6329943,-1.5313703,-1.5313703,-1.358769,8,7,2,4,8,4,2,4,3,5,6,2,5,2,7,7,2,5,5,7,0.40542203,0.86917807
-18.678662,0.77739344,1.2959561,2,3,0,19.157516,0.43536207,-1.4651906,-1.5898807,-1.797747,-1.614789,-1.5898807,-1.5898807,-1.5898807,-1.6173278,-1.6173278,-1.4004611,7,7,2,2,8,7,1,1,3,8,3,7,5,6,1,6,3,5,4,8,0.38861163,0.75611894
-18.703933,0.99726006,1.2959561,2,3,0,18.704965,0.63121883,-1.4448681,-1.7478038,-1.4974928,-1.7761103,-1.7478038,-1.7478038,-1.7478038,-1.393118,-1.393118,-1.2927019,8,7,6,3,7,6,5,4,1,2,5,5,2,3,7,6,4,5,3,8,0.33410494,0.73571807
-18.703933,0.82664587,1.2959561,1,1,0,19.081445,0.63121883,-1.4448681,-1.7478038,-1.4974928,-1.7761103,-1.7478038,-1.7478038,-1.7478038,-1.393118,-1.393118,-1.2927019,6,6,6,5,3,5,2,3,2,8,7,7,6,6,5,7,2,4,4,6,0.33410494,0.2944614
-18.882213,0.93469708,1.2959561,1,1,0,18.944088,0.6688303,-1.4521824,-1.7907161,-1.441346,-1.8169135,-1.7907161,-1.7907161,-1.7907161,-1.3587901,-1.3587901,-1.2766283,5,5,1,4,6,8,3,2,2,8,8,7,1,4,5,2,2,3,1,6,0.2844102,0.58008273
-18.597114,1,1.2959561,2,3,0,18.787626,0.59810326,-1.4416155,-1.7136087,-1.5473212,-1.7428848,-1.7136087,-1.7136087,-1.7136087,-1.4257983,-1.4257983,-1.3081572,4,7,2,3,6,8,6,3,3,8,7,7,2,6,6,5,3,7,3,7,0.36620751,0.41885066
-19.431725,0.73356775,1.2959561,1,1,0,19.432342,0.74255656,-1.4785025,-1.8883438,-1.3326341,-1.9066933,-1.8883438,-1.8883438,-1.8883438,-1.3006662,-1.3006662,-1.2499644,4,6,1,1,8,5,1,4,2,3,7,7,2,7,6,7,2,5,1,7,0.13714799,0.84969234
-19.088332,1,1.2959561,1,1,0,19.487262,0.70118445,-1.461708,-1.8312749,-1.3934213,-1.8546862,-1.8312749,-1.8312749,-1.8312749,-1.3317387,-1.3317387,-1.2641135,8,5,3,1,6,7,6,2,3,6,8,8,2,3,8,7,3,1,4,8,0.22884638,0.86348211
-18.681113,1,1.2959561,1,1,0,18.973965,0.62519359,-1.4440585,-1.7413372,-1.5065313,-1.7698787,-1.7413372,-1.7413372,-1.7413372,-1.3988959,-1.3988959,-1.2954246,7,6,5,3,6,4,4,3,7,6,6,3,4,2,6,6,4,3,8,6,0.34071991,0.096737417
-18.681113,0.59975303,1.2959561,1,3,0,19.92661,0.62519359,-1.4440585,-1.7413372,-1.5065313,-1.7698787,-1.7413372,-1.7413372,-1.7413372,-1.3988959,-1.3988959,-1.2954246,5,5,2,5,5,4,2,2,2,4,4,3,2,2,8,7,2,1,5,7,0.34071991,0.50151903
-18.514828,1,1.2959561,1,3,0,18.610068,0.54110325,-1.4426377,-1.6621859,-1.6339677,-1.6914648,-1.6621859,-1.6621859,-1.6621859,-1.4871888,-1.4871888,-1.3374858,6,7,4,4,7,6,2,2,7,5,4,6,1,4,4,4,4,4,5,7,0.39868426,0.35073072
-18.513159,0.98975998,1.2959561,2,3,0,18.535674,0.53387166,-1.4433437,-1.6563078,-1.6450413,-1.6854537,-1.6563078,-1.6563078,-1.6563078,-1.4954277,-1.4954277,-1.3414451,3,6,3,5,8,7,5,6,2,5,7,5,4,5,4,5,1,4,2,3,0.40086539,0.48867744
-18.574169,0.98182776,1.2959561,1,3,0,18.574467,0.58836864,-1.4412073,-1.7041727,-1.5620396,-1.7335906,-1.7041727,-1.7041727,-1.7041727,-1.4358291,-1.4358291,-1.3129255,3,2,2,2,8,4,6,2,4,6,7,4,1,4,7,6,4,2,3,6,0.3737308,0.23261262
-18.897276,0.75076538,1.2959561,2,3,0,19.36469,0.6714948,-1.4528516,-1.7939263,-1.4373862,-1.8199299,-1.7939263,-1.7939263,-1.7939263,-1.3564741,-1.3564741,-1.275551,5,7,4,2,5,6,4,5,4,3,7,5,3,5,6,8,1,4,4,5,0.28030785,0.25629092
-18.516285,0.98916925,1.2959561,2,3,0,18.848021,0.54451036,-1.4423491,-1.6650047,-1.6287568,-1.6943365,-1.6650047,-1.6650047,-1.6650047,-1.4833417,-1.4833417,-1.3356387,6,3,1,4,8,6,4,7,5,6,7,7,5,3,6,8,5,4,4,7,0.39750885,0.28988876
-19.653791,0.59744083,1.2959561,2,3,0,20.306137,0.28155024,-1.5418322,-1.5332088,-2.0434118,-1.5452224,-1.5332088,-1.5332088,-1.5332088,-1.8419919,-1.8419919,-1.5102984,6,6,3,5,3,8,7,5,2,8,5,4,5,3,6,5,5,2,3,8,0.1936556,0.33470978
-20.106011,1,1.2959561,2,3,0,20.117788,0.80142749,-1.5120286,-1.9804167,-1.2470753,-1.9881473,-1.9804167,-1.9804167,-1.9804167,-1.2637624,-1.2637624,-1.2336451,5,6,2,4,7,6,6,4,4,4,7,8,3,5,5,7,1,5,2,4,-0.04620226,0.27001819
-20.106011,0.87297122,1.2959561,1,1,0,21.47886,0.80142749,-1.5120286,-1.9804167,-1.2470753,-1.9881473,-1.9804167,-1.9804167,-1.9804167,-1.2637624,-1.2637624,-1.2336451,7,4,2,4,6,5,4,2,5,6,8,5,3,3,7,6,7,2,3,6,-0.04620226,0.65060664
-20.878645,0.91525125,1.2959561,1,1,0,21.087537,0.84991498,-1.5489712,-2.0667728,-1.177417,-2.0621275,-2.0667728,-2.0667728,-2.0667728,-1.2404317,-1.2404317,-1.2238297,5,8,1,4,7,7,2,2,2,8,8,7,5,4,7,8,3,3,1,7,-0.26741283,0.64385048
-20.417133,1,1.2959561,1,1,0,21.160598,0.82276455,-1.5271901,-2.0171835,-1.2163329,-2.0199142,-2.0171835,-2.0171835,-2.0171835,-1.252667,-1.252667,-1.228905,6,8,3,3,7,2,4,2,5,7,8,4,2,5,7,2,3,3,1,7,-0.13360194,0.59362625
-18.98245,1,1.2959561,2,3,0,20.106732,0.369766,-1.491772,-1.559002,-1.9014078,-1.5791102,-1.559002,-1.559002,-1.559002,-1.7081427,-1.7081427,-1.4447685,5,6,2,4,5,5,1,5,4,7,8,3,4,2,5,3,5,7,8,6,0.33521046,0.44467852
-18.718607,1,1.2959561,1,1,0,18.943558,0.42438244,-1.4689885,-1.5839922,-1.814986,-1.6081896,-1.5839922,-1.5839922,-1.5839922,-1.6320018,-1.6320018,-1.4076062,8,2,2,4,6,8,3,2,4,6,7,6,3,5,8,4,3,7,2,5,0.38232742,0.6582813
-18.513102,0.99556591,1.2959561,2,3,0,18.660641,0.52922589,-1.443864,-1.6526062,-1.652165,-1.6816522,-1.6526062,-1.6526062,-1.6526062,-1.5007731,-1.5007731,-1.3440164,5,6,3,6,6,7,4,3,5,8,5,4,3,3,3,5,2,1,1,8,0.40204265,0.21985579
-18.535874,0.9928564,1.2959561,2,3,0,18.537636,0.56630089,-1.4411794,-1.6837895,-1.5955258,-1.7133066,-1.6837895,-1.6837895,-1.6837895,-1.4592657,-1.4592657,-1.324105,6,1,5,4,3,5,3,3,2,6,5,5,1,2,4,7,3,2,2,7,0.38772545,0.45590398
-19.353692,0.71906362,1.2959561,2,3,0,19.674286,0.31592421,-1.5204162,-1.5411704,-1.9877173,-1.556512,-1.5411704,-1.5411704,-1.5411704,-1.7882563,-1.7882563,-1.4839735,7,8,2,7,8,4,1,4,6,4,7,6,4,7,3,5,5,2,3,8,0.25981996,0.72275295
-21.330779,0.60624665,1.2959561,1,3,0,21.331489,0.15428364,-1.6417735,-1.5261043,-2.2537859,-1.5247779,-1.5261043,-1.5261043,-1.5261043,-2.0583628,-2.0583628,-1.6162311,7,7,4,6,6,5,3,5,2,6,4,4,2,4,4,5,3,4,4,4,-0.24477432,0.69007519
-21.902671,0.99206248,1.2959561,1,1,0,22.187324,0.12520681,-1.6690999,-1.529305,-2.3028034,-1.5248767,-1.529305,-1.529305,-1.529305,-2.1116525,-2.1116525,-1.6422539,8,6,5,6,8,2,2,3,1,5,4,5,3,5,5,3,5,4,3,6,-0.41979673,0.79696329
