# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.406412,0.99475726,0.87937772,1,3,0,14.536473,0.54158687,2.0124219,1.0899013,0.92252061,-1.1129121,-1.43355,-1.3068292,-2.562747,-1.3201028,-1.1129121,-1.2458483,-0.87837017,-1.1143382,-1.0982208,8,2,6,6,6,7,3,8,8,5,7,3,7,4,8,6,4,7,6,8,-0.52668374,0.93628245,0.93640324,0.87673792,0.059665322
-14.406412,0.24635249,1.3238283,2,3,0,15.232136,0.54158687,2.0124219,1.0899013,0.92252061,-1.1129121,-1.43355,-1.3068292,-2.562747,-1.3201028,-1.1129121,-1.2458483,-0.87837017,-1.1143382,-1.0982208,8,4,6,7,6,8,4,7,7,7,5,2,6,7,4,5,1,8,5,8,-0.52668374,0.55367738,1.2143185,0.67234071,0.54197784
-14.439782,0.99435181,0.42847406,3,15,0,14.570233,0.48397305,2.4288396,1.1754929,1.2533467,-1.0765451,-1.5142621,-1.2464643,-2.4908595,-1.306633,-1.0765451,-1.2710742,-0.96953408,-1.1210405,-1.0826682,6,4,6,6,5,8,6,6,8,8,8,3,6,6,6,7,1,8,8,8,-0.78424671,0.24310255,2.2091136,0.53704116,1.6720725
-16.233405,0.76148923,0.64411788,2,3,0,16.284008,0.80900888,2.5006963,2.0230855,0.47761078,-1.3606095,-1.1233355,-1.5525449,-3.2921318,-1.4035326,-1.3606095,-1.0877375,-0.44102684,-1.2089837,-1.1340787,7,6,8,5,8,8,2,7,6,8,8,2,6,7,6,8,4,7,7,7,-1.3179096,0.62428847,1.2464559,0.77814803,0.46830785
-17.982124,0.95792337,0.60139369,3,7,0,21.436482,0.22462576,4.9764433,1.1178374,3.8586059,-1.0587145,-2.0744,-1.0362123,-2.0977236,-1.4414774,-1.0587145,-1.5052854,-1.4577501,-1.3744756,-1.2859677,5,7,8,7,7,8,3,7,3,8,6,3,6,7,6,6,2,6,7,7,-3.4483897,0.22429574,2.8247794,0.633586,2.1911934
-17.509602,1,0.83507061,2,3,0,18.671774,0.8595908,1.327108,1.1407698,0.18633818,-1.4481487,-1.184532,-1.6188081,-3.0970798,-1.5216388,-1.4481487,-1.1692365,-0.4398171,-1.3411126,-1.2416238,4,2,6,7,7,8,2,6,6,8,8,3,5,8,5,8,5,6,7,8,-1.167965,0.18831689,3.1763859,0.5981671,2.5782188
-14.670493,1,1.2575699,1,1,0,15.948826,0.56529832,1.616586,0.91385335,0.70273265,-1.1504697,-1.4156385,-1.3453421,-2.5520617,-1.3519978,-1.1504697,-1.2553309,-0.84922305,-1.1384666,-1.1298736,8,2,5,4,5,8,5,7,6,6,8,3,7,5,4,8,4,6,6,3,-0.40843915,0.68152173,2.278167,1.5526203,0.72554669
-14.670493,0.0020771355,1.8861516,1,1,0,15.732922,0.56529832,1.616586,0.91385335,0.70273265,-1.1504697,-1.4156385,-1.3453421,-2.5520617,-1.3519978,-1.1504697,-1.2553309,-0.84922305,-1.1384666,-1.1298736,7,4,5,7,6,8,2,4,7,3,8,4,5,7,7,7,3,7,6,7,-0.40843915,0.68657692,1.2018621,0.82517077,0.37669132
-14.571476,0.98416683,0.38768287,3,7,0,15.117362,0.64394444,2.3933573,1.5411892,0.85216818,-1.1457371,-1.2866449,-1.3827983,-2.8335394,-1.3044401,-1.1457371,-1.1637193,-0.7064177,-1.0762558,-1.0820557,8,6,7,7,5,6,4,6,7,6,8,3,7,6,7,6,2,8,5,5,-0.84401671,0.29166925,4.1706452,1.2164489,2.9541963
-15.500625,0.87881929,0.56449568,3,7,0,16.365832,0.35252448,3.468119,1.2225969,2.2455222,-1.0424921,-1.760145,-1.1274463,-2.2944352,-1.3387869,-1.0424921,-1.3691481,-1.203087,-1.2099664,-1.1179509,6,2,5,8,5,8,2,6,8,8,8,5,8,6,6,8,5,5,8,8,-1.7609776,0.44758284,1.9088774,0.85438077,1.0544966
-14.974636,1,0.66557419,2,3,0,15.560891,0.6457049,3.4988962,2.2592544,1.2396418,-1.1157708,-1.2592116,-1.3670121,-2.9513792,-1.2637849,-1.1157708,-1.1278138,-0.6872565,-1.0355899,-1.0413057,7,4,8,6,3,7,5,6,8,6,8,1,7,7,6,8,3,8,7,6,-1.787151,0.36175304,0.96481842,0.34902599,0.61579242
-14.449695,1,0.99345203,2,3,0,14.858909,0.59564529,2.6551673,1.5815379,1.0736294,-1.1040114,-1.3421927,-1.3322783,-2.75028,-1.2834281,-1.1040114,-1.1828627,-0.78108518,-1.0643556,-1.063426,7,2,7,6,8,6,2,8,8,7,7,3,6,4,4,7,2,8,8,7,-0.99469863,0.62046291,3.2207851,1.9983777,1.2224074
-14.449695,0.0011734756,1.4772267,1,1,0,18.058218,0.59564529,2.6551673,1.5815379,1.0736294,-1.1040114,-1.3421927,-1.3322783,-2.75028,-1.2834281,-1.1040114,-1.1828627,-0.78108518,-1.0643556,-1.063426,5,5,7,5,4,8,6,7,5,8,8,3,5,8,4,7,2,8,8,5,-0.99469863,0.035483062,2.6759062,0.094949347,2.5809569
-14.388835,0.99985775,0.31490053,3,11,0,14.506269,0.52766707,2.0999209,1.1080591,0.9918618,-1.1034908,-1.4515618,-1.292276,-2.5454798,-1.3158936,-1.1034908,-1.2512522,-0.89971856,-1.1145915,-1.093573,8,4,6,5,4,8,4,5,6,8,6,5,6,7,5,8,3,8,7,7,-0.57004612,0.19063185,2.7423338,0.52277617,2.2195576
-14.402986,0.99985466,0.46885435,2,3,0,14.410641,0.54651617,2.020746,1.1043703,0.91637563,-1.1139136,-1.4263343,-1.3103539,-2.5735292,-1.3190485,-1.1139136,-1.2420799,-0.87032345,-1.1118804,-1.0973903,5,4,6,6,5,6,3,5,4,8,6,1,7,6,3,7,2,7,6,8,-0.53269866,0.39622689,1.1813682,0.46808985,0.71327835
-14.360261,0.99890277,0.69550024,1,3,0,14.425002,0.54364768,2.23515,1.2151341,1.0200159,-1.1004115,-1.4251589,-1.2997324,-2.5924973,-1.3054688,-1.1004115,-1.2340299,-0.87206711,-1.0997101,-1.0841397,8,3,7,7,6,8,1,8,8,6,8,3,4,5,6,5,1,7,6,7,-0.65699786,0.67956823,2.7971703,1.900868,0.89630221
-15.280013,0.70383385,1.0261116,2,3,0,15.355729,0.37446258,1.5760954,0.59018874,0.98590663,-1.138248,-1.7007575,-1.2242186,-2.2306823,-1.4129917,-1.138248,-1.3954285,-1.1478732,-1.2607014,-1.1805415,7,3,8,7,8,8,1,8,8,7,8,5,8,6,5,8,1,5,6,5,-0.45386523,0.6427117,1.2214877,0.7850644,0.43642325
-16.496672,0.89987784,0.85966735,2,3,0,17.07739,0.76556245,4.1911986,3.2086242,0.98257435,-1.2681677,-1.1128725,-1.4950453,-3.3660351,-1.3202959,-1.2681677,-1.0526007,-0.4770495,-1.1061778,-1.0660811,7,7,7,4,7,7,3,7,7,6,8,2,3,8,6,7,3,8,8,8,-2.6794543,0.45003436,1.16751,0.52541964,0.64209041
-16.27026,0.4930782,1.0463642,2,3,0,17.681252,0.26767587,1.5253529,0.40830016,1.1170527,-1.1681151,-1.8901984,-1.1804361,-2.0807779,-1.4904637,-1.1681151,-1.4908798,-1.3183668,-1.3765974,-1.2664602,8,5,7,6,4,8,6,7,6,8,7,7,7,7,6,4,3,7,6,8,-0.63256501,0.14416634,0.71733916,0.10341616,0.613923
-14.87547,0.99164822,0.5895759,2,3,0,16.501195,0.47458828,1.526434,0.72442768,0.80200631,-1.1404882,-1.5436992,-1.2875201,-2.3806066,-1.3758432,-1.1404882,-1.3219743,-0.99073005,-1.1883205,-1.1479762,6,2,6,6,5,8,2,6,6,8,5,3,6,8,6,6,4,6,7,7,-0.39187691,0.3741153,2.1636768,0.80946458,1.3542122
-14.488626,1,0.85269173,2,3,0,14.836991,0.62347762,2.2359856,1.394087,0.84189862,-1.13827,-1.317039,-1.3679664,-2.7649142,-1.3085474,-1.13827,-1.1827431,-0.74270038,-1.0834293,-1.0873938,7,2,7,2,8,6,3,7,7,8,7,2,5,7,7,8,2,8,7,7,-0.71281428,0.44852526,0.6971845,0.31270486,0.38447964
-15.287041,0.8257102,1.2486186,1,3,0,15.354732,0.39401133,3.6370328,1.4330321,2.2040007,-1.0317434,-1.67638,-1.150316,-2.3790901,-1.3064146,-1.0317434,-1.3259362,-1.1284785,-1.1605859,-1.0825233,6,4,6,5,4,7,3,6,8,8,6,1,5,6,6,7,3,8,6,7,-1.8727279,0.32820353,2.4615503,0.80788949,1.6536608
-15.287041,0.033655761,1.3167402,1,1,0,16.5139,0.39401133,3.6370328,1.4330321,2.2040007,-1.0317434,-1.67638,-1.150316,-2.3790901,-1.3064146,-1.0317434,-1.3259362,-1.1284785,-1.1605859,-1.0825233,8,3,7,6,7,8,6,7,8,5,7,7,7,5,6,6,3,5,7,8,-1.8727279,0.76371427,1.9051475,1.4549884,0.45015918
-14.987572,1,0.3189667,2,3,0,15.310512,0.44848115,3.615817,1.6216258,1.9941913,-1.0308816,-1.5712635,-1.1897093,-2.488959,-1.277829,-1.0308816,-1.2751884,-1.0302619,-1.1093847,-1.0539133,8,1,8,7,4,8,4,8,7,5,8,2,5,7,7,7,2,7,6,6,-1.8176498,0.55464312,2.7467838,1.5234847,1.2232991
-15.385402,0.9859363,0.46670568,3,7,0,15.701766,0.66409338,1.3081075,0.86870554,0.43940198,-1.227471,-1.3257175,-1.4429605,-2.6726501,-1.4003789,-1.227471,-1.2327989,-0.71664472,-1.1682603,-1.1759959,8,1,5,6,8,8,2,8,8,6,8,2,7,7,6,8,5,8,8,6,-0.56338003,0.85098525,1.0620872,0.90382053,0.15826666
-16.057949,0.92249113,0.66326924,1,1,0,16.063879,0.71076991,1.1365427,0.80782038,0.32872235,-1.2769001,-1.3037751,-1.4929563,-2.7085763,-1.4412367,-1.2769001,-1.2372301,-0.66532437,-1.2061135,-1.2122227,7,2,8,7,7,8,1,8,5,7,8,2,7,8,8,7,5,8,7,8,-0.78276522,0.61041433,3.8786588,2.3675889,1.5110699
-16.057949,0.29783749,0.83663554,2,3,0,20.575448,0.71076991,1.1365427,0.80782038,0.32872235,-1.2769001,-1.3037751,-1.4929563,-2.7085763,-1.4412367,-1.2769001,-1.2372301,-0.66532437,-1.2061135,-1.2122227,7,4,7,8,4,7,2,7,6,7,8,2,5,6,5,8,5,4,8,6,-0.78276522,0.57675514,1.2627013,0.72826946,0.53443182
-16.811699,0.972605,0.33671567,3,15,0,17.9558,0.83901737,1.63577,1.3724395,0.26333055,-1.4156156,-1.160407,-1.592864,-3.16091,-1.476798,-1.4156156,-1.1383563,-0.44027203,-1.2909879,-1.2010465,8,5,6,5,5,5,5,8,5,7,8,3,7,4,7,8,3,8,8,6,-1.0089572,0.26139811,1.9251792,0.50323819,1.421941
-15.315318,0.36751477,1.8624889,1,3,0,16.753206,0.67684748,3.7696329,2.5514665,1.2181664,-1.1413486,-1.2155623,-1.396925,-3.0589288,-1.26868,-1.1413486,-1.1037866,-0.63158856,-1.037867,-1.041888,8,3,4,8,7,7,2,7,8,4,6,3,5,7,6,6,2,6,8,7,-2.0844317,0.67490843,3.2009889,2.1603744,1.0406145
-15.315318,0,8.4838303,0,1,1,15.469842,0.67684748,3.7696329,2.5514665,1.2181664,-1.1413486,-1.2155623,-1.396925,-3.0589288,-1.26868,-1.1413486,-1.1037866,-0.63158856,-1.037867,-1.041888,7,4,8,7,4,7,3,4,7,8,8,1,5,7,5,8,4,6,7,7,-2.0844317,0.31896981,4.3693378,1.3936868,2.9756509
-15.909722,0.93421562,1.0196947,2,3,0,16.520847,0.2960161,3.2078464,0.9495742,2.2582722,-1.0649271,-1.8781451,-1.1029645,-2.1870073,-1.3917569,-1.0649271,-1.4308311,-1.3040894,-1.285688,-1.1822478,5,5,7,7,6,8,3,8,4,7,7,3,4,5,5,7,2,4,5,6,-1.6143959,0.64254176,1.7196729,1.1049616,0.61471124
-15.122824,1,0.99794899,2,3,0,15.839362,0.35495747,2.5510494,0.90551402,1.6455353,-1.0745616,-1.7461784,-1.1565231,-2.2625267,-1.3651913,-1.0745616,-1.3804343,-1.1911398,-1.2301548,-1.1406818,8,3,5,6,5,6,2,7,7,5,7,6,8,4,5,5,4,6,7,8,-0.96317885,0.59206735,2.651975,1.5701478,1.0818272
-15.885526,0.73765564,1.430486,1,1,0,16.188907,0.32083965,3.6458829,1.1697438,2.4761391,-1.0454823,-1.8296363,-1.1051243,-2.2420742,-1.360309,-1.0454823,-1.4004064,-1.2626819,-1.2459272,-1.1458631,7,1,5,6,6,6,4,7,7,7,5,5,5,4,7,6,2,7,5,8,-1.972426,0.79997777,1.4389064,1.1510931,0.28781326
-16.319587,0.96827049,1.062369,2,3,0,16.986064,0.76506848,1.2153441,0.92982143,0.28552262,-1.3185533,-1.2521379,-1.5340571,-2.8425101,-1.4569103,-1.3185533,-1.2069303,-0.58251848,-1.2278834,-1.2167522,4,1,8,5,3,4,4,8,8,8,8,1,6,7,6,7,3,8,8,5,-0.84155726,0.26738033,1.2279131,0.32831981,0.8995933
-14.371566,0.9054776,1.6461715,1,3,0,15.323421,0.54024963,2.1524364,1.1628529,0.98958342,-1.1039636,-1.4319728,-1.3000689,-2.5764493,-1.3108884,-1.1039636,-1.2400325,-0.87862755,-1.1059245,-1.0892605,8,2,5,8,7,8,1,7,8,7,7,4,5,6,6,8,1,8,6,7,-0.60421861,0.42847251,1.9131539,0.81973386,1.0934201
-14.371566,0.20296376,2.1957567,1,1,0,14.845923,0.54024963,2.1524364,1.1628529,0.98958342,-1.1039636,-1.4319728,-1.3000689,-2.5764493,-1.3108884,-1.1039636,-1.2400325,-0.87862755,-1.1059245,-1.0892605,8,2,5,8,8,4,5,7,5,7,7,2,8,5,8,8,1,5,8,8,-0.60421861,0.59264681,1.0177561,0.60316993,0.41458621
-14.403819,0.99961902,0.32942181,3,11,0,14.412939,0.55067396,2.694103,1.4835724,1.2105306,-1.0816945,-1.4061467,-1.2918841,-2.6522342,-1.2815653,-1.0816945,-1.2123377,-0.8557193,-1.0746249,-1.0611374,7,1,3,6,8,8,1,8,8,8,6,5,4,7,5,6,4,6,8,6,-0.99922652,0.79787963,2.0929973,1.6699599,0.42303738
-14.625472,0.98451687,0.60680181,2,7,0,14.777208,0.43686538,2.0913973,0.91365909,1.1777382,-1.0922696,-1.5951001,-1.2274325,-2.3752732,-1.3427307,-1.0922696,-1.3208706,-1.0488326,-1.172516,-1.1154179,5,3,7,5,6,8,2,8,6,8,7,3,7,6,4,6,3,7,7,8,-0.5782246,0.49658703,1.3800538,0.68531683,0.69473699
-14.976539,0.92634616,1.082408,1,1,0,14.997321,0.38831209,1.8423934,0.71542365,1.1269698,-1.112658,-1.6783843,-1.211747,-2.2737259,-1.3832985,-1.112658,-1.3712471,-1.1279405,-1.2290815,-1.1533339,7,3,7,4,5,8,2,8,6,6,8,7,6,5,6,8,1,6,4,5,-0.49605117,0.31798547,3.3498154,1.0651926,2.2846228
-15.723106,0.80953708,1.6185074,2,3,0,15.986918,0.60643345,1.0999389,0.66703972,0.43289914,-1.2245412,-1.4055049,-1.4167927,-2.5163611,-1.4228777,-1.2245412,-1.2881117,-0.81262384,-1.1980515,-1.199386,8,2,6,5,5,6,2,7,8,8,7,2,8,8,8,8,4,8,5,8,-0.67690296,0.5283946,2.5659796,1.3558498,1.2101299
-14.799315,1,1.6801638,1,1,0,15.472303,0.49435141,1.5488971,0.76569948,0.78319766,-1.1403078,-1.5145158,-1.2988654,-2.4163444,-1.368319,-1.1403078,-1.3065599,-0.95988571,-1.1746838,-1.1419823,7,2,8,7,7,8,4,6,6,7,8,3,6,8,3,7,2,7,7,7,-0.38866387,0.69498513,1.9572534,1.360262,0.5969914
-14.799315,0.13629785,3.1790359,1,1,0,16.061948,0.49435141,1.5488971,0.76569948,0.78319766,-1.1403078,-1.5145158,-1.2988654,-2.4163444,-1.368319,-1.1403078,-1.3065599,-0.95988571,-1.1746838,-1.1419823,8,3,7,6,7,7,2,7,8,7,6,2,7,5,6,4,3,8,6,7,-0.38866387,0.80019837,1.8670739,1.4940295,0.37304441
-15.493594,0.9651037,0.40528275,4,15,0,17.522908,0.5085867,1.1699059,0.59499857,0.57490731,-1.1894045,-1.5125199,-1.3434261,-2.3789901,-1.4154787,-1.1894045,-1.3327768,-0.94748865,-1.214412,-1.1874107,7,7,8,5,2,8,4,8,6,8,8,5,7,6,5,5,1,6,8,7,-0.55261661,0.059013092,1.2828996,0.07570787,1.2071917
-15.199616,0.99789775,0.69247754,3,7,0,16.137721,0.73202346,2.4304022,1.7791114,0.65129077,-1.2338083,-1.1896943,-1.4694654,-3.0615567,-1.3420946,-1.2338083,-1.1183669,-0.56454132,-1.1143925,-1.1042795,8,6,6,6,7,8,1,8,8,8,8,3,7,7,6,8,4,6,7,7,-1.0268667,0.99492144,2.7304335,2.7165668,0.013866684
-15.199616,0.20880523,1.3024425,1,3,0,18.121117,0.73202346,2.4304022,1.7791114,0.65129077,-1.2338083,-1.1896943,-1.4694654,-3.0615567,-1.3420946,-1.2338083,-1.1183669,-0.56454132,-1.1143925,-1.1042795,6,3,7,8,7,6,4,7,7,7,8,1,8,8,8,7,1,8,8,5,-1.0268667,0.62314716,1.9990048,1.2456741,0.75333063
-15.478683,0.99943384,0.21834688,4,15,0,15.62583,0.32135451,2.7940518,0.89788114,1.8961707,-1.0717827,-1.8173156,-1.1290033,-2.216123,-1.3815812,-1.0717827,-1.4093098,-1.2532493,-1.2621231,-1.1630729,5,2,3,6,6,8,2,7,8,4,5,3,5,7,3,8,2,3,6,8,-1.2079654,0.75552385,1.8673319,1.4108138,0.45651811
-16.133902,0.98972251,0.41362303,4,15,0,16.946871,0.26250131,1.7566755,0.46112962,1.2955459,-1.1485538,-1.9102059,-1.1576123,-2.0845832,-1.4780314,-1.1485538,-1.4882839,-1.3347125,-1.370491,-1.2612056,7,4,6,5,4,7,6,7,6,7,7,1,8,7,6,8,6,8,5,8,-0.67310182,0.14312371,2.591433,0.37089551,2.2205375
-15.938333,1,0.75433891,1,1,0,16.209393,0.27392106,1.8853982,0.51645028,1.3689479,-1.1347127,-1.8924912,-1.1523579,-2.1058222,-1.4604119,-1.1347127,-1.4738264,-1.3192836,-1.35057,-1.2431245,7,4,8,7,4,8,3,6,5,8,6,3,7,7,5,7,3,8,7,8,-0.6901467,0.27622883,2.962283,0.81826797,2.1440151
-15.821945,0.70126704,1.4059749,2,3,0,18.561108,0.37340255,1.2468575,0.46557975,0.7812777,-1.1783299,-1.7013855,-1.2580462,-2.1987445,-1.4505669,-1.1783299,-1.41799,-1.1459991,-1.293301,-1.2135698,5,5,5,5,7,8,3,7,6,7,5,5,8,4,5,8,5,4,2,8,-0.5537593,0.29820013,1.6653884,0.49661903,1.1687694
-15.09934,1,1.0729654,2,3,0,15.710359,0.42562504,1.4930769,0.63549089,0.85758597,-1.1428283,-1.6181746,-1.2600846,-2.2992805,-1.3965852,-1.1428283,-1.3601046,-1.0668983,-1.2251075,-1.1651895,6,6,7,7,6,8,1,6,7,7,6,3,6,6,6,7,4,6,7,8,-0.41442839,0.32264022,2.9684492,0.95774112,2.0107081
-15.09934,0.0091249866,1.9755621,1,1,0,16.620109,0.42562504,1.4930769,0.63549089,0.85758597,-1.1428283,-1.6181746,-1.2600846,-2.2992805,-1.3965852,-1.1428283,-1.3601046,-1.0668983,-1.2251075,-1.1651895,8,4,6,6,6,7,1,8,5,7,6,4,8,7,4,8,1,5,6,6,-0.41442839,0.53143105,3.7272835,1.9807942,1.7464893
-15.238224,0.99936068,0.2021421,4,31,0,15.776069,0.59919075,1.2780908,0.76582016,0.51227061,-1.1979525,-1.3963122,-1.3948094,-2.5475327,-1.3936137,-1.1979525,-1.2682114,-0.81188372,-1.1710955,-1.1709247,8,3,8,4,3,7,4,8,6,7,7,4,7,7,7,8,3,7,7,7,-0.50685769,0.29968112,1.4826517,0.44432272,1.0383289
-17.087185,0.96175951,0.37319167,3,7,0,18.238012,0.81554991,3.8358436,3.1283219,0.70752171,-1.3804607,-1.0782292,-1.5565476,-3.5024994,-1.3790547,-1.3804607,-1.0425186,-0.39895397,-1.1994377,-1.0982195,8,3,6,4,8,8,4,7,7,8,8,2,8,8,2,7,1,8,8,7,-2.5209231,0.54564922,1.9182021,1.0466655,0.8715366
-14.987415,1,0.61256463,2,3,0,17.507508,0.68407842,1.6912618,1.1569557,0.53430609,-1.2121301,-1.275048,-1.4405872,-2.805943,-1.3649787,-1.2121301,-1.1854718,-0.66582185,-1.1327332,-1.1384235,6,1,4,7,7,7,2,7,8,7,7,1,4,4,8,8,1,7,6,7,-0.54767873,0.41408772,3.2109524,1.329616,1.8813365
-14.6481,0.93526753,1.111336,2,3,0,15.47645,0.61255635,3.1071003,1.903274,1.2038263,-1.0997496,-1.310165,-1.3394979,-2.8331985,-1.2680204,-1.0997496,-1.1582066,-0.74746497,-1.0454507,-1.0478104,3,3,5,6,6,8,4,6,5,5,8,2,6,7,7,8,3,8,7,7,-1.3941768,0.25607365,1.5648041,0.40070512,1.164099
-14.542664,0.78898766,1.6643471,2,3,0,15.083271,0.48961331,1.8560402,0.90874202,0.94729823,-1.1126106,-1.5136398,-1.2758073,-2.4464081,-1.341307,-1.1126106,-1.2907193,-0.96369685,-1.1511444,-1.1160754,7,3,7,5,5,6,4,8,7,8,7,5,6,7,7,8,6,7,7,7,-0.45036393,0.42759611,1.4655216,0.62665135,0.83887029
-14.532663,0.99943608,1.647349,2,3,0,14.624901,0.5958855,2.9309382,1.7465036,1.1844346,-1.0946369,-1.3364237,-1.3268657,-2.7770741,-1.2722228,-1.0946369,-1.1740121,-0.77742354,-1.0532872,-1.0524049,6,7,6,7,4,8,5,7,7,8,7,3,8,5,5,7,1,6,6,7,-1.2252343,0.40225205,2.7583592,1.1095557,1.6488036
-14.532663,0.10900041,2.9162361,1,1,0,14.554052,0.5958855,2.9309382,1.7465036,1.1844346,-1.0946369,-1.3364237,-1.3268657,-2.7770741,-1.2722228,-1.0946369,-1.1740121,-0.77742354,-1.0532872,-1.0524049,6,4,8,8,4,6,6,8,7,8,8,6,8,5,3,8,3,7,7,8,-1.2252343,0.38998807,0.831949,0.32445019,0.50749881
-14.413496,0.99685972,0.44635662,2,7,0,14.76777,0.58859742,2.5460646,1.4986071,1.0474575,-1.1045052,-1.354325,-1.3285389,-2.7228391,-1.2879349,-1.1045052,-1.1913342,-0.79419047,-1.070448,-1.0679022,8,3,6,4,6,6,4,6,5,8,7,3,8,8,8,7,1,8,8,7,-0.90332618,0.2901773,1.8719972,0.54321108,1.3287861
-15.045459,0.93657769,0.78573341,2,3,0,15.113037,0.71456859,2.0211201,1.4442289,0.57689114,-1.2252076,-1.2253671,-1.4593039,-2.9443619,-1.3539444,-1.2252076,-1.148105,-0.60542403,-1.1230907,-1.1215343,8,4,7,7,2,6,3,6,5,7,6,2,5,5,7,7,5,7,6,7,-0.72773424,0.41446195,1.5702835,0.65082275,0.91946073
-15.049842,0.95891509,1.1649661,2,3,0,15.828675,0.36736785,2.6507112,0.97378606,1.6769251,-1.0679362,-1.722935,-1.1599824,-2.2887554,-1.3528456,-1.0679362,-1.3666309,-1.1703117,-1.2134377,-1.1278349,8,1,7,7,6,8,2,7,7,4,8,4,6,7,6,8,4,8,7,8,-1.0268058,0.72697145,1.9747094,1.4355574,0.53915205
-16.675631,0.47647333,1.8217168,1,1,0,16.99639,0.29539364,1.1462416,0.33859248,0.80764914,-1.209051,-1.8252599,-1.2380484,-2.0934738,-1.5104788,-1.209051,-1.487234,-1.2612048,-1.3775601,-1.2713746,7,6,4,5,7,7,4,7,5,8,8,4,7,7,7,8,1,8,7,8,-0.75982067,0.33257039,1.2343498,0.4105082,0.82384161
-14.933131,1,0.78738545,2,3,0,16.627271,0.40501126,1.7581135,0.71205576,1.0460577,-1.118116,-1.6497725,-1.2271579,-2.2932784,-1.3811532,-1.118116,-1.3611704,-1.1002015,-1.2198902,-1.1509034,5,3,7,8,4,8,5,7,7,7,7,5,5,6,7,8,4,7,6,8,-0.45455987,0.3166981,2.1192107,0.67115002,1.4480607
-17.660456,0.35148504,1.3661247,1,3,0,17.806262,0.15957486,2.4060251,0.38394113,2.022084,-1.1545158,-2.1666709,-1.0845252,-1.965484,-1.5579366,-1.1545158,-1.5889588,-1.5367725,-1.5000328,-1.4305096,8,3,6,8,6,6,1,7,8,6,6,2,8,8,7,8,4,8,8,8,-1.3894209,0.56184895,2.6749481,1.5029168,1.1720313
-16.736108,1,0.43278237,3,7,0,18.048162,0.22038327,1.6671769,0.3674179,1.299759,-1.17183,-1.990254,-1.1506858,-2.0267083,-1.5218612,-1.17183,-1.5318038,-1.4018764,-1.4284907,-1.3177966,5,4,6,7,1,7,3,7,8,8,7,5,7,6,4,7,2,7,5,8,-0.77276283,0.45653658,2.3606952,1.0777437,1.2829515
-15.179131,0.99576598,0.74782695,2,7,0,16.769155,0.73074959,2.0736798,1.5153406,0.55833913,-1.2419132,-1.20734,-1.474192,-2.9947423,-1.3598727,-1.2419132,-1.138008,-0.57839346,-1.1310458,-1.1234652,7,3,7,6,5,6,1,7,7,7,8,3,6,8,7,7,2,8,6,8,-0.79177207,0.64268317,1.9348432,1.2434912,0.69135203
-14.806707,1,1.2673967,2,3,0,15.423504,0.43573865,1.7273527,0.75267434,0.97467836,-1.11964,-1.5995833,-1.2479316,-2.3400501,-1.3699229,-1.11964,-1.3382543,-1.0506858,-1.1973138,-1.1407948,8,5,7,5,6,8,6,4,6,7,7,2,7,4,6,6,4,8,8,4,-0.42653029,0.2906803,3.1110664,0.9043257,2.2067407
