# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55f2aa4b.json
# init = 2 (Default)
# random
#   seed = 2034042344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0d56b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-51e89f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.592742,0.99649369,0.1677883,3,11,0,16.830335,0.85579683,-1.2380699,-1.2228757,-1.9317101,-1.2380699,-0.58436332,-1.6251775,-0.49064786,-1.601179,-1.2380699,-1.2380699,2,7,3,5,6,1,3,2,5,4,4,6,7,7,8,1,7,7,1,1,-0.30049488,0.050876581
-17.861171,0.96228192,0.31356381,2,5,0,18.438292,0.93987089,-1.2166642,-1.2153127,-1.8560043,-1.2166642,-0.42128842,-1.7028873,-0.38298485,-1.6694889,-1.2166642,-1.2166642,4,6,6,4,4,1,8,8,6,6,1,7,2,7,8,3,8,7,1,1,-1.0815145,0.22855372
-18.012757,0.99569581,0.52820227,1,1,0,18.046378,0.94491646,-1.2161765,-1.2152421,-1.851662,-1.2161765,-0.41162558,-1.7077251,-0.37657774,-1.6740918,-1.2161765,-1.2161765,6,8,6,5,3,3,6,8,4,2,3,8,3,8,8,6,7,5,2,3,-1.1638036,0.75280289
-19.217217,0.91712266,0.98835045,1,1,0,19.239373,0.97151621,-1.2152651,-1.2156444,-1.8291434,-1.2152651,-0.36091068,-1.7335525,-0.34289989,-1.6993709,-1.2152651,-1.2152651,4,6,2,3,7,3,8,6,3,5,2,6,7,7,8,5,7,7,2,5,-1.7955581,0.55497726
-18.19966,0.99706067,1.4422188,2,3,0,18.422326,0.45120534,-1.5965317,-1.3903471,-2.3891436,-1.5965317,-1.4294971,-1.3333327,-1.0341902,-1.4452956,-1.5965317,-1.5965317,3,7,5,6,7,2,7,7,2,2,1,4,4,4,7,2,7,8,4,4,0.39589579,0.25315662
-18.19966,1.9301392e-05,2.6884454,1,1,0,18.28267,0.45120534,-1.5965317,-1.3903471,-2.3891436,-1.5965317,-1.4294971,-1.3333327,-1.0341902,-1.4452956,-1.5965317,-1.5965317,4,8,4,8,8,4,7,8,5,3,4,5,4,8,8,2,8,8,3,5,0.39589579,0.30742575
-17.752574,1,0.2314443,2,3,0,18.220153,0.49455753,-1.5419407,-1.363878,-2.3322979,-1.5419407,-1.3336877,-1.3575151,-0.97380906,-1.4507977,-1.5419407,-1.5419407,4,7,3,6,8,2,8,6,4,4,5,8,6,7,8,4,8,4,3,3,0.40534662,0.50887563
-18.224942,0.96295693,0.43835977,1,1,0,18.240847,0.44890056,-1.5995291,-1.3918039,-2.3922221,-1.5995291,-1.4346293,-1.3320999,-1.0374155,-1.4450676,-1.5995291,-1.5995291,6,6,7,8,4,5,5,5,4,1,4,8,5,5,7,1,8,6,1,3,0.39496557,0.35937523
-18.192598,1,0.73593088,2,7,0,18.228221,0.95026517,-1.2157668,-1.2152177,-1.8470836,-1.2157668,-0.40139722,-1.7128749,-0.3697923,-1.6790372,-1.2157668,-1.2157668,3,7,5,5,6,4,8,6,4,2,3,7,5,8,7,3,8,8,2,1,-1.2603045,0.37069776
-18.065093,0.99514275,1.3710106,2,3,0,18.187856,0.46371667,-1.580427,-1.3825254,-2.3725322,-1.580427,-1.4017058,-1.3401189,-1.0167087,-1.4466457,-1.580427,-1.580427,5,6,4,6,8,4,7,7,6,2,1,8,4,4,5,6,6,5,4,4,0.40018528,0.59877699
-18.065093,8.6615563e-05,2.4934983,1,1,0,18.078715,0.46371667,-1.580427,-1.3825254,-2.3725322,-1.580427,-1.4017058,-1.3401189,-1.0167087,-1.4466457,-1.580427,-1.580427,2,7,6,5,8,4,7,8,6,3,4,4,6,8,7,2,8,7,4,6,0.40018528,0.46103486
-18.121738,0.9987502,0.23701141,1,1,0,18.147129,0.45839892,-1.5872376,-1.3858319,-2.3795721,-1.5872376,-1.413504,-1.3372152,-1.0241334,-1.4460486,-1.5872376,-1.5872376,3,5,7,7,8,1,8,8,2,5,2,3,8,6,5,3,4,8,6,7,0.39851844,0.45347545
-16.30731,1,0.43806998,2,7,0,18.190111,0.77652344,-1.2782795,-1.2399817,-2.0089629,-1.2782795,-0.74181477,-1.557007,-0.59375641,-1.5499151,-1.2782795,-1.2782795,4,2,7,8,7,3,8,2,6,2,2,8,3,6,8,5,8,8,4,3,0.040382269,0.63335926
-16.752193,0.88914293,0.80457047,1,3,0,16.82192,0.62262677,-1.4013802,-1.2965967,-2.1757462,-1.4013802,-1.0583889,-1.4394328,-0.79853099,-1.4813193,-1.4013802,-1.4013802,6,8,2,5,7,2,8,7,1,6,5,4,5,4,8,1,8,8,2,3,0.34343087,0.22047381
-16.752193,0.67165908,1.0628494,2,3,0,17.25617,0.62262677,-1.4013802,-1.2965967,-2.1757462,-1.4013802,-1.0583889,-1.4394328,-0.79853099,-1.4813193,-1.4013802,-1.4013802,3,7,3,5,6,4,8,5,6,2,3,6,7,6,8,3,8,5,3,1,0.34343087,0.58900582
-16.72768,0.7845341,0.75081826,1,3,0,17.851376,0.87215002,-1.2320648,-1.2205032,-1.9164867,-1.2320648,-0.5523343,-1.6398609,-0.46957185,-1.61328,-1.2320648,-1.2320648,2,5,6,7,8,1,8,8,4,3,2,5,6,7,8,6,7,5,4,2,-0.40193212,0.58171039
-16.576728,1,0.7346705,1,1,0,16.719412,0.85353998,-1.2389637,-1.2232355,-1.93383,-1.2389637,-0.58879546,-1.6231676,-0.49356164,-1.5995517,-1.2389637,-1.2389637,1,6,7,6,4,1,8,7,3,5,2,7,7,8,7,3,8,7,2,2,-0.28760624,0.28035492
-16.576728,0.60090682,1.3173029,1,1,0,17.566181,0.85353998,-1.2389637,-1.2232355,-1.93383,-1.2389637,-0.58879546,-1.6231676,-0.49356164,-1.5995517,-1.2389637,-1.2389637,2,8,7,8,6,4,6,4,6,6,3,8,4,5,8,1,8,7,2,3,-0.28760624,0.51211407
-16.849437,0.95773217,0.76969323,1,1,0,16.853799,0.88402656,-1.2282352,-1.2190438,-1.9055821,-1.2282352,-0.52916789,-1.6506563,-0.45430638,-1.6224155,-1.2282352,-1.2282352,2,6,7,6,7,1,7,8,4,1,5,4,4,6,8,6,7,7,4,4,-0.48590278,0.65625602
-16.849437,0.85522964,1.2157482,1,1,0,17.39822,0.88402656,-1.2282352,-1.2190438,-1.9055821,-1.2282352,-0.52916789,-1.6506563,-0.45430638,-1.6224155,-1.2282352,-1.2282352,6,8,5,6,7,2,7,6,4,6,4,3,4,7,8,2,8,2,4,5,-0.48590278,0.59976201
-16.58169,1,1.4393189,1,3,0,16.600544,0.65478447,-1.3712547,-1.2824427,-2.1390161,-1.3712547,-0.99099793,-1.4623339,-0.75522576,-1.4925845,-1.3712547,-1.3712547,3,6,7,3,7,3,8,6,3,2,3,7,7,8,8,3,7,8,2,5,0.30472398,0.21470019
-16.58169,0.0015461459,2.5177971,1,1,0,16.756309,0.65478447,-1.3712547,-1.2824427,-2.1390161,-1.3712547,-0.99099793,-1.4623339,-0.75522576,-1.4925845,-1.3712547,-1.3712547,2,5,4,5,7,6,8,6,6,4,5,8,7,5,7,5,8,8,3,6,0.30472398,0.4228283
-17.533628,0.92323223,0.29636962,1,3,0,18.787716,0.517959,-1.5139058,-1.3503415,-2.3024376,-1.5139058,-1.2825333,-1.3713363,-0.94143904,-1.454747,-1.5139058,-1.5139058,1,3,7,8,8,1,7,4,7,3,4,5,6,5,5,3,8,7,3,5,0.40417417,0.42371298
-16.818306,0.99915422,0.42386407,2,3,0,17.594213,0.61164797,-1.4121598,-1.3016915,-2.1885187,-1.4121598,-1.0815519,-1.4318227,-0.81337948,-1.4778191,-1.4121598,-1.4121598,2,7,7,6,6,3,6,5,4,6,2,3,4,5,7,2,7,6,3,1,0.35431803,0.38796535
-16.304024,1,0.73703978,1,3,0,16.76011,0.75793508,-1.2901704,-1.2452573,-2.0279162,-1.2901704,-0.77927208,-1.5417548,-0.61816298,-1.5395651,-1.2901704,-1.2901704,3,6,6,7,7,2,6,8,1,3,3,7,4,4,3,2,8,6,4,3,0.096052594,0.57041592
-18.370601,0.19178043,1.2731379,1,1,0,18.603409,0.43588562,-1.6166334,-1.4001232,-2.409714,-1.6166334,-1.4636845,-1.3252403,-1.0556578,-1.4439004,-1.6166334,-1.6166334,5,5,7,5,6,3,7,7,2,1,1,8,7,5,6,2,8,8,3,4,0.38888581,0.52929099
-17.196492,1,0.26474983,3,11,0,18.815752,0.90935732,-1.2216285,-1.2166962,-1.8827481,-1.2216285,-0.48002104,-1.6740485,-0.42186213,-1.6429073,-1.2216285,-1.2216285,4,7,7,5,5,1,7,3,1,6,2,7,2,8,7,4,8,5,1,1,-0.70408775,0.50273373
-17.317078,0.99860897,0.45701098,2,3,0,17.326404,0.91622751,-1.2202171,-1.2162442,-1.8766542,-1.2202171,-0.46675275,-1.6804789,-0.41308934,-1.6487077,-1.2202171,-1.2202171,2,5,5,5,7,3,5,8,6,4,1,6,7,8,8,1,8,6,4,1,-0.77538172,0.47841929
-17.568114,0.97809716,0.77943,1,1,0,17.638395,0.92839962,-1.2181311,-1.2156423,-1.8659609,-1.2181311,-0.44330862,-1.6919613,-0.3975742,-1.6592459,-1.2181311,-1.2181311,3,7,5,8,8,1,7,4,4,2,2,6,6,7,7,3,8,7,1,3,-0.91918847,0.69594699
-17.33237,1,1.2512879,2,3,0,17.855529,0.9170459,-1.2200601,-1.2161957,-1.875931,-1.2200601,-0.46517393,-1.6812473,-0.41204507,-1.6494057,-1.2200601,-1.2200601,1,7,5,5,5,2,8,6,3,3,2,7,4,8,8,4,8,7,2,1,-0.78430616,0.64031274
-16.454656,0.56780769,2.1080386,1,3,0,16.456062,0.68507141,-1.3449174,-1.270191,-2.105342,-1.3449174,-0.92813848,-1.4847219,-0.71469232,-1.5046176,-1.3449174,-1.3449174,4,8,7,5,7,2,5,5,3,3,2,7,5,7,8,1,8,6,2,2,0.25811791,0.21637655
-16.454656,0.223345,1.1903904,2,3,0,17.824288,0.68507141,-1.3449174,-1.270191,-2.105342,-1.3449174,-0.92813848,-1.4847219,-0.71469232,-1.5046176,-1.3449174,-1.3449174,4,7,5,6,8,5,8,8,1,4,3,5,4,5,8,2,6,7,1,2,0.25811791,0.44774092
-16.379931,0.99753336,0.28723397,4,15,0,16.624093,0.70878849,-1.3257255,-1.2613541,-2.0795877,-1.3257255,-0.87932079,-1.502799,-0.68312041,-1.5150402,-1.3257255,-1.3257255,4,8,4,7,7,5,8,7,3,2,2,8,5,4,5,2,6,8,2,3,0.21385591,0.87331938
-16.338932,0.96926979,0.48051347,1,3,0,16.778246,0.79894875,-1.2651329,-1.2342375,-1.9865239,-1.2651329,-0.69690051,-1.5757808,-0.56442869,-1.5632214,-1.2651329,-1.2651329,6,3,7,8,8,3,7,4,2,4,4,5,3,7,6,5,8,7,4,4,-0.036894451,0.51346864
-16.309351,0.80279298,0.74432625,2,3,0,17.762799,0.77911687,-1.2766912,-1.2392824,-2.0063441,-1.2766912,-0.73660524,-1.5591573,-0.59035822,-1.5514076,-1.2766912,-1.2766912,5,7,5,7,8,3,7,5,2,3,4,5,4,6,7,2,8,6,1,1,0.032043699,0.67401529
-16.303746,0.97653329,0.76334093,2,3,0,16.460682,0.76940648,-1.2827277,-1.2419473,-2.0161816,-1.2827277,-0.75613158,-1.5511341,-0.6030906,-1.5458807,-1.2827277,-1.2827277,6,4,8,2,6,3,7,7,3,2,2,4,5,8,7,5,6,5,4,1,0.062524842,0.10984286
-16.447243,0.90688381,1.1919361,1,1,0,16.452567,0.68713965,-1.3431929,-1.2693935,-2.1030747,-1.3431929,-0.92386724,-1.4862794,-0.71193322,-1.505491,-1.3431929,-1.3431929,1,5,3,5,3,3,4,6,5,2,2,7,6,7,8,3,8,7,2,2,0.25454338,0.079004529
-16.317907,1,1.5642573,1,1,0,16.37986,0.74037585,-1.3022017,-1.2506566,-2.0461165,-1.3022017,-0.8148476,-1.527607,-0.64129952,-1.5303377,-1.3022017,-1.3022017,3,4,7,7,8,2,5,6,2,4,5,8,4,5,7,3,7,7,5,4,0.14264188,0.4443471
-16.317907,0.04565631,2.5546379,1,1,0,16.45459,0.74037585,-1.3022017,-1.2506566,-2.0461165,-1.3022017,-0.8148476,-1.527607,-0.64129952,-1.5303377,-1.3022017,-1.3022017,2,6,3,5,6,2,8,3,1,1,5,6,6,7,7,2,6,7,4,2,0.14264188,0.83522808
-16.784951,0.87560858,0.43049056,2,5,0,18.617983,0.87800521,-1.2301199,-1.2197556,-1.9110948,-1.2301199,-0.54090324,-1.6451693,-0.4620416,-1.6177469,-1.2301199,-1.2301199,3,7,6,4,7,2,3,4,7,3,1,6,3,7,7,4,8,6,2,2,-0.44212024,0.49918034
-16.656466,1,0.52539921,2,3,0,16.777052,0.8640446,-1.2349369,-1.2216272,-1.9240019,-1.2349369,-0.56819045,-1.6325568,-0.48000992,-1.6072137,-1.2349369,-1.2349369,2,8,4,6,6,5,8,4,2,5,2,6,4,6,8,2,8,8,2,3,-0.34979982,0.53028082
-16.528415,1,0.85569282,1,1,0,16.659332,0.84617094,-1.2419895,-1.2244643,-1.9407842,-1.2419895,-0.60328756,-1.6166328,-0.50308447,-1.5943094,-1.2419895,-1.2419895,2,5,5,8,8,5,7,8,3,3,6,5,5,6,8,4,8,5,1,1,-0.24718769,0.72796261
-16.421371,1,1.3846429,1,3,0,16.434389,0.69476403,-1.3369192,-1.2664978,-2.0947519,-1.3369192,-0.90814506,-1.4920522,-0.70177177,-1.5087691,-1.3369192,-1.3369192,4,6,6,5,8,1,8,7,4,1,1,6,3,5,8,3,5,7,3,1,0.24090632,0.5315333
-16.421371,0.0094149171,2.2265083,1,1,0,16.905973,0.69476403,-1.3369192,-1.2664978,-2.0947519,-1.3369192,-0.90814506,-1.4920522,-0.70177177,-1.5087691,-1.3369192,-1.3369192,2,6,5,7,7,5,7,8,3,1,4,8,5,7,7,3,8,7,1,3,0.24090632,0.89024509
-16.787786,0.9492047,0.36587049,2,5,0,17.631827,0.87828193,-1.2300307,-1.2197216,-1.9108407,-1.2300307,-0.54036348,-1.6454208,-0.46168593,-1.6179598,-1.2300307,-1.2300307,3,7,6,6,6,7,7,5,5,3,1,6,5,8,7,2,8,6,5,2,-0.44407597,0.72013581
-16.33089,0.98512622,0.52511818,1,3,0,17.128819,0.79494806,-1.2673799,-1.2352116,-1.9904929,-1.2673799,-0.70489139,-1.5724018,-0.56965147,-1.5607806,-1.2673799,-1.2673799,6,7,4,7,7,1,4,8,3,5,2,8,3,6,8,3,6,5,4,4,-0.022210994,0.38139229
-16.311962,1,0.81387952,2,3,0,16.32608,0.78186939,-1.2750247,-1.23855,-2.0035714,-1.2750247,-0.73108056,-1.5614455,-0.58675345,-1.5530048,-1.2750247,-1.2750247,3,6,6,8,4,1,7,8,2,2,5,6,1,7,8,2,8,8,2,4,0.023030645,0.27077873
-17.0346,0.54363279,1.2972784,1,1,0,17.115434,0.57940215,-1.4452357,-1.3174064,-2.2267255,-1.4452357,-1.1500491,-1.4100947,-0.85718095,-1.468527,-1.4452357,-1.4452357,1,5,4,6,8,3,7,8,6,1,4,6,6,5,8,4,8,6,2,4,0.37992286,0.69146027
-16.319892,1,0.73969472,1,3,0,16.888005,0.73881173,-1.3033103,-1.2511568,-2.0477518,-1.3033103,-0.81802567,-1.526359,-0.6433643,-1.5295412,-1.3033103,-1.3033103,6,5,6,4,7,3,5,5,5,6,6,5,4,6,8,1,7,8,5,2,0.14653352,0.2647901
-16.37646,0.95286439,1.1728978,2,3,0,16.3949,0.710106,-1.3246973,-1.2608832,-2.0781727,-1.3246973,-0.87661926,-1.5038171,-0.68137088,-1.5156455,-1.3246973,-1.3246973,5,3,4,7,8,1,8,5,2,4,2,8,3,8,8,3,8,8,2,1,0.21117851,0.51039938
-16.37646,0.18681282,1.6662495,1,1,0,16.751203,0.710106,-1.3246973,-1.2608832,-2.0781727,-1.3246973,-0.87661926,-1.5038171,-0.68137088,-1.5156455,-1.3246973,-1.3246973,5,6,8,5,8,4,7,4,7,4,3,7,4,8,8,2,8,8,3,2,0.21117851,0.64932319
-16.423529,0.98671298,0.43696495,2,3,0,16.573009,0.69410092,-1.3374596,-1.2667469,-2.0954735,-1.3374596,-0.90951102,-1.4915481,-0.70265494,-1.5084804,-1.3374596,-1.3374596,5,6,6,7,5,5,7,8,2,1,6,7,5,6,6,1,8,7,2,3,0.24212153,0.38521333
-16.344024,1,0.66948895,1,1,0,16.405667,0.72420157,-1.3139506,-1.2559786,-2.0631376,-1.3139506,-0.84778401,-1.5148003,-0.66268153,-1.5222989,-1.3139506,-1.3139506,4,7,6,7,4,2,8,8,3,4,3,6,4,8,7,5,8,7,5,2,0.18098894,0.59777117
-16.396327,0.97133252,1.0505311,1,1,0,16.42051,0.70290492,-1.3303665,-1.263483,-2.0859266,-1.3303665,-0.89139821,-1.4982703,-0.69093881,-1.512371,-1.3303665,-1.3303665,4,4,7,5,7,4,7,7,5,4,4,8,4,7,6,6,4,6,1,3,0.22552278,0.42343468
-16.396327,0.10162698,1.5412938,2,3,0,17.353589,0.70290492,-1.3303665,-1.263483,-2.0859266,-1.3303665,-0.89139821,-1.4982703,-0.69093881,-1.512371,-1.3303665,-1.3303665,4,5,4,7,6,4,7,7,3,5,2,6,5,6,8,5,7,7,3,2,0.22552278,0.46888987
-16.581512,0.99010614,0.34705908,2,7,0,16.682874,0.65482204,-1.3712208,-1.2824268,-2.1389738,-1.3712208,-0.9909196,-1.4623611,-0.75517533,-1.4925985,-1.3712208,-1.3712208,1,7,6,3,7,5,8,8,5,4,5,7,4,8,6,1,8,4,3,2,0.30467253,0.15877744
-16.45723,1,0.53098322,2,3,0,16.563506,0.68436385,-1.3455095,-1.270465,-2.1061186,-1.3455095,-0.92960032,-1.4841899,-0.71563649,-1.5043203,-1.3455095,-1.3455095,7,5,7,6,3,4,7,5,2,4,2,6,6,7,3,3,8,7,5,2,0.25932876,0.25659566
-16.818591,0.87677462,0.82567417,1,1,0,16.842952,0.61160193,-1.4122056,-1.3017131,-2.1885725,-1.4122056,-1.0816492,-1.431791,-0.81344183,-1.4778048,-1.4122056,-1.4122056,1,5,5,5,5,4,8,6,6,4,4,3,6,6,6,5,7,5,4,4,0.35436131,0.34852574
-16.613127,1,0.98456837,1,1,0,16.871191,0.64831758,-1.3771368,-1.2851956,-2.1463213,-1.3771368,-1.0044961,-1.457656,-0.76391212,-1.4901959,-1.3771368,-1.3771368,4,8,4,6,8,6,6,6,6,5,3,4,5,6,7,5,8,7,2,3,0.31335813,0.27712642
-16.613127,0.84803647,1.5183317,1,3,0,16.653553,0.64831758,-1.3771368,-1.2851956,-2.1463213,-1.3771368,-1.0044961,-1.457656,-0.76391212,-1.4901959,-1.3771368,-1.3771368,2,6,7,8,8,1,4,5,6,4,2,8,2,4,7,5,8,8,2,4,0.31335813,0.69136626
-16.523405,1,1.6958937,1,1,0,16.889979,0.66769213,-1.3597841,-1.2770909,-2.1245566,-1.3597841,-0.96413678,-1.4717789,-0.7379215,-1.4975407,-1.3597841,-1.3597841,2,8,7,5,4,1,5,8,5,6,2,6,1,5,7,2,8,6,2,2,0.28613796,0.20411776
-16.523405,0.010840401,2.5954207,1,1,0,16.528287,0.66769213,-1.3597841,-1.2770909,-2.1245566,-1.3597841,-0.96413678,-1.4717789,-0.7379215,-1.4975407,-1.3597841,-1.3597841,3,3,5,6,7,3,3,7,3,5,4,5,4,4,8,3,7,8,3,3,0.28613796,0.1760759
-16.622954,0.98622289,0.51049118,1,1,0,16.628861,0.6463556,-1.3789391,-1.2860402,-2.1485457,-1.3789391,-1.0085966,-1.4562439,-0.76654967,-1.4894836,-1.3789391,-1.3789391,2,6,6,5,8,1,6,4,6,4,3,7,4,6,8,6,5,7,1,4,0.31589061,0.25717427
-16.333254,1,0.76072437,2,3,0,16.591216,0.7961816,-1.2666825,-1.2349089,-1.9892676,-1.2666825,-0.70242653,-1.5734423,-0.56804069,-1.56153,-1.2666825,-1.2666825,2,7,6,4,8,4,8,5,4,3,2,7,8,8,4,2,8,5,1,3,-0.026694398,0.5930217
-17.343262,0.50083525,1.1611871,2,3,0,18.29564,0.91762201,-1.219951,-1.2161622,-1.8754224,-1.219951,-0.46406274,-1.6817886,-0.41131004,-1.649898,-1.219951,-1.219951,2,7,6,2,7,4,8,3,1,5,3,7,5,6,7,3,8,6,1,1,-0.7906473,0.45012023
-17.357119,0.99033032,0.63816084,2,3,0,17.823319,0.91834707,-1.2198154,-1.216121,-1.8747826,-1.2198154,-0.46266453,-1.6824701,-0.4103851,-1.6505186,-1.2198154,-1.2198154,6,5,7,7,7,6,8,6,1,5,2,6,7,8,8,4,7,8,1,3,-0.79869798,0.55290424
