# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.535712,1,0.38988288,3,7,0,21.846497,0.52698984,0.87774209,0.46256116,0.41518093,-1.7608752,-2.2860567,-1.7608752,-2.3029897,-1.6695685,-1.5755144,-1.5247789,-1.6279563,-1.6972968,-1.7608752,4,7,2,5,7,6,6,3,3,3,4,7,7,6,7,5,0,4,4,0,-1.0493099,0.39683441,1.7429408,0.6916589,1.0512819
-17.700064,1,0.5805055,2,7,0,20.383787,0.21959551,1.7246528,0.37872601,1.3459268,-1.520879,-1.8991357,-1.520879,-1.7754514,-1.5083714,-1.4119548,-1.4590763,-1.540598,-1.5371053,-1.520879,1,6,3,0,6,7,2,5,7,5,3,7,7,7,5,7,0,5,5,5,-0.7868485,0.79083919,1.8532686,1.4656374,0.38763117
-17.437925,0.98329173,0.86120806,1,3,0,17.774447,0.2030689,2.4100776,0.4894118,1.9206658,-1.4671788,-1.878083,-1.4671788,-1.7507928,-1.4649535,-1.3734602,-1.4285775,-1.5010754,-1.4934467,-1.4671788,5,8,7,3,5,3,3,3,6,8,4,6,6,7,4,6,4,1,5,2,-1.2044611,0.69631049,1.930972,1.344556,0.58641593
-17.607619,0.46646208,1.2335678,2,3,0,18.454136,0.41906317,2.5478306,1.067702,1.4801287,-1.5578505,-2.2732249,-1.5578505,-2.2599759,-1.4418615,-1.3433084,-1.3339697,-1.4341338,-1.4706478,-1.5578505,5,8,5,7,3,8,1,5,6,4,3,8,4,5,8,3,0,1,3,3,-0.89934107,0.11988495,0.73042491,0.087566953,0.64285795
-17.551055,0.78592903,0.66632968,2,3,0,18.770152,0.40116225,2.0678928,0.82956053,1.2383323,-1.5703283,-2.204738,-1.5703283,-2.1844718,-1.4666286,-1.3671105,-1.3662862,-1.4663071,-1.495959,-1.5703283,0,7,4,5,5,8,0,4,3,3,3,8,4,5,4,1,0,4,6,4,-0.58894473,0.31659902,2.7185534,0.86069134,1.8578621
-18.693078,0.90569084,0.65814349,2,3,0,18.993632,0.34059679,1.1366498,0.38713929,0.74951054,-1.6335335,-2.0477165,-1.6335335,-1.9822613,-1.5693838,-1.4667053,-1.4833858,-1.5839501,-1.5995008,-1.6335335,6,6,3,8,1,8,0,3,5,0,3,6,6,5,6,7,1,4,4,3,-0.69418319,0.10747471,5.0054364,0.53795781,4.4674786
-17.4185,1,0.81273578,2,3,0,18.664442,0.21791932,2.9663485,0.64642463,2.3199238,-1.4465877,-1.9033309,-1.4465877,-1.7881455,-1.4331052,-1.3400665,-1.3976234,-1.4710815,-1.4617337,-1.4465877,5,6,6,3,6,4,1,3,5,2,6,6,4,5,3,8,1,5,5,2,-1.6015543,0.61525519,3.2598532,2.0056416,1.2542116
-17.4185,0.0012276536,1.1934692,1,1,0,19.584957,0.21791932,2.9663485,0.64642463,2.3199238,-1.4465877,-1.9033309,-1.4465877,-1.7881455,-1.4331052,-1.3400665,-1.3976234,-1.4710815,-1.4617337,-1.4465877,5,8,3,0,4,4,3,7,4,6,4,7,4,7,4,7,2,4,4,3,-1.6015543,0.4312228,3.6608654,1.5786486,2.0822168
-17.612286,0.997277,0.27564835,3,7,0,17.785465,0.34011327,1.6790074,0.57105269,1.1079547,-1.5683784,-2.0723602,-1.5683784,-2.018775,-1.4935853,-1.3918084,-1.4130787,-1.5105394,-1.523434,-1.5683784,3,6,2,2,6,6,3,2,3,2,5,6,5,6,8,7,1,3,3,2,-0.50760939,0.58903332,6.2300942,3.6697331,2.5603611
-17.233738,0.95833091,0.40323995,2,7,0,19.036484,0.26037383,2.4222614,0.63069348,1.7915679,-1.4857786,-1.9647792,-1.4857786,-1.8726834,-1.4450375,-1.3460083,-1.3935215,-1.4782736,-1.4741861,-1.4857786,2,7,1,4,5,5,1,6,2,4,5,8,4,2,6,3,2,4,4,4,-1.0393669,0.51374697,0.83047033,0.42665162,0.40381871
-18.152594,0.89553417,0.54746744,3,7,0,18.454153,0.1253072,2.5803515,0.32333662,2.2570149,-1.4393664,-1.7744521,-1.4393664,-1.5982766,-1.4997009,-1.4323869,-1.4852709,-1.5310492,-1.527763,-1.4393664,3,6,7,3,6,6,4,2,2,4,3,5,4,5,4,3,1,3,6,5,-1.7226511,0.32113095,3.8780339,1.2453567,2.6326772
-17.910042,0.99773717,0.66105746,2,3,0,18.288982,0.45422631,2.8219124,1.2817869,1.5401255,-1.5708527,-2.3746585,-1.5708527,-2.3707915,-1.4423097,-1.3454112,-1.3165669,-1.4174782,-1.4697746,-1.5708527,6,7,6,2,7,6,0,2,3,3,3,8,3,4,3,5,2,2,6,3,-1.1031977,0.44820996,1.4306551,0.64123385,0.78942122
-17.910042,0.00061888029,1.9193633,1,1,0,17.986112,0.45422631,2.8219124,1.2817869,1.5401255,-1.5708527,-2.3746585,-1.5708527,-2.3707915,-1.4423097,-1.3454112,-1.3165669,-1.4174782,-1.4697746,-1.5708527,5,7,2,3,7,4,3,6,4,4,5,6,2,7,4,6,3,1,4,2,-1.1031977,0.72059185,1.7436473,1.2564581,0.48718928
-17.910042,6.3003802e-53,4.4868836,1,1,0,17.964491,0.45422631,2.8219124,1.2817869,1.5401255,-1.5708527,-2.3746585,-1.5708527,-2.3707915,-1.4423097,-1.3454112,-1.3165669,-1.4174782,-1.4697746,-1.5708527,2,8,4,5,7,3,1,3,5,3,4,8,7,6,6,5,6,2,3,3,-1.1031977,0.66605022,1.3921979,0.92727375,0.4649242
-18.110279,0.99005485,0.44255132,2,7,0,18.309285,0.48658397,2.542391,1.2370867,1.3053043,-1.6020908,-2.4368097,-1.6020908,-2.4424535,-1.4711781,-1.3754794,-1.3282216,-1.4295352,-1.4971082,-1.6020908,7,7,3,7,5,6,2,2,6,4,4,6,6,6,7,4,0,4,5,2,-0.86931095,0.42562479,2.3365958,0.99451309,1.3420827
-19.301751,0.97319731,0.44894988,3,7,0,19.591387,0.11113291,4.7775577,0.5309439,4.2466138,-1.371749,-1.7456403,-1.371749,-1.5656417,-1.4551375,-1.4042435,-1.4635805,-1.488565,-1.4834677,-1.371749,3,4,4,5,6,6,1,3,2,3,4,7,7,5,2,6,3,6,1,0,-3.829321,0.27732482,3.8129884,1.0574363,2.755552
-18.340618,0.99308172,0.56145794,2,3,0,19.611644,0.24920837,4.9924361,1.2441569,3.7482793,-1.4108064,-1.974443,-1.4108064,-1.8811289,-1.3712772,-1.2750101,-1.3348036,-1.4114784,-1.4002062,-1.4108064,1,8,3,4,7,5,2,3,4,5,4,8,3,4,2,4,1,4,4,5,-3.3916821,0.72661053,2.5449628,1.8491968,0.69576603
-18.233929,0.95489161,0.85625468,2,3,0,18.640374,0.42391386,1.4306857,0.60648751,0.82419823,-1.6313591,-2.196208,-1.6313591,-2.181445,-1.5342029,-1.4353705,-1.4245626,-1.5265865,-1.5635567,-1.6313591,6,5,5,5,6,7,0,3,4,3,2,5,3,3,4,6,0,2,7,2,-0.42634988,0.26571615,3.5704472,0.94872548,2.6217217
-18.233929,0.00023649801,1.2651219,2,3,0,21.203719,0.42391386,1.4306857,0.60648751,0.82419823,-1.6313591,-2.196208,-1.6313591,-2.181445,-1.5342029,-1.4353705,-1.4245626,-1.5265865,-1.5635567,-1.6313591,1,8,3,4,7,5,1,1,4,5,3,7,3,4,6,7,4,2,2,2,-0.42634988,0.65248919,2.4034627,1.5682334,0.83522926
-19.995761,0.99422047,0.10032699,4,15,0,20.492104,0.19516696,0.9131814,0.17822283,0.73495856,-1.6380558,-1.8930661,-1.6380558,-1.734142,-1.6404794,-1.5401762,-1.5743175,-1.6650967,-1.669032,-1.6380558,4,7,4,4,4,7,1,5,5,3,4,8,6,7,4,5,3,4,4,2,-1.4234429,0.10200659,2.4975317,0.25476469,2.242767
-19.988869,0.99971508,0.17557949,2,3,0,20.132705,0.21013756,0.89796618,0.18869643,0.70926976,-1.6448507,-1.9073402,-1.6448507,-1.7564559,-1.6398987,-1.538082,-1.5712495,-1.6643454,-1.6686692,-1.6448507,3,8,6,3,6,7,0,3,2,3,7,6,6,8,5,7,1,6,6,7,-1.4047637,0.047184679,1.410936,0.066574561,1.3443614
-20.817586,0.99737196,0.3224893,3,7,0,21.389444,0.36163892,0.73246857,0.26488914,0.46757942,-1.7303087,-2.057657,-1.7303087,-1.9827398,-1.6726646,-1.5692524,-1.5756543,-1.6813383,-1.7034329,-1.7303087,4,8,3,3,4,3,2,2,4,5,5,6,5,6,7,5,0,5,0,3,-1.6066256,0.51911301,1.3976461,0.72553629,0.67210984
-21.370186,0.93826762,0.59856998,1,1,0,21.570631,0.32065099,0.66785815,0.21414938,0.45370877,-1.7396836,-2.0190103,-1.7396836,-1.9164077,-1.6960852,-1.590458,-1.6041813,-1.7102337,-1.726625,-1.7396836,6,5,7,3,5,7,3,7,3,6,5,5,7,3,5,1,2,2,4,5,-1.9604321,0.53920854,0.86725837,0.46763311,0.39962525
-19.588243,0.67627198,0.9300348,2,3,0,23.083811,0.085239469,4.4082121,0.37575366,4.0324584,-1.3742799,-1.7118637,-1.3742799,-1.5142279,-1.4833507,-1.4482881,-1.4987808,-1.5108292,-1.5120465,-1.3742799,4,7,4,4,8,6,4,1,2,6,4,8,4,4,3,7,0,4,4,2,-3.7181025,0.42444947,4.2448643,1.8017304,2.4431339
-18.785091,1,0.63567711,1,1,0,19.574054,0.12829791,4.3432412,0.55722876,3.7860125,-1.3834092,-1.7707424,-1.3834092,-1.6015147,-1.4483628,-1.3868617,-1.4485656,-1.4841157,-1.4765336,-1.3834092,3,8,3,2,6,7,3,3,7,5,6,7,7,3,5,7,2,3,3,6,-3.2960796,0.89650747,3.5557837,3.1877866,0.36799705
-18.680348,0.6114532,1.2081034,2,3,0,19.725095,0.39906598,1.1844116,0.47265838,0.71175323,-1.649749,-2.1330239,-1.649749,-2.1006866,-1.565957,-1.46564,-1.4643249,-1.5667604,-1.5959342,-1.649749,3,5,4,3,2,3,4,6,3,5,2,7,1,5,5,7,3,0,5,4,-0.58012129,0.36533302,3.3030374,1.2067086,2.0963288
-17.791569,0.95553045,0.68136164,2,3,0,19.032288,0.15611759,2.6406578,0.41225313,2.2284046,-1.4429176,-1.8133937,-1.4429176,-1.6574915,-1.4773968,-1.398735,-1.4556198,-1.512426,-1.5055106,-1.4429176,3,7,2,7,3,7,2,4,6,2,4,7,8,6,5,5,3,2,7,2,-1.5863833,0.50395286,3.1258975,1.575305,1.5505925
-18.572591,0.89383434,1.1266865,1,3,0,18.879849,0.34924078,1.1787752,0.41167636,0.76709881,-1.630135,-2.0612692,-1.630135,-2.0020407,-1.5618907,-1.4595578,-1.4742505,-1.5749348,-1.5920052,-1.630135,5,8,6,7,6,6,1,5,5,3,2,8,4,5,5,7,0,4,2,4,-0.63910366,0.48830346,2.9590342,1.4449067,1.5141276
-18.685784,0.12722544,1.5336387,2,3,0,21.156257,0.54583795,2.4208483,1.3213909,1.0994574,-1.6497769,-2.5872111,-1.6497769,-2.6009521,-1.5169697,-1.4221263,-1.336875,-1.437641,-1.5382376,-1.6497769,2,5,2,3,3,5,3,0,5,5,2,7,2,7,5,6,2,5,6,4,-0.78582398,0.75581669,1.5057619,1.1380799,0.36768191
-17.975756,1,0.20020524,2,3,0,18.668207,0.47223882,2.4632097,1.1632233,1.2999865,-1.595081,-2.3935721,-1.595081,-2.3968623,-1.4675289,-1.371308,-1.3330106,-1.4343119,-1.4943305,-1.595081,4,8,1,4,8,5,3,7,3,4,4,7,4,4,7,4,4,3,5,7,-0.81167185,0.49933873,2.665955,1.3312146,1.3347404
-17.292429,0.98228752,0.38025234,3,7,0,18.812572,0.3207204,2.9195466,0.93635813,1.9831884,-1.4903851,-2.0824307,-1.4903851,-2.0258478,-1.4118786,-1.3107238,-1.3442352,-1.436623,-1.4414933,-1.4903851,4,6,8,5,3,7,0,4,3,5,1,7,3,4,3,3,2,3,3,3,-1.3155615,0.072326828,0.74838099,0.054128023,0.69425297
-17.365747,0.97841747,0.67877365,2,3,0,17.621348,0.26077657,3.1944993,0.83305055,2.3614487,-1.4544622,-1.9770833,-1.4544622,-1.8883345,-1.410435,-1.3120774,-1.3636978,-1.4460856,-1.439544,-1.4544622,4,8,4,1,6,5,0,3,7,6,4,8,6,7,5,4,3,8,3,5,-1.6802869,0.58093878,0.84068469,0.48838634,0.35229835
-17.778496,0.28209691,1.1876128,2,3,0,17.980444,0.16155358,2.2196298,0.35858914,1.8610407,-1.4675124,-1.8228112,-1.4675124,-1.6677495,-1.4960829,-1.413721,-1.4675593,-1.5298248,-1.5242195,-1.4675124,5,7,5,3,8,7,2,6,4,4,5,7,6,6,3,5,4,3,4,6,-1.2522078,0.35670729,2.0899211,0.74549009,1.344431
-17.313402,0.99191831,0.26290205,3,15,0,18.390342,0.30654471,2.0198861,0.61918539,1.4007007,-1.5278648,-2.0306333,-1.5278648,-1.9622481,-1.4641079,-1.3625803,-1.3961855,-1.4891719,-1.4937322,-1.5278648,4,6,6,6,5,5,5,5,4,3,2,7,5,7,6,4,2,3,5,6,-0.68572894,0.22586591,2.0243333,0.45722789,1.5671054
-17.317231,0.9600364,0.47850131,3,7,0,17.677204,0.22803398,2.526519,0.57613219,1.9503868,-1.468999,-1.9155052,-1.468999,-1.8044816,-1.4490285,-1.3536784,-1.4072558,-1.4850797,-1.4777949,-1.468999,1,5,2,6,7,5,2,0,6,4,2,6,3,5,5,5,0,4,3,6,-1.2071767,0.6987872,2.5344813,1.7710631,0.76341819
-17.238306,0.98990247,0.78621389,2,3,0,17.353839,0.3259411,2.4125521,0.78634989,1.6262022,-1.5139108,-2.0770215,-1.5139108,-2.0217048,-1.4366885,-1.3353132,-1.3650906,-1.4590641,-1.4663646,-1.5139108,5,7,3,6,3,8,3,1,3,4,4,7,3,7,6,7,4,2,0,3,-0.90053439,0.46268163,4.2838594,1.9820631,2.3017963
-17.238306,0.35580289,1.396544,1,1,0,17.436196,0.3259411,2.4125521,0.78634989,1.6262022,-1.5139108,-2.0770215,-1.5139108,-2.0217048,-1.4366885,-1.3353132,-1.3650906,-1.4590641,-1.4663646,-1.5139108,6,8,2,6,7,6,0,5,4,4,6,8,4,7,2,7,2,4,4,3,-0.90053439,0.39126316,0.83285534,0.32586561,0.50698972
-17.251532,0.97720338,0.40141695,1,3,0,17.478917,0.25149174,2.4197045,0.60853569,1.8111688,-1.4826255,-1.9506273,-1.4826255,-1.8532173,-1.4474734,-1.3492149,-1.3984073,-1.4815466,-1.4765212,-1.4826255,3,8,4,5,6,4,2,3,3,8,5,7,6,5,4,6,5,2,6,1,-1.0602747,0.74144617,1.4421988,1.0693128,0.37288604
-17.316509,0.99661173,0.68536082,3,7,0,17.362177,0.27142421,2.0387533,0.553367,1.4853863,-1.5127394,-1.9753599,-1.5127394,-1.8868845,-1.4676683,-1.3673663,-1.4097658,-1.4980311,-1.496974,-1.5127394,4,7,5,6,7,6,1,2,3,3,3,8,6,2,3,7,4,6,3,4,-0.76784295,0.56480109,2.5825666,1.4586364,1.1239302
-19.095909,0.10997912,1.2247296,2,3,0,19.369028,0.52681975,1.3286245,0.69994561,0.62867885,-1.6986057,-2.3772424,-1.6986057,-2.4023728,-1.5897539,-1.4953357,-1.4355815,-1.5375676,-1.6152879,-1.6986057,3,8,3,4,3,7,0,0,6,4,4,7,5,4,4,3,5,3,2,5,-0.44191868,0.41698275,2.4783966,1.0334486,1.4449479
-19.118531,0.9997897,0.18346345,1,1,0,19.140756,0.52786729,1.3211971,0.69741671,0.62378036,-1.6999703,-2.3780144,-1.6999703,-2.4034637,-1.5913153,-1.4969295,-1.4367322,-1.5387106,-1.6168104,-1.6999703,2,8,5,2,7,5,1,0,6,3,2,7,7,2,5,6,0,3,6,4,-0.44577684,0.62102857,7.2920588,4.5285768,2.7634819
-19.246003,0.99507058,0.33122433,2,3,0,19.68402,0.49115325,1.1490074,0.56433871,0.58466868,-1.699099,-2.2781986,-1.699099,-2.2881625,-1.5990481,-1.5033482,-1.4641885,-1.5671283,-1.6270019,-1.699099,4,5,6,4,8,6,4,3,6,1,5,7,2,6,7,4,1,3,5,3,-0.57392114,0.50717924,2.3201488,1.1767313,1.1434175
-20.477817,0.98115038,0.58455055,3,7,0,20.98713,0.18931412,7.8953382,1.494699,6.4006392,-1.3593636,-1.8736134,-1.3593636,-1.7457499,-1.3692109,-1.2866978,-1.3593661,-1.4141709,-1.3974944,-1.3593636,6,6,6,5,5,6,2,3,3,4,4,6,5,4,4,5,1,1,4,3,-6.1454728,0.40729903,1.0007942,0.40762249,0.59317168
-18.75155,1,0.98406901,1,1,0,20.444002,0.15094171,4.7449921,0.71621722,4.0287748,-1.3812639,-1.8040808,-1.3812639,-1.6502189,-1.4252949,-1.3542153,-1.4201474,-1.4645683,-1.4534288,-1.3812639,6,7,5,8,3,4,3,1,2,6,4,8,7,3,6,6,4,2,5,4,-3.5384042,0.44410738,1.0218946,0.45383092,0.56806365
-18.75155,0.00011514976,1.72809,2,3,0,19.234884,0.15094171,4.7449921,0.71621722,4.0287748,-1.3812639,-1.8040808,-1.3812639,-1.6502189,-1.4252949,-1.3542153,-1.4201474,-1.4645683,-1.4534288,-1.3812639,6,7,6,5,6,6,5,1,6,7,8,5,7,4,6,7,3,4,2,3,-3.5384042,0.7116491,1.7018459,1.2111171,0.49072882
-18.682247,1,0.20790831,1,1,0,18.753422,0.1537483,4.6784141,0.71929824,3.9591159,-1.3831516,-1.8083559,-1.3831516,-1.6562371,-1.4244327,-1.3520836,-1.4180649,-1.4639033,-1.4525685,-1.3831516,1,7,4,6,5,5,3,6,3,2,2,5,5,4,6,7,3,4,1,3,-3.4607288,0.53596372,2.6454614,1.4178713,1.2275901
-18.73796,0.9984599,0.36632619,1,1,0,18.79495,0.15611418,4.8088964,0.75073692,4.0581595,-1.3815388,-1.8121129,-1.3815388,-1.6616818,-1.4207881,-1.3476938,-1.414232,-1.4606805,-1.4489286,-1.3815388,6,7,2,1,6,4,1,6,7,2,6,4,4,8,4,8,3,2,4,3,-3.5707875,0.77022658,2.7712208,2.1344679,0.63675287
-19.220349,0.99660464,0.63702598,2,3,0,19.587147,0.22460009,6.245727,1.4027909,4.8429361,-1.3857027,-1.9346016,-1.3857027,-1.8275268,-1.3646086,-1.2726737,-1.3394384,-1.4079977,-1.3932376,-1.3857027,2,6,5,5,6,3,1,3,4,4,6,6,3,7,4,6,2,2,4,1,-4.6072444,0.56607698,1.7183,0.97269009,0.74560994
-19.220349,0.14521815,1.0927663,1,1,0,20.022872,0.22460009,6.245727,1.4027909,4.8429361,-1.3857027,-1.9346016,-1.3857027,-1.8275268,-1.3646086,-1.2726737,-1.3394384,-1.4079977,-1.3932376,-1.3857027,6,7,2,5,6,5,3,2,3,1,5,6,4,7,4,5,1,1,6,1,-4.6072444,0.41280984,1.6304688,0.67307358,0.95739525
-17.291507,0.99696066,0.20518458,3,15,0,20.41364,0.31177565,2.0770417,0.64757104,1.4294707,-1.526324,-2.0411112,-1.526324,-1.9761278,-1.4593647,-1.3578274,-1.390302,-1.4836742,-1.489015,-1.526324,4,8,4,4,5,5,0,0,3,5,1,4,6,4,6,6,1,4,5,6,-0.70694564,0.15996492,2.0574049,0.32911261,1.7282923
-17.475589,0.97950517,0.35237752,2,7,0,18.403299,0.25297376,3.4427578,0.87092737,2.5718304,-1.4438357,-1.9664943,-1.4438357,-1.8737816,-1.4043938,-1.3069711,-1.3612998,-1.4414845,-1.4334051,-1.4438357,6,8,6,5,5,8,0,5,3,5,6,6,5,6,5,8,1,3,2,5,-1.9264002,0.39452419,1.3824589,0.54541348,0.83704542
-17.96015,0.9264952,0.5740118,2,3,0,18.159219,0.15512328,3.3013414,0.5121149,2.7892265,-1.4165228,-1.8104084,-1.4165228,-1.656488,-1.4538302,-1.377882,-1.4386534,-1.4907706,-1.4819518,-1.4165228,4,5,7,6,7,3,1,2,6,3,6,8,6,5,5,2,0,4,2,6,-2.1628266,0.90872065,3.7202722,3.3806881,0.33958403
-17.528109,1,0.8116239,2,3,0,18.085541,0.38976047,1.9951243,0.77762057,1.2175037,-1.5685994,-2.1776496,-1.5685994,-2.15199,-1.4698423,-1.3698085,-1.3738633,-1.4734983,-1.4993615,-1.5685994,4,6,3,3,8,3,3,5,7,3,5,8,5,5,2,7,4,3,6,5,-0.56087678,0.73449268,1.4517107,1.0662709,0.38543983
-17.528109,0.0089658454,1.372984,2,3,0,18.881034,0.38976047,1.9951243,0.77762057,1.2175037,-1.5685994,-2.1776496,-1.5685994,-2.15199,-1.4698423,-1.3698085,-1.3738633,-1.4734983,-1.4993615,-1.5685994,5,7,5,5,5,4,1,2,3,3,3,7,6,1,5,7,2,5,2,5,-0.56087678,0.26719715,1.2556342,0.33550188,0.92013232
-17.431084,0.99981218,0.19487955,3,7,0,17.619267,0.24784431,1.9198237,0.47581737,1.4440063,-1.5130642,-1.9386055,-1.5130642,-1.834755,-1.4825042,-1.3836679,-1.4293747,-1.5145153,-1.5115562,-1.5130642,0,7,3,5,4,5,2,1,6,4,4,6,5,7,3,7,3,0,6,4,-0.76937957,0.67304624,1.3854185,0.9324507,0.45296778
-17.802983,0.96935901,0.3303408,1,3,0,18.07871,0.19164363,1.7756796,0.34029769,1.4353819,-1.5086354,-1.8637553,-1.5086354,-1.7233328,-1.5142109,-1.422386,-1.4718287,-1.5468671,-1.5426195,-1.5086354,3,7,2,7,8,4,3,2,2,2,3,5,3,6,3,5,2,3,3,6,-0.90138995,0.74520127,0.60626707,0.45179099,0.15447608
-17.50271,0.89071431,0.51560008,3,7,0,20.038744,0.22463466,1.9301122,0.4335701,1.4965421,-1.5048655,-1.9063037,-1.5048655,-1.7883323,-1.4886245,-1.3923063,-1.4412159,-1.5219696,-1.5173971,-1.5048655,3,5,7,5,6,7,1,4,2,3,5,8,4,7,2,6,0,4,4,6,-0.84184123,0.24325265,1.5670411,0.38118689,1.1858542
-17.470814,0.97688456,0.66000705,2,5,0,18.083469,0.20033948,2.7975063,0.56045096,2.2370554,-1.4477433,-1.8755114,-1.4477433,-1.7486413,-1.4474861,-1.3574971,-1.4155352,-1.4850972,-1.4759344,-1.4477433,7,7,4,7,3,8,0,5,3,3,5,5,5,5,5,5,0,6,4,3,-1.5192998,0.13213063,1.5886414,0.20990818,1.3787332
-25.997474,0.10588057,1.0372378,2,3,0,26.845893,0.89704575,2.0475435,1.8367402,0.2108033,-2.0060602,-4.0298295,-2.0060602,-3.6984963,-2.0984648,-1.8830135,-1.4856571,-1.5817607,-2.0026975,-2.0060602,3,7,3,3,5,4,4,1,7,6,5,5,7,2,6,5,2,1,5,5,-1.5338956,0.67407389,2.8017531,1.8885886,0.91316447
-21.650479,0.99596535,0.19930112,3,7,0,26.224865,0.73671492,2.2759069,1.6766946,0.59921234,-1.824987,-3.2436101,-1.824987,-3.1806784,-1.7546797,-1.6318536,-1.3921765,-1.4877491,-1.7371933,-1.824987,3,8,4,3,7,5,2,4,4,3,5,8,2,2,6,4,4,4,2,7,-0.9298842,0.89331708,1.944625,1.7371667,0.20745827
-18.646375,0.99620458,0.32840048,4,15,0,23.281845,0.10274304,1.9971976,0.20519817,1.7919995,-1.4722177,-1.7578788,-1.4722177,-1.5634419,-1.5467488,-1.4843703,-1.528159,-1.5724326,-1.5747805,-1.4722177,2,6,5,4,7,4,0,1,8,4,5,5,3,5,4,7,0,4,0,1,-1.509718,0.8626107,0.86315619,0.74456776,0.11858843
-18.331966,0.96499365,0.53770593,2,7,0,20.106662,0.20201155,1.3757402,0.27791541,1.0978248,-1.5553658,-1.8809774,-1.5553658,-1.7402645,-1.554162,-1.4581129,-1.5015265,-1.5839003,-1.5827257,-1.5553658,5,8,5,2,5,5,2,5,1,3,5,7,4,7,4,2,3,6,2,2,-0.85809968,0.56093258,3.8719417,2.1718983,1.7000435
-19.508867,0.85805369,0.81248595,2,3,0,19.752636,0.58167435,1.3946607,0.81123837,0.58342236,-1.7278083,-2.5112382,-1.7278083,-2.5496814,-1.6181424,-1.5240706,-1.4310871,-1.5316498,-1.6389467,-1.7278083,2,8,4,4,5,8,4,3,6,1,2,8,7,3,4,4,0,0,3,7,-0.4399374,0.42705304,4.4576236,1.9036417,2.5539819
-17.859319,0.72081771,0.9504338,2,3,0,19.102959,0.43327818,1.7998691,0.779844,1.0200251,-1.6050433,-2.2484918,-1.6050433,-2.241003,-1.4970514,-1.3989017,-1.383344,-1.48476,-1.5258488,-1.6050433,5,7,6,4,8,8,6,6,4,3,4,5,3,3,6,7,3,3,5,4,-0.44824018,0.78158172,0.90209916,0.70506421,0.19703495
-18.237603,0.62670006,0.80621724,1,3,0,18.756277,0.5034746,2.3083042,1.1621725,1.1461317,-1.6225319,-2.4586342,-1.6225319,-2.4700251,-1.4931192,-1.3978995,-1.3414786,-1.442852,-1.5181742,-1.6225319,2,8,3,2,7,2,2,1,5,5,5,6,5,5,4,6,4,3,5,5,-0.69799526,0.81317568,2.7050361,2.1996696,0.50536653
-17.239127,0.97422851,0.55130875,3,7,0,18.662389,0.32419613,2.3588819,0.7647404,1.5941415,-1.5157751,-2.0720508,-1.5157751,-2.015573,-1.4399081,-1.3385038,-1.3686206,-1.4625348,-1.469584,-1.5157751,5,8,2,5,5,6,4,2,4,3,4,6,2,7,6,6,0,3,3,6,-0.86495537,0.69038931,3.1452248,2.1714296,0.97379522
-17.239127,0.41133236,0.84138433,1,3,0,18.271688,0.32419613,2.3588819,0.7647404,1.5941415,-1.5157751,-2.0720508,-1.5157751,-2.015573,-1.4399081,-1.3385038,-1.3686206,-1.4625348,-1.469584,-1.5157751,5,4,5,3,5,6,0,3,2,4,5,7,7,4,5,6,3,5,3,3,-0.86495537,0.055283268,1.0813113,0.059778425,1.0215329
