# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65decf14.json
# init = 2 (Default)
# random
#   seed = 1453146569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-20737d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-76920c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.605869,0.70569305,0.90292492,1,3,0,16.715632,0.21896741,2.613727,0.57232104,2.041406,-1.5703494,-1.3723217,-1.5703494,-1.3750433,-1.4050508,-1.3227446,-1.453163,-1.4035455,-1.5203325,-1.5037437,5,1,6,6,6,3,6,7,5,6,4,1,6,5,7,3,8,6,5,4,-1.3040315,0.34463675,3.1703648,1.0926242,2.0777405
-16.253374,1,0.90292492,2,3,0,16.82782,0.60579593,3.2786854,1.9862143,1.2924711,-1.3095401,-1.3152879,-1.3095401,-1.677431,-1.0404819,-2.0863719,-1.2604516,-1.9571128,-1.1582826,-1.3519888,3,2,3,2,4,4,7,6,3,3,6,3,3,3,7,2,7,8,4,6,-1.542229,0.12842994,1.2148432,0.15602225,1.058821
-15.992764,1,0.90292492,2,3,0,16.225378,0.28684727,2.3096489,0.6625165,1.6471324,-1.523519,-1.3367059,-1.523519,-1.4117485,-1.3187931,-1.4371052,-1.4105681,-1.4672498,-1.4520215,-1.46233,5,3,3,6,7,4,5,8,6,7,4,6,3,4,7,2,7,5,2,3,-0.8994347,0.71098347,4.4365613,3.1543218,1.2822395
-15.486883,0.98024642,0.90292492,1,3,0,15.918706,0.47119996,2.4222898,1.1413829,1.2809069,-1.4009355,-1.2969377,-1.4009355,-1.5320492,-1.1299697,-1.7800686,-1.3176487,-1.6803848,-1.2814568,-1.3798345,5,3,7,5,7,2,7,6,4,5,8,3,6,5,6,1,4,7,6,3,-0.78175798,0.2212008,2.9515032,0.65287488,2.2986283
-17.724202,0.35889136,0.90292492,1,3,0,18.697116,0.13789932,2.1363796,0.2946053,1.8417743,-1.6515337,-1.4787192,-1.6515337,-1.3923779,-1.5380526,-1.1744869,-1.544766,-1.3749851,-1.6146789,-1.6011041,8,5,2,6,8,4,5,8,7,7,3,1,4,5,6,2,8,6,5,4,-1.331462,0.90104774,2.3096611,2.0811149,0.22854618
-17.903376,0.83733831,0.90292492,2,3,0,18.535951,0.77809914,2.0265427,1.5768511,0.44969156,-1.3222997,-1.5014682,-1.3222997,-1.9688974,-1.1800542,-2.3423906,-1.3310562,-2.3699341,-1.1235243,-1.4942201,3,6,5,5,8,1,7,8,8,5,6,2,6,4,7,4,3,8,7,8,-0.89713666,0.48907497,2.3351499,1.1420634,1.1930865
-15.645464,1,0.90292492,1,3,0,17.719655,0.37102599,2.0376228,0.75601101,1.2816117,-1.476203,-1.3221342,-1.476203,-1.4709876,-1.2345049,-1.5769225,-1.3762719,-1.5568462,-1.378939,-1.4314287,2,1,5,3,5,2,7,4,4,4,6,5,6,7,5,2,5,6,6,7,-0.60165885,0.25955751,2.7233131,0.70685636,2.0164567
-15.475344,0.6655328,0.90292492,2,3,0,17.482072,0.44357828,2.3319561,1.0344051,1.297551,-1.4198284,-1.2989286,-1.4198284,-1.5103858,-1.1548093,-1.7236899,-1.3308759,-1.6406612,-1.3069312,-1.3899927,3,2,2,5,6,1,8,8,5,2,8,4,3,3,8,4,3,6,4,5,-0.72701059,0.28742897,1.2442755,0.35764084,0.8866347
-15.539854,0.97605545,0.90292492,2,3,0,15.569478,0.46862833,2.8021332,1.313159,1.4889742,-1.3886501,-1.2792008,-1.3886501,-1.517821,-1.116377,-1.7924558,-1.302059,-1.6768477,-1.2729687,-1.3628608,6,3,4,6,6,3,7,5,8,4,6,1,3,7,7,5,5,6,6,4,-1.082105,0.60984022,2.9568925,1.803232,1.1536605
-16.278258,0.86621053,0.90292492,2,3,0,16.676806,0.39603007,4.2845669,1.6968173,2.5877496,-1.404205,-1.2369643,-1.404205,-1.4217274,-1.1475842,-1.6885062,-1.2939673,-1.5642217,-1.3173629,-1.3435915,6,4,4,7,2,1,7,8,6,6,6,3,2,5,8,3,5,7,7,6,-2.4804461,0.62900373,3.3768433,2.124047,1.2527963
-16.919716,0.7250899,0.90292492,1,3,0,18.937913,0.32577395,1.1823437,0.38517678,0.79716695,-1.5651105,-1.4214432,-1.5651105,-1.5288842,-1.3437381,-1.4485318,-1.4725697,-1.5606551,-1.4601452,-1.5354007,5,2,5,5,6,3,8,6,5,3,3,3,5,2,6,2,6,8,8,4,-0.66988464,0.13244005,3.0227574,0.40033415,2.6224232
-17.003926,0.96307276,0.90292492,2,3,0,18.183902,0.21638802,3.5646031,0.7713374,2.7932657,-1.5589408,-1.348948,-1.5589408,-1.3416907,-1.3971472,-1.3310787,-1.4366687,-1.3782683,-1.5184456,-1.4827691,6,5,2,5,6,2,5,8,5,6,6,2,2,3,6,2,7,8,6,5,-2.1475576,0.84758533,4.526294,3.8364204,0.68987361
-15.573895,1,0.90292492,2,3,0,16.744226,0.51533276,2.2914649,1.1808669,1.110598,-1.3845709,-1.3137201,-1.3845709,-1.5812237,-1.1095551,-1.8561805,-1.3134779,-1.7500172,-1.2520432,-1.383017,8,6,3,3,7,2,6,4,7,8,5,3,3,8,7,2,7,5,7,4,-0.68747435,0.45922802,0.85689884,0.39351196,0.46338688
-15.712639,0.94750194,0.90292492,1,1,0,15.749601,0.55221629,2.5463909,1.4061585,1.1402324,-1.3564989,-1.3138584,-1.3564989,-1.6162853,-1.0805236,-1.9422648,-1.2939551,-1.8207475,-1.216079,-1.3707009,5,8,2,3,7,3,6,7,7,5,5,3,5,6,6,5,7,7,4,5,-0.88264264,0.63937753,1.934699,1.2370031,0.69769595
-16.419554,0.89234631,0.90292492,2,3,0,16.630209,0.37843983,1.30957,0.49559344,0.81397653,-1.5226248,-1.3914916,-1.5226248,-1.5370771,-1.28196,-1.5425794,-1.4347952,-1.5935757,-1.4092226,-1.496512,4,3,5,6,7,2,7,6,7,3,3,4,5,6,3,2,7,6,5,7,-0.50956847,0.23328156,5.043033,1.1764466,3.8665863
-17.371078,0.90347399,0.90292492,2,3,0,17.778362,0.59823895,5.2006815,3.1112502,2.0894312,-1.277473,-1.2755994,-1.277473,-1.6549706,-1.0027351,-2.1270257,-1.2219434,-1.9770472,-1.1334467,-1.3115012,6,1,4,4,4,1,4,8,6,7,6,3,6,7,7,1,7,8,7,3,-3.3349895,0.31310162,3.1160968,0.97565495,2.1404418
-16.997141,0.69815439,0.90292492,2,3,0,20.708867,0.36386604,5.2683975,1.916991,3.3514066,-1.4178791,-1.2280977,-1.4178791,-1.3837007,-1.1729465,-1.6370039,-1.2986476,-1.5156664,-1.3439464,-1.3444197,4,2,5,6,3,1,6,5,4,5,3,3,3,4,5,1,6,6,7,7,-3.4353645,0.20780878,2.7390032,0.56918892,2.1698143
-16.104971,1,0.90292492,1,1,0,16.829299,0.37233381,3.8859272,1.4468621,2.4390651,-1.4265946,-1.2495008,-1.4265946,-1.4099336,-1.17977,-1.634474,-1.3136035,-1.5337313,-1.3447767,-1.3621755,8,2,2,6,8,2,4,8,5,8,6,3,5,4,7,2,8,7,4,5,-2.1274664,0.8490363,0.9201858,0.78127114,0.13891466
-15.617895,0.99951807,0.90292492,1,3,0,15.992287,0.39811004,2.9642226,1.1800868,1.7841358,-1.4266726,-1.2715981,-1.4266726,-1.4512121,-1.1722105,-1.662619,-1.3234129,-1.5744311,-1.331829,-1.3761568,6,3,5,6,6,3,7,4,6,5,3,4,4,3,5,3,6,7,5,5,-1.2589877,0.31696564,0.94711006,0.30020135,0.64690871
-16.142589,0.85925554,0.90292492,2,3,0,16.533632,0.29397411,1.7751542,0.52184937,1.2533048,-1.539883,-1.3672311,-1.539883,-1.4499221,-1.3316747,-1.4306995,-1.4336545,-1.4951421,-1.4578141,-1.4894732,6,3,5,4,7,4,7,6,7,7,4,2,7,7,5,2,8,8,5,3,-0.60873196,0.4767524,2.0803998,0.9918356,1.0885642
-17.79057,0.69811497,0.90292492,2,3,0,18.334691,0.1563852,3.4872119,0.54534832,2.9418636,-1.6170156,-1.4207887,-1.6170156,-1.3354253,-1.4974235,-1.2195083,-1.5016601,-1.3385045,-1.5916299,-1.5484089,6,2,5,5,8,5,7,7,8,6,6,2,5,3,7,2,8,7,5,3,-2.3267996,0.39249991,1.3129759,0.51534291,0.79763295
-16.840229,1,0.90292492,2,3,0,17.900256,0.70090128,2.3533193,1.6494445,0.70387479,-1.3159008,-1.4160931,-1.3159008,-1.8339386,-1.0969406,-2.222321,-1.3000326,-2.1649296,-1.1359916,-1.4264793,6,1,2,6,4,5,8,7,8,7,4,2,1,5,6,5,7,7,7,8,-0.9051578,0.36771085,3.3945592,1.2482162,2.1463429
-16.92158,1,0.90292492,2,3,0,17.173914,0.20660075,1.7306786,0.35755949,1.3731191,-1.6059127,-1.427436,-1.6059127,-1.4289234,-1.4445872,-1.2825058,-1.4970245,-1.4369625,-1.5443,-1.5553542,6,5,2,3,8,2,5,8,3,6,5,2,4,4,6,1,8,8,8,3,-0.83277901,0.85502959,0.77643509,0.66387498,0.11256011
-16.190266,1,0.90292492,2,3,0,16.761062,0.60124803,3.2097689,1.9298672,1.2799017,-1.313263,-1.3144905,-1.313263,-1.6714041,-1.0430879,-2.0739871,-1.2629104,-1.9440062,-1.1629862,-1.352953,4,1,4,5,7,4,7,8,4,3,4,3,3,4,8,3,3,6,7,6,-1.4759502,0.44396034,3.2233791,1.4310525,1.7923266
-16.147655,1,0.90292492,2,3,0,16.375871,0.29317899,1.7750149,0.52039708,1.2546178,-1.5404365,-1.3676179,-1.5404365,-1.4496167,-1.3326102,-1.4293413,-1.4341409,-1.494511,-1.4585631,-1.489966,7,3,2,2,3,2,3,6,8,4,4,3,5,3,6,2,7,8,8,5,-0.61027376,0.57700806,0.56723758,0.32730066,0.23993692
-17.037724,0.84982112,0.90292492,2,3,0,17.433965,0.70673107,1.7415875,1.230834,0.5107535,-1.3560482,-1.4537599,-1.3560482,-1.8453163,-1.1382212,-2.166892,-1.3431353,-2.119018,-1.1713223,-1.468109,8,3,2,5,6,5,6,6,8,8,5,4,5,4,7,5,5,6,8,6,-0.60088076,0.58781623,1.0323848,0.60685255,0.42553226
-17.768257,0.89634982,0.90292492,1,1,0,17.998954,0.74956482,1.494613,1.1203093,0.37430368,-1.373056,-1.5072459,-1.373056,-1.9129319,-1.1869174,-2.2080061,-1.3729317,-2.1934685,-1.1773695,-1.5139192,6,1,2,3,6,4,6,6,5,2,7,2,5,4,7,4,6,8,7,5,-0.67840476,0.28342144,1.3012586,0.36880458,0.93245403
-16.054522,0.9605903,0.90292492,2,3,0,18.571002,0.5998067,1.8897771,1.133501,0.75627613,-1.3737213,-1.3735548,-1.3737213,-1.6927816,-1.1078842,-1.9835098,-1.3288242,-1.8926505,-1.2156509,-1.4178535,7,4,4,6,8,2,7,7,7,7,7,3,7,6,3,2,8,7,4,4,-0.50387333,0.72272237,1.9652482,1.4203289,0.54491938
-15.644547,0.97519008,0.90292492,1,3,0,16.239769,0.48564665,3.0630005,1.4875359,1.5754646,-1.3715827,-1.2724884,-1.3715827,-1.528812,-1.095654,-1.8357855,-1.2877996,-1.7056834,-1.2528784,-1.3506368,7,2,5,6,8,2,6,8,5,7,6,4,3,3,6,3,6,7,5,6,-1.30392,0.38005747,2.8307186,1.0758358,1.7548828
-15.644547,0.70622524,0.90292492,2,3,0,17.215695,0.48564665,3.0630005,1.4875359,1.5754646,-1.3715827,-1.2724884,-1.3715827,-1.528812,-1.095654,-1.8357855,-1.2877996,-1.7056834,-1.2528784,-1.3506368,7,3,5,5,6,8,8,4,7,2,6,4,8,5,8,3,6,7,6,3,-1.30392,0.28623811,0.68315966,0.19554633,0.48761333
-15.644547,0.73491634,0.90292492,1,3,0,16.633227,0.48564665,3.0630005,1.4875359,1.5754646,-1.3715827,-1.2724884,-1.3715827,-1.528812,-1.095654,-1.8357855,-1.2877996,-1.7056834,-1.2528784,-1.3506368,4,3,2,6,6,1,6,7,6,6,5,4,4,4,8,3,6,7,6,7,-1.30392,0.7091509,2.835828,2.01103,0.82479801
-15.487495,1,0.90292492,1,3,0,15.612305,0.46312007,2.542917,1.1776759,1.3652411,-1.4005937,-1.2898355,-1.4005937,-1.5202852,-1.1304641,-1.7706288,-1.3144462,-1.6681884,-1.2843798,-1.3751899,6,3,4,4,6,4,6,7,4,3,6,4,4,4,7,6,7,8,7,5,-0.87445159,0.61100709,1.1886357,0.72626482,0.46237084
-15.707348,0.96928198,0.90292492,2,3,0,15.741269,0.44870597,1.7471874,0.78397341,0.96321396,-1.4488243,-1.3402977,-1.4488243,-1.5449837,-1.1861973,-1.6969867,-1.3671288,-1.6530738,-1.3271804,-1.4295449,6,4,1,6,6,3,7,7,5,7,5,3,3,5,5,6,7,8,5,6,-0.42543919,0.49572778,3.2411957,1.6067507,1.6344449
-15.673438,0.99180282,0.90292492,2,3,0,15.850884,0.37868808,2.997143,1.1349823,1.8621607,-1.4388149,-1.273344,-1.4388149,-1.4357199,-1.1912707,-1.6265232,-1.3317657,-1.5492865,-1.3496278,-1.383049,3,4,4,2,7,2,6,8,7,1,6,2,7,4,6,2,6,8,7,5,-1.3059163,0.48156072,1.0721327,0.51629698,0.55583568
-16.487604,0.7920562,0.90292492,1,1,0,16.487933,0.27566638,3.6485103,1.0057716,2.6427387,-1.505713,-1.2979603,-1.505713,-1.3590604,-1.3070806,-1.4437209,-1.3829886,-1.4278036,-1.4497256,-1.428857,2,4,2,3,8,2,6,7,7,3,4,1,4,5,5,2,6,7,6,5,-2.0622329,0.31116619,3.3653817,1.047193,2.3181887
-16.451409,1,0.90292492,2,3,0,17.034165,0.54545868,4.2653712,2.3265837,1.9387875,-1.314944,-1.2613545,-1.314944,-1.5833945,-1.0329848,-1.9937663,-1.2438406,-1.8336667,-1.1842187,-1.3178188,5,3,5,4,7,3,8,3,5,5,7,4,5,6,8,1,6,6,6,7,-2.4264109,0.16348244,3.7581901,0.61439809,3.143792
-15.586895,1,0.90292492,1,3,0,16.265647,0.49735883,2.8096523,1.3974053,1.4122469,-1.3729773,-1.2845112,-1.3729773,-1.5471403,-1.0967145,-1.8485518,-1.293701,-1.7242087,-1.2493776,-1.3589759,4,4,6,4,4,2,8,8,3,5,5,4,3,6,8,2,5,6,7,4,-1.0844973,0.19746552,2.0923097,0.41315903,1.6791507
-15.643775,0.97706607,0.90292492,2,3,0,15.836134,0.40375141,3.0688846,1.2390665,1.8298181,-1.4203944,-1.2672991,-1.4203944,-1.4526934,-1.1637377,-1.6765814,-1.3175657,-1.5811135,-1.3247478,-1.3704546,5,4,2,5,7,3,6,7,8,7,7,3,2,6,6,3,8,7,4,5,-1.3460536,0.46267614,1.633413,0.75574121,0.87767177
-16.469177,0.81004889,0.90292492,2,3,0,16.537513,0.24784316,3.1115255,0.77117033,2.3403552,-1.536904,-1.3319613,-1.536904,-1.3638163,-1.3545434,-1.3835211,-1.416251,-1.4126326,-1.484416,-1.463989,2,4,4,7,6,4,6,8,5,3,3,2,5,6,7,1,4,6,7,4,-1.6395824,0.62140486,2.7860221,1.7312477,1.0547744
-16.109896,0.95592295,0.90292492,2,3,0,17.062943,0.54730816,3.6627679,2.0046628,1.6581052,-1.32537,-1.2748447,-1.32537,-1.5918731,-1.0450345,-1.980531,-1.2565983,-1.8300438,-1.1920638,-1.331337,5,8,1,8,6,3,8,6,7,6,6,3,5,5,6,4,6,6,8,7,-1.859762,0.64249106,0.86303324,0.55449114,0.3085421
-16.109896,0.062489737,0.90292492,2,7,0,23.813061,0.54730816,3.6627679,2.0046628,1.6581052,-1.32537,-1.2748447,-1.32537,-1.5918731,-1.0450345,-1.980531,-1.2565983,-1.8300438,-1.1920638,-1.331337,6,6,3,7,7,1,7,8,7,6,4,3,1,6,5,6,6,5,5,5,-1.859762,0.81748092,1.3178272,1.0772986,0.2405286
-15.792382,1,0.90292492,1,1,0,16.075549,0.52471453,3.1866455,1.6720792,1.5145663,-1.347883,-1.2792171,-1.347883,-1.570366,-1.0685466,-1.9180041,-1.2742328,-1.7777094,-1.2188688,-1.3441786,7,4,5,3,7,4,5,8,7,4,6,2,6,5,8,3,7,7,8,5,-1.4157208,0.65985967,1.8279166,1.2061685,0.62174816
-16.785949,0.79632859,0.90292492,2,3,0,17.544799,0.28350175,4.2689977,1.2102683,3.0587294,-1.4922092,-1.2804761,-1.4922092,-1.3495329,-1.2890029,-1.466634,-1.3672525,-1.4278087,-1.437542,-1.4115856,5,4,1,3,5,3,8,7,3,5,6,2,4,5,8,2,7,3,8,4,-2.6291586,0.25432522,0.60641619,0.15422693,0.45218927
-17.207255,0.93158564,0.90292492,2,3,0,18.436966,0.17704507,1.847069,0.32701446,1.5200545,-1.6252129,-1.4473093,-1.6252129,-1.4150287,-1.4829315,-1.2360298,-1.5163293,-1.412375,-1.5732879,-1.5744403,4,4,2,4,8,1,6,7,4,4,4,1,2,6,7,1,5,8,2,4,-0.98649221,0.5915471,0.75399496,0.44602353,0.30797143
-16.001944,0.91653958,0.90292492,2,3,0,17.805759,0.36395943,1.5874079,0.57775208,1.0096558,-1.5068442,-1.3610262,-1.5068442,-1.4998381,-1.2696119,-1.5394052,-1.4118927,-1.5655176,-1.403536,-1.4702209,6,6,5,7,7,1,8,6,5,6,5,3,2,4,1,2,3,8,5,3,-0.46610347,0.6561952,1.6767314,1.1002631,0.57646828
-15.612468,1,0.90292492,2,3,0,16.000146,0.5286792,2.4384933,1.2891807,1.1493126,-1.3716448,-1.3101534,-1.3716448,-1.5914057,-1.0954713,-1.890465,-1.3031278,-1.7750536,-1.2367743,-1.3749234,5,4,3,5,7,2,6,4,3,5,7,5,1,6,6,3,6,7,5,6,-0.79359476,0.23466693,1.7800245,0.4177129,1.3623116
-16.159782,0.8252978,0.90292492,1,1,0,16.182863,0.62931518,2.2434715,1.4118507,0.83162083,-1.3416968,-1.3688727,-1.3416968,-1.7240702,-1.0831311,-2.0715691,-1.3036442,-1.9727251,-1.1789858,-1.4019124,6,5,3,5,8,4,6,8,5,5,5,7,2,6,6,2,8,7,8,5,-0.72397607,0.83674665,1.9584419,1.6387197,0.31972219
-16.027342,0.8615922,0.90292492,2,3,0,17.146694,0.28207995,2.4721707,0.69734979,1.7748209,-1.5223982,-1.3315804,-1.5223982,-1.4016228,-1.3201753,-1.4330321,-1.4076288,-1.4580537,-1.4542311,-1.4584205,8,2,2,6,6,1,7,8,7,3,5,6,3,4,7,2,6,8,5,4,-1.0259353,0.776459,2.4522239,1.9040513,0.54817257
-16.098625,0.98476984,0.90292492,2,3,0,16.188076,0.60741125,2.8665065,1.7411483,1.1253582,-1.3218725,-1.3290276,-1.3218725,-1.6840604,-1.054375,-2.0696376,-1.2746068,-1.9480906,-1.1683975,-1.3664451,5,2,5,4,6,4,8,6,6,2,6,5,1,4,8,3,5,8,7,6,-1.1797913,0.17425346,1.8401224,0.3206477,1.5194747
-16.841587,0.92213748,0.90292492,2,3,0,17.037742,0.64436166,3.7930176,2.4440751,1.3489425,-1.2827167,-1.3294403,-1.2827167,-1.7350892,-1.0280249,-2.1877343,-1.2453806,-2.0767309,-1.1224541,-1.3513577,4,3,4,5,5,3,7,8,8,4,5,3,3,6,8,3,4,8,7,5,-2.0597676,0.72174646,1.9156337,1.3826018,0.53303185
-16.912108,0.96239939,0.90292492,2,3,0,18.02345,0.23444753,1.4825586,0.3475822,1.1349764,-1.5979127,-1.42699,-1.5979127,-1.4596491,-1.4193719,-1.3202354,-1.4925576,-1.4724503,-1.5233863,-1.5529938,6,3,5,6,5,2,7,8,5,3,3,1,6,8,6,2,7,6,8,4,-0.72473638,0.67561603,2.1003614,1.4190378,0.68132357
-16.411874,0.95343868,0.90292492,2,3,0,17.939513,0.6496081,1.8815047,1.2222407,0.659264,-1.3586958,-1.4032037,-1.3586958,-1.7591909,-1.1088839,-2.0761529,-1.3283281,-1.9962157,-1.1883402,-1.4324969,5,5,2,7,7,1,5,7,6,2,6,4,3,5,6,4,4,7,7,7,-0.55365317,0.49985875,3.727337,1.863142,1.864195
-16.576212,0.96292645,0.90292492,2,3,0,16.920011,0.29123803,4.0113479,1.1682571,2.8430909,-1.4883131,-1.2803395,-1.4883131,-1.3580878,-1.2807712,-1.4784616,-1.3648528,-1.4384778,-1.4301518,-1.4099353,7,1,3,7,6,1,4,6,8,4,8,2,4,4,5,2,6,6,5,6,-2.3697858,0.55951595,1.5046668,0.84188508,0.66278173
-16.493713,0.9046528,0.90292492,2,3,0,17.983126,0.5716061,1.3576394,0.77603497,0.58160444,-1.4325627,-1.4111865,-1.4325627,-1.6854963,-1.1656286,-1.8697618,-1.3846789,-1.8216868,-1.2746262,-1.4672988,8,4,5,8,4,2,5,6,5,4,4,3,4,7,7,2,5,8,4,5,-0.44695377,0.76312583,2.7043723,2.0637763,0.64059594
-16.549095,0.94577442,0.90292492,2,3,0,17.281019,0.22185941,2.395591,0.53148441,1.8641066,-1.5726214,-1.3782589,-1.5726214,-1.3863045,-1.404936,-1.3238517,-1.4569958,-1.4132135,-1.5190587,-1.5089339,5,4,4,4,5,2,8,7,6,4,2,1,4,5,8,3,4,7,6,4,-1.1293694,0.16065661,2.3061318,0.37049533,1.9356365
-16.757577,0.95384328,0.90292492,2,3,0,17.019994,0.65876541,3.3948999,2.2364426,1.1584573,-1.2877984,-1.3491362,-1.2877984,-1.7605068,-1.041253,-2.2017426,-1.2560933,-2.1042191,-1.1224944,-1.3674063,4,5,6,6,8,4,8,7,8,5,2,4,2,6,7,2,7,8,5,5,-1.70883,0.56682678,3.5327911,2.0024806,1.5303105
-16.701154,1,0.90292492,2,3,0,17.419097,0.24360846,3.5286273,0.85960346,2.6690238,-1.5348528,-1.3248564,-1.5348528,-1.3501868,-1.3554544,-1.3815703,-1.411999,-1.4009335,-1.4867942,-1.4581364,5,4,4,7,6,1,6,5,7,4,8,2,2,4,4,2,6,6,5,3,-2.0310367,0.55914411,1.5812494,0.88414631,0.69710313
-16.133804,1,0.90292492,1,1,0,16.664397,0.27934383,2.9000252,0.81010416,2.089921,-1.5145857,-1.3164034,-1.5145857,-1.3827493,-1.3138621,-1.4378938,-1.3963422,-1.4446864,-1.4517388,-1.4449825,6,3,6,6,7,3,6,8,5,6,6,4,3,6,6,6,6,8,4,5,-1.3777882,0.64644612,4.3264341,2.7968065,1.5296276
-15.612346,0.98595281,0.90292492,2,3,0,16.204865,0.40761213,1.9304979,0.78689437,1.1436036,-1.4597187,-1.3250983,-1.4597187,-1.5020528,-1.206325,-1.6364034,-1.3674755,-1.6002152,-1.3513919,-1.425347,6,3,4,4,8,2,7,6,7,5,6,2,5,3,7,1,8,7,7,8,-0.51534471,0.42378182,2.4559004,1.0407659,1.4151344
-15.674624,0.876265,0.90292492,2,3,0,16.530726,0.50650761,3.0221451,1.5307395,1.4914056,-1.3616974,-1.2789918,-1.3616974,-1.5523949,-1.0837851,-1.8753652,-1.2837227,-1.7420081,-1.2368916,-1.3502707,7,5,5,7,8,1,6,8,7,3,6,5,5,6,6,2,7,7,6,5,-1.2673027,0.5922992,1.4497174,0.85866644,0.59105093
-15.595795,0.97604692,0.90292492,2,3,0,15.857655,0.50062252,2.0272261,1.0148751,1.0123511,-1.4054101,-1.3262374,-1.4054101,-1.5762159,-1.1330074,-1.8111746,-1.332715,-1.7240325,-1.274117,-1.400486,7,3,4,4,5,2,6,8,7,6,6,1,4,4,7,3,3,8,5,4,-0.52736186,0.64702281,3.0928341,2.0011342,1.0916999
-16.501953,0.86998389,0.90292492,2,3,0,16.625938,0.30014644,3.986253,1.1964596,2.7897933,-1.4811919,-1.2756273,-1.4811919,-1.3629974,-1.2687469,-1.4953315,-1.3585,-1.44799,-1.4203984,-1.4038232,6,2,3,6,8,2,5,5,6,7,6,1,5,5,5,4,6,7,7,3,-2.3286371,0.77794382,2.0531019,1.597198,0.45590397
-15.6418,0.99907764,0.90292492,1,3,0,16.395862,0.35504442,2.5170007,0.89364705,1.6233536,-1.4681342,-1.2985857,-1.4681342,-1.4370051,-1.2312016,-1.5673451,-1.3609167,-1.528658,-1.3810502,-1.4128382,6,2,2,2,7,2,4,8,6,5,4,4,6,6,6,2,8,7,8,3,-0.93691323,0.75415079,1.9929372,1.5029751,0.48996204
-15.595636,0.89675874,0.90292492,2,3,0,16.42362,0.36974433,2.2596722,0.83550097,1.4241712,-1.4674255,-1.3084938,-1.4674255,-1.4581038,-1.2254138,-1.584571,-1.3648988,-1.5501354,-1.3734589,-1.4187277,4,5,4,5,5,2,8,6,6,5,3,2,2,7,6,5,5,7,4,3,-0.73562827,0.17697916,2.6953207,0.47701559,2.2183051
-15.523986,0.98666685,0.90292492,2,3,0,15.650663,0.45332506,2.7797539,1.2601321,1.5196218,-1.3979998,-1.2782907,-1.3979998,-1.5037969,-1.1288003,-1.7620538,-1.3078608,-1.6532094,-1.2863968,-1.3666865,6,2,5,4,8,3,6,8,7,4,6,1,5,2,6,3,8,4,7,4,-1.0682064,0.5810858,1.8091077,1.0512468,0.75786091
-16.129502,0.80869928,0.90292492,2,3,0,16.354257,0.60853049,1.8507007,1.1262078,0.7244929,-1.3736229,-1.3809804,-1.3736229,-1.7050027,-1.1100234,-1.9958232,-1.3314633,-1.9078937,-1.2130221,-1.4228652,6,3,4,5,7,2,7,6,4,5,7,3,3,4,7,3,6,6,6,6,-0.4961903,0.21977233,1.5980062,0.35119754,1.2468087
-16.132237,1,0.90292492,2,3,0,16.222564,0.27678363,2.8309977,0.78357382,2.0474239,-1.5180377,-1.3204055,-1.5180377,-1.384256,-1.3187251,-1.4317536,-1.4001311,-1.4439537,-1.4552095,-1.4490759,7,2,2,5,7,3,5,7,6,4,4,5,2,2,5,4,7,8,3,4,-1.3247146,0.45329565,4.9515531,2.2445175,2.7070356
