# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6439be.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-01fbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-0c7c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.739296,0.9781693,0.98123676,2,3,0,19.741206,0.4606984,-1.6046022,-1.6046022,-1.3384673,-1.4463025,-1.97742,-1.5533919,-1.9681085,-1.5694539,-1.5533919,-2.3385722,6,2,7,8,4,1,4,7,3,7,4,7,6,7,1,4,7,5,3,8,0.39926748,0.27817684
-19.851315,0.77751449,0.98123676,2,3,0,21.044671,0.47964657,-1.6166627,-1.6166627,-1.3489867,-1.4486426,-2.0051949,-1.557925,-2.0000884,-1.552226,-1.557925,-2.3710956,5,8,6,8,3,5,8,8,6,6,6,6,6,8,6,6,5,5,5,8,0.40380668,0.67221037
-19.368852,0.99996161,0.98123676,2,3,0,19.87522,0.3028137,-1.5378233,-1.5378233,-1.2655924,-1.4432035,-1.7812695,-1.5284678,-1.7531754,-1.7796478,-1.5284678,-2.1027011,6,4,8,6,6,7,5,8,4,7,6,8,6,6,4,5,5,8,3,7,0.23641934,0.16132113
-19.372254,0.99971872,0.98123676,2,3,0,19.374695,0.29989164,-1.5371296,-1.5371296,-1.2645096,-1.4434091,-1.7782037,-1.5282235,-1.7499815,-1.784867,-1.5282235,-2.0988688,6,5,6,7,3,5,7,8,4,6,6,6,8,8,3,2,8,7,5,6,0.23090525,0.7450287
-19.602609,0.93750515,0.98123676,1,3,0,19.706597,0.43341719,-1.5888162,-1.5888162,-1.3239589,-1.4437019,-1.9390878,-1.5474447,-1.9245766,-1.5969303,-1.5474447,-2.2934585,7,5,8,8,3,8,8,8,2,7,6,7,8,7,4,7,7,5,4,5,0.38757291,0.54259954
-19.785891,0.94614185,0.98123676,1,1,0,19.830584,0.46887007,-1.609692,-1.609692,-1.34296,-1.4472575,-1.9892812,-1.5553064,-1.9817208,-1.5618427,-1.5553064,-2.352476,7,6,4,8,3,2,8,6,3,5,6,6,7,6,4,4,7,5,3,8,0.40158129,0.84534298
-19.494631,1,0.98123676,1,1,0,19.707498,0.40596911,-1.5747729,-1.5747729,-1.3101397,-1.441981,-1.902449,-1.5421517,-1.883635,-1.6279554,-1.5421517,-2.2500172,5,5,7,7,7,2,7,4,7,6,4,8,4,2,7,7,4,7,4,6,0.36945731,0.6617201
-19.868137,0.89366391,0.98123676,1,1,0,19.873665,0.482303,-1.6184264,-1.6184264,-1.35049,-1.4490062,-2.0091655,-1.5585869,-2.0046898,-1.5499278,-1.5585869,-2.3757356,7,6,6,8,1,2,8,7,6,7,8,6,8,1,3,6,3,4,7,6,0.40421159,0.61920491
-19.405691,1,0.98123676,1,3,0,19.735275,0.37335171,-1.5604265,-1.5604265,-1.2947636,-1.4410753,-1.8613585,-1.5367633,-1.8385188,-1.669581,-1.5367633,-2.2008058,7,5,8,4,3,2,8,8,3,8,6,5,7,4,6,7,5,7,6,8,0.33915525,0.5645698
-19.516392,0.94900742,0.98123676,1,3,0,19.699013,0.24558361,-1.5276674,-1.5276674,-1.2463072,-1.448879,-1.7247699,-1.525131,-1.6952726,-1.8929235,-1.525131,-2.0307858,5,5,5,6,1,2,7,8,8,6,4,4,8,7,3,6,2,8,2,6,0.10583082,0.46790977
-19.358399,1,0.98123676,1,3,0,19.50501,0.31646555,-1.5413169,-1.5413169,-1.2707869,-1.4423653,-1.7958547,-1.5297139,-1.7684475,-1.7560026,-1.5297139,-2.1208427,5,6,6,7,2,5,6,6,4,6,7,5,5,8,6,5,4,8,6,7,0.26074035,0.41126363
-19.356498,0.9801094,0.98123676,2,3,0,19.47209,0.3290556,-1.54491,-1.54491,-1.2757728,-1.4417716,-1.8096907,-1.5310163,-1.7830499,-1.7352407,-1.5310163,-2.1379245,8,7,5,7,2,2,7,6,4,6,6,7,5,7,6,1,8,6,4,6,0.28116191,0.74335863
-19.718241,0.91334001,0.98123676,1,3,0,19.767808,0.4568476,-1.6022618,-1.6022618,-1.3363735,-1.4458809,-1.9718916,-1.5525109,-1.9617868,-1.5731376,-1.5525109,-2.3320835,4,4,8,7,4,7,7,7,4,8,4,8,7,8,2,4,5,5,5,8,0.39798871,0.56029591
-19.555855,1,0.98123676,2,3,0,19.703521,0.42244253,-1.5829823,-1.5829823,-1.3183387,-1.4429073,-1.9242091,-1.5452453,-1.9078711,-1.6089151,-1.5452453,-2.2758602,8,5,8,8,6,2,7,7,7,6,6,4,6,8,2,1,6,7,5,5,0.38111028,0.13942707
-19.838944,0.97270806,0.98123676,2,3,0,19.861825,0.47766482,-1.6153586,-1.6153586,-1.3478698,-1.4483771,-2.0022451,-1.5574354,-1.9966747,-1.553959,-1.5574354,-2.367647,5,7,6,5,5,8,4,1,2,7,6,6,4,3,3,4,4,8,5,6,0.40346767,0.42009529
-21.292108,0.66941927,0.98123676,1,1,0,21.297203,0.63331232,-1.7500766,-1.7500766,-1.446942,-1.4848935,-2.2680017,-1.6069128,-2.3205919,-1.4613118,-1.6069128,-2.6763157,7,8,5,6,3,6,7,8,7,8,4,4,7,4,5,6,8,7,6,2,0.33172308,0.53741737
-19.50413,1,0.98123676,2,7,0,20.807268,0.40872786,-1.5761022,-1.5761022,-1.3114927,-1.442114,-1.9060455,-1.5426524,-1.8876245,-1.624677,-1.5426524,-2.2542978,6,8,3,6,2,5,7,8,6,8,6,7,7,8,2,2,7,8,2,8,0.37157485,0.50684281
-19.50413,0.63364508,0.98123676,1,3,0,21.01871,0.40872786,-1.5761022,-1.5761022,-1.3114927,-1.442114,-1.9060455,-1.5426524,-1.8876245,-1.624677,-1.5426524,-2.2542978,8,6,5,8,1,2,8,7,5,6,5,7,6,5,1,8,7,3,2,6,0.37157485,0.97074654
-20.051585,0.72599582,0.98123676,1,3,0,20.878133,0.16799634,-1.5252102,-1.5252102,-1.2270557,-1.4619733,-1.6598102,-1.5255167,-1.6315906,-2.0910084,-1.5255167,-1.9432303,6,7,5,7,3,6,5,5,5,8,5,4,6,7,2,3,7,8,7,6,-0.17597205,0.52188508
-19.37371,0.96379848,0.98123676,1,3,0,20.275047,0.3539528,-1.5530758,-1.5530758,-1.2861734,-1.4411109,-1.8381531,-1.5340235,-1.8134273,-1.6969744,-1.5340235,-2.1727238,8,5,8,8,2,2,7,7,5,4,7,6,6,8,1,3,8,8,7,8,0.31628504,0.48130431
-19.433127,0.93364592,0.98123676,2,3,0,19.717942,0.2695343,-1.5310427,-1.5310427,-1.2538783,-1.4460836,-1.7475115,-1.5261557,-1.7183277,-1.842576,-1.5261557,-2.0600882,5,6,5,4,5,4,6,7,3,5,5,7,8,4,2,3,7,7,4,7,0.16662683,0.20424936
-19.387745,0.98348136,0.98123676,2,3,0,19.564447,0.36367341,-1.5566501,-1.5566501,-1.2904253,-1.4410401,-1.8496675,-1.535353,-1.8258418,-1.6829918,-1.535353,-2.1866875,7,5,8,7,2,6,7,7,4,8,4,4,5,2,2,2,5,8,4,8,0.32821709,0.55376445
-20.28803,0.70323049,0.98123676,1,3,0,20.994945,0.14698518,-1.5267413,-1.5267413,-1.2233203,-1.4665567,-1.6444652,-1.5266045,-1.6171071,-2.1557307,-1.5266045,-1.9213545,8,5,6,5,1,4,5,7,5,7,3,4,5,6,4,4,3,7,5,8,-0.28464242,0.23178531
-19.387755,0.98783399,0.98123676,1,3,0,20.322166,0.28950986,-1.5348188,-1.5348188,-1.2607462,-1.4442134,-1.7674704,-1.5274198,-1.7388445,-1.8038756,-1.5274198,-2.0853956,4,4,4,7,3,3,6,8,2,8,4,6,6,2,1,5,5,6,3,8,0.21039334,0.48051823
-19.359792,0.97558199,0.98123676,2,3,0,19.558522,0.338483,-1.5478356,-1.5478356,-1.2796273,-1.4414408,-1.8202951,-1.5320876,-1.7943153,-1.7203251,-1.5320876,-2.1509402,8,6,6,4,2,1,8,6,5,7,5,8,4,6,4,5,6,3,6,7,0.29525846,0.40819738
-19.954294,0.90075706,0.98123676,2,3,0,19.984137,0.17809664,-1.5248051,-1.5248051,-1.2290837,-1.4599254,-1.6675241,-1.5251438,-1.6389618,-2.0617623,-1.5251438,-1.9540165,7,7,8,7,4,7,8,7,2,7,4,4,5,5,5,5,4,8,8,7,-0.12980196,0.73959325
-19.744376,0.93691889,0.98123676,2,3,0,20.881266,0.46161195,-1.6051628,-1.6051628,-1.3389662,-1.4464052,-1.9787372,-1.5536028,-1.9696169,-1.5685891,-1.5536028,-2.3401175,7,4,8,5,2,4,6,7,4,6,7,3,5,6,3,5,7,4,6,7,0.3995531,0.31165043
-20.584704,0.78344346,0.98123676,1,1,0,20.606642,0.57047862,-1.6875422,-1.6875422,-1.4042483,-1.4662109,-2.1521037,-1.5842443,-2.1752435,-1.4887371,-1.5842443,-2.5418608,6,1,7,4,4,4,6,7,4,5,5,7,7,5,2,4,8,6,7,6,0.38539612,0.2155054
-20.088637,1,0.98123676,1,1,0,20.577937,0.51380227,-1.640732,-1.640732,-1.3688427,-1.4539943,-2.0577124,-1.5669303,-2.0615473,-1.5247842,-1.5669303,-2.4323181,5,8,2,7,8,8,8,6,5,8,6,3,7,7,2,7,4,7,3,3,0.40470281,0.50712757
-19.743521,1,0.98123676,1,1,0,20.049609,0.46145848,-1.6050685,-1.6050685,-1.3388823,-1.4463879,-1.9785158,-1.5535673,-1.9693633,-1.5687342,-1.5535673,-2.3398577,6,6,8,6,2,3,4,5,7,8,7,8,8,7,1,5,6,8,7,6,0.39950559,0.13514985
-19.5048,1,0.98123676,1,1,0,19.686233,0.40891919,-1.5761951,-1.5761951,-1.3115869,-1.4421236,-1.9062956,-1.5426874,-1.8879022,-1.624451,-1.5426874,-2.2545954,2,4,6,7,5,4,8,6,5,8,7,7,5,6,2,5,5,7,5,6,0.37171921,0.55063753
-19.658956,0.89938209,0.98123676,2,3,0,20.140482,0.21744204,-1.5252892,-1.5252892,-1.2383684,-1.4529224,-1.6996835,-1.5246141,-1.6702709,-1.958125,-1.5246141,-1.9977579,8,8,7,2,1,6,8,5,4,5,3,6,7,6,3,6,7,7,3,7,0.020749217,0.81395248
-19.668343,0.99837101,0.98123676,1,1,0,19.727955,0.21589229,-1.5252077,-1.5252077,-1.2379621,-1.4531687,-1.6983528,-1.5246073,-1.6689582,-1.9619198,-1.5246073,-1.995982,4,4,8,8,2,6,7,5,5,4,5,6,7,4,5,4,6,6,6,7,0.015574921,0.65513551
-19.764344,0.98417479,0.98123676,1,1,0,19.801851,0.2014326,-1.5246947,-1.5246947,-1.2343294,-1.4555836,-1.6861909,-1.5246529,-1.657027,-1.9984216,-1.5246529,-1.9796238,8,7,8,6,6,3,7,7,3,7,4,4,8,6,5,5,6,8,4,6,-0.035476869,0.62559758
-19.422585,0.9933182,0.98123676,2,3,0,19.840988,0.27344431,-1.5317127,-1.5317127,-1.2551835,-1.4456843,-1.7513468,-1.5263739,-1.7222503,-1.8347734,-1.5263739,-2.0649789,6,4,5,8,4,5,7,8,7,5,4,6,7,7,3,6,5,7,7,5,0.17566204,0.37174413
-19.398334,0.98475619,0.98123676,2,3,0,19.55397,0.36963498,-1.5589505,-1.5589505,-1.2930853,-1.4410493,-1.856842,-1.5362115,-1.8336128,-1.6746717,-1.5362115,-2.1953583,6,4,7,8,4,4,7,8,2,5,5,7,6,4,4,3,8,4,6,8,0.33506394,0.41825219
-19.440123,0.98795826,0.98123676,1,1,0,19.445785,0.38794818,-1.566536,-1.566536,-1.3015018,-1.4413296,-1.8794223,-1.5390535,-1.8582462,-1.6502879,-1.5390535,-2.222513,5,7,6,8,2,6,7,6,8,8,5,4,6,6,3,5,8,8,4,8,0.35393764,0.45535093
-19.495351,0.98379737,0.98123676,1,1,0,19.510472,0.4061813,-1.5748745,-1.5748745,-1.3102434,-1.441991,-1.902725,-1.54219,-1.8839409,-1.627702,-1.54219,-2.2503458,5,6,6,5,3,3,6,4,1,6,2,4,4,5,3,5,8,4,5,6,0.36962258,0.64080321
-19.495351,0.77014051,0.98123676,1,3,0,20.418095,0.4061813,-1.5748745,-1.5748745,-1.3102434,-1.441991,-1.902725,-1.54219,-1.8839409,-1.627702,-1.54219,-2.2503458,7,8,6,5,6,2,6,7,2,8,7,7,4,6,3,7,7,6,4,7,0.36962258,0.60816927
-19.669051,0.94909888,0.98123676,1,1,0,19.68654,0.44740351,-1.5966788,-1.5966788,-1.331302,-1.444923,-1.9584978,-1.5504082,-1.9465315,-1.5824397,-1.5504082,-2.3163396,4,6,5,6,4,3,7,6,3,8,6,5,8,7,3,2,8,7,5,8,0.39433786,0.48515137
-19.506431,1,0.98123676,1,1,0,19.641345,0.40938318,-1.5764207,-1.5764207,-1.3118153,-1.4421469,-1.9069026,-1.5427724,-1.8885763,-1.6239036,-1.5427724,-2.2553174,7,8,7,6,4,6,8,6,4,8,4,7,7,5,5,5,8,8,4,6,0.37206795,0.60103259
-20.096025,0.70929094,0.98123676,1,3,0,20.972057,0.16370019,-1.5254478,-1.5254478,-1.2262384,-1.462875,-1.6565956,-1.5257048,-1.6285362,-2.1038049,-1.5257048,-1.938696,7,5,6,4,2,5,6,8,2,8,2,1,8,8,6,6,6,8,7,7,-0.19672729,0.48735715
-20.609987,0.94910444,0.98123676,1,1,0,20.617604,0.12400416,-1.5294755,-1.5294755,-1.2200061,-1.4720652,-1.6287603,-1.528279,-1.6025575,-2.2331432,-1.528279,-1.898278,3,4,8,6,2,3,5,6,5,8,5,2,8,5,3,3,7,8,7,4,-0.42807461,0.29443966
-20.316094,0.90450771,0.98123676,1,3,0,22.988104,0.54163978,-1.6626277,-1.6626277,-1.3858561,-1.4594634,-2.102917,-1.5750641,-2.1154786,-1.505661,-1.5750641,-2.4848261,6,1,7,4,3,2,7,8,6,8,6,7,4,6,2,8,8,7,3,8,0.39850546,0.26805782
-21.254691,0.79019205,0.98123676,1,1,0,21.370685,0.6303406,-1.7468543,-1.7468543,-1.4448436,-1.4838828,-2.2622399,-1.6057581,-2.3132132,-1.4623318,-1.6057581,-2.6696189,3,3,6,8,2,7,8,6,5,7,7,7,8,3,2,5,8,6,5,8,0.33509126,0.62281794
-20.534361,1,0.98123676,1,1,0,21.273875,0.565342,-1.682935,-1.682935,-1.400916,-1.464927,-2.1431636,-1.582553,-2.1642966,-1.4915435,-1.582553,-2.531498,3,4,6,6,3,7,8,6,3,8,6,6,6,7,2,6,7,7,7,7,0.38823928,0.77997417
-19.383357,0.94319321,0.98123676,2,3,0,20.911577,0.3609175,-1.5556146,-1.5556146,-1.2892091,-1.4410494,-1.8463799,-1.5349672,-1.82229,-1.6869032,-1.5349672,-2.1827067,3,4,6,8,3,6,6,4,4,8,4,4,3,7,4,2,5,5,5,7,0.32493186,0.53234223
-19.362693,0.99508795,0.98123676,2,3,0,19.416415,0.34289423,-1.549274,-1.549274,-1.2814661,-1.4413197,-1.8253292,-1.5326171,-1.7996852,-1.7135262,-1.5326171,-2.1570976,7,5,7,4,3,4,6,7,4,5,5,7,8,7,4,6,7,8,7,8,0.30151594,0.23501066
-19.369508,0.99473248,0.98123676,2,3,0,19.395253,0.35032224,-1.5517967,-1.5517967,-1.2846127,-1.4411644,-1.8339108,-1.5335493,-1.8088713,-1.7023317,-1.5335493,-2.1675635,8,6,5,7,2,3,8,8,7,7,6,8,7,2,4,6,6,6,2,7,0.31157881,0.31721485
-19.413526,0.9876402,0.98123676,1,1,0,19.413613,0.37702421,-1.5619166,-1.5619166,-1.2964369,-1.4411165,-1.8658543,-1.537321,-1.8434128,-1.6646225,-1.537321,-2.2062201,6,5,7,3,3,6,7,8,5,8,6,5,7,6,5,5,3,8,2,8,0.34306597,0.43270682
-21.003486,0.7066358,0.98123676,2,7,0,21.004813,0.1017953,-1.5331647,-1.5331647,-1.2175993,-1.4778752,-1.614646,-1.5303817,-1.5897524,-2.3154237,-1.5303817,-1.8767987,7,8,5,4,4,2,4,5,3,8,3,6,7,5,4,6,5,8,5,7,-0.60038919,0.47437801
-19.537943,0.9555094,0.98123676,3,7,0,22.637864,0.24060204,-1.527122,-1.527122,-1.2448256,-1.4495354,-1.7202012,-1.5249853,-1.6906845,-1.9039709,-1.5249853,-2.0248304,8,7,6,6,1,5,8,5,5,7,1,7,5,6,3,8,2,8,4,8,0.091919142,0.6756947
-19.715156,0.96781455,0.98123676,1,1,0,19.721646,0.20854983,-1.5248914,-1.5248914,-1.2360815,-1.4543685,-1.6921199,-1.5246058,-1.6628284,-1.9802046,-1.5246058,-1.9876279,5,7,7,8,1,4,7,7,4,8,7,4,4,5,7,5,7,8,7,7,-0.0097061788,0.73329955
-20.001052,0.8942894,0.98123676,1,3,0,20.867625,0.50194222,-1.63203,-1.63203,-1.3618193,-1.4519686,-2.0391139,-1.5636817,-2.0396348,-1.5338021,-1.5636817,-2.4106704,8,6,6,8,2,2,8,4,5,6,4,5,6,7,4,2,8,6,3,5,0.40545002,0.44903481
-20.365416,0.90130597,0.98123676,1,1,0,20.493608,0.54721929,-1.6672685,-1.6672685,-1.3893541,-1.4606819,-2.1122436,-1.5767803,-2.1267243,-1.5021625,-1.5767803,-2.4956461,6,6,8,8,5,4,7,5,7,8,5,6,6,8,1,8,8,5,3,8,0.39650646,0.55354951
-20.1281,0.78235651,0.98123676,2,3,0,22.064759,0.51891447,-1.6445975,-1.6445975,-1.3719119,-1.4549231,-2.0658499,-1.5683705,-2.0711855,-1.52106,-1.5683705,-2.4417803,7,4,3,7,2,4,5,7,4,6,5,7,5,6,3,6,6,7,1,7,0.40403305,0.5618242
-19.781222,1,0.98123676,2,3,0,20.098598,0.46807138,-1.6091871,-1.6091871,-1.3425179,-1.4471605,-1.9881141,-1.5551165,-1.9803784,-1.5625744,-1.5551165,-2.351109,5,8,4,2,5,2,8,8,5,6,8,3,7,7,5,5,5,7,6,8,0.40137902,0.43774304
-19.458914,0.95354666,0.98123676,1,3,0,20.062174,0.26104092,-1.5297026,-1.5297026,-1.2511095,-1.4470063,-1.7392993,-1.525731,-1.7099616,-1.8599199,-1.525731,-2.0495688,8,7,8,7,3,3,7,8,3,7,3,4,8,6,8,7,8,7,2,8,0.14616863,0.5531204
-19.524582,0.98637605,0.98123676,1,1,0,19.534516,0.24364885,-1.5274492,-1.5274492,-1.2457279,-1.4491309,-1.7229889,-1.5250717,-1.6934823,-1.8971898,-1.5250717,-2.0284672,5,7,8,5,3,2,8,6,2,8,2,5,3,3,3,3,7,4,6,5,0.10048271,0.84183568
-19.835688,0.90570245,0.98123676,1,3,0,20.304481,0.47713908,-1.6150143,-1.6150143,-1.3475741,-1.4483075,-2.0014643,-1.5573062,-1.9957718,-1.5544215,-1.5573062,-2.366734,8,6,3,7,3,2,7,8,7,7,6,4,8,5,3,3,8,8,5,7,0.40337243,0.70293417
-19.503934,0.93625589,0.98123676,1,3,0,20.230669,0.24863503,-1.528028,-1.528028,-1.2472308,-1.4484896,-1.7275958,-1.5252317,-1.698118,-1.8862571,-1.5252317,-2.0344571,8,5,5,8,4,2,7,6,2,8,8,3,8,5,4,4,6,8,8,6,0.11412651,0.77827195
-19.706182,0.98738945,0.98123676,2,3,0,19.707929,0.20991103,-1.5249414,-1.5249414,-1.2364245,-1.4541419,-1.6932665,-1.5246022,-1.6639536,-1.9767763,-1.5246022,-1.9891692,5,4,4,6,1,4,8,7,4,6,5,4,5,6,5,8,7,6,3,6,-0.0049217387,0.5291858
-19.57078,1,0.98123676,1,1,0,19.697527,0.23361235,-1.5264472,-1.5264472,-1.2428015,-1.4504996,-1.7138839,-1.5248202,-1.6843655,-1.9198222,-1.5248202,-2.0165539,7,4,8,6,1,4,6,7,2,6,7,7,7,4,4,4,6,8,3,7,0.071600153,0.50859258
-19.460323,1,0.98123676,2,3,0,19.552649,0.26061199,-1.5296391,-1.5296391,-1.2509721,-1.4470549,-1.7388889,-1.5257113,-1.7095446,-1.8608104,-1.5257113,-2.0490414,6,8,6,8,4,3,8,5,4,6,7,6,8,1,5,4,7,6,6,7,0.14510441,0.87769776
-19.545408,0.96043267,0.98123676,1,3,0,19.794329,0.41982558,-1.5816344,-1.5816344,-1.3170171,-1.4427388,-1.9207065,-1.5447372,-1.9039541,-1.6118546,-1.5447372,-2.2717092,3,6,8,7,2,4,7,8,7,6,8,5,6,7,3,5,6,7,3,8,0.37941703,0.13588855
-19.684549,0.95887388,0.98123676,1,1,0,19.718669,0.45045208,-1.5984567,-1.5984567,-1.3329292,-1.4452204,-1.9627959,-1.551078,-1.9514176,-1.5793951,-1.551078,-2.3213956,4,7,6,8,1,8,8,3,4,8,8,6,4,8,1,3,6,8,6,6,0.39559659,0.6560912
-20.764468,0.73059001,0.98123676,1,1,0,20.76882,0.58797466,-1.7037966,-1.7037966,-1.4157795,-1.4708553,-2.1831489,-1.5901884,-2.2135497,-1.4798352,-1.5901884,-2.5778453,5,6,7,7,2,5,5,5,2,7,4,8,7,5,2,5,8,5,7,8,0.37401762,0.74795653
-19.426067,1,0.98123676,2,3,0,20.707637,0.27211868,-1.5314818,-1.5314818,-1.2547388,-1.4458179,-1.7500426,-1.5262983,-1.7209153,-1.8374061,-1.5262983,-2.0633173,5,5,3,7,3,4,6,8,6,8,6,3,8,6,4,5,6,4,7,5,0.17262521,0.30366722
-19.932973,0.91307212,0.98123676,1,3,0,19.979791,0.18045382,-1.5247415,-1.5247415,-1.2295783,-1.4594621,-1.6693561,-1.5250708,-1.6407207,-2.0551016,-1.5250708,-1.9565593,5,7,6,6,3,8,8,7,3,6,4,6,5,7,2,7,7,8,4,7,-0.11952544,0.66612369
-20.529554,0.93294171,0.98123676,1,1,0,20.529619,0.12926473,-1.5287522,-1.5287522,-1.220692,-1.4707589,-1.6322563,-1.5278508,-1.6057704,-2.2147667,-1.5278508,-1.9034833,3,7,7,8,1,6,6,8,7,5,2,5,6,6,4,8,4,8,4,6,-0.39255061,0.22146466
-21.152397,0.98626008,0.98123676,2,3,0,21.161924,0.09464161,-1.5345715,-1.5345715,-1.2169961,-1.4798477,-1.610321,-1.531161,-1.5858865,-2.3436672,-1.531161,-1.8700485,5,7,7,7,5,2,8,4,7,7,6,6,4,5,6,8,5,8,8,6,-0.66532298,0.49978596
-19.492038,0.99328206,0.98123676,2,3,0,21.364438,0.25168435,-1.5284086,-1.5284086,-1.2481658,-1.4481102,-1.7304405,-1.5253411,-1.700988,-1.8796705,-1.5253411,-2.0381439,5,8,7,8,3,3,6,4,6,7,7,7,4,7,5,6,6,6,3,8,0.12224952,0.57386913
-19.398856,0.96771418,0.98123676,2,3,0,19.777346,0.36990862,-1.5590581,-1.5590581,-1.2932083,-1.4410507,-1.8571734,-1.5362517,-1.8339724,-1.6742944,-1.5362517,-2.1957583,3,5,8,5,4,1,7,7,6,7,8,4,7,5,6,3,2,7,5,6,0.33536977,0.24132834
-19.402538,0.99894219,0.98123676,1,1,0,19.413717,0.37179438,-1.5598041,-1.5598041,-1.2940585,-1.4410625,-1.859462,-1.5365305,-1.8364574,-1.6717051,-1.5365305,-2.1985194,6,4,5,7,5,2,8,8,1,6,6,7,8,4,3,2,3,7,4,7,0.3374574,0.30867061
-20.423109,0.64964356,0.98123676,1,3,0,21.318788,0.1366899,-1.5278296,-1.5278296,-1.2217341,-1.4689608,-1.6372907,-1.5272918,-1.6104238,-2.1895047,-1.5272918,-1.910908,5,3,5,5,4,5,7,8,3,7,6,5,7,4,3,5,3,8,3,6,-0.34526226,0.31548217
-20.162379,1,0.98123676,1,1,0,20.448915,0.15760697,-1.5258513,-1.5258513,-1.2251261,-1.4641853,-1.6521043,-1.5260018,-1.6242864,-2.1223324,-1.5260018,-1.9323193,5,7,8,7,5,6,7,8,8,8,6,8,7,6,7,4,7,7,5,4,-0.22740002,0.25812875
-19.707597,0.92632197,0.98123676,1,3,0,21.154353,0.45485949,-1.601068,-1.601068,-1.3352984,-1.4456702,-1.9690526,-1.5520615,-1.9585461,-1.5750641,-1.5520615,-2.3287493,8,6,7,8,4,4,7,5,6,7,2,6,5,5,1,5,7,7,4,4,0.39728105,0.72416843
-20.224069,0.6830177,0.98123676,2,3,0,21.541091,0.5308263,-1.6538748,-1.6538748,-1.37916,-1.4572188,-2.0850961,-1.5718197,-2.0941038,-1.5127557,-1.5718197,-2.4641408,3,5,1,7,2,6,8,7,3,4,4,7,8,8,2,5,8,3,2,8,0.40165682,0.30804091
-19.750232,1,0.98123676,1,1,0,20.135791,0.46265789,-1.6058073,-1.6058073,-1.3395385,-1.4465241,-1.9802481,-1.5538453,-1.971348,-1.5676034,-1.5538453,-2.3418895,6,7,7,6,5,4,8,8,2,8,6,7,7,6,4,4,6,8,6,6,0.39987176,0.59445103
-19.465877,1,0.98123676,1,1,0,19.669584,0.39700529,-1.5705793,-1.5705793,-1.3057994,-1.4416101,-1.8908945,-1.5405733,-1.8708617,-1.638863,-1.5405733,-2.2362377,6,5,6,4,4,5,6,7,5,8,5,3,6,6,3,3,7,3,5,7,0.36210694,0.227176
-20.077093,0.74722769,0.98123676,1,3,0,20.839662,0.16550807,-1.5253431,-1.5253431,-1.226579,-1.4624933,-1.6579435,-1.5256235,-1.6298157,-2.0983934,-1.5256235,-1.9406002,6,8,7,8,2,4,8,5,5,8,4,6,7,8,3,6,6,8,6,7,-0.18790807,0.83631507
-20.42722,0.96321814,0.98123676,1,1,0,20.455156,0.13639257,-1.5278644,-1.5278644,-1.2216907,-1.4690318,-1.6370869,-1.5273132,-1.6102348,-2.1905014,-1.5273132,-1.9106089,6,8,2,4,2,3,7,5,3,7,8,5,7,8,6,5,3,7,5,6,-0.34709551,0.72365339
-19.502749,0.99106142,0.98123676,2,7,0,20.197039,0.40833228,-1.5759105,-1.5759105,-1.3112982,-1.4420944,-1.9055286,-1.5425802,-1.8870508,-1.6251448,-1.5425802,-2.2536829,7,6,5,8,3,6,7,5,3,8,5,7,8,7,7,6,5,7,3,8,0.37127536,0.66705714
