# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7422742a.json
# init = 2 (Default)
# random
#   seed = 1481800317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-415671.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-79ca52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.603041,0.94879533,0.99978704,1,3,0,16.77816,0.65035971,-1.3752697,-1.2843212,-2.1440101,-1.3752697,-1.0002307,-1.4591292,-0.76116792,-1.4909434,-1.3752697,-1.3752697,2,6,6,8,8,3,8,7,2,2,1,7,6,7,6,3,8,8,5,2,0.31067941,0.77600283
-17.652539,0.66976706,0.99978704,1,1,0,17.698498,0.50504177,-1.5292548,-1.3577473,-2.3188492,-1.5292548,-1.3107214,-1.3636417,-0.95928752,-1.4524807,-1.5292548,-1.5292548,3,8,6,5,7,4,7,3,5,6,5,8,7,7,6,1,8,8,2,2,0.40536343,0.64685647
-16.586999,1,0.99978704,2,3,0,17.285934,0.65367079,-1.3722613,-1.2829134,-2.1402713,-1.3722613,-0.99332057,-1.4615257,-0.75672088,-1.4921687,-1.3722613,-1.3722613,2,5,7,5,8,3,4,8,4,3,1,5,6,4,8,2,7,4,4,2,0.30624256,0.22511755
-16.864316,0.89662993,0.99978704,1,1,0,16.948797,0.60436311,-1.4194488,-1.3051444,-2.1970596,-1.4194488,-1.0969656,-1.4268322,-0.82325011,-1.4755919,-1.4194488,-1.4194488,4,6,6,6,8,1,8,6,2,2,4,5,6,7,5,3,6,6,5,1,0.36092095,0.24276059
-16.578679,1,0.99978704,2,3,0,16.779245,0.85381937,-1.2388522,-1.2231905,-1.9335673,-1.2388522,-0.58824662,-1.6234162,-0.49320086,-1.5997526,-1.2388522,-1.2388522,2,8,6,3,7,2,8,7,6,6,3,4,3,6,8,6,8,5,3,5,-0.2891884,0.47271389
-16.36696,1,0.99978704,1,1,0,16.524845,0.80998267,-1.2591616,-1.2316668,-1.9756535,-1.2591616,-0.67491053,-1.5851669,-0.55004513,-1.5701063,-1.2591616,-1.2591616,3,8,3,6,8,4,6,8,2,1,3,8,1,6,7,4,8,8,3,1,-0.079622976,0.86390323
-16.318222,1,0.99978704,2,3,0,16.353037,0.7871042,-1.2719103,-1.2371857,-1.9983177,-1.2719103,-0.720586,-1.5658143,-0.57990309,-1.55608,-1.2719103,-1.2719103,4,5,4,5,6,2,8,8,2,4,4,6,5,3,7,2,7,4,2,5,0.0054123996,0.80807995
-16.345768,0.94230692,0.99978704,2,3,0,16.607069,0.72333351,-1.3145988,-1.2562735,-2.0640581,-1.3145988,-0.84955626,-1.5141191,-0.66383101,-1.5218798,-1.3145988,-1.3145988,4,8,4,6,8,4,7,7,3,4,2,3,5,8,6,4,5,7,2,3,0.1829321,0.5677577
-16.317135,0.93462116,0.99978704,2,3,0,16.606259,0.78628989,-1.27239,-1.2373955,-1.9991333,-1.27239,-0.72221741,-1.5651332,-0.58096825,-1.5555984,-1.27239,-1.27239,1,5,8,6,2,1,7,7,1,4,3,8,8,8,7,2,7,4,2,4,0.008194911,0.40748245
-16.427673,0.97627891,0.99978704,1,3,0,16.428489,0.82680591,-1.2507098,-1.2280808,-1.9592946,-1.2507098,-0.64151992,-1.5996652,-0.52817346,-1.581044,-1.2507098,-1.2507098,4,6,6,7,8,3,6,4,5,1,2,7,2,3,7,2,6,5,2,3,-0.15176826,0.64605676
-16.645532,0.95057996,0.99978704,1,1,0,16.649412,0.86270403,-1.2354318,-1.221823,-1.9252506,-1.2354318,-0.57081652,-1.6313538,-0.48173785,-1.6062234,-1.2354318,-1.2354318,4,3,5,6,7,3,8,6,1,4,4,7,5,5,8,4,7,6,3,2,-0.34154043,0.53471889
-16.925731,0.9503852,0.99978704,1,1,0,16.948812,0.89050341,-1.2263405,-1.2183432,-1.8996888,-1.2263405,-0.51656747,-1.6565899,-0.44599587,-1.6275232,-1.2263405,-1.2263405,1,6,6,5,7,5,8,4,5,3,5,8,4,7,8,7,7,7,1,2,-0.53607074,0.40838184
-17.405175,0.93684792,0.99978704,1,1,0,17.426833,0.92079505,-1.2193716,-1.2159883,-1.8726261,-1.2193716,-0.4579459,-1.6847742,-0.40726317,-1.6526227,-1.2193716,-1.2193716,2,8,7,6,8,3,8,6,4,5,3,8,4,8,7,3,8,7,1,2,-0.82647485,0.69903395
-16.877661,1,0.99978704,1,1,0,17.344077,0.88649762,-1.227496,-1.2187685,-1.9033292,-1.227496,-0.52435777,-1.6529162,-0.45113453,-1.6243537,-1.227496,-1.227496,3,7,4,5,7,3,4,5,2,4,2,6,5,6,8,1,8,6,4,2,-0.50464887,0.4338003
-18.026685,0.90567453,0.99978704,1,3,0,18.051362,0.94535413,-1.2161388,-1.2152382,-1.8512864,-1.2161388,-0.41078803,-1.7081457,-0.37602225,-1.6744939,-1.2161388,-1.2161388,4,8,8,6,7,5,7,7,2,3,1,5,4,8,8,5,8,7,1,5,-1.1713179,0.77221619
-17.975208,1,0.99978704,1,1,0,18.24772,0.94371558,-1.2162837,-1.2152547,-1.8526935,-1.2162837,-0.41392414,-1.7065719,-0.37810212,-1.6729908,-1.2162837,-1.2162837,1,7,3,5,8,5,5,7,3,5,4,6,3,5,8,4,6,8,1,5,-1.1435085,0.85977846
-18.121705,0.9899458,0.99978704,1,1,0,18.309354,0.94823283,-1.2159094,-1.2152208,-1.8488202,-1.2159094,-0.40528185,-1.7109156,-0.37236975,-1.6771501,-1.2159094,-1.2159094,4,6,5,8,7,4,8,7,1,3,4,5,4,6,8,3,7,5,2,2,-1.2223949,0.82577082
-16.727254,1,0.99978704,1,3,0,18.007887,0.87210451,-1.2320804,-1.2205093,-1.9165288,-1.2320804,-0.55242324,-1.6398198,-0.46963042,-1.6132455,-1.2320804,-1.2320804,5,8,8,3,7,5,6,3,3,2,4,5,6,5,6,5,6,6,3,5,-0.40162835,0.24023126
-16.334112,1,0.99978704,1,3,0,16.642622,0.79661708,-1.2664372,-1.2348025,-1.9888353,-1.2664372,-0.70155658,-1.5738099,-0.56747213,-1.5617953,-1.2664372,-1.2664372,4,8,4,8,7,4,5,7,1,5,1,5,4,6,7,1,5,8,3,2,-0.028286467,0.72333285
-16.348233,0.99593065,0.99978704,1,1,0,16.355201,0.8030115,-1.2628954,-1.2332711,-1.9825083,-1.2628954,-0.68879536,-1.5792255,-0.55912904,-1.5657302,-1.2628954,-1.2628954,3,6,6,4,5,4,8,5,2,2,1,8,6,7,6,1,8,7,2,3,-0.05223669,0.89978175
-16.360999,0.42574683,0.99978704,3,7,0,20.023758,0.80790282,-1.2602615,-1.2321383,-1.9776939,-1.2602615,-0.67905008,-1.5833902,-0.55275404,-1.5687912,-1.2602615,-1.2602615,3,4,7,6,8,1,8,7,7,2,4,7,7,5,5,3,7,8,1,4,-0.071307931,0.32365039
-16.63619,0.95136355,0.99978704,1,3,0,16.637599,0.86153567,-1.2358677,-1.2219959,-1.9263402,-1.2358677,-0.57310606,-1.6303064,-0.48324415,-1.6053633,-1.2358677,-1.2358677,5,7,4,7,7,4,6,8,1,3,3,8,2,8,8,4,8,6,4,2,-0.3344219,0.69224251
-16.36582,0.98435852,0.99978704,2,3,0,16.790984,0.80959332,-1.2593666,-1.2317546,-1.9760351,-1.2593666,-0.67568526,-1.584834,-0.55055216,-1.5698595,-1.2593666,-1.2593666,4,6,2,8,7,5,7,6,1,2,3,6,4,7,8,4,8,8,2,4,-0.078056855,0.86255936
-17.406081,0.78013686,0.99978704,1,3,0,17.557393,0.92084023,-1.2193636,-1.2159859,-1.8725863,-1.2193636,-0.45785886,-1.6848168,-0.40720558,-1.6526616,-1.2193636,-1.2193636,3,6,3,6,6,2,7,5,2,3,4,8,4,8,8,1,8,7,1,2,-0.8269963,0.44437971
-17.796543,0.96321032,0.99978704,1,1,0,17.870211,0.9375503,-1.2169211,-1.2153605,-1.8580091,-1.2169211,-0.42573724,-1.7006688,-0.38593368,-1.6673921,-1.2169211,-1.2169211,3,5,4,2,4,1,5,7,3,6,1,8,7,5,8,3,7,7,2,3,-1.0461192,0.20063996
-17.296585,1,0.99978704,2,3,0,17.789274,0.91511313,-1.2204347,-1.216312,-1.8776397,-1.2204347,-0.46890316,-1.6794334,-0.41451156,-1.6477597,-1.2204347,-1.2204347,3,2,6,5,8,4,8,6,2,3,1,8,8,6,8,3,5,7,2,3,-0.76338399,0.27654947
-16.435882,0.92920543,0.99978704,2,3,0,17.680295,0.69040468,-1.3404902,-1.268145,-2.0995038,-1.3404902,-0.91712996,-1.4887454,-0.70757986,-1.5068836,-1.3404902,-1.3404902,4,8,6,4,5,1,8,5,3,2,4,5,7,7,7,6,7,6,1,4,0.24879286,0.46684441
-16.456444,0.99738344,0.99978704,2,3,0,16.502966,0.68457933,-1.3453291,-1.2703815,-2.1058821,-1.3453291,-0.92915509,-1.4843519,-0.71534893,-1.5044107,-1.3453291,-1.3453291,4,6,6,8,3,2,5,4,6,5,2,6,2,4,7,4,8,5,5,5,0.25896065,0.1220519
-16.453094,1,0.99978704,1,1,0,16.510171,0.68550332,-1.3445565,-1.270024,-2.1048682,-1.3445565,-0.92724629,-1.4850469,-0.71411604,-1.5047994,-1.3445565,-1.3445565,3,6,7,5,4,3,8,5,2,5,3,5,2,6,7,7,7,4,3,2,0.25737577,0.11941706
-16.338054,1,0.99978704,1,1,0,16.415138,0.72731369,-1.3116411,-1.254929,-2.0598434,-1.3116411,-0.84143416,-1.5172476,-0.65856212,-1.5238118,-1.3116411,-1.3116411,2,7,4,5,7,3,7,8,2,3,1,6,4,6,7,6,7,5,1,4,0.17392887,0.67040143
-16.335764,1,0.99978704,1,1,0,16.348388,0.72857283,-1.3107133,-1.2545077,-2.0585132,-1.3107133,-0.83886675,-1.51824,-0.65689616,-1.5244285,-1.3107133,-1.3107133,1,8,4,8,8,3,7,5,4,5,3,8,4,8,6,2,8,8,1,2,0.17103036,0.45173773
-16.335764,0.82577009,0.99978704,1,3,0,16.936735,0.72857283,-1.3107133,-1.2545077,-2.0585132,-1.3107133,-0.83886675,-1.51824,-0.65689616,-1.5244285,-1.3107133,-1.3107133,5,6,7,4,4,1,3,4,4,6,2,8,4,6,7,3,7,8,2,3,0.17103036,0.35092908
-17.195682,0.59695447,0.99978704,2,3,0,18.334988,0.90930854,-1.2216391,-1.2166997,-1.8827915,-1.2216391,-0.48011533,-1.674003,-0.42192445,-1.6428665,-1.2216391,-1.2216391,2,5,5,5,8,2,6,7,7,2,4,8,2,8,8,4,6,8,1,1,-0.70360341,0.37658372
-16.380212,0.99670422,0.99978704,1,3,0,17.074498,0.81424773,-1.2569435,-1.2307193,-1.9714816,-1.2569435,-0.66642966,-1.5888211,-0.5444935,-1.5728286,-1.2569435,-1.2569435,5,5,6,4,7,1,8,4,4,4,2,4,4,6,6,2,8,7,3,2,-0.097072526,0.20751114
-16.434766,0.99527908,0.99978704,2,3,0,16.44719,0.82842649,-1.2499381,-1.2277569,-1.9577324,-1.2499381,-0.63831212,-1.6010737,-0.5260703,-1.5821261,-1.2499381,-1.2499381,4,5,4,5,4,3,8,5,5,3,2,7,5,7,8,3,8,6,1,1,-0.15921117,0.13239214
-17.017642,0.91422695,0.99978704,1,3,0,17.029427,0.89754001,-1.2244404,-1.2176597,-1.8933289,-1.2244404,-0.50290462,-1.6630735,-0.43697869,-1.6331742,-1.2244404,-1.2244404,4,8,5,7,7,1,8,4,3,3,3,4,7,8,8,6,8,4,1,3,-0.59462098,0.57004667
-16.567272,0.96680343,0.99978704,2,3,0,17.452783,0.65785702,-1.3684914,-1.2811514,-2.1355595,-1.3684914,-0.98459415,-1.4645691,-0.75110261,-1.4937414,-1.3684914,-1.3684914,5,6,8,3,8,1,4,8,4,3,2,6,4,6,7,1,8,5,5,1,0.30046524,0.058857958
-16.668832,0.83111178,0.99978704,2,3,0,17.237337,0.86552747,-1.2343961,-1.2214139,-1.9226226,-1.2343961,-0.56528682,-1.6338893,-0.47809909,-1.6083134,-1.2343961,-1.2343961,3,6,7,6,7,4,6,4,4,4,3,7,4,5,7,1,8,7,1,2,-0.35905206,0.11987996
-16.650753,1,0.99978704,2,3,0,16.744662,0.86334771,-1.2351935,-1.2217286,-1.9246508,-1.2351935,-0.56955548,-1.6319312,-0.48090812,-1.6066985,-1.2351935,-1.2351935,4,5,6,6,5,3,8,6,5,3,3,8,3,8,5,5,8,7,3,3,-0.34549388,0.45291382
-16.304613,0.98174104,0.99978704,1,3,0,16.622171,0.75637782,-1.2912064,-1.24572,-2.0295187,-1.2912064,-0.78241956,-1.5404899,-0.62021167,-1.5387254,-1.2912064,-1.2912064,3,8,6,6,8,2,8,7,1,1,1,5,7,6,8,5,8,8,3,3,0.1004085,0.88957214
-16.506037,0.80698688,0.99978704,2,3,0,17.038362,0.67182262,-1.3561903,-1.275419,-2.1199635,-1.3561903,-0.95556371,-1.4748316,-0.73239343,-1.4991804,-1.3561903,-1.3561903,3,7,3,7,6,1,8,6,4,4,4,4,4,8,7,3,8,6,3,5,0.27979752,0.14709997
-16.312684,1,0.99978704,1,3,0,16.436294,0.74505569,-1.2989207,-1.2491787,-2.0412376,-1.2989207,-0.80534776,-1.5313528,-0.63512549,-1.5327456,-1.2989207,-1.2989207,3,6,5,3,8,4,7,8,3,2,2,8,3,6,5,2,8,6,4,2,0.13075301,0.77038768
-18.301274,0.36265687,0.99978704,1,3,0,19.482646,0.95320387,-1.2155894,-1.2152266,-1.8445789,-1.2155894,-0.3957841,-1.7157137,-0.36606711,-1.6817835,-1.2155894,-1.2155894,4,1,5,6,4,3,6,7,4,3,2,6,6,8,5,6,8,7,3,3,-1.3181218,0.24947065
-18.029966,1,0.99978704,2,3,0,18.431141,0.94545666,-1.2161301,-1.2152373,-1.8511985,-1.2161301,-0.41059185,-1.7082442,-0.37589213,-1.6745882,-1.2161301,-1.2161301,7,6,7,4,7,1,8,5,6,6,1,8,6,8,8,2,8,6,5,1,-1.1730874,0.19390668
-17.89261,1,0.99978704,1,1,0,18.205447,0.94096167,-1.2165505,-1.2152935,-1.8550637,-1.2165505,-0.41919827,-1.7039315,-0.3815992,-1.6704789,-1.2165505,-1.2165505,5,5,5,6,7,2,8,3,4,5,6,7,7,5,8,6,5,6,2,4,-1.0986619,0.21349316
-17.637138,1,0.99978704,1,1,0,17.998283,0.93133375,-1.2177092,-1.2155358,-1.8634031,-1.2177092,-0.43766946,-1.6947463,-0.39383954,-1.6618368,-1.2177092,-1.2177092,1,7,6,6,7,5,7,8,1,4,1,6,1,8,8,4,8,8,2,1,-0.95787561,0.51272896
-16.802297,0.9880361,0.99978704,1,3,0,17.51888,0.87967996,-1.2295839,-1.2195518,-1.9095582,-1.2295839,-0.53763717,-1.6466926,-0.45988927,-1.6190377,-1.2295839,-1.2295839,2,5,7,5,8,2,6,4,1,4,5,8,6,5,8,4,5,7,4,1,-0.45403776,0.49082791
-17.683701,0.91243556,0.99978704,1,3,0,17.687692,0.93322689,-1.2174539,-1.2154752,-1.8617568,-1.2174539,-0.43403348,-1.6965468,-0.39143097,-1.663519,-1.2174539,-1.2174539,5,4,7,3,7,1,4,4,7,4,3,8,6,8,8,3,8,8,2,2,-0.98380235,0.25752447
-17.257681,1,0.99978704,1,1,0,17.693581,0.91293958,-1.2208718,-1.2164505,-1.8795653,-1.2208718,-0.47309942,-1.6773969,-0.41728639,-1.6459186,-1.2208718,-1.2208718,4,7,6,6,4,4,5,6,3,2,1,7,6,5,7,5,8,7,1,1,-0.74047908,0.35460686
-16.576877,0.95953265,0.99978704,1,3,0,17.758576,0.65580226,-1.3703371,-1.2820137,-2.1378701,-1.3703371,-0.98887599,-1.4630734,-0.75385968,-1.4929661,-1.3703371,-1.3703371,8,8,4,4,4,3,8,7,1,5,4,8,5,6,6,3,8,6,3,2,0.30332454,0.49140799
-16.39535,1,0.99978704,1,1,0,16.527172,0.70324156,-1.3300988,-1.26336,-2.085563,-1.3300988,-0.89070658,-1.4985286,-0.69049121,-1.5125222,-1.3300988,-1.3300988,4,6,4,3,5,2,6,6,5,4,3,8,5,8,7,4,7,7,4,1,0.22486783,0.47916963
-17.007676,0.88987319,0.99978704,2,3,0,17.015132,0.58316794,-1.4412656,-1.3155141,-2.2222099,-1.4412656,-1.1420136,-1.4125837,-0.85205094,-1.4695372,-1.4412656,-1.4412656,5,7,6,5,3,3,6,8,4,3,1,7,3,7,7,4,5,5,1,4,0.37740752,0.41651059
-16.380455,1,0.99978704,1,1,0,16.769298,0.70859228,-1.325879,-1.2614244,-2.0797985,-1.325879,-0.8797232,-1.5026475,-0.683381,-1.5149503,-1.325879,-1.325879,5,5,7,3,6,2,4,6,6,5,3,6,5,3,7,3,8,7,3,7,0.21425259,0.36254365
-16.41191,0.76441262,0.99978704,2,3,0,17.250156,0.6977377,-1.3345081,-1.2653873,-2.0915209,-1.3345081,-0.90202302,-1.494317,-0.69781274,-1.5100725,-1.3345081,-1.3345081,2,4,5,5,5,3,8,6,6,2,3,7,1,8,7,3,8,5,1,5,0.23538734,0.71940349
-16.600084,0.92989051,0.99978704,1,1,0,16.625523,0.65096409,-1.3747188,-1.2840633,-2.1433268,-1.3747188,-0.99896884,-1.459566,-0.76035597,-1.4911658,-1.3747188,-1.3747188,5,5,7,3,8,2,8,8,3,4,3,7,3,3,8,3,8,6,3,1,0.3098782,0.275069
-16.30508,1,0.99978704,1,3,0,16.526322,0.77280386,-1.2805879,-1.2410006,-2.0127298,-1.2805879,-0.74929347,-1.5539325,-0.59863319,-1.5477954,-1.2805879,-1.2805879,4,7,5,5,6,3,8,8,2,6,1,8,7,6,8,5,8,5,1,1,0.052087899,0.4283654
-17.014746,0.82130539,0.99978704,1,3,0,17.060122,0.58217311,-1.4423117,-1.3160126,-2.2234014,-1.4423117,-1.1441355,-1.4119249,-0.85340578,-1.4692684,-1.4423117,-1.4423117,5,8,5,4,6,2,8,5,3,3,1,8,5,4,8,4,6,7,1,3,0.37808396,0.32466372
-17.014746,0.67573285,0.99978704,1,1,0,17.901856,0.58217311,-1.4423117,-1.3160126,-2.2234014,-1.4423117,-1.1441355,-1.4119249,-0.85340578,-1.4692684,-1.4423117,-1.4423117,2,4,8,6,3,3,8,8,7,5,3,8,6,6,6,1,8,6,2,6,0.37808396,0.39520656
-16.30395,1,0.99978704,1,3,0,16.777192,0.75815865,-1.2900222,-1.2451911,-2.0276863,-1.2900222,-0.77882033,-1.5419366,-0.61786891,-1.539686,-1.2900222,-1.2900222,4,8,7,7,8,4,7,7,3,4,1,6,4,8,8,2,8,7,1,4,0.095423506,0.68589813
-16.307777,0.98936855,0.99978704,2,3,0,16.349551,0.75078502,-1.2949773,-1.2474077,-2.0352925,-1.2949773,-0.79373567,-1.5359633,-0.62757454,-1.5357441,-1.2949773,-1.2949773,2,7,6,8,5,2,8,2,2,1,1,7,8,2,8,1,8,7,4,3,0.11568415,0.42492359
-16.665462,0.89638896,0.99978704,1,3,0,16.773235,0.86512671,-1.2345416,-1.2214712,-1.9229952,-1.2345416,-0.56607143,-1.633529,-0.47861546,-1.6080158,-1.2345416,-1.2345416,6,6,5,5,7,1,8,5,6,3,1,6,4,8,8,1,8,7,3,3,-0.35653937,0.13550489
-17.182357,0.91588608,0.99978704,1,1,0,17.184936,0.9084996,-1.2218163,-1.2167583,-1.8835118,-1.2218163,-0.48167936,-1.6732483,-0.42295817,-1.6421905,-1.2218163,-1.2218163,3,7,5,6,6,2,8,4,6,5,1,7,1,5,5,6,7,6,3,1,-0.6956133,0.54157817
-16.319823,0.99939329,0.99978704,2,3,0,17.114732,0.78824986,-1.2712383,-1.2368921,-1.9971713,-1.2712383,-0.71829139,-1.5667733,-0.57840479,-1.5567596,-1.2712383,-1.2712383,5,6,7,6,5,2,5,8,4,8,3,6,3,6,5,4,5,6,6,3,0.0014710295,0.14700812
-16.432218,0.96416057,0.99978704,2,3,0,16.552374,0.82785045,-1.2502116,-1.2278716,-1.9582874,-1.2502116,-0.63945216,-1.6005728,-0.5268178,-1.5817409,-1.2502116,-1.2502116,1,7,7,6,7,4,8,7,4,6,1,6,7,6,8,1,8,8,1,3,-0.156555,0.57699051
-16.413814,0.9391287,0.99978704,2,3,0,16.993367,0.82347657,-1.2523188,-1.2287581,-1.9625115,-1.2523188,-0.6481149,-1.596778,-0.53249629,-1.5788367,-1.2523188,-1.2523188,5,8,5,8,7,5,7,6,1,2,2,6,6,7,7,4,8,8,3,1,-0.13676236,0.65982774
-16.303058,0.99716541,0.99978704,2,3,0,16.424734,0.76238543,-1.2872433,-1.2439526,-2.0233492,-1.2872433,-0.77028526,-1.5453807,-0.61231163,-1.541988,-1.2872433,-1.2872433,5,5,7,3,8,3,7,7,5,4,4,8,6,7,8,4,7,8,3,3,0.083351069,0.50541478
-16.334276,0.99154533,0.99978704,1,3,0,16.33582,0.72941327,-1.3100961,-1.2542277,-2.0576261,-1.3100961,-0.83715363,-1.5189032,-0.6557844,-1.5248416,-1.3100961,-1.3100961,3,5,4,5,3,4,6,7,4,3,2,8,5,7,8,4,8,8,1,1,0.16908206,0.54254144
-17.028453,0.8178246,0.99978704,1,3,0,17.028955,0.58025659,-1.4443325,-1.3169757,-2.2256997,-1.4443325,-1.148225,-1.4106583,-0.85601664,-1.4687545,-1.4443325,-1.4443325,3,7,4,5,5,2,6,7,1,3,2,8,6,7,6,4,5,5,2,1,0.37936291,0.3415059
-16.768513,1,0.99978704,1,1,0,17.081574,0.61985518,-1.4040781,-1.2978705,-2.1789593,-1.4040781,-1.0642288,-1.4375016,-0.8022764,-1.4804193,-1.4040781,-1.4040781,4,4,7,4,7,3,7,7,4,3,1,4,7,6,8,3,8,7,5,2,0.34628706,0.19910836
-17.279406,0.82178565,0.99978704,1,1,0,17.412924,0.54755112,-1.479927,-1.3340001,-2.2654916,-1.479927,-1.2184001,-1.3895631,-0.90072731,-1.4607557,-1.479927,-1.479927,7,4,5,3,6,3,6,6,4,2,3,6,6,2,6,4,6,2,3,3,0.39637952,0.13192226
-16.608472,1,0.99978704,2,3,0,17.29935,0.85793603,-1.2372372,-1.2225418,-1.9297049,-1.2372372,-0.58016489,-1.6270863,-0.48788712,-1.6027309,-1.2372372,-1.2372372,2,7,6,7,5,3,7,7,4,5,5,7,3,5,8,1,8,6,3,2,-0.31294411,0.53373083
-17.045829,0.92344287,0.99978704,1,1,0,17.049831,0.89955366,-1.2239274,-1.2174791,-1.8915171,-1.2239274,-0.49899983,-1.6649359,-0.43440046,-1.6348111,-1.2239274,-1.2239274,6,6,3,1,5,5,8,3,3,3,1,6,4,6,8,5,8,7,5,6,-0.61222869,0.54053679
-16.370674,1,0.99978704,2,3,0,16.855336,0.71236716,-1.3229419,-1.2600799,-2.0757481,-1.3229419,-0.8719853,-1.5055678,-0.67836932,-1.516691,-1.3229419,-1.3229419,6,5,5,7,7,5,8,6,4,2,3,8,5,7,7,1,6,4,3,5,0.20652717,0.41068265
-16.381207,0.99609262,0.99978704,1,1,0,16.404154,0.70831116,-1.3260991,-1.2615252,-2.0801007,-1.3260991,-0.88029981,-1.5024305,-0.68375438,-1.5148216,-1.3260991,-1.3260991,3,7,5,6,8,5,8,7,2,2,2,3,2,5,7,4,8,7,4,1,0.21482002,0.61252326
-17.092725,0.75933067,0.99978704,1,1,0,17.095952,0.57146969,-1.4536902,-1.3214408,-2.2362841,-1.4536902,-1.1670069,-1.404894,-0.86799984,-1.4664627,-1.4536902,-1.4536902,5,8,6,5,6,3,6,5,3,5,1,7,5,8,5,3,6,6,3,3,0.38482183,0.2897396
-17.211783,0.98543903,0.99978704,2,3,0,17.502221,0.55596694,-1.470569,-1.3295141,-2.2551485,-1.470569,-1.2002724,-1.3948969,-0.88919393,-1.4626759,-1.470569,-1.470569,4,8,6,8,7,4,8,8,1,2,5,6,5,6,7,3,7,8,6,7,0.39285676,0.69825256
-17.316433,0.96232638,0.99978704,1,1,0,17.652281,0.54304946,-1.4849885,-1.3364293,-2.2710539,-1.4849885,-1.2281169,-1.3867371,-0.90690468,-1.4597673,-1.4849885,-1.4849885,2,6,5,6,8,2,7,7,2,5,3,8,6,7,8,1,7,8,1,3,0.39802447,0.24843927
-17.757861,0.85878315,0.99978704,1,1,0,18.084941,0.49401245,-1.5426058,-1.3641997,-2.3330002,-1.5426058,-1.3348838,-1.3571995,-0.97456488,-1.450714,-1.5426058,-1.5426058,3,4,7,8,7,2,7,7,2,3,4,5,5,7,7,1,7,8,5,5,0.40532169,0.66237439
-16.403995,1,0.99978704,2,3,0,17.236752,0.70031689,-1.3324332,-1.2644327,-2.0887253,-1.3324332,-0.89671761,-1.4962874,-0.69438078,-1.5112145,-1.3324332,-1.3324332,3,6,4,7,8,3,8,8,2,1,2,7,2,7,7,5,8,6,5,4,0.23050746,0.57506272
-16.384226,1,0.99978704,2,3,0,16.423569,0.70719599,-1.3269738,-1.2619262,-2.0813002,-1.3269738,-0.88258764,-1.5015703,-0.68523572,-1.5143122,-1.3269738,-1.3269738,7,6,4,4,7,1,5,7,5,5,3,5,5,8,8,4,4,4,4,1,0.21706024,0.3518067
-16.506903,0.98253387,0.99978704,2,3,0,16.52613,0.67161308,-1.3563717,-1.2755034,-2.1201961,-1.3563717,-0.95599835,-1.4746764,-0.73267375,-1.4990966,-1.3563717,-1.3563717,1,8,4,4,7,4,7,6,1,2,5,5,4,5,7,1,8,8,3,1,0.28012385,0.67559807
-17.860281,0.69021198,0.99978704,2,3,0,17.861858,0.93983964,-1.2166676,-1.2153132,-1.8560313,-1.2166676,-0.42134831,-1.7028574,-0.38302455,-1.6694606,-1.2166676,-1.2166676,6,8,4,5,5,4,8,8,1,5,3,8,1,8,4,1,7,8,1,1,-1.0810281,0.64848583
-18.171663,0.97806638,0.99978704,1,1,0,18.296515,0.94967483,-1.2158066,-1.2152178,-1.8475876,-1.2158066,-0.40252537,-1.7123055,-0.37054088,-1.678488,-1.2158066,-1.2158066,2,6,6,4,8,3,7,8,5,3,1,7,5,7,8,3,8,7,3,3,-1.2491261,0.63547892
