# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.328677,0.90628678,0.97433034,2,3,0,17.152461,0.26903154,2.0099309,0.54073482,1.4691961,-1.1419218,-0.7907887,-1.6925771,-1.4757349,-1.4011208,-1.5891067,-1.4011208,-1.3304988,-1.4095515,-1.4095515,4,7,7,3,5,5,5,3,2,1,2,5,5,2,4,7,2,3,5,4,-0.75849293,0.39584066,1.9072819,0.75497972,1.1523022
-16.13965,0.75227687,0.97433034,1,3,0,17.337405,0.1154668,3.1406499,0.36264078,2.7780091,-1.0470519,-0.39441756,-1.4901655,-1.6427838,-1.3657473,-1.4561156,-1.3657473,-1.2643472,-1.3544975,-1.3544975,4,5,7,3,4,3,6,3,3,5,1,8,6,3,6,3,5,7,4,6,-2.2672411,0.59020743,1.9002145,1.1215207,0.77869376
-16.695353,0.88003686,0.97433034,2,3,0,18.370809,0.44794605,4.343368,1.9455945,2.3977734,-1.1780339,-1.2540852,-2.0067577,-1.2668976,-1.3354138,-1.7126608,-1.3354138,-1.3104585,-1.4322032,-1.4322032,3,7,6,4,7,5,7,5,5,5,1,8,6,4,5,7,4,5,4,7,-2.5026834,0.57139033,2.5161442,1.4377005,1.0784437
-16.441458,0.57970534,0.97433034,2,7,0,19.67401,0.10460211,3.5345532,0.36972172,3.1648315,-1.0342631,-0.35944783,-1.4715536,-1.6580293,-1.3570526,-1.4409474,-1.3570526,-1.2531611,-1.345619,-1.345619,4,4,7,3,2,7,7,6,2,8,2,8,2,2,5,4,5,6,6,5,-2.7132206,0.78468012,2.4572721,1.9281726,0.52909955
-15.829994,1,0.97433034,2,3,0,16.711031,0.13656687,2.2515115,0.30748188,1.9440297,-1.0884687,-0.47182044,-1.5372451,-1.6160074,-1.3994594,-1.4978854,-1.3994594,-1.3030803,-1.3894567,-1.3894567,1,8,8,1,5,8,4,7,4,5,2,8,2,4,3,6,4,8,5,4,-1.4114764,0.23624579,0.9354969,0.22100721,0.71448969
-15.570147,0.94828309,0.97433034,2,3,0,16.758487,0.16299053,2.6822431,0.43718022,2.2450628,-1.0724857,-0.52019481,-1.549304,-1.5842415,-1.3733685,-1.4964221,-1.3733685,-1.2816091,-1.3644314,-1.3644314,4,8,7,2,5,7,6,3,4,6,3,6,3,3,6,5,5,5,3,5,-1.5849602,0.36144668,2.7128633,0.98055543,1.7323079
-15.789552,0.90624983,0.97433034,2,3,0,16.762476,0.1389516,2.3236842,0.32287963,2.0008046,-1.0848541,-0.47457554,-1.5366709,-1.6131316,-1.3949707,-1.4959979,-1.3949707,-1.2989389,-1.3849686,-1.3849686,3,4,6,3,3,5,5,3,4,8,5,8,4,3,4,2,5,6,3,6,-1.4454241,0.9466831,2.755816,2.6088845,0.14693157
-16.565002,0.92340655,0.97433034,2,3,0,17.04661,0.16810944,1.3182499,0.22161026,1.0966397,-1.1754557,-0.59674715,-1.6224929,-1.5918485,-1.4774845,-1.5786126,-1.4774845,-1.3876635,-1.4706388,-1.4706388,1,6,7,2,5,8,3,3,3,3,2,6,4,5,5,2,5,7,2,3,-1.0250461,0.57487277,0.98535904,0.56645608,0.41890296
-17.068887,0.84773745,0.97433034,3,7,0,20.393907,0.084812496,4.1069373,0.3483196,3.7586177,-1.019543,-0.30068992,-1.4435088,-1.6866783,-1.3495735,-1.4195185,-1.3495735,-1.2413685,-1.3385378,-1.3385378,4,5,5,5,5,6,5,8,2,7,2,8,5,5,5,6,5,7,5,4,-3.4380961,0.67886828,1.0378432,0.70455883,0.33328437
-15.687468,0.9880193,0.97433034,3,7,0,17.06221,0.41887957,2.2633827,0.94808478,1.3152979,-1.2076074,-1.1594594,-1.9240104,-1.3299332,-1.3959895,-1.7004123,-1.3959895,-1.3577495,-1.4628685,-1.4628685,3,6,5,4,4,5,3,6,2,6,4,7,6,7,4,4,5,3,5,7,-0.69447137,0.58425569,3.5286591,2.0616391,1.4670199
-15.556801,1,0.97433034,2,3,0,15.780845,0.17390372,2.1512027,0.37410214,1.7771005,-1.1019767,-0.56247061,-1.5777703,-1.5739517,-1.3993289,-1.5231076,-1.3993289,-1.3100074,-1.3918048,-1.3918048,2,7,2,2,5,3,4,4,2,5,3,8,6,5,4,5,4,5,6,7,-1.1509794,0.59662841,1.4657276,0.87449475,0.5912329
-16.068817,0.81391458,0.97433034,1,3,0,17.720628,0.24051272,4.5891566,1.1037506,3.4854061,-1.048318,-0.68985852,-1.6207476,-1.4867007,-1.3126951,-1.5153845,-1.3126951,-1.237775,-1.3153995,-1.3153995,4,5,6,3,6,5,5,7,2,7,2,8,5,5,7,5,4,5,3,5,-3.0374457,0.49158535,5.342289,2.626191,2.716098
-15.933539,1,0.97433034,1,1,0,16.114752,0.22913643,4.3279933,0.99170097,3.3362924,-1.0480266,-0.66192274,-1.6062156,-1.501046,-1.318221,-1.5094032,-1.318221,-1.2405717,-1.3183409,-1.3183409,3,6,3,2,4,7,7,4,3,7,2,7,4,3,2,6,5,4,5,8,-2.8246521,0.49447935,1.0566853,0.52250907,0.53417625
-16.983374,0.92565907,0.97433034,2,3,0,17.222556,0.28774939,1.0567292,0.30407319,0.75265605,-1.2498411,-0.86840716,-1.7604727,-1.5004464,-1.5131071,-1.6708432,-1.5131071,-1.4426245,-1.5232517,-1.5232517,3,7,8,4,5,7,4,6,2,6,2,6,6,2,5,3,7,4,5,3,-0.88820924,0.72164816,3.1569361,2.2781971,0.878739
-18.947226,0.65008889,0.97433034,2,3,0,20.334779,0.67324365,1.2504342,0.84184691,0.40858732,-1.4543204,-1.7509257,-2.3952591,-1.2360239,-1.5610282,-1.962414,-1.5610282,-1.5573211,-1.7826714,-1.7826714,5,5,6,1,2,6,7,6,4,8,3,6,5,5,2,7,5,7,3,7,-0.61286533,0.83789226,2.1472082,1.7991291,0.34807908
-15.886328,1,0.97433034,2,3,0,19.546309,0.22590909,4.2331718,0.95631197,3.2768598,-1.0484726,-0.65427817,-1.6024456,-1.5051698,-1.3203183,-1.5080801,-1.3203183,-1.2419031,-1.3197598,-1.3197598,1,8,3,2,2,8,6,8,2,2,3,7,5,3,5,6,7,7,4,7,-2.7450852,0.33438559,2.4793592,0.82906198,1.6502972
-15.462458,0.99467855,0.97433034,3,7,0,16.010055,0.26989386,3.4782196,0.9387501,2.5394695,-1.0832568,-0.77369756,-1.671909,-1.4572662,-1.3355596,-1.5520462,-1.3355596,-1.2669519,-1.3455759,-1.3455759,4,8,6,1,4,6,6,3,4,7,3,6,5,3,6,4,7,7,8,7,-1.9172885,0.51785976,0.5827485,0.301782,0.2809665
-15.991948,0.95989209,0.97433034,3,7,0,16.040101,0.22764216,1.45357,0.33089381,1.1226762,-1.1743314,-0.71585263,-1.6680812,-1.5307836,-1.4543928,-1.5967344,-1.4543928,-1.3748591,-1.454116,-1.454116,3,7,7,2,3,6,6,6,2,6,3,6,7,6,5,6,5,7,3,5,-0.75002315,0.59343622,6.6309281,3.9350329,2.6958952
-15.220909,0.9142228,0.97433034,2,3,0,16.981043,0.27807338,2.3718158,0.65953886,1.712277,-1.1255139,-0.8060316,-1.6968181,-1.4599041,-1.3784648,-1.5823017,-1.3784648,-1.3103755,-1.3897262,-1.3897262,3,6,4,3,3,7,4,7,5,6,2,8,2,6,3,3,5,4,2,4,-0.96153614,0.2753614,3.0124751,0.82951935,2.1829557
-15.545611,0.96104647,0.97433034,2,3,0,15.59131,0.3289496,3.4497659,1.1347991,2.3149668,-1.1141434,-0.9275097,-1.7663204,-1.393643,-1.3374989,-1.6014157,-1.3374989,-1.2825798,-1.3675245,-1.3675245,2,7,8,1,5,5,5,4,2,5,4,8,7,3,5,4,6,4,3,4,-1.7774971,0.6587311,1.9163197,1.2623394,0.6539803
-17.754998,0.68858176,0.97433034,2,3,0,18.985441,0.15824622,6.7024875,1.0606433,5.6418442,-0.99654399,-0.46282987,-1.4983935,-1.5910402,-1.2985355,-1.4387376,-1.2985355,-1.2043272,-1.2876576,-1.2876576,2,5,6,6,4,4,5,8,4,2,2,8,5,4,6,5,4,8,4,3,-5.277347,0.52417365,1.0064298,0.527544,0.47888584
-18.251298,0.94200493,0.97433034,1,1,0,18.51887,0.11704119,6.8338351,0.7998402,6.0339949,-0.98751017,-0.35521745,-1.4502053,-1.6483603,-1.3069888,-1.4108383,-1.3069888,-1.203636,-1.2942555,-1.2942555,4,4,6,3,7,3,7,5,4,6,3,8,4,5,6,5,4,4,4,5,-5.6452222,0.53861565,1.9755436,1.0640587,0.91148491
-17.099021,1,0.97433034,1,1,0,18.144927,0.12826104,5.2670864,0.67556196,4.5915244,-1.005184,-0.3950405,-1.4729874,-1.6304105,-1.3197847,-1.4298848,-1.3197847,-1.2194235,-1.3076282,-1.3076282,1,5,8,4,1,8,5,4,2,8,1,8,6,4,3,4,2,5,6,5,-4.1617888,0.82150832,2.7555047,2.26367,0.49183467
-17.060944,0.99426493,0.97433034,3,7,0,17.468458,0.42783747,1.127444,0.48236278,0.64508119,-1.3017786,-1.1671879,-1.9302982,-1.3899626,-1.5099245,-1.7519866,-1.5099245,-1.4641434,-1.5649575,-1.5649575,7,6,5,3,1,7,7,8,4,5,5,7,5,4,5,3,7,8,6,6,-0.61843197,0.6352611,1.6645846,1.0574458,0.60713875
-15.273519,0.99993923,0.97433034,3,7,0,16.826987,0.32083892,2.5826514,0.82861508,1.7540363,-1.136669,-0.91025622,-1.7570972,-1.4131482,-1.3685992,-1.6094029,-1.3685992,-1.3101969,-1.3936793,-1.3936793,2,5,7,6,2,7,5,2,4,8,3,7,4,3,4,7,6,5,5,4,-1.0372951,0.55633325,1.9968761,1.1109286,0.88594755
-15.797138,0.92749175,0.97433034,2,3,0,15.846817,0.41531696,3.0749181,1.2770657,1.7978525,-1.1776216,-1.1562575,-1.9249718,-1.3139517,-1.3596998,-1.6858757,-1.3596998,-1.3239163,-1.4301447,-1.4301447,5,7,6,6,4,7,3,4,2,5,2,7,3,2,4,6,2,8,3,8,-1.3427344,0.43262628,1.7213412,0.74469747,0.97664378
-15.273977,0.97644859,0.97433034,2,3,0,15.98885,0.27815951,2.9373839,0.81706128,2.1203226,-1.102745,-0.79945395,-1.6891789,-1.4526237,-1.352945,-1.5680888,-1.352945,-1.285678,-1.36489,-1.36489,2,5,5,3,5,4,8,5,2,7,1,8,5,1,4,4,3,6,5,6,-1.4125468,0.48898851,3.7955238,1.8559675,1.9395563
-15.244045,0.99830501,0.97433034,2,3,0,15.297088,0.2462484,2.7240441,0.67079151,2.0532526,-1.0968687,-0.72223479,-1.6475918,-1.4892804,-1.3625256,-1.5494485,-1.3625256,-1.288041,-1.3661785,-1.3661785,1,7,6,1,2,2,4,8,5,8,2,7,3,5,5,5,7,7,2,3,-1.3111818,0.21573121,1.4561246,0.31413152,1.1419931
-16.036777,0.82154294,0.97433034,1,3,0,16.546673,0.12425904,2.0631953,0.25637067,1.8068246,-1.0981886,-0.45184536,-1.5344815,-1.630467,-1.4134617,-1.5007716,-1.4134617,-1.3151633,-1.4034125,-1.4034125,2,8,6,7,1,4,2,7,3,8,1,8,4,3,3,4,7,6,4,8,-1.378295,0.19373176,0.84044704,0.16282128,0.67762575
-16.095499,0.9928638,0.97433034,2,7,0,16.117261,0.45553496,3.1096829,1.4165693,1.6931136,-1.2055737,-1.2652258,-2.0089698,-1.2774099,-1.36711,-1.7264304,-1.36711,-1.3405275,-1.4625099,-1.4625099,1,5,6,2,3,6,6,7,5,3,2,6,7,4,5,7,7,6,2,4,-1.3524083,0.56750182,1.3908601,0.78931567,0.60154448
-16.562975,0.87966812,0.97433034,3,7,0,18.214762,0.10432786,3.7907865,0.39548466,3.3953018,-1.0278334,-0.35391363,-1.4666264,-1.6592376,-1.3508932,-1.4357067,-1.3508932,-1.2466903,-1.3393106,-1.3393106,1,5,5,3,3,4,5,6,5,8,1,8,4,2,6,4,5,7,7,3,-2.9547351,0.53099165,1.364173,0.72436448,0.63980854
-15.81865,0.76908503,0.97433034,1,3,0,20.086468,0.30800835,1.5183129,0.46765306,1.0506599,-1.1974812,-0.89359245,-1.7577694,-1.4548728,-1.4451918,-1.641217,-1.4451918,-1.380742,-1.4625438,-1.4625438,3,4,5,2,3,7,6,5,3,7,4,8,3,4,5,6,6,7,3,5,-0.54929418,0.82605474,2.0447706,1.6890925,0.35567816
-16.876982,0.87255651,0.97433034,2,3,0,17.116912,0.1875763,1.1626733,0.21808995,0.94458333,-1.2022829,-0.6519098,-1.6548032,-1.5789479,-1.4989073,-1.6060386,-1.4989073,-1.4122699,-1.4939137,-1.4939137,2,7,5,1,6,6,6,4,3,7,1,7,8,3,2,6,4,4,6,6,-1.054507,0.75622051,2.6161176,1.9783618,0.63775582
-15.763109,1,0.97433034,3,7,0,16.939958,0.43051568,2.2300231,0.96005992,1.2699632,-1.2167119,-1.1889594,-1.9452909,-1.321167,-1.4000249,-1.7117199,-1.4000249,-1.3640749,-1.4729046,-1.4729046,3,7,4,3,2,5,7,6,2,4,1,8,4,2,4,6,6,7,3,7,-0.66554248,0.56607989,1.9105096,1.0815011,0.82900852
-16.226389,0.92651843,0.97433034,2,3,0,16.498804,0.11311484,3.3037892,0.3737076,2.9300816,-1.0416769,-0.38497714,-1.4842801,-1.6462472,-1.3613022,-1.4507915,-1.3613022,-1.2592756,-1.349934,-1.349934,2,8,4,7,2,4,3,6,6,8,2,8,5,3,5,6,7,5,6,4,-2.4323466,0.17183105,3.1610567,0.54316768,2.617889
-16.160662,1,0.97433034,2,3,0,16.688208,0.48435845,2.4870793,1.2046379,1.2824414,-1.2447562,-1.3339308,-2.0589595,-1.2689029,-1.3988754,-1.7610856,-1.3988754,-1.3757244,-1.507979,-1.507979,2,6,6,2,3,5,5,7,2,5,3,6,5,3,2,6,6,5,2,5,-0.82742913,0.33261764,3.4192361,1.1372982,2.2819379
-17.660179,0.67322821,0.97433034,1,1,0,17.775149,0.60525496,3.0088941,1.8211481,1.187746,-1.3341969,-1.6827184,-2.3800555,-1.1656302,-1.4234764,-1.90126,-1.4234764,-1.4277649,-1.6453521,-1.6453521,1,7,6,4,5,3,7,6,4,8,2,8,8,2,3,4,7,6,1,6,-1.3008478,0.39992585,1.8242845,0.72957851,1.094706
-17.956756,0.99905464,0.97433034,2,3,0,19.479005,0.20825742,0.8893306,0.1852097,0.7041209,-1.2596294,-0.72529411,-1.7080167,-1.5781482,-1.5528275,-1.6578986,-1.5528275,-1.4690223,-1.5502284,-1.5502284,3,7,6,3,4,6,8,5,2,4,1,7,8,1,4,8,6,5,5,8,-1.4328496,0.24901001,1.9060258,0.47461949,1.4314063
-16.217193,0.96652224,0.97433034,3,7,0,18.634474,0.2643402,1.3115434,0.34669363,0.96484974,-1.2034773,-0.80390298,-1.7163312,-1.5032497,-1.4712058,-1.6300971,-1.4712058,-1.3978811,-1.4773637,-1.4773637,1,8,5,8,5,5,8,6,3,7,1,8,4,3,3,2,2,8,2,5,-0.69881344,0.61750438,1.6496283,1.0186527,0.6309756
-18.341342,0.79618712,0.97433034,2,3,0,19.346915,0.37584604,7.5649063,2.8432401,4.7216662,-1.0976,-1.0565709,-1.8598899,-1.3227127,-1.2858559,-1.6259777,-1.2858559,-1.2464267,-1.3433848,-1.3433848,1,7,5,4,4,4,2,5,2,4,2,6,7,3,3,3,7,3,3,4,-5.4472692,0.2715872,2.9250492,0.79440592,2.1306433
-15.669166,0.92305554,0.97433034,2,3,0,20.325943,0.15425145,2.8942504,0.44644232,2.4478081,-1.0621593,-0.4938701,-1.5347157,-1.5943937,-1.366325,-1.484907,-1.366325,-1.2726898,-1.3565812,-1.3565812,1,8,4,4,5,4,3,6,4,5,2,6,6,3,4,1,5,5,7,5,-1.8066397,0.12040688,2.010206,0.24204262,1.7681634
-15.667413,0.99781614,0.97433034,2,3,0,15.892225,0.41504089,2.5742877,1.0684346,1.505853,-1.1927077,-1.1521099,-1.9198999,-1.3246177,-1.3793876,-1.6916557,-1.3793876,-1.3417406,-1.4466267,-1.4466267,2,7,4,4,4,7,5,7,3,8,1,6,5,2,4,3,4,5,3,6,-0.92263376,0.43682682,1.7519465,0.76529722,0.98664927
-15.607426,1,0.97433034,1,1,0,15.751276,0.40141183,2.6962252,1.0822967,1.6139285,-1.1795555,-1.1172485,-1.8951503,-1.3340452,-1.3717154,-1.6771278,-1.3717154,-1.33153,-1.4324793,-1.4324793,4,6,6,4,2,5,6,5,1,7,2,7,7,1,2,8,6,7,2,5,-1.0302834,0.65836637,2.0186966,1.3290419,0.68965464
-16.172555,0.9804445,0.97433034,3,7,0,16.22074,0.43883902,1.6012238,0.70267949,0.89854434,-1.2590538,-1.2006533,-1.9511449,-1.343132,-1.4495201,-1.7352183,-1.4495201,-1.4108719,-1.5188817,-1.5188817,4,6,6,5,3,7,5,3,4,8,3,6,5,1,2,5,5,5,1,2,-0.405075,0.60116767,1.3884154,0.83467043,0.55374494
-15.641447,0.85656257,0.97433034,1,3,0,18.22509,0.3219732,3.6948615,1.1896464,2.5052151,-1.1046946,-0.90845915,-1.7538287,-1.3987902,-1.3305787,-1.5923883,-1.3305787,-1.2743677,-1.3582637,-1.3582637,4,7,3,3,3,6,5,7,3,5,3,6,6,5,7,5,4,5,6,7,-2.0163212,0.4013632,4.8798142,1.9585778,2.9212363
-16.204725,0.66926035,0.97433034,1,3,0,18.788728,0.14188687,1.6412859,0.23287692,1.408409,-1.1343013,-0.51542616,-1.5741512,-1.6129135,-1.4440023,-1.5366163,-1.4440023,-1.3494343,-1.4351058,-1.4351058,3,6,6,1,2,5,6,4,2,8,1,7,5,6,4,6,6,6,6,3,-1.1134011,0.86006283,2.0100183,1.728742,0.28127627
-16.233536,0.99749681,0.97433034,2,3,0,16.384112,0.14993024,1.5669293,0.2349301,1.3319993,-1.1430227,-0.53816672,-1.5863476,-1.6052931,-1.4501944,-1.5464755,-1.4501944,-1.357092,-1.4417863,-1.4417863,1,7,5,2,5,5,6,6,3,4,3,7,3,6,3,6,5,7,8,6,-1.0622724,0.2002974,2.9223936,0.58534785,2.3370458
-16.739364,0.92695939,0.97433034,3,7,0,17.681081,0.21491274,1.1655007,0.25048096,0.91501978,-1.2087031,-0.70841311,-1.6786922,-1.5542914,-1.4960688,-1.618978,-1.4960688,-1.4138826,-1.4940373,-1.4940373,1,6,5,3,6,5,4,6,3,4,5,8,7,1,5,8,5,8,3,8,-0.94985845,0.31612258,1.633617,0.51642323,1.1171938
-15.406605,1,0.97433034,2,3,0,16.60841,0.35843429,2.2147095,0.79382782,1.4208817,-1.1734442,-1.0063729,-1.8191963,-1.3850349,-1.3907905,-1.6491443,-1.3907905,-1.3394397,-1.4289276,-1.4289276,3,7,6,2,5,7,6,6,6,6,2,7,8,2,3,4,3,5,3,7,-0.71980413,0.37750713,2.394645,0.90399557,1.4906495
-15.393279,0.99868721,0.97433034,2,7,0,15.454441,0.19142184,2.5573624,0.48953501,2.0678274,-1.085246,-0.59170351,-1.5837469,-1.5517336,-1.374904,-1.5177699,-1.374904,-1.2888874,-1.3689902,-1.3689902,4,8,8,1,3,4,5,4,3,8,5,8,3,3,7,6,3,7,4,5,-1.359626,0.93969239,1.6823681,1.5809085,0.1014596
-18.248085,0.62377264,0.97433034,1,3,0,20.120595,0.1026704,1.0223347,0.10496352,0.91737122,-1.2132874,-0.49956299,-1.6114724,-1.6622332,-1.5361483,-1.5914839,-1.5361483,-1.4370662,-1.5284424,-1.5284424,3,7,6,1,2,4,6,6,2,6,2,8,4,2,4,3,5,7,3,3,-1.7413225,0.6775266,2.8979545,1.9634413,0.93451325
-19.172768,0.89780349,0.97433034,3,7,0,21.712351,0.086593831,7.4984971,0.64932359,6.8491735,-0.97973845,-0.27333208,-1.4154085,-1.6932795,-1.3110433,-1.3886273,-1.3110433,-1.2011246,-1.2989595,-1.2989595,1,7,8,2,3,4,6,6,4,2,1,7,3,2,4,6,6,4,2,4,-6.4788533,0.2707738,2.7685131,0.74964083,2.0188723
-15.310479,0.99549555,0.97433034,3,7,0,18.751788,0.21304541,2.4182469,0.5151964,1.9030505,-1.0983897,-0.64714066,-1.6124255,-1.5285019,-1.3794264,-1.5361869,-1.3794264,-1.2978005,-1.3766793,-1.3766793,3,6,7,3,5,6,5,7,2,8,7,7,5,6,5,4,3,6,4,4,-1.1750302,0.3833114,2.0257439,0.77649071,1.2492531
-15.219583,0.96604939,0.97433034,3,7,0,15.685635,0.26266768,2.6224564,0.68883453,1.9336219,-1.1076636,-0.76439854,-1.6714225,-1.472604,-1.3663174,-1.5639108,-1.3663174,-1.2952779,-1.3738157,-1.3738157,1,8,7,3,5,6,6,8,5,5,2,7,5,4,4,4,6,6,4,7,-1.1865688,0.58633796,2.5463292,1.4930095,1.0533197
-15.633779,0.95915253,0.97433034,2,3,0,15.65076,0.24271527,1.6722126,0.40587153,1.2663411,-1.1575485,-0.73952175,-1.6726246,-1.5097515,-1.4300608,-1.5897387,-1.4300608,-1.3536584,-1.4324678,-1.4324678,2,8,6,5,3,5,6,3,4,4,4,7,7,4,1,3,7,6,1,6,-0.70614343,0.55855466,2.3136182,1.2922822,1.021336
-15.303416,0.78519662,0.97433034,3,7,0,17.436971,0.33406042,2.5116909,0.83905653,1.6726344,-1.1465449,-0.94404292,-1.7784548,-1.4013844,-1.3727266,-1.6217568,-1.3727266,-1.3170539,-1.4024602,-1.4024602,5,5,8,2,5,3,5,5,3,8,4,8,5,4,2,4,5,6,6,7,-0.96177172,0.87095389,2.2516531,1.9610861,0.29056707
-15.540773,0.92781207,0.97433034,2,3,0,15.84614,0.33888009,3.3664541,1.1408243,2.2256298,-1.1218277,-0.95382083,-1.7835519,-1.3842141,-1.3405846,-1.6111941,-1.3405846,-1.2878488,-1.3744864,-1.3744864,4,6,5,1,2,7,7,4,2,5,2,8,5,4,3,6,4,6,4,8,-1.6861045,0.94644021,1.5391567,1.4567197,0.082436913
-16.483294,0.51571942,0.97433034,1,3,0,19.006955,0.096985377,1.9642999,0.19050836,1.7737915,-1.102112,-0.39554,-1.5171001,-1.6619445,-1.4260884,-1.4932106,-1.4260884,-1.3233672,-1.4163696,-1.4163696,4,5,7,1,4,6,7,5,2,7,3,7,5,8,6,5,6,7,4,3,-1.5450282,0.89761565,1.7469395,1.5680802,0.17885926
-16.888265,0.91764076,0.97433034,3,7,0,18.197524,0.53742035,3.1539692,1.6950072,1.458962,-1.270466,-1.4929585,-2.2025341,-1.209841,-1.3906857,-1.8177659,-1.3906857,-1.3821133,-1.5491869,-1.5491869,5,8,8,2,4,3,8,3,2,7,2,6,4,3,3,3,4,6,5,6,-1.3895918,0.76564861,0.56423848,0.43200841,0.13223007
-15.686208,1,0.97433034,2,3,0,17.029511,0.2957594,3.8925452,1.1512568,2.7412884,-1.0865491,-0.83861172,-1.7095927,-1.4258336,-1.3249706,-1.5676322,-1.3249706,-1.2627672,-1.3433357,-1.3433357,2,8,4,4,5,4,5,6,4,5,1,7,5,4,7,6,6,5,1,7,-2.2488277,0.31217387,2.0290235,0.63340811,1.3956154
-15.693687,0.98141126,0.97433034,2,3,0,16.044553,0.17554159,3.4408051,0.60400439,2.8368007,-1.0498174,-0.53548282,-1.5474994,-1.56795,-1.3450305,-1.4852113,-1.3450305,-1.2554867,-1.3367957,-1.3367957,1,7,3,3,6,4,4,6,4,6,1,8,4,4,3,5,7,5,5,4,-2.1913842,0.17644883,1.2351787,0.21794584,1.0172329
-16.90794,0.902269,0.97433034,2,3,0,17.228233,0.1747444,5.573476,0.97393374,4.5995423,-1.0118744,-0.51213085,-1.5251083,-1.5684866,-1.3065862,-1.4579075,-1.3065862,-1.2163535,-1.2975821,-1.2975821,4,6,7,3,3,5,5,6,3,6,3,8,7,4,5,5,5,7,4,6,-4.189268,0.56783322,1.1350729,0.64453209,0.4905408
-16.516368,0.97845891,0.97433034,2,7,0,17.859703,0.094561861,1.9784885,0.18708955,1.7913989,-1.1009252,-0.38928877,-1.5144081,-1.6648061,-1.4256502,-1.4912389,-1.4256502,-1.3224979,-1.4159809,-1.4159809,2,5,4,3,4,7,4,7,2,6,2,8,4,6,4,4,5,6,7,4,-1.5744363,0.50603384,3.6796625,1.8620337,1.8176287
-16.76798,0.98735138,0.97433034,1,1,0,16.838225,0.08049645,2.017166,0.1623747,1.8547913,-1.0974775,-0.35555163,-1.5015326,-1.6815238,-1.4264043,-1.482562,-1.4264043,-1.3208824,-1.4172684,-1.4172684,2,6,7,2,3,5,8,6,1,7,1,8,6,6,6,6,4,7,5,3,-1.7393351,0.81613527,3.8737888,3.1615356,0.71225311
-15.595665,0.97630394,0.97433034,2,3,0,17.287442,0.16698064,2.9871343,0.49879358,2.4883407,-1.0616866,-0.52267283,-1.546263,-1.5789345,-1.3607497,-1.4900794,-1.3607497,-1.2696168,-1.3519291,-1.3519291,1,8,7,1,6,3,6,6,4,6,4,8,7,3,5,4,6,5,5,3,-1.8227926,0.21648164,1.6852355,0.36482256,1.320413
-15.679428,0.98903117,0.97433034,1,1,0,15.714383,0.15938767,3.0942264,0.49318154,2.6010448,-1.0562661,-0.50192406,-1.5357135,-1.5880173,-1.3583136,-1.4827251,-1.3583136,-1.2655793,-1.3487942,-1.3487942,3,5,6,5,2,5,6,6,5,7,4,8,6,3,2,6,6,6,3,4,-1.9544841,0.47116303,4.0868205,1.9255588,2.1612618
-16.191025,0.96635185,0.97433034,2,7,0,16.349709,0.43270925,3.678358,1.5916595,2.0866984,-1.1768029,-1.2073934,-1.9665733,-1.288713,-1.3458258,-1.6990092,-1.3458258,-1.3157582,-1.4297034,-1.4297034,3,5,6,2,2,3,5,5,3,6,1,5,7,2,2,6,5,4,5,6,-1.8836108,0.81714225,2.5380327,2.0739337,0.46409894
