# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c23fda8.json
# init = 2 (Default)
# random
#   seed = 974934441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-842366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-88f998.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.855146,1,1.1250386,1,1,0,19.23765,0.87828248,-1.5620235,-1.4828479,-1.5284735,-0.54036241,-1.2300305,-1.5250095,-1.4828479,-1.6947082,-1.4411341,-1.8960296,4,3,4,6,8,5,3,5,3,7,7,1,3,8,1,2,5,4,4,6,-0.44407983,0.64667203
-18.477993,0.97858138,1.1250386,1,3,0,18.775698,0.78399369,-1.6110466,-1.5972396,-1.5246077,-0.72681987,-1.2737521,-1.5304767,-1.5972396,-1.6244073,-1.4446876,-1.9961125,3,4,3,6,4,3,5,4,2,7,7,2,6,5,5,7,4,6,4,8,0.015957509,0.41499297
-18.652576,0.61694457,1.1250386,2,3,0,19.898376,0.69925708,-1.6617675,-1.7136946,-1.5282938,-0.89889715,-1.3332839,-1.5512247,-1.7136946,-1.5772985,-1.4559653,-2.0999834,5,3,6,5,4,2,7,5,3,8,6,3,2,8,8,5,3,5,4,5,0.23252319,0.28845814
-18.551495,0.87854801,1.1250386,2,3,0,19.047063,0.82749533,-1.5874529,-1.5424233,-1.5253383,-0.64015509,-1.2503806,-1.5256282,-1.5424233,-1.6544691,-1.4418358,-1.9480229,4,3,3,7,6,4,1,7,4,3,7,2,6,7,8,5,7,4,4,7,-0.15492331,0.72479915
-19.79743,0.76472384,1.1250386,1,3,0,19.959674,0.93772265,-1.5351846,-1.4194224,-1.5353112,-0.42540673,-1.2169013,-1.5312995,-1.4194224,-1.749,-1.4440528,-1.8405119,6,1,5,8,5,6,5,4,2,8,5,1,6,7,8,5,5,4,4,6,-1.048699,0.60294843
-18.517877,0.99906349,1.1250386,2,3,0,19.689813,0.81577798,-1.593644,-1.5568493,-1.5249649,-0.66338941,-1.2561601,-1.5265442,-1.5568493,-1.645975,-1.4424027,-1.9606446,1,4,6,7,2,4,4,6,3,8,4,4,3,8,6,5,7,5,4,7,-0.10346721,0.54139898
-19.514815,0.6589494,1.1250386,2,3,0,20.448755,0.92547954,-1.540453,-1.431914,-1.5336205,-0.44892546,-1.2185825,-1.5293772,-1.431914,-1.737172,-1.4431129,-1.8514943,5,5,4,7,7,2,7,2,4,8,5,3,7,7,7,7,2,4,3,5,-0.88236535,0.31141103
-18.859505,1,1.1250386,1,1,0,19.400076,0.87875633,-1.5617971,-1.482315,-1.5285144,-0.53943823,-1.2298784,-1.5250295,-1.482315,-1.6951101,-1.4411412,-1.8955647,5,3,8,4,7,4,6,1,5,5,7,3,2,7,8,3,3,6,2,7,-0.44744111,0.58630207
-18.603421,1,1.1250386,1,1,0,18.800208,0.84064866,-1.5806476,-1.5265307,-1.5259132,-0.61416817,-1.2443638,-1.5249441,-1.5265307,-1.6643551,-1.4413786,-1.9341383,7,4,2,6,8,2,1,3,5,8,5,5,3,8,8,4,2,6,4,8,-0.21846583,0.44459351
-18.703049,0.97420699,1.1250386,1,1,0,18.72363,0.85873891,-1.5715382,-1.5051992,-1.5269741,-0.57858981,-1.2369282,-1.5246002,-1.5051992,-1.6785614,-1.4410628,-1.9155245,4,7,6,7,4,4,6,6,3,7,4,4,6,8,7,5,7,6,5,5,-0.3176763,0.36204738
-19.168794,0.90549656,1.1250386,1,1,0,19.17063,0.90537233,-1.5493984,-1.4530793,-1.5311625,-0.48772911,-1.2225229,-1.5269285,-1.4530793,-1.7184765,-1.4419535,-1.8700355,3,7,2,7,6,7,5,2,1,8,6,3,4,6,7,6,2,6,2,7,-0.66545489,0.19689689
-20.144329,0.92374,1.1250386,1,3,0,20.144364,0.94944936,-1.5302655,-1.4077429,-1.5370691,-0.40295631,-1.2158221,-1.5334489,-1.4077429,-1.7606473,-1.4451213,-1.8302073,2,6,4,5,6,1,4,1,3,8,7,5,3,7,8,7,3,4,2,8,-1.2448932,0.14510278
-18.702005,1,1.1250386,2,3,0,19.61605,0.68769561,-1.6691739,-1.7305542,-1.5293158,-0.92271957,-1.342731,-1.555208,-1.7305542,-1.5720316,-1.4580734,-2.1152714,6,6,3,8,6,5,4,7,1,8,4,4,5,7,5,3,1,4,6,5,0.25357355,0.64662022
-18.702005,0.33174191,1.1250386,1,3,0,21.587763,0.68769561,-1.6691739,-1.7305542,-1.5293158,-0.92271957,-1.342731,-1.555208,-1.7305542,-1.5720316,-1.4580734,-2.1152714,5,2,7,8,8,1,1,2,5,2,3,5,7,8,4,4,4,3,5,7,0.25357355,0.74537959
-18.544104,1,1.1250386,1,1,0,18.653569,0.73178814,-1.6415532,-1.6674977,-1.5260851,-0.83231512,-1.3083613,-1.5414998,-1.6674977,-1.5936088,-1.4507595,-2.058441,4,3,7,6,7,4,1,5,5,7,7,3,1,4,8,4,3,6,4,7,0.16351715,0.40968102
-18.48054,0.84419541,1.1250386,2,3,0,18.973818,0.79039687,-1.6074693,-1.5889559,-1.5246029,-0.71399333,-1.2699885,-1.5295147,-1.5889559,-1.6285798,-1.4441402,-1.9888203,5,5,5,8,7,3,3,5,2,3,6,6,4,6,8,1,2,7,6,7,-0.006000002,0.97952085
-18.48054,0.55017971,1.1250386,1,3,0,20.297351,0.79039687,-1.6074693,-1.5889559,-1.5246029,-0.71399333,-1.2699885,-1.5295147,-1.5889559,-1.6285798,-1.4441402,-1.9888203,5,2,5,7,7,2,1,2,4,5,6,3,3,4,6,5,1,3,5,5,-0.006000002,0.74240723
-18.674969,0.62481038,1.1250386,2,3,0,19.882229,0.69386023,-1.6652102,-1.7215359,-1.5287554,-0.91000688,-1.337656,-1.5530497,-1.7215359,-1.5748054,-1.4569326,-2.1070849,2,4,8,8,6,2,5,2,5,6,4,3,4,8,6,2,2,4,6,6,0.24256122,0.50530851
-18.477828,1,1.1250386,1,3,0,18.599744,0.77855003,-1.6141161,-1.6043397,-1.5246423,-0.73774354,-1.2770368,-1.5313617,-1.6043397,-1.6209282,-1.4451872,-2.0023713,4,2,5,8,6,6,7,5,2,8,4,5,4,4,3,6,3,6,2,6,0.03387886,0.58041051
-18.507866,0.99150584,1.1250386,1,3,0,18.510955,0.81127677,-1.5960545,-1.5624579,-1.5248562,-0.67233614,-1.2584832,-1.5269727,-1.5624579,-1.6427901,-1.4426601,-1.9655575,4,6,2,8,5,6,1,6,2,7,2,2,6,6,5,8,5,4,4,7,-0.084860288,0.90662122
-18.626618,0.87858571,1.1250386,2,3,0,19.000807,0.70591599,-1.6575546,-1.7040889,-1.5277616,-0.88521458,-1.3279814,-1.5490559,-1.7040889,-1.5804579,-1.4548122,-2.0913045,4,5,4,5,7,3,2,8,1,6,8,4,4,8,6,2,2,3,2,8,0.21961063,0.69204549
-18.590783,1,1.1250386,1,1,0,18.655849,0.71604008,-1.6512235,-1.6896317,-1.5270313,-0.8644649,-1.3201161,-1.5459342,-1.6896317,-1.585438,-1.4531451,-2.0782836,6,2,5,6,7,6,2,4,2,7,7,2,2,8,6,4,2,6,3,6,0.19881815,0.90822416
-18.485983,1,1.1250386,2,3,0,18.548715,0.76394506,-1.6224799,-1.6236503,-1.5248727,-0.76713864,-1.2862294,-1.5340406,-1.6236503,-1.6119027,-1.4466823,-2.0194356,3,3,3,7,6,6,3,6,5,6,6,3,3,6,8,6,3,7,4,6,0.078809353,0.54303574
-18.680143,0.94834189,1.1250386,2,3,0,18.74743,0.85510398,-1.5733453,-1.5094362,-1.5267357,-0.58572367,-1.2383426,-1.5246136,-1.5094362,-1.6756499,-1.441097,-1.9192203,3,8,2,5,4,6,5,6,4,7,6,6,1,8,7,4,1,5,5,7,-0.29651163,0.35587569
-19.286637,0.6535903,1.1250386,2,3,0,20.420119,0.59414157,-1.7333898,-1.8753869,-1.5421318,-1.1186527,-1.4298576,-1.5976289,-1.8753869,-1.5395926,-1.4799874,-2.2498459,3,3,2,7,4,7,5,6,1,6,6,3,3,6,8,6,1,4,6,8,0.36937094,0.87692601
-19.252008,1,1.1250386,1,1,0,19.625636,0.5985761,-1.7301737,-1.868186,-1.5413421,-1.1092353,-1.4253159,-1.5952073,-1.868186,-1.5407213,-1.4787568,-2.2430056,3,5,3,5,6,6,5,1,3,6,6,3,7,5,5,5,2,5,3,8,0.36582055,0.24894043
-18.661195,1,1.1250386,1,1,0,19.04278,0.6971454,-1.6631115,-1.7167567,-1.5284712,-0.90324197,-1.3349867,-1.5519316,-1.7167567,-1.5763158,-1.4563403,-2.1027548,4,2,5,7,6,2,3,2,3,8,7,3,2,3,7,4,5,4,6,4,0.23649573,0.67400396
-19.133662,0.8021553,1.1250386,1,1,0,19.202045,0.6144221,-1.7188216,-1.8427269,-1.5386683,-1.0756915,-1.4094126,-1.5868892,-1.8427269,-1.5450875,-1.4745136,-2.2189537,4,4,5,4,4,5,5,7,8,3,8,2,4,2,4,3,3,3,2,6,0.35167431,0.46869023
-19.816695,0.72790938,1.1250386,1,1,0,20.09685,0.53431369,-1.7784592,-1.9757882,-1.5545532,-1.2470131,-1.4949213,-1.634336,-1.9757882,-1.5283545,-1.4984138,-2.3470371,7,2,4,7,6,4,2,5,3,7,4,4,5,7,7,7,6,5,5,6,0.40074427,0.52526123
-18.678198,1,1.1250386,1,3,0,19.742174,0.85478379,-1.573505,-1.5098106,-1.5267153,-0.58635244,-1.2384692,-1.5246162,-1.5098106,-1.6753949,-1.4411007,-1.9195469,2,1,6,8,7,7,1,5,5,5,7,3,4,8,6,4,2,4,2,6,-0.29467878,0.79202208
-18.521426,1,1.1250386,1,1,0,18.633306,0.81722412,-1.5928733,-1.5550553,-1.525004,-0.66051754,-1.2554258,-1.5264156,-1.5550553,-1.6470075,-1.4423246,-1.9590739,3,5,5,3,4,4,6,4,4,7,3,5,5,7,8,6,7,4,6,8,-0.10957701,0.18001348
-18.981972,0.91640828,1.1250386,1,3,0,18.995228,0.89073511,-1.5561386,-1.4689872,-1.5296212,-0.51611713,-1.2262753,-1.5256958,-1.4689872,-1.7054329,-1.4414059,-1.8839341,8,7,3,6,5,3,3,5,8,6,3,3,2,7,8,6,5,6,1,6,-0.53792891,0.34462734
-18.490249,0.97957199,1.1250386,1,3,0,18.870838,0.8007066,-1.6017851,-1.5757735,-1.5246764,-0.69339243,-1.2641592,-1.5281457,-1.5757735,-1.6354805,-1.4433508,-1.977236,3,5,4,3,6,4,3,3,5,8,8,4,2,7,5,7,1,4,6,8,-0.043478376,0.077675155
-18.539401,0.98412742,1.1250386,1,1,0,18.539981,0.8237111,-1.5894392,-1.5470547,-1.5252034,-0.64765011,-1.2522045,-1.5258925,-1.5470547,-1.6516937,-1.4420025,-1.9520729,4,7,7,5,3,7,4,4,4,8,8,4,1,8,7,5,2,6,2,6,-0.13780709,0.24994356
-18.648373,0.92282329,1.1250386,2,3,0,18.963737,0.70030367,-1.6611028,-1.7121798,-1.5282074,-0.89674479,-1.3324438,-1.5508777,-1.7121798,-1.5777889,-1.4557811,-2.0986132,3,5,7,8,6,6,1,5,2,8,3,2,4,8,5,2,1,4,2,6,0.2305327,0.82227573
-19.179616,0.78065057,1.1250386,1,1,0,19.241525,0.60813311,-1.7233008,-1.8527803,-1.5397018,-1.0889844,-1.4156632,-1.5901278,-1.8527803,-1.5432924,-1.4761687,-2.228427,7,5,6,7,3,2,5,2,7,6,5,6,6,8,4,4,6,3,3,7,0.35756491,0.21009525
-19.870799,0.72640579,1.1250386,1,1,0,20.170941,0.52885426,-1.7827279,-1.9852514,-1.5558504,-1.2588494,-1.5012024,-1.638062,-1.9852514,-1.5277002,-1.5002627,-2.3563808,6,5,4,8,8,5,3,4,6,7,3,5,2,4,5,2,3,3,1,7,0.40212928,0.83900757
-18.856204,0.95387815,1.1250386,1,3,0,20.142966,0.87839788,-1.5619684,-1.482718,-1.5284834,-0.54013731,-1.2299934,-1.5250143,-1.482718,-1.6948061,-1.4411358,-1.8959163,1,4,2,8,6,6,3,2,7,6,4,6,3,8,6,5,5,4,3,8,-0.44489706,0.66548785
-21.364169,0.56132945,1.1250386,1,3,0,21.869335,0.97439475,-1.520217,-1.3838432,-1.541262,-0.35544517,-1.2153398,-1.5390328,-1.3838432,-1.7864701,-1.4479496,-1.8089728,4,3,5,4,7,5,6,5,1,7,5,3,1,8,8,4,2,6,3,8,-1.8991372,0.28851746
-18.642182,0.65430015,1.1250386,1,3,0,21.576888,0.84846875,-1.5766742,-1.5172343,-1.5263333,-0.59876531,-1.2410284,-1.5247104,-1.5172343,-1.6704093,-1.4411974,-1.926024,5,4,4,4,6,3,4,4,3,6,2,3,6,7,7,5,3,7,1,6,-0.25952596,0.4920439
-18.596679,1,1.1250386,1,1,0,18.657488,0.83914744,-1.5814166,-1.5283283,-1.5258392,-0.61712906,-1.2450249,-1.5250038,-1.5283283,-1.6632079,-1.4414212,-1.935708,3,4,7,4,6,3,5,2,3,3,4,1,2,7,8,7,4,6,3,7,-0.21087651,0.40295382
-18.481988,0.98740433,1.1250386,2,3,0,18.634913,0.79255504,-1.6062716,-1.5861805,-1.52461,-0.70967566,-1.2687446,-1.5292098,-1.5861805,-1.6300057,-1.4439655,-1.9863794,5,2,6,8,8,6,2,4,6,4,8,3,3,8,8,6,7,6,3,6,-0.013623078,0.85986005
-18.639723,0.96207277,1.1250386,1,3,0,18.645333,0.84800785,-1.5769069,-1.5177791,-1.5263069,-0.59967215,-1.2412199,-1.5247206,-1.5177791,-1.6700488,-1.4412062,-1.9264994,4,1,3,8,6,7,4,8,1,2,3,2,6,8,6,6,2,5,5,7,-0.25703231,0.87944349
-19.526102,0.85264388,1.1250386,2,3,0,19.930162,0.92602776,-1.5402142,-1.4313482,-1.533693,-0.4478706,-1.2184954,-1.5294563,-1.4313482,-1.7376944,-1.4431512,-1.8509976,7,6,7,8,7,4,6,3,4,7,8,2,4,8,8,5,5,8,2,6,-0.88915696,0.71056778
-18.495393,0.89147532,1.1250386,1,3,0,19.503641,0.75600877,-1.6271031,-1.6343024,-1.5250819,-0.78316569,-1.2914528,-1.5356822,-1.6343024,-1.6071864,-1.4475886,-2.0288769,6,6,5,5,6,2,3,2,2,7,2,4,6,8,8,7,5,4,5,3,0.10143416,0.054656519
-20.683273,0.38980001,1.1250386,2,3,0,21.892007,0.96284912,-1.5247973,-1.3947435,-1.5392445,-0.37739363,-1.2152485,-1.5362765,-1.3947435,-1.7743405,-1.4465459,-1.8186859,5,7,2,8,3,5,2,2,1,7,2,2,2,5,8,7,2,5,4,8,-1.538867,0.80922899
-21.498204,0.98704159,1.1250386,2,3,0,21.551464,0.97616813,-1.5195243,-1.3821939,-1.5415837,-0.35208023,-1.2154031,-1.5394826,-1.3821939,-1.7883605,-1.4481798,-1.8074983,6,4,4,7,5,5,5,3,6,8,7,5,1,8,7,3,2,6,4,7,-1.9690925,0.3850059
-22.562523,0.96924334,1.1250386,1,1,0,22.590821,0.98637209,-1.5155942,-1.3728337,-1.5434957,-0.33275089,-1.2160295,-1.5422073,-1.3728337,-1.7993798,-1.4495802,-1.7991032,3,4,4,5,8,6,5,3,4,5,4,2,2,7,8,5,3,4,1,6,-2.5175978,0.32072023
-18.931531,0.50582125,1.1250386,1,3,0,23.235857,0.8860866,-1.5583192,-1.4741264,-1.5291752,-0.52515763,-1.2276176,-1.5254007,-1.4741264,-1.7013895,-1.4412836,-1.8884199,3,4,5,3,5,4,3,3,4,7,4,4,2,7,6,7,1,3,3,6,-0.50149785,0.2286691
-19.900909,0.94324175,1.1250386,1,3,0,19.905614,0.94154591,-1.5335671,-1.4155837,-1.5358694,-0.41807902,-1.2164915,-1.531967,-1.4155837,-1.7527631,-1.444383,-1.8371294,5,3,1,8,7,2,4,5,3,8,6,4,3,8,7,5,1,2,2,7,-1.1079864,0.68122079
-18.952931,1,1.1250386,1,3,0,19.754715,0.8881027,-1.5573711,-1.4718923,-1.529366,-0.52123521,-1.2270266,-1.525523,-1.4718923,-1.7031373,-1.4413336,-1.8864701,5,7,4,5,3,3,6,2,4,8,5,1,5,7,7,6,3,7,2,6,-0.51708219,0.090480826
-18.671464,1,1.1250386,1,1,0,18.899462,0.85365974,-1.5740665,-1.5111265,-1.5266445,-0.5885602,-1.2389158,-1.5246268,-1.5111265,-1.6745011,-1.4411147,-1.9206949,4,7,8,7,4,5,5,5,5,8,6,5,6,8,6,3,1,3,1,6,-0.28828396,0.079104535
-18.843161,0.73661687,1.1250386,2,3,0,20.735948,0.87695979,-1.5626567,-1.4843376,-1.5283604,-0.5429428,-1.2304591,-1.5249561,-1.4843376,-1.6935891,-1.4411156,-1.8973291,6,5,2,8,7,4,5,6,4,6,2,2,5,8,7,7,3,6,2,7,-0.43477871,0.41334999
-18.608316,1,1.1250386,1,1,0,18.791316,0.84170907,-1.5801056,-1.5252634,-1.5259667,-0.61207747,-1.2439009,-1.5249049,-1.5252634,-1.6651683,-1.4413501,-1.9330319,5,6,7,5,4,3,7,7,8,8,6,5,2,8,4,5,4,5,4,3,-0.22388198,0.31597922
-19.889362,0.73450585,1.1250386,1,3,0,20.058723,0.52700289,-1.7841814,-1.988472,-1.5562966,-1.262868,-1.5033452,-1.6393399,-1.988472,-1.5274925,-1.500896,-2.3595683,3,1,6,3,7,2,7,2,4,8,3,2,2,8,6,3,2,3,1,7,0.40254422,0.07617227
-19.889362,0.69442564,1.1250386,1,1,0,21.008202,0.52700289,-1.7841814,-1.988472,-1.5562966,-1.262868,-1.5033452,-1.6393399,-1.988472,-1.5274925,-1.500896,-2.3595683,2,3,6,3,3,5,8,2,7,8,6,4,6,8,4,6,7,5,4,6,0.40254422,0.14492908
-22.439018,0.43016175,1.1250386,1,1,0,22.764684,0.33430546,-1.9520855,-2.3557753,-1.6200307,-1.6949025,-1.7603473,-1.8133851,-2.3557753,-1.5459129,-1.5839104,-2.7516437,6,1,4,7,6,4,5,2,4,6,8,3,6,8,2,1,5,3,7,6,0.28913495,0.39688365
-20.757239,0.89377784,1.1250386,2,3,0,22.650381,0.45009751,-1.8472267,-2.127396,-1.5776159,-1.4319635,-1.5979712,-1.6989334,-2.127396,-1.5252427,-1.5299972,-2.5008856,6,7,5,6,4,6,4,5,5,8,4,4,2,7,6,3,6,4,3,8,0.39545413,0.34186019
-18.548758,1,1.1250386,1,1,0,19.759103,0.73002733,-1.6426237,-1.669951,-1.5261795,-0.83590223,-1.3096463,-1.5419702,-1.669951,-1.5926696,-1.4510136,-2.060635,6,4,5,8,7,5,6,6,5,8,2,2,5,7,7,6,3,7,3,8,0.16765163,0.45720312
-18.48986,0.88082916,1.1250386,2,3,0,18.943685,0.8004027,-1.6019513,-1.5761594,-1.5246728,-0.69399878,-1.264327,-1.5281828,-1.5761594,-1.6352739,-1.4433725,-1.9775747,6,5,1,8,6,5,4,2,3,5,3,3,6,6,6,2,3,6,4,7,-0.042334272,0.55212598
-18.497844,0.99899785,1.1250386,2,3,0,18.498193,0.75430947,-1.6281002,-1.6365976,-1.5251344,-0.78660233,-1.2925919,-1.5360507,-1.6365976,-1.6061937,-1.4477912,-2.0309141,1,3,3,8,8,5,5,7,5,3,6,7,3,5,7,4,3,5,4,8,0.10612437,0.89208775
-18.47845,0.86281166,1.1250386,2,3,0,18.994928,0.78579759,-1.6100351,-1.5948984,-1.5246025,-0.72320391,-1.2726809,-1.530197,-1.5948984,-1.625574,-1.4445289,-1.9940506,5,4,4,7,8,3,4,4,5,4,6,3,2,8,6,8,4,3,1,7,0.0098695562,0.4291175
-18.47776,1,1.1250386,1,1,0,18.478201,0.78241554,-1.6119338,-1.5992925,-1.5246149,-0.72998487,-1.2746964,-1.5307269,-1.5992925,-1.6233922,-1.4448292,-1.9979214,7,6,7,8,6,3,4,2,7,5,6,2,5,2,7,5,5,5,3,8,0.021221976,0.13127549
-18.52632,0.96577581,1.1250386,2,3,0,18.612721,0.73911339,-1.6371289,-1.6573495,-1.5257239,-0.81741264,-1.303096,-1.5396121,-1.6573495,-1.5975858,-1.4497365,-2.049379,4,2,6,8,6,2,5,5,5,5,5,3,5,8,5,5,2,3,2,5,0.14578614,0.36590397
-18.517749,0.6260994,1.1250386,2,3,0,19.893577,0.74309156,-1.6347457,-1.6518776,-1.5255487,-0.80933321,-1.3002912,-1.5386336,-1.6518776,-1.5997925,-1.4492041,-2.0445018,3,8,8,5,6,5,6,5,2,5,4,2,3,7,3,3,5,4,3,7,0.13578793,0.32932051
-18.732808,0.9541219,1.1250386,2,3,0,18.742177,0.68106022,-1.6734772,-1.7403342,-1.5299583,-0.93642994,-1.3482891,-1.557619,-1.7403342,-1.569134,-1.4593438,-2.1241728,6,3,4,8,3,5,5,4,2,7,6,6,4,8,8,4,6,7,2,8,0.26490196,0.58504444
-18.824202,0.95843295,1.1250386,1,1,0,18.932148,0.66320676,-1.6852463,-1.7670238,-1.5318895,-0.9734588,-1.363729,-1.5645584,-1.7670238,-1.5617905,-1.4629798,-2.148593,7,4,4,8,3,3,4,3,5,6,4,2,5,6,7,6,4,6,7,4,0.29280492,0.70635151
-19.148852,0.92094993,1.1250386,2,3,0,19.29531,0.61232279,-1.720313,-1.8460754,-1.5390092,-1.0801259,-1.4114901,-1.5879611,-1.8460754,-1.5444792,-1.4750619,-2.2221054,7,1,3,8,8,4,2,5,2,6,3,3,3,7,6,4,4,2,4,4,0.35368155,0.90967432
-18.496579,1,1.1250386,1,1,0,18.864558,0.75517359,-1.6275928,-1.6354298,-1.5251074,-0.78485453,-1.2920118,-1.5358626,-1.6354298,-1.6066977,-1.4476878,-2.0298775,2,2,4,7,6,2,3,3,3,8,7,4,6,3,8,7,4,4,3,6,0.10374599,0.62552082
-18.519911,0.66379053,1.1250386,2,3,0,19.671324,0.74205339,-1.6353663,-1.6533029,-1.525593,-0.81144073,-1.3010194,-1.5388858,-1.6533029,-1.5992134,-1.4493415,-2.0457716,5,4,6,8,7,6,3,5,2,7,3,6,2,7,7,4,3,4,2,6,0.13842272,0.96323125
-18.893449,0.9134782,1.1250386,2,3,0,18.954401,0.88232288,-1.5600989,-1.4783179,-1.5288294,-0.53248622,-1.2287565,-1.5251958,-1.4783179,-1.6981506,-1.4412028,-1.8920775,5,5,4,7,5,4,5,5,3,7,5,1,1,8,6,4,6,6,6,7,-0.47324844,0.58076392
-19.114051,0.95946519,1.1250386,1,1,0,19.166783,0.9014405,-1.5511901,-1.4573114,-1.530728,-0.49534296,-1.2234592,-1.526552,-1.4573114,-1.7149261,-1.441782,-1.8737354,6,3,6,4,5,3,4,4,5,8,3,1,3,4,7,6,3,5,3,7,-0.62909665,0.41635001
-19.474523,0.92734054,1.1250386,2,3,0,20.23419,0.92347582,-1.5413281,-1.4339871,-1.5333578,-0.45278235,-1.2189103,-1.5290938,-1.4339871,-1.7352683,-1.442976,-1.8533137,4,5,3,4,6,2,6,5,4,8,6,4,1,8,7,6,5,4,3,5,-0.85799969,0.14942539
-20.495815,0.90001614,1.1250386,1,1,0,20.496955,0.95871926,-1.5264652,-1.3987103,-1.538555,-0.38526188,-1.2153487,-1.5353626,-1.3987103,-1.7700763,-1.4460836,-1.8222082,7,5,3,6,6,6,4,6,3,8,8,2,6,8,5,6,5,8,2,5,-1.4377567,0.43969314
-18.563231,1,1.1250386,2,3,0,20.261189,0.83084575,-1.585705,-1.5383447,-1.525469,-0.63352619,-1.2488002,-1.5254194,-1.5383447,-1.656952,-1.4417013,-1.9444579,7,2,7,8,6,2,5,3,6,8,6,4,1,7,8,3,3,2,2,6,-0.17049593,0.30714683
-18.722077,0.95783262,1.1250386,1,1,0,18.72822,0.86158438,-1.5701318,-1.5018999,-1.5271695,-0.5730106,-1.2358494,-1.5246092,-1.5018999,-1.6808605,-1.4410464,-1.9126467,5,2,5,8,4,7,6,6,2,4,5,5,2,7,8,3,1,6,6,6,-0.33471718,0.73210114
-19.035747,0.98767969,1.1250386,2,3,0,19.223116,0.6284946,-1.7089236,-1.8204741,-1.5364876,-1.0460416,-1.395721,-1.5799405,-1.8204741,-1.5494005,-1.4709485,-2.1980957,2,7,4,7,6,2,3,2,5,6,5,4,5,8,7,3,4,4,6,6,0.33713975,0.47041254
-18.507421,1,1.1250386,1,1,0,18.80734,0.74846294,-1.63155,-1.6445336,-1.5253356,-0.79843962,-1.2965658,-1.5373643,-1.6445336,-1.6028247,-1.4485113,-2.0379654,5,6,7,7,8,4,4,8,4,8,6,5,6,7,8,5,5,4,3,8,0.12186094,0.46324994
-18.529547,0.99095314,1.1250386,1,1,0,18.539606,0.73770209,-1.6379776,-1.6592973,-1.5257896,-0.82028121,-1.3041003,-1.5399672,-1.6592973,-1.5968108,-1.4499293,-2.0511167,6,3,5,6,6,1,4,3,2,7,6,4,5,7,8,5,2,4,2,6,0.14926989,0.13203288
-18.529547,0.32819091,1.1250386,1,1,0,19.886349,0.73770209,-1.6379776,-1.6592973,-1.5257896,-0.82028121,-1.3041003,-1.5399672,-1.6592973,-1.5968108,-1.4499293,-2.0511167,6,4,4,4,6,6,4,5,6,8,2,6,5,8,5,5,6,3,4,7,0.14926989,0.14588722
-18.801842,0.88709699,1.1250386,1,1,0,18.815091,0.66736206,-1.6824823,-1.7607632,-1.5314137,-0.96482232,-1.3600729,-1.5628844,-1.7607632,-1.5634407,-1.4621053,-2.1428475,4,6,8,5,8,4,6,3,5,8,7,1,3,8,7,5,5,6,4,4,0.28663626,0.53317398
-18.522425,0.678464,1.1250386,2,3,0,19.83774,0.81761962,-1.5926629,-1.5545653,-1.525015,-0.65973233,-1.255226,-1.5263812,-1.5545653,-1.6472906,-1.4423037,-1.9586449,3,4,4,8,5,3,6,5,2,8,3,5,7,8,8,7,3,4,2,7,-0.11125936,0.34670786
-18.612168,0.91414294,1.1250386,2,3,0,18.958402,0.70984958,-1.6550841,-1.6984507,-1.5274665,-0.87714496,-1.3248971,-1.5478178,-1.6984507,-1.5823675,-1.4541521,-2.0862205,5,4,4,6,5,1,5,6,4,6,4,6,3,7,8,6,1,6,3,5,0.21170148,0.42741013
