# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ceb622.json
# init = 2 (Default)
# random
#   seed = 825783327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-18556a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-10b945.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.885923,0.0045529301,3.2762812,2,3,0,18.56186,0.94073171,-1.2165741,-1.2152974,-1.8552619,-1.2165741,-0.41963887,-1.7037113,-0.38189131,-1.67027,-1.2165741,-1.2165741,3,6,3,3,7,3,6,2,3,3,3,8,3,8,7,2,7,8,3,2,-1.0950186,0.34878169
-17.885923,1.2772505e-26,7.7139217,1,3,1,19.015412,0.94073171,-1.2165741,-1.2152974,-1.8552619,-1.2165741,-0.41963887,-1.7037113,-0.38189131,-1.67027,-1.2165741,-1.2165741,3,2,6,8,6,3,7,8,1,4,1,8,4,8,7,4,8,8,2,2,-1.0950186,0.26672677
-17.552517,1,0.76245583,1,1,0,17.874862,0.92771437,-1.2182342,-1.2156693,-1.8665594,-1.2182342,-0.44462629,-1.6913119,-0.39844671,-1.6586436,-1.2182342,-1.2182342,2,8,7,7,8,1,7,6,2,3,1,7,6,4,8,5,5,5,4,2,-0.91040189,0.70783658
-16.481523,0.98344197,0.79521346,1,3,0,18.204398,0.83800079,-1.2455344,-1.2259223,-1.9485521,-1.2455344,-0.61939151,-1.6094379,-0.51365823,-1.5886232,-1.2455344,-1.2455344,5,6,2,5,8,6,3,4,5,6,5,7,2,8,5,4,8,8,1,1,-0.20514059,0.1685923
-16.438284,1,1.0267746,2,3,0,16.488192,0.8292113,-1.2495672,-1.2276015,-1.9569768,-1.2495672,-0.63675918,-1.6017566,-0.52505201,-1.582652,-1.2495672,-1.2495672,2,8,5,7,6,4,7,7,2,3,3,5,6,8,6,5,6,4,3,2,-0.16284897,0.76990628
-16.548434,0.95760886,1.6033222,1,1,0,16.600986,0.84933536,-1.2406701,-1.2239266,-1.9377919,-1.2406701,-0.59706054,-1.6194337,-0.49899352,-1.5965472,-1.2406701,-1.2406701,3,5,8,3,5,2,6,7,6,4,3,7,7,3,6,3,8,8,1,1,-0.26424055,0.30907267
-16.316677,1,2.3946823,1,1,0,16.341492,0.74139543,-1.3014823,-1.2503322,-2.0450518,-1.3014823,-0.81277676,-1.5284215,-0.63995393,-1.5308592,-1.3014823,-1.3014823,7,6,6,4,8,3,8,6,2,2,1,3,5,6,7,1,7,6,1,1,0.14008317,0.25096481
-16.316677,0.019415291,4.2733094,1,1,0,16.392603,0.74139543,-1.3014823,-1.2503322,-2.0450518,-1.3014823,-0.81277676,-1.5284215,-0.63995393,-1.5308592,-1.3014823,-1.3014823,2,5,4,5,5,3,8,5,5,4,2,6,1,7,6,3,8,7,1,2,0.14008317,0.43366289
-16.312392,0.99860264,0.36044499,2,7,0,16.406667,0.78228033,-1.2747776,-1.2384416,-2.0031581,-1.2747776,-0.73025613,-1.5617877,-0.58621544,-1.5532444,-1.2747776,-1.2747776,4,6,7,6,6,1,6,4,5,1,4,1,4,4,6,5,8,6,4,4,0.021670399,0.33557952
-16.304312,0.99979541,0.66030168,1,3,0,16.316766,0.77106029,-1.2816824,-1.2414845,-2.0144999,-1.2816824,-0.75280198,-1.5524951,-0.6009204,-1.5468102,-1.2816824,-1.2816824,5,5,4,8,4,4,7,7,2,2,1,3,5,5,8,4,6,6,3,3,0.057474163,0.78336538
-16.867483,0.85546349,1.2353214,1,3,0,16.905135,0.60387129,-1.4199448,-1.3053796,-2.1976381,-1.4199448,-1.0980075,-1.426497,-0.82391702,-1.4754442,-1.4199448,-1.4199448,2,5,5,7,7,5,7,7,1,1,4,6,2,4,5,2,5,8,2,2,0.36134918,0.84659733
-17.352263,0.73254782,1.4773379,2,3,0,17.674945,0.5387606,-1.4898469,-1.3387627,-2.2763725,-1.4898469,-1.2373874,-1.3840624,-0.91279531,-1.4588507,-1.4898469,-1.4898469,4,6,3,4,8,4,8,7,2,4,4,8,7,6,7,1,8,8,3,3,0.39943744,0.68198742
-17.352263,0.46496785,1.2058081,1,3,0,19.278466,0.5387606,-1.4898469,-1.3387627,-2.2763725,-1.4898469,-1.2373874,-1.3840624,-0.91279531,-1.4588507,-1.4898469,-1.4898469,4,6,7,4,7,2,8,4,6,2,5,3,5,7,3,4,7,6,5,3,0.39943744,0.26239215
-17.328753,1,0.42798545,2,3,0,17.387753,0.54156748,-1.4866633,-1.3372334,-2.2728895,-1.4866633,-1.2313188,-1.385811,-0.90893956,-1.4594478,-1.4866633,-1.4866633,1,8,3,6,5,3,7,5,3,3,5,4,3,8,8,5,6,7,3,1,0.39852969,0.60448098
-18.155919,0.88665621,0.81771703,1,1,0,18.165979,0.45522644,-1.591325,-1.3878172,-2.3837864,-1.591325,-1.4205525,-1.3354965,-1.0285667,-1.4457087,-1.591325,-1.591325,2,8,4,6,6,2,8,6,1,3,5,6,6,7,8,4,7,5,2,6,0.3974141,0.69314116
-18.080565,1,1.0947505,2,7,0,18.10073,0.94700896,-1.216003,-1.2152264,-1.8498678,-1.216003,-0.40762224,-1.7097372,-0.37392235,-1.6760184,-1.216003,-1.216003,1,6,5,6,7,2,7,8,7,6,2,5,5,7,8,4,6,8,1,1,-1.2003198,0.47611863
-16.574712,0.68243192,2.0739512,1,3,0,16.900874,0.65626266,-1.3699228,-1.2818201,-2.137352,-1.3699228,-0.98791634,-1.4634082,-0.75324182,-1.4931393,-1.3699228,-1.3699228,1,7,7,6,8,3,7,4,2,4,3,8,6,7,6,2,8,4,1,2,0.30268783,0.65975111
-16.463695,0.99578823,1.478176,2,3,0,16.602789,0.68260986,-1.3469823,-1.2711467,-2.1080459,-1.3469823,-0.9332255,-1.482873,-0.71797758,-1.5035867,-1.3469823,-1.3469823,1,5,5,8,8,2,8,7,1,3,2,7,4,7,8,5,6,7,4,3,0.26230414,0.8092917
-17.494778,0.32092404,2.7405962,1,1,0,17.613735,0.92510198,-1.2186432,-1.21578,-1.8688449,-1.2186432,-0.44965205,-1.6888392,-0.40177403,-1.6563576,-1.2186432,-1.2186432,4,3,8,6,7,2,7,6,2,3,1,8,3,8,8,6,8,8,5,3,-0.87771961,0.15221869
-18.711806,0.95830688,0.66227077,1,3,0,19.440155,0.96265738,-1.2152517,-1.2153635,-1.8365734,-1.2152517,-0.37775875,-1.7248907,-0.35409745,-1.6907599,-1.2152517,-1.2152517,1,6,5,8,8,5,8,8,2,1,1,8,4,8,8,1,8,8,2,2,-1.5339181,0.9383137
-16.303129,0.96476423,1.0963342,1,3,0,20.046484,0.76651374,-1.2845729,-1.2427656,-2.0191291,-1.2845729,-0.76195944,-1.5487588,-0.60688823,-1.5442664,-1.2845729,-1.2845729,2,5,5,3,6,3,3,8,6,4,3,8,7,8,6,3,8,6,4,2,0.071224778,0.32421818
-16.345663,0.96860272,1.8358321,1,1,0,16.348608,0.72338519,-1.3145602,-1.2562559,-2.0640032,-1.3145602,-0.84945072,-1.5141596,-0.66376256,-1.5219047,-1.3145602,-1.3145602,3,7,6,4,7,1,5,6,7,3,4,6,3,4,6,3,8,4,1,2,0.18281671,0.20907117
-18.109669,0.13265789,3.083661,1,1,0,18.481646,0.94787826,-1.2159359,-1.2152221,-1.8491236,-1.2159359,-0.40595982,-1.7105741,-0.37281953,-1.6768218,-1.2159359,-1.2159359,1,6,5,5,2,3,8,8,1,1,4,8,4,8,8,1,7,7,1,1,-1.2159428,0.78361213
-18.086819,0.99963944,0.45228342,2,3,0,18.235849,0.9471972,-1.2159882,-1.2152253,-1.8497066,-1.2159882,-0.40726223,-1.7099183,-0.37368354,-1.6761922,-1.2159882,-1.2159882,2,8,6,6,6,3,6,8,3,2,4,7,6,8,6,4,8,6,3,3,-1.2036795,0.54852332
-17.883416,1,0.8339556,1,1,0,18.114752,0.94064519,-1.2165831,-1.2152989,-1.8553365,-1.2165831,-0.41980465,-1.7036284,-0.38200121,-1.6701914,-1.2165831,-1.2165831,6,7,6,6,6,1,4,8,6,3,3,4,1,6,8,4,6,6,4,1,-1.0936519,0.30491144
-16.358272,0.82667259,1.5237923,1,3,0,17.470356,0.80691206,-1.2607897,-1.232365,-1.9786673,-1.2607897,-0.68102291,-1.582545,-0.55404485,-1.5681676,-1.2607897,-1.2607897,3,6,5,3,4,2,8,5,2,2,1,6,6,4,7,6,8,7,3,4,-0.067390654,0.26483389
-16.358272,0.60507285,1.6869335,1,1,0,16.64818,0.80691206,-1.2607897,-1.232365,-1.9786673,-1.2607897,-0.68102291,-1.582545,-0.55404485,-1.5681676,-1.2607897,-1.2607897,6,8,6,3,6,1,8,7,2,7,2,8,6,7,8,5,6,8,4,4,-0.067390654,0.13089897
-16.415263,0.98843393,1.0006067,2,3,0,16.487618,0.82383539,-1.2521439,-1.2286843,-1.9621643,-1.2521439,-0.6474038,-1.5970888,-0.53203026,-1.5790735,-1.2521439,-1.2521439,3,7,3,6,8,8,7,4,2,3,5,5,6,7,6,3,8,6,4,1,-0.13836152,0.84401776
-17.381326,0.52724494,1.7417138,1,1,0,17.386794,0.53532789,-1.4937607,-1.3406436,-2.2806431,-1.4937607,-1.2448166,-1.3819341,-0.91751376,-1.4581345,-1.4937607,-1.4937607,3,7,4,2,8,4,8,8,2,2,5,6,7,4,8,1,8,8,3,5,0.40046037,0.70268929
-16.895367,1,0.84051175,1,1,0,17.309768,0.59959142,-1.4242817,-1.3074371,-2.2026826,-1.4242817,-1.107081,-1.4235892,-0.82972335,-1.4741738,-1.4242817,-1.4242817,2,7,6,4,7,3,7,8,2,3,2,5,5,8,5,1,6,7,5,3,0.36498284,0.62837328
-16.310086,1,1.4985517,1,1,0,16.587929,0.74784667,-1.2969896,-1.2483107,-2.0383376,-1.2969896,-0.79968856,-1.5335954,-0.63144607,-1.5341993,-1.2969896,-1.2969896,5,5,4,7,8,3,7,6,2,3,2,6,4,7,8,2,7,8,3,2,0.12348423,0.76204078
-16.310086,0.080533084,2.6463635,1,1,0,17.194662,0.74784667,-1.2969896,-1.2483107,-2.0383376,-1.2969896,-0.79968856,-1.5335954,-0.63144607,-1.5341993,-1.2969896,-1.2969896,1,8,7,2,5,2,7,6,3,5,5,5,2,4,5,3,7,7,4,6,0.12348423,0.67490374
-16.377929,0.99434496,0.38896542,2,7,0,16.575487,0.81354407,-1.257306,-1.2308738,-1.9721687,-1.257306,-0.66782813,-1.5882172,-0.54540911,-1.5723771,-1.257306,-1.257306,3,6,4,6,5,1,7,3,2,5,3,7,4,8,6,3,8,4,3,5,-0.094156062,0.37023235
-16.303578,0.99480384,0.67771168,2,5,0,16.479034,0.76880206,-1.2831115,-1.2421174,-2.0167968,-1.2831115,-0.75734885,-1.5506372,-0.60388391,-1.5455422,-1.2831115,-1.2831115,6,6,4,8,8,4,7,7,3,4,3,6,3,6,8,3,4,5,4,2,0.064356674,0.53482435
-16.303578,0.63779283,1.1716658,1,3,0,17.672655,0.76880206,-1.2831115,-1.2421174,-2.0167968,-1.2831115,-0.75734885,-1.5506372,-0.60388391,-1.5455422,-1.2831115,-1.2831115,2,7,6,3,5,3,5,8,4,2,3,6,5,6,8,2,8,8,3,2,0.064356674,0.28203362
-16.483883,0.96288647,0.78536678,1,3,0,16.679333,0.83844164,-1.2453381,-1.2258411,-1.9481314,-1.2453381,-0.61852159,-1.6098248,-0.51308726,-1.5889267,-1.2453381,-1.2453381,4,3,4,4,5,1,8,3,6,2,2,6,3,4,8,3,8,6,5,1,-0.20733966,0.33421628
-16.549068,0.99510059,1.2369524,2,3,0,16.582055,0.84943291,-1.2406299,-1.2239102,-1.9376998,-1.2406299,-0.59686868,-1.6195202,-0.49886746,-1.5966165,-1.2406299,-1.2406299,1,3,6,6,7,5,8,7,1,2,5,6,4,7,8,4,7,7,2,1,-0.26477335,0.72170294
-16.549068,0.04462149,2.1025083,1,1,0,17.221456,0.84943291,-1.2406299,-1.2239102,-1.9376998,-1.2406299,-0.59686868,-1.6195202,-0.49886746,-1.5966165,-1.2406299,-1.2406299,1,6,5,4,6,4,6,5,2,3,1,8,7,3,6,4,8,8,1,5,-0.26477335,0.49511521
-17.714672,0.98956781,0.30852691,3,9,0,18.211791,0.93444971,-1.2172961,-1.2154394,-1.8606951,-1.2172961,-0.43168596,-1.6977112,-0.38987568,-1.6646101,-1.2172961,-1.2172961,3,7,6,8,6,4,7,5,2,2,1,8,5,8,8,5,8,4,1,2,-1.0009757,0.89188586
-17.702102,1,0.51826197,2,3,0,17.74773,0.93395681,-1.217359,-1.2154535,-1.8611229,-1.217359,-0.43263212,-1.6972417,-0.39050255,-1.6641699,-1.217359,-1.217359,4,6,7,6,6,5,7,8,5,3,6,8,6,8,8,5,4,6,2,2,-0.99401199,0.81092485
-18.029351,0.98673433,0.88679025,1,1,0,18.044239,0.94543747,-1.2161317,-1.2152374,-1.8512149,-1.2161317,-0.41062857,-1.7082258,-0.37591649,-1.6745705,-1.2161317,-1.2161317,3,6,7,7,8,1,6,7,5,5,3,6,5,8,8,2,8,6,1,2,-1.1727559,0.33193522
-17.350071,1,1.4558088,2,3,0,17.765718,0.53902107,-1.4895508,-1.3386204,-2.276049,-1.4895508,-1.236824,-1.3842244,-0.91243742,-1.4589057,-1.4895508,-1.4895508,5,5,8,7,8,4,7,4,6,6,7,7,4,4,8,3,7,6,1,2,0.39935591,0.56329044
-16.56626,1,2.4520928,1,1,0,17.256824,0.65807559,-1.3682957,-1.2810599,-2.135314,-1.3682957,-0.98413885,-1.4647284,-0.75080941,-1.4938242,-1.3682957,-1.3682957,2,7,4,7,7,5,6,6,1,4,3,6,5,5,7,3,6,7,2,2,0.3001584,0.68337606
-16.56626,4.5634642e-05,4.098636,1,1,0,18.517653,0.65807559,-1.3682957,-1.2810599,-2.135314,-1.3682957,-0.98413885,-1.4647284,-0.75080941,-1.4938242,-1.3682957,-1.3682957,3,7,4,8,7,5,8,7,1,4,2,7,7,6,8,2,7,4,3,3,0.3001584,0.67384485
-17.012635,0.9664319,0.58290335,2,5,0,17.300859,0.89717562,-1.2245347,-1.2176931,-1.8936572,-1.2245347,-0.50361147,-1.6627368,-0.43744534,-1.632879,-1.2245347,-1.2245347,2,7,5,6,5,4,4,6,2,4,2,5,7,8,8,3,8,8,1,2,-0.59147698,0.79075337
-16.323489,0.93283033,0.90015068,1,3,0,17.856692,0.73618615,-1.3051845,-1.2520034,-2.0505019,-1.3051845,-0.82336386,-1.5242688,-0.64683172,-1.5282134,-1.3051845,-1.3051845,2,6,3,8,7,4,8,4,6,1,3,8,8,6,7,5,7,8,2,2,0.15297567,0.74680739
-16.314308,0.93835006,1.2734552,2,3,0,16.511389,0.74349309,-1.3000103,-1.249669,-2.0428644,-1.3000103,-0.80851828,-1.5301,-0.63718637,-1.5319375,-1.3000103,-1.3000103,5,7,5,3,6,2,8,6,5,4,2,8,3,6,7,2,7,8,1,5,0.13476399,0.40462987
-16.314308,0.19943123,1.8166876,2,3,0,17.387827,0.74349309,-1.3000103,-1.249669,-2.0428644,-1.3000103,-0.80851828,-1.5301,-0.63718637,-1.5319375,-1.3000103,-1.3000103,5,8,5,3,5,1,5,6,3,5,3,7,3,6,8,3,7,6,2,6,0.13476399,0.20435633
-16.393237,0.98531001,0.44132323,3,7,0,16.967732,0.70397518,-1.3295163,-1.2630926,-2.084771,-1.3295163,-0.88919964,-1.4990919,-0.68951592,-1.5128524,-1.3295163,-1.3295163,2,5,6,8,7,3,8,6,3,1,1,6,6,8,8,1,6,8,4,2,0.22343532,0.97153339
-17.419067,0.83856363,0.70529859,2,3,0,18.257126,0.53092963,-1.498808,-1.3430709,-2.2861325,-1.498808,-1.2543474,-1.3792234,-0.92356424,-1.4572395,-1.498808,-1.498808,3,4,4,4,4,2,6,8,3,5,3,7,4,3,6,3,6,7,3,3,0.4016312,0.37838535
# Adaptation terminated
# Step size = 1.05698
# Diagonal elements of inverse mass matrix:
# 0.475055
-16.680789,0.83089232,1.0569769,1,3,0,18.76174,0.86692931,-1.2338911,-1.2212154,-1.9213205,-1.2338911,-0.56254301,-1.6351504,-0.47629318,-1.6093572,-1.2338911,-1.2338911,3,3,5,3,7,5,3,8,4,3,5,8,2,6,8,3,8,7,2,2,-0.36791316,0.14036309
-16.334906,0.99930318,1.0569769,2,3,0,16.682932,0.79701362,-1.2662143,-1.2347059,-1.9884419,-1.2662143,-0.70076451,-1.5741448,-0.56695444,-1.5620371,-1.2662143,-1.2662143,5,8,8,6,8,4,8,6,3,2,3,6,4,7,8,2,8,8,3,4,-0.029740441,0.38667803
-16.640134,0.94653696,1.0569769,1,3,0,16.682681,0.86203159,-1.2356822,-1.2219222,-1.9258776,-1.2356822,-0.57213416,-1.6307508,-0.48260475,-1.6057281,-1.2356822,-1.2356822,6,6,4,7,8,3,8,7,3,2,1,5,6,8,7,2,7,7,5,2,-0.33743441,0.80135337
-16.825349,0.97504843,1.0569769,1,1,0,16.839383,0.88184144,-1.2289055,-1.2192954,-1.9075789,-1.2289055,-0.53342425,-1.6486618,-0.45711244,-1.6207125,-1.2289055,-1.2289055,1,5,4,4,8,1,7,8,4,3,3,5,2,8,8,5,8,6,2,4,-0.46971133,0.42931388
-16.818378,1,1.0569769,1,1,0,16.905687,0.88119529,-1.2291067,-1.2193712,-1.9081701,-1.2291067,-0.53468338,-1.6480727,-0.45794243,-1.6202108,-1.2291067,-1.2291067,3,7,5,5,8,1,7,6,4,5,4,8,7,6,5,3,7,5,3,2,-0.46499074,0.31685542
-16.69377,1,1.0569769,1,1,0,16.832944,0.86841733,-1.2333618,-1.2210081,-1.9199402,-1.2333618,-0.55963173,-1.6364909,-0.47437677,-1.6104695,-1.2333618,-1.2333618,5,8,8,3,6,1,6,6,4,3,3,5,8,7,8,6,8,3,2,2,-0.37744335,0.36323093
-16.64377,1,1.0569769,1,1,0,16.730881,0.8624853,-1.2355131,-1.2218552,-1.9254545,-1.2355131,-0.57124509,-1.6311576,-0.48201982,-1.6060622,-1.2355131,-1.2355131,2,6,6,4,7,3,8,4,7,3,3,5,7,8,7,3,7,7,2,5,-0.34020214,0.53638768
-16.372855,0.99414072,1.0569769,1,3,0,16.607221,0.81193556,-1.2581397,-1.2312298,-1.9737412,-1.2581397,-0.67102599,-1.5868383,-0.54750259,-1.5713485,-1.2581397,-1.2581397,2,7,1,7,6,4,8,8,1,5,3,5,4,7,7,2,7,8,3,1,-0.087545425,0.84763114
-16.360282,0.98356985,1.0569769,2,3,0,16.529479,0.71666581,-1.3196379,-1.2585701,-2.0711522,-1.3196379,-0.86318455,-1.5089078,-0.67266679,-1.5187015,-1.3196379,-1.3196379,5,8,3,6,8,5,8,7,1,1,3,6,5,7,8,5,7,5,5,3,0.19748564,0.85590247
-16.375405,0.99595912,1.0569769,1,1,0,16.387064,0.71051183,-1.3243813,-1.2607385,-2.0777372,-1.3243813,-0.87578733,-1.504131,-0.68083207,-1.5158326,-1.3243813,-1.3243813,6,5,3,7,8,6,4,4,4,5,4,7,5,8,6,2,8,6,4,2,0.21034895,0.46654548
-16.678633,0.86302589,1.0569769,1,3,0,17.154434,0.86667872,-1.2339809,-1.2212507,-1.9215531,-1.2339809,-0.5630334,-1.6349249,-0.47661596,-1.6091703,-1.2339809,-1.2339809,3,5,4,7,8,4,8,7,1,1,2,7,3,6,5,3,7,6,2,5,-0.36632092,0.90721748
-16.669546,1,1.0569769,1,1,0,16.73821,0.86561196,-1.2343654,-1.2214019,-1.9225441,-1.2343654,-0.56512143,-1.6339652,-0.47799024,-1.6083762,-1.2343654,-1.2343654,4,7,5,6,7,3,6,7,3,2,2,8,6,6,8,3,8,4,3,3,-0.3595829,0.19813372
-16.323247,0.99504069,1.0569769,1,3,0,16.667058,0.79052185,-1.2699161,-1.2363151,-1.9949014,-1.2699161,-0.71374321,-1.5686784,-0.57543445,-1.5581143,-1.2699161,-1.2699161,4,6,1,8,8,2,7,8,1,2,4,7,7,6,6,2,8,8,1,1,-0.0064383499,0.86732044
-16.867757,0.88754024,1.0569769,1,3,0,17.026252,0.88564106,-1.22775,-1.2188628,-1.9041095,-1.22775,-0.52602476,-1.6521323,-0.45223385,-1.6236804,-1.22775,-1.22775,5,4,7,7,6,2,6,6,4,4,4,5,3,8,8,2,8,5,2,2,-0.49809723,0.042496274
-17.115945,0.97312525,1.0569769,1,1,0,17.13789,0.90430492,-1.2227718,-1.2170796,-1.8872565,-1.2227718,-0.48979527,-1.669343,-0.42832097,-1.6387084,-1.2227718,-1.2227718,2,3,7,7,5,1,7,8,7,4,1,8,3,7,8,5,8,8,1,1,-0.65541757,0.24372842
-17.170888,0.99317251,1.0569769,2,7,0,17.177655,0.56118757,-1.4648327,-1.3267677,-2.2487686,-1.4648327,-1.1890517,-1.3982387,-0.88204927,-1.4639148,-1.4648327,-1.4648327,4,8,8,6,8,1,6,5,3,4,2,7,6,7,8,5,7,6,2,5,0.39037617,0.23658569
-16.560883,1,1.0569769,2,7,0,17.046979,0.85122156,-1.2398979,-1.2236132,-1.9360126,-1.2398979,-0.59335156,-1.621107,-0.49655623,-1.5978906,-1.2398979,-1.2398979,3,7,7,7,7,2,8,7,3,3,1,7,5,5,7,2,8,7,3,3,-0.27462044,0.57769714
-16.655083,0.98583245,1.0569769,1,1,0,16.677102,0.86387651,-1.2349987,-1.2216516,-1.9241584,-1.2349987,-0.56851968,-1.6324059,-0.48022656,-1.6070893,-1.2349987,-1.2349987,2,5,3,7,8,5,8,6,3,1,4,7,3,7,8,3,8,8,1,1,-0.34875875,0.67367287
-16.6903,0.99503067,1.0569769,1,1,0,16.740533,0.86802291,-1.2335014,-1.2210627,-1.9203059,-1.2335014,-0.56040329,-1.6361354,-0.47488469,-1.6101742,-1.2335014,-1.2335014,3,8,3,6,8,3,8,6,5,1,6,7,2,7,8,6,8,7,3,3,-0.37490461,0.72132062
-17.767508,0.93025818,1.0569769,2,7,0,17.768307,0.49302008,-1.5438181,-1.364786,-2.3342797,-1.5438181,-1.3370621,-1.3566256,-0.97594118,-1.4505626,-1.5438181,-1.5438181,4,8,8,5,1,3,8,8,7,3,4,8,5,6,6,1,8,7,6,3,0.40527021,0.26591445
-16.669745,0.91661541,1.0569769,2,3,0,18.678735,0.63735335,-1.3873135,-1.2899712,-2.1588,-1.3873135,-1.0274435,-1.449808,-0.77866492,-1.4862888,-1.3873135,-1.3873135,1,8,8,4,8,2,7,7,4,4,4,8,6,7,8,4,1,6,5,1,0.32700207,0.69570845
-16.583539,0.85352394,1.0569769,1,3,0,17.475534,0.8545101,-1.2385776,-1.2230799,-1.9329182,-1.2385776,-0.58688993,-1.624031,-0.49230899,-1.6002499,-1.2385776,-1.2385776,1,3,3,8,8,4,7,3,4,3,3,4,5,8,8,2,8,8,3,2,-0.29311608,0.63198145
-16.312059,0.99703803,1.0569769,1,3,0,16.587049,0.7819627,-1.2749685,-1.2385254,-2.0034776,-1.2749685,-0.73089334,-1.5615232,-0.58663128,-1.5530592,-1.2749685,-1.2749685,2,5,3,7,6,4,8,8,3,5,7,6,4,8,8,4,8,8,3,1,0.022722103,0.20439844
-16.302994,0.93696909,1.0569769,2,3,0,16.764066,0.76502411,-1.2855315,-1.2431913,-2.02065,-1.2855315,-0.76496248,-1.5475383,-0.60884467,-1.5434408,-1.2855315,-1.2855315,3,6,4,8,8,4,8,5,6,2,1,5,2,7,7,1,8,8,2,3,0.075639176,0.93578676
-16.400666,0.97571652,1.0569769,1,3,0,16.434725,0.82008678,-1.2539895,-1.2294642,-1.9657972,-1.2539895,-0.6548362,-1.5938475,-0.53690043,-1.576611,-1.2539895,-1.2539895,7,6,5,4,8,4,8,4,2,2,5,7,3,7,7,6,7,5,4,4,-0.12186632,0.68937323
-19.279056,0.51572955,1.0569769,1,3,0,21.566605,0.97243356,-1.2152851,-1.215682,-1.828378,-1.2152851,-0.35916843,-1.7344529,-0.34174142,-1.7002737,-1.2152851,-1.2152851,2,5,7,6,7,1,6,3,5,1,2,8,1,4,8,1,8,6,1,1,-1.8273502,0.60746966
-19.533748,0.99458215,1.0569769,1,1,0,19.653277,0.97589304,-1.2153924,-1.2158385,-1.8254982,-1.2153924,-0.3526021,-1.7378541,-0.3373744,-1.7036975,-1.2153924,-1.2153924,2,7,4,5,8,2,8,7,2,2,1,7,3,6,8,5,8,8,3,1,-1.9578975,0.52608985
-16.994494,0.99281275,1.0569769,1,3,0,20.329376,0.89583819,-1.2248847,-1.2178175,-1.894863,-1.2248847,-0.50620649,-1.6615019,-0.43915841,-1.6317977,-1.2248847,-1.2248847,2,8,6,6,8,6,5,6,4,4,1,7,6,7,8,3,7,8,2,2,-0.58004571,0.51039399
-16.331298,1,1.0569769,2,3,0,16.845623,0.73115397,-1.3088232,-1.2536505,-2.055791,-1.3088232,-0.83360681,-1.5202785,-0.65348233,-1.5257009,-1.3088232,-1.3088232,1,8,6,7,8,1,7,7,4,2,2,5,4,6,6,2,8,8,5,4,0.1650118,0.74609325
-16.38476,0.96982003,1.0569769,2,7,0,16.50122,0.81561549,-1.256243,-1.2304209,-1.9701473,-1.256243,-0.66371217,-1.5899961,-0.5427141,-1.5737088,-1.256243,-1.256243,1,4,4,7,7,4,8,4,6,3,1,3,5,7,6,8,8,7,2,7,-0.10278477,0.19841663
-16.353238,0.99398508,1.0569769,2,3,0,16.458671,0.80500979,-1.2618114,-1.2328042,-1.9805388,-1.2618114,-0.68481235,-1.5809246,-0.55652389,-1.5669754,-1.2618114,-1.2618114,5,8,6,6,8,2,6,7,1,2,2,4,4,7,8,8,8,6,2,2,-0.059947281,0.89704064
-16.411283,0.91867511,1.0569769,2,3,0,16.976252,0.82284266,-1.2526288,-1.2288889,-1.9631251,-1.2526288,-0.6493713,-1.5962293,-0.53331967,-1.5784188,-1.2526288,-1.2526288,4,7,3,6,7,1,8,4,2,4,2,8,5,7,8,3,6,7,1,4,-0.13394782,0.34283031
