# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a2f2a17.json
# init = 2 (Default)
# random
#   seed = 2032116723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-2cf03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-968874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.595047,0.96128958,0.2885795,3,15,0,21.751036,0.40486893,4.8391392,1.9592171,2.8799221,-18.089027,-18.314289,-17.432084,-17.360499,-20.914796,-18.314289,-27.386934,-17.360499,-17.360499,-31.680141,2,3,2,5,1,5,7,3,2,8,5,2,3,7,1,2,6,2,5,7,-2.9953956,0.31826673,1.1523947,0.36676888,0.78562578
-16.744878,0.99970496,0.48224699,3,7,0,17.42919,0.16919262,1.9491771,0.32978638,1.6193907,-17.366066,-17.367073,-18.975668,-18.736954,-18.509679,-17.367073,-22.296883,-18.736954,-18.736954,-34.057488,7,4,2,3,2,4,5,7,4,5,5,2,2,3,7,5,7,3,6,8,-1.064839,0.12951705,2.0683717,0.26788941,1.8004823
-16.744878,0.047853059,0.91277488,2,7,0,17.461351,0.16919262,1.9491771,0.32978638,1.6193907,-17.366066,-17.367073,-18.975668,-18.736954,-18.509679,-17.367073,-22.296883,-18.736954,-18.736954,-34.057488,4,3,4,2,4,2,7,4,3,8,1,1,1,5,5,1,5,7,6,6,-1.064839,0.33150526,0.97039339,0.32169052,0.64870288
-17.274739,0.99894784,0.087260147,4,31,0,17.914177,0.1118828,2.7536071,0.30808126,2.4455258,-17.352297,-17.322956,-19.797544,-19.387129,-18.248917,-17.322956,-22.047432,-19.387129,-19.387129,-37.836182,3,2,4,4,2,6,8,1,5,4,3,5,5,6,2,5,4,5,6,8,-1.9603973,0.32601148,2.242678,0.73113877,1.5115392
-18.138584,0.99001807,0.16654335,2,7,0,18.610017,0.080113964,3.5213539,0.28210962,3.2392443,-17.40949,-17.35412,-20.417126,-19.868593,-18.11674,-17.35412,-21.913224,-19.868593,-19.868593,-40.452455,6,3,4,4,3,2,5,4,4,6,3,5,2,7,2,3,6,5,5,6,-2.9407173,0.35674453,0.96172599,0.34309049,0.6186355
-17.980169,0.99486229,0.307916,4,15,0,18.862322,0.090932704,3.6993501,0.33639191,3.3629582,-17.375819,-17.326542,-20.280852,-19.750915,-18.179551,-17.326542,-22.087754,-19.750915,-19.750915,-40.339029,6,2,5,5,3,3,8,1,3,6,4,4,4,4,4,5,7,5,3,8,-2.9916353,0.66060312,1.5332143,1.0128462,0.52036815
-17.576856,1,0.57450801,1,1,0,18.114375,0.11509946,3.7558297,0.43229396,3.3235357,-17.318138,-17.284892,-19.929239,-19.459554,-18.315357,-17.284892,-22.402325,-19.459554,-19.459554,-39.5341,4,3,2,6,5,6,7,3,2,5,5,4,2,4,2,2,2,7,3,5,-2.8357882,0.27550678,1.8230264,0.50225614,1.3207703
-17.991133,0.59465303,1.080832,1,1,0,19.137801,0.11343712,4.466466,0.50666306,3.9598029,-17.314119,-17.27671,-20.047084,-19.538537,-18.336467,-17.27671,-22.541502,-19.538537,-19.538537,-40.51221,7,5,5,5,3,6,6,5,4,4,3,5,5,8,7,5,8,4,5,7,-3.518604,0.81133402,0.91651178,0.74359719,0.17291459
-16.713903,0.89509134,0.59019439,2,3,0,18.684409,0.34315352,3.88004,1.3314494,2.5485906,-17.690012,-17.824481,-17.709283,-17.593653,-20.102385,-17.824481,-25.855084,-17.593653,-17.593653,-32.619483,4,4,5,4,4,2,7,4,3,3,5,3,2,2,3,4,6,5,5,5,-2.1580977,0.30601557,5.1104994,1.5638924,3.546607
-16.713903,0.37697676,0.80353471,2,3,0,17.740836,0.34315352,3.88004,1.3314494,2.5485906,-17.690012,-17.824481,-17.709283,-17.593653,-20.102385,-17.824481,-25.855084,-17.593653,-17.593653,-32.619483,2,1,4,1,1,2,6,1,6,7,6,6,4,4,1,6,8,3,4,7,-2.1580977,0.59946915,1.3425623,0.80482468,0.53773762
-16.306825,0.98431337,0.23241774,2,7,0,17.332958,0.33100499,1.9709162,0.65238308,1.3185331,-17.686375,-17.765148,-17.787599,-17.705838,-19.598698,-17.765148,-24.368524,-17.705838,-17.705838,-30.276822,7,4,3,3,1,2,7,2,2,8,1,4,3,6,4,3,4,4,3,8,-0.62056005,0.72525702,2.1936411,1.5909536,0.6026875
-16.843902,0.93373472,0.4136028,2,3,0,16.955964,0.29236682,1.4412313,0.42136821,1.0198631,-17.643447,-17.684469,-18.033717,-17.952078,-19.185625,-17.684469,-23.252475,-17.952078,-17.952078,-29.645524,8,3,6,5,1,1,8,2,3,5,4,2,2,3,7,3,6,3,6,5,-0.58981337,0.79911024,3.9827695,3.1826719,0.8000976
-17.246037,0.90353549,0.62883975,2,3,0,17.596753,0.25056456,1.2822624,0.32128952,0.96097291,-17.600783,-17.622856,-18.294659,-18.197462,-18.907508,-17.622856,-22.578026,-18.197462,-18.197462,-29.880401,4,4,4,4,4,4,6,3,4,7,3,6,6,7,2,4,8,4,6,7,-0.75032978,0.54850814,1.2801078,0.70214954,0.57795824
-17.161263,1,0.86987532,1,3,0,17.198548,0.31324468,4.7657277,1.4928388,3.2728889,-17.545605,-17.662388,-17.908411,-17.749586,-19.915189,-17.662388,-25.655355,-17.749586,-17.749586,-34.127816,3,5,2,5,3,4,6,1,6,6,5,2,3,7,2,2,8,6,4,5,-3.0399304,0.098450322,1.3415586,0.13207688,1.2094817
-17.161263,6.8233381e-59,1.580579,1,1,0,18.34717,0.31324468,4.7657277,1.4928388,3.2728889,-17.545605,-17.662388,-17.908411,-17.749586,-19.915189,-17.662388,-25.655355,-17.749586,-17.749586,-34.127816,7,3,5,4,4,2,8,6,2,6,5,4,5,5,1,5,5,5,6,7,-3.0399304,0.386352,2.6237648,1.0136968,1.610068
-17.612525,0.99089598,0.16329959,3,7,0,18.418601,0.44624371,4.3935507,1.9605944,2.4329563,-18.411943,-18.690761,-17.315735,-17.278229,-21.34921,-18.690761,-28.038981,-17.278229,-17.278229,-30.409978,6,5,3,3,2,1,8,3,3,6,5,5,3,5,4,3,5,5,5,7,-2.5507985,0.52278959,1.5255324,0.79753249,0.72799996
-16.868054,0.98497049,0.29044916,3,7,0,19.284286,0.25594355,1.4550105,0.37240056,1.08261,-17.55257,-17.580336,-18.244851,-18.13783,-18.960023,-17.580336,-22.846152,-18.13783,-18.13783,-30.421868,7,5,5,2,1,1,7,1,5,5,5,3,5,3,4,6,8,5,3,8,-0.6699003,0.63651123,1.3468523,0.85728659,0.48956566
-17.042434,0.93091737,0.50321387,3,7,0,17.804627,0.12762573,2.3305187,0.29743415,2.0330846,-17.353619,-17.335299,-19.505888,-19.164329,-18.310111,-17.335299,-22.044609,-19.164329,-19.164329,-36.310044,4,4,4,3,4,4,8,3,4,4,5,4,3,7,2,5,4,5,6,7,-1.5220963,0.67848658,1.3704391,0.92982451,0.44061454
-17.042434,0.28763207,0.74313353,1,1,0,17.873908,0.12762573,2.3305187,0.29743415,2.0330846,-17.353619,-17.335299,-19.505888,-19.164329,-18.310111,-17.335299,-22.044609,-19.164329,-19.164329,-36.310044,7,4,4,3,4,4,5,3,1,6,5,5,2,6,3,5,5,3,5,6,-1.5220963,0.59126994,2.0723601,1.2253242,0.84703586
-16.887017,0.99914529,0.18451479,3,7,0,17.354506,0.14427503,2.1495696,0.31012921,1.8394404,-17.352787,-17.34302,-19.274414,-18.979142,-18.387919,-17.34302,-22.138187,-18.979142,-18.979142,-35.326279,5,2,7,3,2,1,7,1,4,6,6,3,2,7,4,5,6,5,5,8,-1.3015424,0.75210384,0.94840142,0.71329635,0.23510507
-17.75999,0.94098646,0.32910551,3,7,0,18.486004,0.4513781,1.2214761,0.55134757,0.67012854,-18.413667,-18.531003,-17.5901,-17.578635,-20.269613,-18.531003,-24.879634,-17.578635,-17.578635,-26.25197,3,3,4,4,6,2,4,8,4,8,4,2,2,3,4,3,7,3,4,7,-0.51615748,0.17880614,1.7077717,0.30536007,1.4024116
-17.462134,0.97905943,0.49646154,2,7,0,18.861157,0.12452107,3.8002464,0.47321076,3.3270357,-17.300328,-17.273122,-19.801685,-19.352746,-18.372291,-17.273122,-22.534128,-19.352746,-19.352746,-39.258117,6,5,3,4,2,2,6,1,1,5,4,6,3,5,3,5,7,7,4,6,-2.8094817,0.53811436,1.6915931,0.91027056,0.78132258
-17.026023,0.51180191,0.82421981,1,3,0,18.041196,0.22367474,4.443089,0.99380675,3.4492822,-17.28241,-17.322469,-18.660142,-18.385382,-19.095276,-17.322469,-24.097856,-18.385382,-18.385382,-36.61207,7,5,2,5,3,3,8,3,4,7,3,3,5,6,2,3,5,5,5,8,-2.9503828,0.5111833,1.1094027,0.56710811,0.54229455
-17.275119,0.99839261,0.38941652,3,7,0,17.527491,0.15027319,1.5852936,0.23822712,1.3470665,-17.441467,-17.436166,-19.098859,-18.871892,-18.395867,-17.436166,-21.827013,-18.871892,-18.871892,-33.276884,5,1,4,6,2,3,6,5,3,6,6,4,3,4,2,3,6,7,5,7,-1.0609409,0.51806561,1.4825214,0.76804336,0.71447806
-16.739744,1,0.67623502,2,3,0,17.293391,0.40839428,1.7246661,0.70434376,1.0203223,-18.096604,-18.220185,-17.528967,-17.494569,-20.164324,-18.220185,-25.180856,-17.494569,-17.494569,-28.203807,5,2,7,6,2,1,5,3,3,6,5,1,3,7,5,3,7,3,5,6,-0.44337777,0.79123038,1.4147174,1.1193674,0.29535003
-16.739744,0.0018486409,1.1689053,1,1,0,16.949765,0.40839428,1.7246661,0.70434376,1.0203223,-18.096604,-18.220185,-17.528967,-17.494569,-20.164324,-18.220185,-25.180856,-17.494569,-17.494569,-28.203807,4,5,4,2,1,2,4,3,3,7,4,2,4,3,2,3,5,5,1,6,-0.44337777,0.7323011,0.91033532,0.66663955,0.24369576
-18.685172,0.98342121,0.14820045,4,15,0,18.953226,0.56458716,4.0497306,2.2864259,1.7633047,-19.645465,-20.164834,-17.299558,-17.343201,-22.918765,-20.164834,-30.450057,-17.343201,-17.343201,-27.653374,5,2,5,2,3,2,7,3,4,5,3,3,5,5,3,2,4,5,4,7,-2.2312728,0.76266923,2.5575522,1.9505664,0.60698582
-18.644899,0.99777342,0.24618594,3,7,0,19.414378,0.6065598,2.9679837,1.8002596,1.1677241,-20.047444,-20.608235,-17.422315,-17.485291,-23.134274,-20.608235,-30.472515,-17.485291,-17.485291,-26.21525,6,3,2,4,4,5,6,5,4,7,4,3,5,4,2,2,7,3,5,4,-1.2663253,0.36121435,1.8759765,0.67762962,1.1983468
-18.108684,1,0.42096656,1,1,0,18.673682,0.57923624,2.5880443,1.4990891,1.0889552,-19.643474,-20.095428,-17.373639,-17.415088,-22.531416,-20.095428,-29.408539,-17.415088,-17.415088,-26.37816,5,6,6,6,3,4,6,8,4,6,4,4,2,3,1,5,5,5,4,4,-0.92953861,0.30700322,1.1928022,0.36619411,0.82660806
-17.602622,1,0.71797321,1,1,0,18.610324,0.49028427,3.7169845,1.822379,1.8946055,-18.791234,-19.125546,-17.264744,-17.258605,-21.765764,-19.125546,-28.579592,-17.258605,-17.258605,-28.991023,2,3,2,2,4,1,5,7,6,4,4,2,5,5,2,3,6,5,3,6,-1.9018353,0.4253091,1.4386147,0.61185594,0.8267588
-17.602622,4.3652715e-06,1.2146261,1,1,0,17.714589,0.49028427,3.7169845,1.822379,1.8946055,-18.791234,-19.125546,-17.264744,-17.258605,-21.765764,-19.125546,-28.579592,-17.258605,-17.258605,-28.991023,6,2,6,5,2,3,7,5,1,3,6,3,6,4,3,2,6,6,4,7,-1.9018353,0.72441303,1.5141144,1.0968442,0.4172702
-18.121512,0.99064275,0.16551136,4,15,0,19.79067,0.57935572,1.7955064,1.0402369,0.75526948,-19.49686,-19.854542,-17.457491,-17.488051,-21.992428,-19.854542,-28.126351,-17.488051,-17.488051,-25.465981,3,5,7,5,4,4,7,2,5,6,6,3,4,4,2,2,7,1,5,3,-0.45439292,0.61761883,1.9115605,1.1806158,0.73094474
-18.331483,0.99332174,0.27433424,3,7,0,18.831309,0.55717624,1.3434938,0.74856282,0.59493097,-19.202158,-19.451627,-17.538307,-17.55381,-21.341188,-19.451627,-26.711071,-17.55381,-17.55381,-25.021764,7,4,4,4,5,2,6,3,6,7,4,4,3,5,3,2,5,4,2,6,-0.4453694,0.60605005,2.5675913,1.5560888,1.0115025
-17.172603,0.99615335,0.45432698,2,7,0,18.543051,0.17891755,4.289031,0.76738293,3.5216481,-17.249279,-17.257604,-19.146436,-18.795831,-18.750942,-17.257604,-23.396949,-18.795831,-18.795831,-37.948931,5,3,6,6,3,1,6,6,6,5,4,3,4,7,3,5,6,6,4,7,-2.9721291,0.44602022,8.2614098,3.6847559,4.576654
-19.780686,0.14253546,0.75211532,2,3,0,20.652513,0.23774066,8.749235,2.0800489,6.6691861,-17.297971,-17.361703,-18.655412,-18.342805,-19.42022,-17.361703,-25.004886,-18.342805,-18.342805,-38.373665,8,3,4,8,4,4,8,3,3,6,5,5,3,5,2,4,6,5,5,7,-6.6671254,0.70969664,0.8978873,0.6372276,0.2606597
-17.91197,1,0.1540757,3,7,0,20.025196,0.29932168,5.9514786,1.7814066,4.170072,-17.487213,-17.600055,-18.033479,-17.843456,-19.877451,-17.600055,-25.703282,-17.843456,-17.843456,-35.232466,1,3,3,5,4,6,5,4,5,5,5,2,3,6,4,4,3,7,3,6,-4.1579622,0.33201147,1.4250173,0.47312207,0.95189518
-16.686296,0.99895435,0.25752708,2,7,0,18.068961,0.22873841,3.8654113,0.88416803,2.9812432,-17.298278,-17.339174,-18.576258,-18.325297,-19.087396,-17.339174,-24.000967,-18.325297,-18.325297,-35.871287,2,5,4,6,5,1,4,2,1,7,5,5,2,6,1,5,8,4,6,7,-2.3893574,0.49218585,2.3971836,1.1798598,1.2173238
-17.58563,0.90817807,0.4262554,2,7,0,17.872688,0.35918558,1.1541773,0.41456382,0.73961343,-17.966956,-18.022752,-17.824088,-17.788454,-19.552168,-18.022752,-23.593736,-17.788454,-17.788454,-27.471877,6,3,7,4,3,5,8,3,2,8,7,1,2,3,3,5,5,3,3,5,-0.65082196,0.41822936,1.0334295,0.43221057,0.60121896
-18.696277,0.94716104,0.56400722,2,3,0,19.396225,0.58533636,3.6120126,2.1142423,1.4977703,-19.863976,-20.415257,-17.349349,-17.404641,-23.091952,-20.415257,-30.610128,-17.404641,-17.404641,-27.014913,8,1,6,3,2,2,6,3,5,6,5,4,3,3,2,3,7,5,3,5,-1.8329941,0.65837358,4.2113717,2.7726559,1.4387158
-17.637654,0.39317043,0.81542123,2,3,0,19.213739,0.43657313,4.5546411,1.9884339,2.5662072,-18.334004,-18.601124,-17.336902,-17.291639,-21.256536,-18.601124,-27.91266,-17.291639,-17.291639,-30.733612,8,3,6,5,1,2,4,5,3,7,5,2,2,2,2,3,6,5,7,5,-2.7073523,0.86585725,1.5681292,1.357776,0.21035317
-16.293932,0.99645276,0.31784092,2,7,0,18.155841,0.22752964,2.856033,0.64983218,2.2062009,-17.326445,-17.359995,-18.519021,-18.302843,-18.972977,-17.359995,-23.566809,-18.302843,-18.302843,-34.525645,6,3,6,4,1,2,6,4,4,3,4,4,5,5,3,5,5,3,3,5,-1.4759819,0.67665023,3.6592571,2.4760371,1.1832199
-18.233434,0.6946851,0.51507816,2,3,0,19.178232,0.081322451,1.6806115,0.13667145,1.5439401,-17.521277,-17.49031,-19.887135,-19.535206,-18.088148,-17.49031,-21.208431,-19.535206,-19.535206,-35.458628,6,4,5,3,2,1,6,4,4,4,5,3,4,6,2,3,6,7,6,6,-1.6078875,0.85779118,14.920652,12.798804,2.1218484
-16.321148,1,0.41104695,2,3,0,18.320898,0.21737572,2.7961729,0.60782009,2.1883528,-17.315487,-17.342858,-18.607749,-18.380616,-18.8943,-17.342858,-23.397204,-18.380616,-18.380616,-34.708667,5,6,4,3,4,2,7,5,5,5,5,2,4,5,3,4,3,5,7,8,-1.4581041,0.32673955,3.4332672,1.1217842,2.311483
-16.525548,0.89187131,0.66616651,1,1,0,16.580159,0.22593682,3.5138195,0.79390119,2.7199183,-17.301169,-17.338201,-18.580871,-18.336962,-19.032768,-17.338201,-23.833926,-18.336962,-18.336962,-35.5385,4,2,6,3,2,3,5,2,2,6,2,4,6,4,3,5,6,5,7,4,-2.0695289,0.67522946,4.8141654,3.2506663,1.5634991
-16.525548,0.33568648,0.83697965,2,3,0,17.368577,0.22593682,3.5138195,0.79390119,2.7199183,-17.301169,-17.338201,-18.580871,-18.336962,-19.032768,-17.338201,-23.833926,-18.336962,-18.336962,-35.5385,4,5,5,4,1,3,7,6,2,4,3,5,4,5,3,4,5,5,4,8,-2.0695289,0.34689504,1.3255263,0.45981848,0.86570778
-16.418467,0.99920581,0.29469197,2,3,0,16.59805,0.21207697,3.0910414,0.6555387,2.4355027,-17.296186,-17.322269,-18.683628,-18.435571,-18.889023,-17.322269,-23.463971,-18.435571,-18.435571,-35.353734,5,3,2,4,4,7,8,5,4,7,5,3,4,4,1,5,4,4,5,8,-1.730779,0.54867743,1.1359449,0.6232673,0.51267756
-16.312369,0.9953635,0.47326316,2,3,0,16.575074,0.24219178,2.0266089,0.49082801,1.5357809,-17.416517,-17.448928,-18.342127,-18.185289,-18.961035,-17.448928,-23.23164,-18.185289,-18.185289,-32.43061,8,1,4,4,3,1,6,2,4,6,3,5,2,6,3,5,3,4,5,4,-0.83609546,0.58383626,2.1375845,1.2479993,0.88958514
-16.312369,0.045377118,0.74901457,1,1,0,18.271427,0.24219178,2.0266089,0.49082801,1.5357809,-17.416517,-17.448928,-18.342127,-18.185289,-18.961035,-17.448928,-23.23164,-18.185289,-18.185289,-32.43061,8,1,4,2,4,2,7,2,5,5,3,8,4,8,2,4,6,1,2,7,-0.83609546,0.7385672,2.2779518,1.6824204,0.59553131
-19.155045,0.95474703,0.14036744,3,7,0,20.501698,0.14259706,0.94559532,0.13483911,0.81075621,-17.73257,-17.729019,-19.080975,-18.94089,-18.443223,-17.729019,-21.179281,-18.94089,-18.94089,-30.22629,3,4,6,3,4,5,8,1,7,6,6,4,2,7,1,2,6,8,4,4,-1.601936,0.084418463,1.8786327,0.15859128,1.7200414
-18.317491,1,0.20326974,3,7,0,19.803479,0.099263476,4.6077842,0.45738468,4.1503995,-17.346732,-17.298247,-20.282695,-19.728516,-18.259388,-17.298247,-22.384137,-19.728516,-19.728516,-41.222758,7,4,3,8,2,4,4,7,4,7,5,5,3,4,4,6,4,4,6,6,-3.7694131,0.42117302,1.6929482,0.7130241,0.97992408
-18.207456,0.98012867,0.3238913,2,7,0,19.823554,0.069098879,2.8962912,0.20013047,2.6961607,-17.456568,-17.400396,-20.447908,-19.91922,-18.042526,-17.400396,-21.60908,-19.91922,-19.91922,-39.618163,6,4,2,5,2,3,7,2,4,5,4,2,5,6,5,5,5,6,6,7,-2.5155021,0.77197682,1.1426372,0.88208947,0.26054777
-20.447239,0.93333164,0.4912479,3,7,0,21.162226,0.7235185,2.404751,1.7398818,0.66486915,-21.60803,-22.50637,-17.962615,-18.104232,-24.644775,-22.50637,-32.420445,-18.104232,-18.104232,-23.976622,5,3,4,4,1,2,8,4,5,7,6,2,3,4,1,3,6,4,4,8,-0.98865113,0.80157123,1.9807377,1.5877023,0.39303535
-18.190216,0.80766036,0.66925818,2,3,0,21.305306,0.070274867,2.9604612,0.20804602,2.7524152,-17.451031,-17.394826,-20.446237,-19.914857,-18.049904,-17.394826,-21.642332,-19.914857,-19.914857,-39.720309,7,2,1,3,2,4,7,7,2,7,4,4,3,3,5,3,6,5,6,8,-2.5552227,0.75932744,1.3149015,0.99844083,0.31646072
-16.417944,0.43278985,0.69121327,2,3,0,19.818822,0.32191297,1.7858559,0.57489017,1.2109657,-17.672031,-17.738994,-17.845163,-17.764625,-19.477867,-17.738994,-24.042861,-17.764625,-17.764625,-30.037484,2,2,5,4,5,1,8,3,3,6,2,3,3,3,7,2,8,4,7,5,-0.56153419,0.57462843,2.0048716,1.1520562,0.85281536
