# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4408ada9.json
# init = 2 (Default)
# random
#   seed = 1047978714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-391a69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-277a30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.656423,0.03738836,0.72240295,1,1,0,22.106545,0.54603819,2.7806928,1.5183644,1.2623283,-1.4326086,-1.5043644,-1.3502999,-1.397605,-1.2858326,-1.8072424,-2.2826786,-1.9426898,-1.5628561,-2.6493862,7,4,2,4,2,7,5,2,3,8,3,4,4,4,2,6,4,1,5,6,-1.0687508,0.92010349,3.6653628,3.3725131,0.2928497
-18.677106,0.99981865,0.071729183,4,15,0,19.147868,0.56822837,2.1561608,1.2251918,0.93096907,-1.4693491,-1.5082706,-1.3685889,-1.4343549,-1.3226727,-1.8344026,-2.2989355,-1.9471821,-1.6034679,-2.6343638,2,6,4,1,2,2,2,1,5,5,3,6,5,4,2,7,6,2,8,5,-0.61875617,0.62551652,1.2635282,0.79035778,0.47317045
-19.088384,0.997835,0.13655743,3,7,0,19.60899,0.604896,2.0272407,1.2262698,0.80097091,-1.4932526,-1.4875025,-1.3626704,-1.461962,-1.3582702,-1.8808079,-2.3789326,-2.0060508,-1.6671958,-2.6947312,6,4,3,3,2,6,4,1,5,8,6,4,4,4,2,8,6,4,5,8,-0.57237851,0.68442462,2.3013315,1.5750879,0.72624356
-18.809638,0.98986104,0.25619066,3,7,0,20.306565,0.50540705,1.1404786,0.57640592,0.56407267,-1.5400889,-1.6358303,-1.485488,-1.4896928,-1.3449319,-1.7838358,-2.0628154,-1.7280048,-1.5321919,-2.3688915,4,5,1,5,3,6,3,1,4,6,4,2,4,2,2,8,5,4,7,4,-0.58290314,0.34253197,1.461043,0.50045393,0.96058904
-17.511787,1,0.46503055,2,3,0,19.294832,0.27784425,3.8093479,1.0584054,2.7509425,-1.3297741,-1.8768628,-1.5019089,-1.2603869,-1.0793479,-1.5156185,-1.6875708,-1.4500805,-1.1628905,-2.1706226,8,4,3,2,1,4,1,3,6,8,5,4,3,4,2,8,2,3,6,7,-2.2079719,0.3388689,1.7624015,0.59722304,1.1651784
-20.940222,0.28635809,0.86182518,1,3,0,21.092166,0.39396328,0.61117207,0.24077935,0.37039272,-1.6513169,-1.8127683,-1.6445944,-1.5832273,-1.3991935,-1.7785029,-1.8410885,-1.4787354,-1.4908427,-2.1503622,5,7,7,3,3,8,4,3,6,5,4,3,1,3,4,7,3,6,8,8,-2.1849014,0.61798446,3.0519693,1.8860696,1.1658997
-19.134663,1,0.19520031,3,7,0,21.375483,0.45614355,4.8600022,2.2168587,2.6431436,-1.3504161,-1.5766887,-1.3570675,-1.3071317,-1.1784699,-1.6895088,-2.1089395,-1.8202081,-1.3984072,-2.5490545,4,4,3,3,1,5,4,2,6,5,8,4,3,4,2,3,6,4,8,5,-2.9857918,0.29517783,3.0439617,0.89850999,2.1454517
-17.696347,1,0.36098439,2,7,0,19.166375,0.17523531,1.3998526,0.24530361,1.154549,-1.4598852,-2.0376669,-1.646092,-1.3771892,-1.1666563,-1.5452294,-1.52384,-1.2235132,-1.1922128,-1.96688,3,7,4,2,2,2,3,2,7,4,3,3,7,1,1,7,4,5,6,6,-0.95926581,0.14939328,1.5713109,0.23474328,1.3365676
-18.191118,0.87327058,0.66085822,2,3,0,18.773419,0.12776179,3.9475357,0.50434422,3.4431915,-1.3291501,-2.2270552,-1.6435272,-1.2420024,-1.0272631,-1.4128601,-1.4116169,-1.1696703,-1.0422331,-1.9384982,5,4,5,2,2,6,6,3,5,8,7,5,4,2,1,6,3,3,8,6,-2.9260524,0.72296818,1.8910942,1.3672009,0.52389326
-18.191118,0.67058329,0.83387621,1,3,0,19.226665,0.12776179,3.9475357,0.50434422,3.4431915,-1.3291501,-2.2270552,-1.6435272,-1.2420024,-1.0272631,-1.4128601,-1.4116169,-1.1696703,-1.0422331,-1.9384982,3,2,2,3,2,7,7,3,4,7,3,5,4,4,2,3,2,1,7,5,-2.9260524,0.58452162,1.1503755,0.67241937,0.47795617
-17.666261,1,0.5903116,2,3,0,18.357753,0.14495759,1.5977818,0.2316106,1.3661712,-1.4390719,-2.1037879,-1.6605785,-1.3538213,-1.1390437,-1.5131933,-1.4744725,-1.1792087,-1.1562624,-1.9361244,2,8,4,4,2,5,5,3,8,7,4,7,2,2,1,5,4,1,6,6,-1.0913947,0.51791774,2.4053492,1.245773,1.1595762
-17.666261,1.2738125e-05,1.0604281,1,1,0,18.765259,0.14495759,1.5977818,0.2316106,1.3661712,-1.4390719,-2.1037879,-1.6605785,-1.3538213,-1.1390437,-1.5131933,-1.4744725,-1.1792087,-1.1562624,-1.9361244,3,4,2,7,3,7,4,6,4,8,3,6,7,3,1,4,5,2,8,6,-1.0913947,0.6707235,2.4334803,1.6321925,0.80128789
-17.906138,0.9964737,0.11644513,4,23,0,18.324301,0.21610652,4.3729873,0.94503106,3.4279563,-1.3150031,-2.0130519,-1.5523149,-1.2379416,-1.0422964,-1.4612854,-1.567028,-1.3380422,-1.0935157,-2.0767108,5,6,3,4,3,7,3,3,4,8,4,6,4,3,3,5,5,2,6,4,-2.9089283,0.77874811,3.5078001,2.7316927,0.7761074
-17.028769,0.99719693,0.20796837,2,7,0,18.150851,0.22363152,1.8716826,0.41856723,1.4531154,-1.4114646,-1.9629651,-1.5870124,-1.3339798,-1.1349325,-1.5338962,-1.5864377,-1.3147706,-1.1813415,-2.0373761,3,8,3,2,2,6,6,2,7,7,7,5,3,3,5,6,2,4,6,6,-0.82054716,0.15182581,3.0642524,0.46523262,2.5990198
-17.573147,0.95792154,0.36859629,2,3,0,17.682536,0.16945659,1.5111951,0.25608196,1.2551131,-1.4468206,-2.0526442,-1.644705,-1.3637006,-1.1527205,-1.5318775,-1.5117134,-1.216857,-1.1769564,-1.9623771,7,5,2,5,3,6,7,3,5,5,4,7,3,4,1,5,6,2,6,5,-0.96484232,0.82932767,2.227306,1.8471665,0.38013951
-17.161871,1,0.58166143,2,3,0,17.721892,0.23099411,3.1412672,0.72561422,2.415653,-1.3458769,-1.9671638,-1.551038,-1.2702114,-1.0764285,-1.4925437,-1.595198,-1.3528767,-1.1321295,-2.0806661,4,3,1,5,3,3,4,2,6,8,1,4,5,7,3,6,2,4,8,5,-1.7143446,0.54923499,6.4761435,3.5569246,2.9192189
-16.928007,1,1.0203808,1,1,0,17.048981,0.24737235,2.5169822,0.6226318,1.8943504,-1.3716821,-1.9274314,-1.5487198,-1.2975113,-1.1060047,-1.5207021,-1.6249486,-1.3717272,-1.1672483,-2.0901891,6,4,1,1,4,6,4,5,6,7,5,5,3,2,2,6,5,4,7,6,-1.1438582,0.35933195,1.0093186,0.3626804,0.64663815
-16.928007,1.2511648e-06,1.7737,1,1,0,17.435903,0.24737235,2.5169822,0.6226318,1.8943504,-1.3716821,-1.9274314,-1.5487198,-1.2975113,-1.1060047,-1.5207021,-1.6249486,-1.3717272,-1.1672483,-2.0901891,3,4,5,8,2,7,2,4,7,6,4,7,3,2,5,6,2,3,4,8,-1.1438582,0.4316249,1.1511261,0.49685467,0.65427139
-17.901746,0.95220251,0.21580372,2,7,0,20.370554,0.48861867,1.9421708,0.94898092,0.99318989,-1.4516317,-1.5907854,-1.4162143,-1.4055568,-1.2705026,-1.744145,-2.0972141,-1.7830481,-1.4791765,-2.4540927,6,6,3,3,2,4,7,2,6,6,6,5,4,3,2,6,4,6,6,6,-0.48637261,0.64243167,4.3600996,2.8010661,1.5590335
-18.018215,0.98402592,0.33197232,3,7,0,18.508392,0.45065472,3.2794921,1.4779186,1.8015735,-1.3800815,-1.5994322,-1.3860817,-1.3335643,-1.1980642,-1.6890129,-2.0639592,-1.7741734,-1.400534,-2.4779733,5,6,2,3,2,8,6,1,7,7,3,5,2,4,5,5,1,1,4,6,-1.5069448,0.26797601,1.4622917,0.39185911,1.0704326
-17.67911,1,0.55108715,2,3,0,18.041755,0.44937714,2.5890131,1.1634433,1.4255698,-1.4039196,-1.6133762,-1.4066135,-1.3554605,-1.2157614,-1.6937292,-2.0396534,-1.746594,-1.4079722,-2.4355404,5,4,2,7,2,7,6,4,6,8,2,7,4,2,2,5,6,3,7,7,-0.91516839,0.85600605,6.2345162,5.3367836,0.89773258
-17.67911,0.052040154,0.94587852,2,3,0,19.489527,0.44937714,2.5890131,1.1634433,1.4255698,-1.4039196,-1.6133762,-1.4066135,-1.3554605,-1.2157614,-1.6937292,-2.0396534,-1.746594,-1.4079722,-2.4355404,1,6,7,3,2,3,4,4,5,7,6,3,7,2,1,6,5,5,4,8,-0.91516839,0.36063214,0.98073272,0.35368374,0.62704898
-20.029052,0.98051261,0.14104918,3,7,0,20.112836,0.57190502,0.91223528,0.52171194,0.39052334,-1.6019495,-1.6265086,-1.5043471,-1.5551093,-1.4177641,-1.853207,-2.1528576,-1.790398,-1.6314089,-2.414621,6,3,4,4,3,6,7,3,6,7,4,2,2,4,3,2,6,2,1,5,-0.98183128,0.87295794,1.7948358,1.5668161,0.22801964
-20.394098,0.98291875,0.23081753,1,1,0,20.404124,0.57952733,0.84106644,0.48742099,0.35364545,-1.6201832,-1.6372757,-1.5187153,-1.5727811,-1.4341298,-1.8637224,-2.1525208,-1.785122,-1.6453632,-2.405701,6,5,4,4,2,3,2,2,8,6,7,3,6,3,3,7,3,8,6,6,-1.1735806,0.14312159,1.1935302,0.17081993,1.0227103
-20.61007,0.98542088,0.37717258,1,1,0,20.872163,0.59290204,0.8198955,0.48611772,0.33377779,-1.629454,-1.6352522,-1.5205111,-1.5828923,-1.4460618,-1.8761116,-2.1717993,-1.7995728,-1.6635245,-2.4176542,5,6,4,3,2,7,3,1,8,7,5,3,2,1,3,6,1,3,7,7,-1.24723,0.20194569,1.48523,0.29993581,1.1852942
-17.020578,0.91430675,0.61563133,2,3,0,21.933505,0.20877601,2.012573,0.42017695,1.592396,-1.4007612,-1.9935155,-1.5938792,-1.3218611,-1.1203185,-1.5175448,-1.5609686,-1.2930275,-1.1612795,-2.0219764,7,5,5,3,3,8,6,1,6,7,3,3,3,2,2,5,3,3,6,3,-0.93419194,0.72008034,3.2466571,2.337854,0.90880317
-17.020578,0.7668174,0.83550499,1,1,0,17.143853,0.20877601,2.012573,0.42017695,1.592396,-1.4007612,-1.9935155,-1.5938792,-1.3218611,-1.1203185,-1.5175448,-1.5609686,-1.2930275,-1.1612795,-2.0219764,8,7,2,3,6,8,5,6,6,7,4,8,4,2,1,6,2,3,5,6,-0.93419194,0.8936488,1.4905828,1.3320575,0.15852527
-17.448004,0.89185281,0.78363129,2,3,0,17.457541,0.19277357,3.4887125,0.67253154,2.8161809,-1.3354077,-2.0559526,-1.5817217,-1.2553637,-1.0534458,-1.4597836,-1.5252715,-1.2864546,-1.092169,-2.0284921,5,3,4,3,2,7,8,2,6,8,7,6,4,3,4,7,2,2,7,4,-2.1630845,0.91226324,3.9200562,3.5761231,0.34393305
-19.189843,0.13082296,1.0001052,2,3,0,19.30286,0.082707783,1.2109061,0.10015136,1.1107547,-1.4947844,-2.198454,-1.7283882,-1.4047566,-1.1795843,-1.532279,-1.4190742,-1.0802234,-1.1833287,-1.8738335,6,3,3,6,4,7,4,1,8,7,6,7,5,2,2,5,3,3,6,5,-1.7077344,0.68950665,3.5433272,2.4431477,1.1001795
-19.726883,0.99523433,0.19870559,3,7,0,20.337764,0.054006367,1.3142731,0.070979116,1.243294,-1.4841962,-2.2689601,-1.7476451,-1.3922316,-1.1642725,-1.5095442,-1.3784144,-1.0366305,-1.1647958,-1.845245,6,6,1,4,2,6,1,4,5,6,5,6,4,3,1,5,4,3,7,6,-2.034059,0.77028561,2.2469704,1.730809,0.51616144
-19.234649,1,0.32772657,2,3,0,19.758303,0.053951588,1.6781162,0.090537034,1.5875792,-1.4434653,-2.3082551,-1.738077,-1.3511526,-1.124144,-1.4713625,-1.3539668,-1.0343553,-1.1244269,-1.839569,5,4,7,5,4,5,8,5,7,8,5,7,4,2,2,6,4,4,7,7,-1.9884166,0.8566268,1.9768825,1.6934505,0.28343197
-17.817283,0.9874008,0.54290811,2,7,0,19.380493,0.46821565,2.5615154,1.1993416,1.3621738,-1.4111341,-1.5916804,-1.3971139,-1.3650718,-1.2302878,-1.7144488,-2.0821392,-1.7811905,-1.4368695,-2.4701631,5,6,4,2,5,6,8,7,6,6,6,6,6,3,4,7,5,1,6,8,-0.88743932,0.65757798,1.0508609,0.69102296,0.3598379
-18.715207,0.7579188,0.86660161,1,1,0,19.034433,0.57195851,2.1339727,1.2205439,0.91342887,-1.4721859,-1.5063514,-1.3683685,-1.4375282,-1.3265675,-1.8390391,-2.3063736,-1.9525497,-1.6099211,-2.6394346,6,8,3,3,4,5,3,5,5,6,2,4,1,6,1,8,3,3,5,5,-0.60764922,0.24127124,1.791349,0.43220098,1.359148
-17.586948,0.8684604,0.79732588,2,3,0,18.726283,0.37142634,3.4342952,1.2755877,2.1587075,-1.3540336,-1.7110867,-1.4346629,-1.2968639,-1.1398908,-1.6038964,-1.8834068,-1.6235577,-1.2829632,-2.3285044,6,7,4,3,3,5,6,4,7,6,1,6,5,5,3,7,4,3,7,4,-1.7071866,0.38461011,2.2358392,0.85992638,1.3759129
-17.035458,1,0.95291799,1,1,0,17.412106,0.29955567,2.8083532,0.84125812,1.9670951,-1.362894,-1.8331989,-1.5006469,-1.2953912,-1.1173786,-1.5509532,-1.724816,-1.4732077,-1.2089174,-2.1805774,3,7,4,4,4,6,5,3,6,7,5,5,3,2,2,7,4,4,6,4,-1.2585796,0.54195808,2.0447717,1.1081806,0.93659117
-17.035458,0.00326251,1.5458804,1,1,0,18.403052,0.29955567,2.8083532,0.84125812,1.9670951,-1.362894,-1.8331989,-1.5006469,-1.2953912,-1.1173786,-1.5509532,-1.724816,-1.4732077,-1.2089174,-2.1805774,1,4,2,5,4,7,1,4,7,7,3,5,5,3,1,5,6,3,7,5,-1.2585796,0.66314696,1.5451202,1.0246418,0.52047845
-16.990832,0.97872145,0.24523082,3,7,0,17.9665,0.32722124,2.3861223,0.78078989,1.6053324,-1.3859677,-1.7878148,-1.4916655,-1.321251,-1.1484091,-1.5839492,-1.7745037,-1.5121044,-1.2531175,-2.2087818,6,8,4,2,1,7,2,1,8,8,4,4,5,7,1,5,5,3,6,7,-0.87947925,0.17022809,1.2489396,0.2126046,1.036335
-17.956225,0.88240795,0.37962673,2,5,0,19.165912,0.48923511,1.7594062,0.86076331,0.89864294,-1.4653907,-1.5993443,-1.4281237,-1.4183414,-1.281158,-1.7481045,-2.0863162,-1.7698382,-1.4846946,-2.4345101,7,5,3,2,2,6,2,3,8,5,6,5,6,3,7,8,5,2,3,6,-0.41862178,0.18149356,3.2059714,0.58186317,2.6241082
-18.348024,0.82328755,0.4683921,2,7,0,19.602993,0.41421437,4.2194625,1.747762,2.4717005,-1.3471441,-1.6406171,-1.3925168,-1.2970191,-1.1544534,-1.6422678,-1.9946194,-1.7238316,-1.3353623,-2.4391089,3,6,3,4,2,5,2,1,5,5,3,4,2,3,3,7,3,3,7,5,-2.4046181,0.18014703,3.2572742,0.58678828,2.6704859
-18.401657,0.98755553,0.50358866,3,7,0,18.950559,0.090009043,1.5938302,0.14345913,1.4503711,-1.4456075,-2.2182653,-1.7074238,-1.3559046,-1.1329707,-1.4913601,-1.4023504,-1.0915573,-1.1378227,-1.8769669,4,3,4,4,2,6,4,6,6,7,6,6,6,3,1,7,3,2,5,4,-1.5054022,0.4789249,1.8635893,0.8925193,0.97106996
-19.457335,0.4023379,0.78502757,2,3,0,20.100651,0.37605696,6.1212968,2.3019563,3.8193405,-1.3113901,-1.6951854,-1.4024378,-1.2572413,-1.1070093,-1.5918426,-1.9207878,-1.6700981,-1.2656764,-2.3995604,3,5,5,2,2,5,2,2,5,6,3,5,3,5,2,5,2,1,7,7,-4.1981685,0.30778536,1.4298643,0.44009129,0.98977298
-18.325291,0.95824456,0.32545125,3,7,0,21.176467,0.36814807,1.0575157,0.38932237,0.66819336,-1.5246214,-1.7718013,-1.5583508,-1.4592178,-1.2826566,-1.6884,-1.8170891,-1.5026355,-1.3849148,-2.1727202,6,6,2,2,2,5,4,1,7,5,2,5,4,4,1,6,6,2,7,5,-0.76043523,0.44002639,3.890487,1.711917,2.1785701
-18.325291,0.60574403,0.47369565,1,1,0,20.030483,0.36814807,1.0575157,0.38932237,0.66819336,-1.5246214,-1.7718013,-1.5583508,-1.4592178,-1.2826566,-1.6884,-1.8170891,-1.5026355,-1.3849148,-2.1727202,3,6,2,1,5,5,1,1,4,5,6,6,4,4,1,8,2,7,3,7,-0.76043523,0.23430939,1.161323,0.27210888,0.88921408
-18.266639,0.99431648,0.31308355,2,7,0,19.090042,0.49810124,1.4325456,0.71355275,0.71899287,-1.4991377,-1.6129423,-1.4523929,-1.4507822,-1.3106359,-1.7651996,-2.0785635,-1.7536412,-1.5081094,-2.4058816,3,6,5,4,6,7,7,4,5,5,3,3,4,4,4,6,6,3,5,5,-0.40249727,0.68181006,3.8153751,2.6013611,1.214014
-17.454569,0.98849454,0.49136553,2,7,0,18.496858,0.16403507,3.1853967,0.52251677,2.6628799,-1.3459751,-2.1175692,-1.6121877,-1.2626966,-1.0544026,-1.4492515,-1.4770702,-1.2309942,-1.0809784,-1.9824745,6,3,3,5,2,7,7,2,5,7,1,6,3,2,1,8,3,5,7,5,-2.0127019,0.95429581,1.7402474,1.6607108,0.079536599
