# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c271fe0b3.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-363266.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-5b7e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.936939,0.96135798,0.97852014,2,3,0,19.025954,0.42166967,-1.9207951,-1.4699677,-1.9013325,-1.6065981,-1.4428567,-1.5825825,-1.7300753,-1.6065981,-1.5358996,-1.3179476,6,1,5,5,1,3,8,1,3,7,3,4,4,4,1,4,4,6,2,6,0.38061636,0.79498225
-18.791953,1,1.637043,1,1,0,18.792347,0.25202706,-1.7134987,-1.5621392,-1.6452015,-1.5374776,-1.4480681,-1.5284526,-1.6316062,-1.5374776,-1.6025456,-1.2482717,2,2,2,5,1,3,7,3,4,7,4,5,4,7,3,1,5,5,5,4,0.12315218,0.43192876
-18.791953,1.4995639e-06,3.0673456,1,1,0,18.820855,0.25202706,-1.7134987,-1.5621392,-1.6452015,-1.5374776,-1.4480681,-1.5284526,-1.6316062,-1.5374776,-1.6025456,-1.2482717,4,3,6,2,4,2,5,6,2,7,7,6,7,3,2,3,3,5,7,3,0.12315218,0.77549884
-18.708064,0.99829384,0.26880771,2,7,0,18.920539,0.32026084,-1.7900166,-1.5178861,-1.7422903,-1.5581099,-1.4421681,-1.5423624,-1.6669508,-1.5581099,-1.568568,-1.2722703,4,6,5,4,7,2,6,7,4,7,6,2,6,6,6,3,6,8,6,8,0.26709384,0.35280298
-19.10022,0.90904702,0.50420032,2,5,0,19.758863,0.18756162,-1.6496012,-1.6125383,-1.561007,-1.526858,-1.4580986,-1.5246211,-1.6031853,-1.526858,-1.6436078,-1.2311181,5,1,6,2,4,3,8,8,6,8,3,2,1,4,3,2,8,2,6,7,-0.089603589,0.84271814
-20.118622,0.91764656,0.71677255,2,7,0,20.118622,0.5891175,-2.1830644,-1.44123,-2.2021282,-1.734298,-1.4711734,-1.7048888,-1.8648914,-1.734298,-1.5289522,-1.4165424,8,2,2,6,4,2,4,3,2,7,6,2,5,4,1,5,7,2,3,7,0.37318185,0.19136655
-18.928336,1,1.040212,1,1,0,19.614087,0.41956374,-1.917869,-1.470739,-1.8978523,-1.6053733,-1.4427224,-1.5815004,-1.7286296,-1.6053733,-1.5363616,-1.3168853,7,4,7,4,4,4,6,5,5,6,6,1,5,5,3,1,6,8,4,5,0.37924436,0.19797468
-18.928336,0.0055135239,1.9148585,1,1,0,20.60248,0.41956374,-1.917869,-1.470739,-1.8978523,-1.6053733,-1.4427224,-1.5815004,-1.7286296,-1.6053733,-1.5363616,-1.3168853,6,1,6,3,2,2,7,6,5,6,3,6,6,2,3,2,8,2,5,3,0.37924436,0.73907322
-18.868335,1,0.18910946,2,3,0,18.92717,0.40362306,-1.896012,-1.4768906,-1.8717529,-1.5964031,-1.4418749,-1.5736568,-1.7178769,-1.5964031,-1.5401565,-1.3089954,8,2,6,4,3,6,6,5,2,6,4,4,3,5,2,6,6,4,3,4,0.36760325,0.31976899
-18.724468,0.99995219,0.34981491,2,7,0,18.881805,0.2850526,-1.7493904,-1.53954,-1.6911835,-1.5462609,-1.444594,-1.5338999,-1.6480219,-1.5462609,-1.5848903,-1.2591709,6,6,7,2,3,4,5,6,5,6,4,4,3,3,3,2,6,3,7,3,0.20113161,0.2932529
-19.009288,0.94956133,0.64049372,1,3,0,19.092214,0.20171996,-1.6629365,-1.6007623,-1.5788589,-1.5284479,-1.4555336,-1.5247006,-1.6090243,-1.5284479,-1.6338361,-1.2343988,5,4,4,5,5,7,7,4,2,7,6,1,1,5,1,6,5,5,5,6,-0.034411217,0.48287449
-19.009288,0.7908763,1.0052844,1,1,0,19.74039,0.20171996,-1.6629365,-1.6007623,-1.5788589,-1.5284479,-1.4555336,-1.5247006,-1.6090243,-1.5284479,-1.6338361,-1.2343988,7,1,4,4,5,2,7,6,1,6,2,5,5,6,2,5,8,5,4,8,-0.034411217,0.39506283
-18.754396,0.98992664,0.99900778,2,3,0,18.918251,0.26714434,-1.7296622,-1.5515215,-1.6660129,-1.5412178,-1.4463356,-1.5306497,-1.6389615,-1.5412178,-1.5941814,-1.2530899,6,3,5,5,3,5,6,3,4,7,5,3,2,3,3,4,4,4,4,8,0.1609868,0.70739985
-18.754396,0.20682192,1.7367636,1,1,0,19.694734,0.26714434,-1.7296622,-1.5515215,-1.6660129,-1.5412178,-1.4463356,-1.5306497,-1.6389615,-1.5412178,-1.5941814,-1.2530899,3,4,2,1,2,4,5,7,6,7,4,5,2,5,5,6,5,5,5,8,0.1609868,0.61340512
-19.619914,0.9662453,0.33783803,2,5,0,19.985724,0.13269681,-1.6016494,-1.6619021,-1.4953152,-1.5246794,-1.4699211,-1.5283114,-1.5826487,-1.5246794,-1.6855346,-1.221163,1,1,5,3,3,6,7,2,5,8,4,5,2,4,3,7,5,5,5,7,-0.37029555,0.24099712
-19.405765,1,0.55010641,1,1,0,19.613229,0.15161543,-1.6175142,-1.6442119,-1.5173338,-1.5247123,-1.4655093,-1.5263242,-1.5893586,-1.5247123,-1.6703434,-1.2240866,5,7,3,1,2,1,7,3,2,5,3,3,2,1,3,5,2,4,8,3,-0.25906978,0.92215508
-18.780251,0.95365423,0.97457293,2,3,0,19.293497,0.2562624,-1.717982,-1.5591182,-1.6509917,-1.5384777,-1.4475586,-1.5290179,-1.63364,-1.5384777,-1.600154,-1.2495921,5,3,2,7,1,4,6,4,7,8,6,5,2,1,1,6,6,3,5,8,0.13413912,0.19365345
-18.728642,1,1.5080331,1,1,0,18.773475,0.28189497,-1.7458661,-1.5416055,-1.6867048,-1.5453235,-1.4448765,-1.5332756,-1.6463968,-1.5453235,-1.58648,-1.2580697,7,3,4,3,1,3,7,3,3,4,4,7,4,3,1,4,5,4,5,6,0.19439931,0.91757661
-18.728642,2.4858482e-05,2.6249109,1,1,0,19.10433,0.28189497,-1.7458661,-1.5416055,-1.6867048,-1.5453235,-1.4448765,-1.5332756,-1.6463968,-1.5453235,-1.58648,-1.2580697,5,4,4,8,5,2,6,3,3,5,5,6,2,8,1,3,8,5,5,6,0.19439931,0.67383025
-18.918229,0.99382051,0.31300105,2,7,0,18.977075,0.41703892,-1.9143728,-1.4716765,-1.8936898,-1.603917,-1.4425684,-1.5802173,-1.7269042,-1.603917,-1.5369275,-1.3156177,5,2,5,4,3,6,8,3,1,7,4,3,8,4,3,3,6,4,4,7,0.37754889,0.76451864
-18.941821,0.99871622,0.53793293,2,3,0,18.968042,0.42284787,-1.922436,-1.4695405,-1.9032828,-1.6072874,-1.4429341,-1.5831925,-1.7308866,-1.6072874,-1.5356452,-1.318544,5,4,1,4,1,4,7,5,5,7,5,4,4,4,2,5,8,4,6,8,0.38136727,0.3846673
-19.863054,0.78419808,0.92839665,2,3,0,19.955636,0.56237089,-2.1371484,-1.4413033,-2.1508701,-1.7098078,-1.4642007,-1.680304,-1.840595,-1.7098078,-1.5260625,-1.3989997,6,3,5,2,1,2,7,4,4,4,3,4,5,5,2,2,7,4,7,7,0.38978226,0.87756843
-19.027261,1,0.90770973,1,1,0,19.604593,0.44184076,-1.9492796,-1.4630746,-1.935046,-1.618802,-1.4444092,-1.5934939,-1.7442216,-1.618802,-1.5319415,-1.3283574,3,2,6,6,2,4,7,6,4,7,6,1,4,5,3,3,7,5,6,6,0.39184275,0.72862768
-25.717733,0.018509012,1.5519465,1,1,0,26.058933,0.89654532,-2.8347289,-1.5933586,-2.8841281,-2.1394794,-1.6323689,-2.1597963,-2.2355359,-2.1394794,-1.6810463,-1.6621546,1,4,3,4,5,3,7,6,6,7,8,4,7,2,3,4,7,4,5,5,-0.58606861,0.1897615
-26.062828,0.99949455,0.21152163,4,17,0,26.089653,0.0048872919,-1.5132165,-1.7998118,-1.3649936,-1.5447278,-1.5087072,-1.5612319,-1.5472324,-1.5447278,-1.8090123,-1.2171342,2,4,3,7,4,4,7,5,2,8,5,6,5,6,4,6,2,5,8,5,-3.5342567,0.14393156
-25.915078,1,0.36218314,1,1,0,26.074871,0.0052619344,-1.5134272,-1.7993606,-1.3653263,-1.5446163,-1.5085711,-1.5610859,-1.5473116,-1.5446163,-1.8085957,-1.2171019,4,1,4,3,2,3,1,4,4,5,3,7,2,8,4,3,6,6,6,6,-3.4607729,0.31560638
-26.652601,0.99978218,0.61587992,2,3,0,26.652679,0.0036393739,-1.5125168,-1.8013169,-1.3638878,-1.5451018,-1.5091615,-1.56172,-1.5469697,-1.5451018,-1.8104021,-1.2172437,6,3,6,5,3,5,8,7,6,8,4,4,3,5,1,2,7,3,5,8,-3.8278302,0.23298028
-18.837973,0.5796448,1.0383794,3,7,0,25.001396,0.23788825,-1.698787,-1.5724845,-1.626101,-1.5344082,-1.4499037,-1.5268475,-1.624967,-1.5344082,-1.6108014,-1.2440321,7,2,7,2,2,3,7,2,4,7,4,6,3,3,1,3,7,7,5,6,0.084143129,0.60459353
-18.758285,0.9742128,0.60959228,1,3,0,19.119693,0.36357199,-1.8433559,-1.4947585,-1.8080773,-1.5762046,-1.4410403,-1.5566117,-1.6923152,-1.5762046,-1.5520125,-1.2903804,5,5,4,2,2,6,8,5,5,7,2,1,2,5,6,3,5,2,2,7,0.32809755,0.49440459
-18.773851,0.9923015,0.95736161,1,1,0,18.798421,0.37084327,-1.8526767,-1.4912609,-1.8194354,-1.5796237,-1.4410561,-1.5594268,-1.6968034,-1.5796237,-1.5496135,-1.2936292,8,1,4,4,4,1,6,5,8,5,4,1,6,5,4,4,6,3,6,8,0.33640883,0.51052992
-18.70706,1,1.5615672,1,1,0,18.720426,0.31325841,-1.7817419,-1.5219906,-1.7319556,-1.5555491,-1.4425441,-1.5404586,-1.6630669,-1.5555491,-1.5716093,-1.2695466,7,7,5,4,2,4,7,3,3,3,8,5,6,2,4,4,5,6,4,5,0.25523543,0.63487455
-18.70706,0.042198021,2.5772424,1,1,0,18.767455,0.31325841,-1.7817419,-1.5219906,-1.7319556,-1.5555491,-1.4425441,-1.5404586,-1.6630669,-1.5555491,-1.5716093,-1.2695466,4,3,3,3,1,3,6,1,2,6,5,6,3,5,2,6,5,4,6,8,0.25523543,0.75890575
-19.414013,0.96205753,0.41504143,2,7,0,19.414852,0.15081223,-1.6168263,-1.6449487,-1.5163853,-1.5246954,-1.4656895,-1.5263934,-1.5890658,-1.5246954,-1.6709726,-1.2239513,4,3,6,7,1,4,7,4,5,6,4,3,2,7,3,3,6,5,2,5,-0.26343522,0.36201737
-18.70714,0.99794849,0.62655302,3,7,0,19.31657,0.31529463,-1.7841381,-1.5207867,-1.7349521,-1.5562833,-1.4424293,-1.5410008,-1.6641902,-1.5562833,-1.5707145,-1.2703327,5,2,4,4,2,6,3,2,3,5,6,6,5,7,1,4,4,2,5,7,0.25874508,0.54940166
-18.70714,0.45706651,1.0246344,1,1,0,19.320509,0.31529463,-1.7841381,-1.5207867,-1.7349521,-1.5562833,-1.4424293,-1.5410008,-1.6641902,-1.5562833,-1.5707145,-1.2703327,2,3,3,4,4,6,6,6,4,8,3,4,2,2,1,7,7,3,4,3,0.25874508,0.36956337
-18.780283,0.9846411,0.46116495,2,5,0,18.911551,0.25625012,-1.7179689,-1.5591269,-1.6509748,-1.5384748,-1.4475601,-1.5290162,-1.6336341,-1.5384748,-1.6001609,-1.2495882,4,4,1,5,5,4,2,3,7,7,7,7,3,3,3,4,5,4,4,3,0.1341077,0.048659177
-18.718489,0.99672628,0.72743224,2,3,0,18.808699,0.29035844,-1.7553564,-1.5361149,-1.6987481,-1.5478825,-1.4441433,-1.5349987,-1.6507793,-1.5478825,-1.5822658,-1.2610489,6,1,5,4,7,2,4,5,6,7,4,4,2,3,2,3,3,3,4,6,0.21212507,0.41649128
-18.715332,1,1.1731636,1,1,0,18.722268,0.29375577,-1.7592056,-1.5339518,-1.7036174,-1.5489513,-1.4438705,-1.5357349,-1.6525624,-1.5489513,-1.580616,-1.2622695,4,3,4,5,2,1,8,2,4,8,3,8,5,8,4,7,5,5,4,6,0.21895874,0.7302767
-18.715332,0.016691979,1.894452,1,1,0,18.945457,0.29375577,-1.7592056,-1.5339518,-1.7036174,-1.5489513,-1.4438705,-1.5357349,-1.6525624,-1.5489513,-1.580616,-1.2622695,8,4,4,4,3,3,7,3,4,6,4,4,4,5,2,4,8,6,3,8,0.21895874,0.3421173
-18.71279,0.99984091,0.31327616,2,5,0,18.724921,0.32992884,-1.8016005,-1.5123854,-1.7566974,-1.5618123,-1.4417369,-1.5451726,-1.6724116,-1.5618123,-1.5645359,-1.2761256,6,5,2,7,4,6,7,7,3,8,7,5,4,6,4,5,7,1,4,5,0.28250983,0.1082477
-19.963491,0.65451565,0.50679219,3,7,0,23.26733,0.5732149,-2.1555744,-1.4410555,-2.1715032,-1.719545,-1.4669095,-1.6900268,-1.8503122,-1.719545,-1.5270476,-1.4060332,4,2,5,4,2,1,5,5,1,8,4,5,4,2,1,4,7,5,3,7,0.38379021,0.46739398
-18.787286,0.99039335,0.37053061,2,7,0,20.667448,0.25367582,-1.7152398,-1.5609589,-1.6474517,-1.5378625,-1.4478676,-1.5286681,-1.6323954,-1.5378625,-1.6016101,-1.2487829,4,5,5,5,2,4,6,5,7,6,4,6,3,8,4,1,7,6,4,7,0.12746612,0.43054697
-18.749418,1,0.5824507,1,1,0,18.781964,0.26958033,-1.7323088,-1.5498536,-1.6694039,-1.5418648,-1.4460788,-1.5310504,-1.6401717,-1.5418648,-1.5928783,-1.2538935,5,3,4,4,1,5,7,4,6,5,7,4,4,5,2,6,7,3,4,5,0.16673459,0.54758473
-18.830826,0.97129652,0.93031193,2,3,0,18.90878,0.23987985,-1.7008356,-1.5710031,-1.6287701,-1.5348155,-1.4496327,-1.5270474,-1.6258883,-1.5348155,-1.6096131,-1.2446134,8,2,5,5,4,1,6,2,5,6,3,3,2,6,1,3,7,4,4,8,0.089863609,0.61386749
-18.830826,0.18317632,1.3853393,1,1,0,19.138109,0.23987985,-1.7008356,-1.5710031,-1.6287701,-1.5348155,-1.4496327,-1.5270474,-1.6258883,-1.5348155,-1.6096131,-1.2446134,4,4,3,8,1,4,6,4,1,6,7,2,4,5,4,4,6,4,5,8,0.089863609,0.44583916
-19.203603,0.9708764,0.3550711,1,3,0,19.642023,0.17379108,-1.6370087,-1.6243714,-1.5439947,-1.5257147,-1.460786,-1.5249514,-1.5977202,-1.5257147,-1.6535222,-1.228201,7,4,3,3,2,2,5,4,3,4,5,4,5,4,3,5,7,4,5,5,-0.14904954,0.29856488
-21.660965,0.87638064,0.52869373,2,5,0,22.290589,0.7120273,-2.4150274,-1.4655971,-2.4537966,-1.8679093,-1.5165334,-1.8456533,-1.9915722,-1.8679093,-1.5626046,-1.5053044,7,3,7,5,1,4,5,5,8,5,4,6,6,4,4,4,6,2,4,5,0.20723085,0.39217813
-20.590677,1,0.63638581,1,1,0,21.624115,0.63248541,-2.2609098,-1.4450508,-2.2878783,-1.7774309,-1.484611,-1.7491772,-1.9066926,-1.7774309,-1.5369571,-1.4463573,4,6,2,3,1,3,8,2,2,6,2,3,3,4,1,6,7,5,7,3,0.33266909,0.83239886
-19.156768,1,1.0015792,1,1,0,20.116218,0.46645768,-1.9851733,-1.4558896,-1.9771222,-1.6348586,-1.446967,-1.6081719,-1.7622321,-1.6348586,-1.5282583,-1.3416267,4,6,7,3,2,2,6,5,3,6,5,6,2,1,3,5,7,2,7,7,0.4009546,0.56491229
-19.156768,0.54138638,1.567979,1,1,0,19.978069,0.46645768,-1.9851733,-1.4558896,-1.9771222,-1.6348586,-1.446967,-1.6081719,-1.7622321,-1.6348586,-1.5282583,-1.3416267,5,5,6,2,4,3,7,2,4,6,5,3,5,4,3,2,4,5,5,6,0.4009546,0.40916799
-19.156768,0.41803645,0.90593461,1,3,0,21.678481,0.46645768,-1.9851733,-1.4558896,-1.9771222,-1.6348586,-1.446967,-1.6081719,-1.7622321,-1.6348586,-1.5282583,-1.3416267,3,4,4,3,3,4,2,3,5,6,4,3,3,5,2,4,6,3,2,7,0.4009546,0.47291784
-19.115417,1,0.40397365,1,1,0,19.175428,0.45902023,-1.9741971,-1.4579167,-1.9643018,-1.6298722,-1.4461165,-1.6035777,-1.7567031,-1.6298722,-1.5292378,-1.337553,7,2,5,1,4,5,7,4,5,7,7,1,3,4,3,3,6,2,6,7,0.39872508,0.79409859
-18.977243,0.86516123,0.63073601,1,3,0,20.224591,0.20732602,-1.6683254,-1.5962092,-1.5860278,-1.5291932,-1.4545738,-1.5248499,-1.6113984,-1.5291932,-1.6300846,-1.2357752,8,6,4,4,2,4,4,7,6,6,5,6,3,6,4,4,3,7,2,8,-0.014046546,0.57033843
-20.305842,0.84328836,0.73563037,1,3,0,20.553645,0.08997357,-1.5684336,-1.7044337,-1.4481091,-1.5274173,-1.4811612,-1.5355468,-1.5689087,-1.5274173,-1.7227236,-1.2166487,2,5,3,4,2,2,6,2,7,6,1,6,2,4,3,2,7,5,5,8,-0.71076149,0.66236245
-19.516167,1,0.81775272,1,1,0,20.223347,0.1413902,-1.6088517,-1.653686,-1.5053493,-1.5246002,-1.4678504,-1.5273052,-1.5856839,-1.5246002,-1.6784575,-1.2224381,4,1,4,4,3,2,7,2,3,7,6,3,3,6,4,3,5,7,6,6,-0.31691308,0.6296391
-19.349382,1,1.2623511,1,1,0,19.758986,0.15729595,-1.6224156,-1.6390374,-1.5240762,-1.5248702,-1.4642531,-1.525874,-1.5914492,-1.5248702,-1.6659335,-1.2250708,4,3,6,7,2,3,7,7,1,7,2,2,5,5,4,5,6,6,4,4,-0.22900621,0.37661877
-19.349382,0.0043538679,1.9394795,1,1,0,19.432408,0.15729595,-1.6224156,-1.6390374,-1.5240762,-1.5248702,-1.4642531,-1.525874,-1.5914492,-1.5248702,-1.6659335,-1.2250708,7,2,6,2,1,2,6,5,4,8,5,5,2,5,3,3,4,4,5,5,-0.22900621,0.80199712
-18.718285,0.99830139,0.37372781,2,7,0,19.35791,0.33661925,-1.8097251,-1.5086921,-1.7667611,-1.5644876,-1.4414984,-1.5472412,-1.6762577,-1.5644876,-1.5618589,-1.2788572,3,3,1,7,4,5,3,5,2,6,4,3,7,5,3,5,6,6,5,8,0.29255048,0.10630757
-18.72618,0.99865678,0.57319573,1,1,0,18.726476,0.34380691,-1.8185524,-1.5048279,-1.777658,-1.5674651,-1.4412973,-1.5495772,-1.6804513,-1.5674651,-1.5590861,-1.2818493,7,7,3,3,3,1,7,6,6,5,6,6,6,4,1,3,5,7,3,8,0.30278419,0.62630133
-18.70789,0.98907062,0.87578454,2,3,0,18.758173,0.30710311,-1.7745481,-1.5256817,-1.7229408,-1.5533818,-1.4429185,-1.538876,-1.6597021,-1.5533818,-1.5743667,-1.2672005,3,1,4,3,1,1,5,5,2,3,8,4,8,5,1,4,6,8,6,5,0.24431367,0.85139033
-18.70789,0.7037632,1.3062754,1,1,0,18.908159,0.30710311,-1.7745481,-1.5256817,-1.7229408,-1.5533818,-1.4429185,-1.538876,-1.6597021,-1.5533818,-1.5743667,-1.2672005,5,4,5,5,1,5,3,3,6,8,5,3,8,3,5,4,6,4,7,5,0.24431367,0.49907143
-18.70789,0.21968191,1.0848894,1,3,0,20.78503,0.30710311,-1.7745481,-1.5256817,-1.7229408,-1.5533818,-1.4429185,-1.538876,-1.6597021,-1.5533818,-1.5743667,-1.2672005,7,1,5,2,3,2,6,2,1,7,5,2,7,1,4,1,6,4,3,2,0.24431367,0.76204903
