# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6981646a.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-73eafc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2f0b18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.156996,0.59689366,1.128844,2,3,0,19.167085,0.83904731,-1.2450693,-1.6776672,-1.22573,-1.4472888,-1.5399092,-1.4472888,-1.5893442,-1.63574,-2.1517255,-1.1929671,3,4,1,3,4,3,6,2,6,2,5,8,5,1,3,3,7,6,8,4,-0.21037355,0.66473159
-18.820925,1,0.67870747,2,3,0,19.148937,0.8071993,-1.2606363,-1.6597543,-1.2322991,-1.4539951,-1.5159651,-1.4539951,-1.5683482,-1.6081346,-2.1084863,-1.2387453,7,3,2,5,2,3,5,1,4,3,1,6,1,2,3,5,7,8,8,1,-0.06852348,0.24475809
-18.820925,0.68945921,1.158148,1,1,0,20.315028,0.8071993,-1.2606363,-1.6597543,-1.2322991,-1.4539951,-1.5159651,-1.4539951,-1.5683482,-1.6081346,-2.1084863,-1.2387453,4,6,2,4,6,7,5,2,8,5,5,8,2,1,3,7,7,5,8,2,-0.06852348,0.42009145
-18.081567,0.98258259,0.88820317,2,3,0,18.947019,0.59204617,-1.4320173,-1.5695306,-1.3111123,-1.5573868,-1.4413327,-1.5573868,-1.4719969,-1.4751647,-1.8676195,-1.5564755,4,3,4,2,5,4,4,3,6,2,3,3,4,5,2,5,6,6,4,4,0.37098754,0.81706115
-18.081567,0.20355812,1.4355422,1,1,0,18.66435,0.59204617,-1.4320173,-1.5695306,-1.3111123,-1.5573868,-1.4413327,-1.5573868,-1.4719969,-1.4751647,-1.8676195,-1.5564755,4,3,4,4,5,5,8,2,6,2,5,8,4,7,5,8,6,4,5,2,0.37098754,0.49184036
-18.497082,0.95130621,0.32571871,2,5,0,19.525213,0.45918884,-1.5862227,-1.5386326,-1.3853391,-1.6684721,-1.4578693,-1.6684721,-1.4461351,-1.4426637,-1.7568276,-1.7604898,2,4,3,7,3,7,5,4,5,3,3,6,1,7,4,6,7,3,4,5,0.39878061,0.19312994
-18.07062,0.97695704,0.48702765,2,5,0,18.863254,0.60761755,-1.4161792,-1.5743476,-1.3035948,-1.5466669,-1.4422527,-1.5466669,-1.4765775,-1.4815591,-1.8823528,-1.5329672,2,6,1,4,2,6,7,3,7,4,4,4,1,7,4,3,5,2,6,6,0.35803157,0.74053595
-18.156895,0.9748681,0.77134152,1,3,0,18.186708,0.6889251,-1.341712,-1.6037379,-1.2687092,-1.4987254,-1.4577365,-1.4987254,-1.5062505,-1.5232911,-1.9657786,-1.4115402,1,8,1,5,5,6,8,5,6,1,2,5,4,6,3,7,8,1,7,1,0.25141519,0.76794072
-18.156895,0.14195939,1.2072677,1,3,0,20.084765,0.6889251,-1.341712,-1.6037379,-1.2687092,-1.4987254,-1.4577365,-1.4987254,-1.5062505,-1.5232911,-1.9657786,-1.4115402,2,6,3,4,1,4,1,2,6,2,3,7,2,4,4,6,6,6,7,3,0.25141519,0.66134044
-18.81519,0.97895501,0.24614239,2,5,0,19.288845,0.80657564,-1.2609697,-1.6594158,-1.2324423,-1.4541498,-1.5155339,-1.4541498,-1.5679563,-1.607614,-2.1076611,-1.2396449,1,3,3,4,1,6,4,3,5,4,1,6,2,4,2,6,7,6,8,4,-0.06606689,0.36540942
-18.081991,0.99204868,0.38968286,3,7,0,19.406653,0.64783944,-1.3775753,-1.5879883,-1.2854011,-1.5212519,-1.4476147,-1.5212519,-1.4900218,-1.5004722,-1.9222293,-1.4726233,1,6,2,7,4,7,6,4,8,1,3,1,3,6,6,8,1,3,6,2,0.31397901,0.64984751
-19.535242,0.69072938,0.63255565,1,3,0,20.574308,0.86693548,-1.2338888,-1.694383,-1.2212145,-1.4433724,-1.564116,-1.4433724,-1.6093618,-1.6615516,-2.1914219,-1.1531353,3,6,3,7,2,5,7,5,5,2,3,6,4,2,2,8,8,3,4,2,-0.36795241,0.32621601
-18.984304,0.99898205,0.49650985,2,3,0,19.657499,0.82373249,-1.252194,-1.6688985,-1.2287054,-1.4502204,-1.527918,-1.4502204,-1.5790056,-1.6222158,-2.1306607,-1.2149416,1,7,2,6,4,3,5,1,4,2,6,6,4,6,1,6,7,7,7,4,-0.13790249,0.59414418
-18.893957,1,0.81246116,1,1,0,19.122336,0.8148709,-1.2566237,-1.663956,-1.230583,-1.4521655,-1.5213854,-1.4521655,-1.5732292,-1.6146014,-2.1187033,-1.2276896,3,7,2,2,6,8,7,2,6,2,4,5,1,4,3,6,5,5,8,2,-0.099667971,0.79971994
-20.026885,0.81697681,1.323784,1,3,0,20.066631,0.27585388,-1.8510905,-1.5246697,-1.5147567,-1.8788195,-1.5456134,-1.8788195,-1.4454463,-1.4703702,-1.6433207,-2.0526866,2,7,1,6,1,4,6,1,4,1,5,7,4,7,4,3,6,5,5,6,0.18111342,0.85776913
-19.489618,1,1.3959885,1,3,0,19.805294,0.8639095,-1.2349866,-1.692522,-1.2216468,-1.4437074,-1.561337,-1.4437074,-1.6071137,-1.6586771,-2.1870293,-1.1574458,5,6,1,5,2,7,3,1,3,2,3,7,3,2,2,7,7,4,8,1,-0.34896295,0.26006976
-18.072246,1,2.2517165,1,1,0,18.331448,0.63548671,-1.3890713,-1.5836139,-1.2907977,-1.5287061,-1.4455012,-1.5287061,-1.4856413,-1.4942994,-1.9096987,-1.4910979,1,3,2,4,1,4,6,7,7,3,3,4,3,2,4,6,6,4,7,2,0.32920311,0.74333684
-18.137981,0.21573603,3.6094167,2,3,0,18.517504,0.55610238,-1.4704195,-1.5593839,-1.3294425,-1.583989,-1.4415806,-1.583989,-1.4627076,-1.4624223,-1.8350598,-1.6110581,2,6,2,6,4,5,5,5,6,6,2,1,3,4,2,6,6,3,6,4,0.39279528,0.71722538
-18.490318,0.85138649,0.94965901,2,3,0,18.696766,0.76443321,-1.2859133,-1.6376227,-1.243361,-1.4666334,-1.4895901,-1.4666334,-1.5431144,-1.5742214,-2.0537533,-1.3007126,6,3,2,6,4,5,8,3,6,2,1,7,1,2,2,5,7,5,5,3,0.077378065,0.53635016
-18.84431,0.88902889,1.0837869,1,1,0,18.987957,0.80970929,-1.2593055,-1.6611212,-1.2317285,-1.4533817,-1.5177147,-1.4533817,-1.569933,-1.6102376,-2.1118154,-1.2351261,4,6,6,3,4,7,4,6,7,1,2,7,2,3,1,3,5,2,7,3,-0.078522856,0.88593453
-18.507401,1,1.3447561,1,1,0,18.982382,0.76708198,-1.2842088,-1.6389306,-1.242604,-1.465732,-1.4910402,-1.465732,-1.5445823,-1.5762162,-2.0570363,-1.2968579,5,7,2,4,1,7,8,6,7,1,3,7,4,3,2,8,8,3,2,2,0.069529141,0.84969281
-18.507401,0.0086002527,2.1368361,1,1,0,18.529722,0.76708198,-1.2842088,-1.6389306,-1.242604,-1.465732,-1.4910402,-1.465732,-1.5445823,-1.5762162,-2.0570363,-1.2968579,2,7,3,2,6,6,6,3,6,4,1,8,1,2,1,5,5,5,8,1,0.069529141,0.82678767
-19.026268,0.98298185,0.36643225,2,3,0,19.027157,0.8276372,-1.250313,-1.6711068,-1.2279142,-1.4494211,-1.5308901,-1.4494211,-1.5815984,-1.6256201,-2.135983,-1.2093321,4,5,5,5,1,7,5,4,7,4,2,2,2,4,1,4,6,2,4,4,-0.15557463,0.5447318
-18.570792,0.99252557,0.56180635,3,7,0,19.305384,0.44566377,-1.6037546,-1.5364868,-1.3938582,-1.6817309,-1.4618697,-1.6817309,-1.4447583,-1.4416763,-1.7469644,-1.781613,6,6,3,4,2,2,5,3,3,2,2,6,5,6,4,6,8,6,6,2,0.39358512,0.17850919
-18.658544,0.97086953,0.87517418,1,1,0,18.8325,0.43079565,-1.6234047,-1.5343365,-1.4034193,-1.69672,-1.4667379,-1.69672,-1.4434991,-1.4411128,-1.736408,-1.8049113,4,7,7,4,3,7,2,4,6,3,2,7,4,4,4,5,7,3,6,5,0.38612227,0.57600539
-18.658544,0.45754435,1.2930071,1,1,0,19.850316,0.43079565,-1.6234047,-1.5343365,-1.4034193,-1.69672,-1.4667379,-1.69672,-1.4434991,-1.4411128,-1.736408,-1.8049113,3,2,2,6,4,3,6,4,7,1,7,4,3,4,2,6,7,2,6,2,0.38612227,0.25953721
-18.518944,1,0.61871368,2,3,0,18.681772,0.45506452,-1.5915341,-1.537959,-1.3879188,-1.6724772,-1.4590457,-1.6724772,-1.4456917,-1.4423151,-1.7537935,-1.766924,3,5,3,2,3,5,6,5,5,5,4,7,2,4,2,6,8,2,8,1,0.39735552,0.43314568
-18.101119,1,0.97129926,1,1,0,18.332217,0.57622365,-1.4486085,-1.5648977,-1.3190151,-1.5687788,-1.4410392,-1.5687788,-1.4676895,-1.4692059,-1.8530404,-1.5804479,7,4,5,4,3,8,6,1,8,5,1,6,1,3,5,6,4,4,4,2,0.38195062,0.34965398
-18.101119,0.37186748,1.5168528,1,1,0,18.30644,0.57622365,-1.4486085,-1.5648977,-1.3190151,-1.5687788,-1.4410392,-1.5687788,-1.4676895,-1.4692059,-1.8530404,-1.5804479,5,6,2,2,1,5,7,5,4,3,6,6,1,8,2,6,8,6,6,2,0.38195062,0.80042022
-18.084546,0.99814531,0.61069673,2,3,0,18.122707,0.58912238,-1.4350456,-1.5686547,-1.3125527,-1.559454,-1.4412302,-1.559454,-1.4711748,-1.4740225,-1.864896,-1.5608988,4,4,2,5,4,4,5,4,7,2,5,4,1,5,2,7,6,4,6,1,0.37317826,0.62220599
-18.882835,0.77726263,0.94753192,1,3,0,18.996523,0.81373358,-1.2572082,-1.6633286,-1.2308321,-1.4524282,-1.5205682,-1.4524282,-1.5724986,-1.6136353,-2.1171807,-1.2293275,1,2,4,3,5,3,7,2,5,2,1,4,1,4,4,5,7,5,4,3,-0.094940044,0.75888201
-18.962821,0.99502766,0.91467525,2,3,0,19.166544,0.82168349,-1.2531985,-1.6677472,-1.2291295,-1.4506541,-1.5263814,-1.4506541,-1.5776567,-1.6204414,-2.1278809,-1.2178871,3,6,4,3,2,7,6,1,8,1,3,2,3,3,2,6,8,6,8,1,-0.12883569,0.74686933
-18.413194,1,1.3997472,1,3,0,18.470628,0.47607081,-1.5648021,-1.5415659,-1.3749468,-1.6524259,-1.4534555,-1.6524259,-1.4481671,-1.4445206,-1.7694919,-1.7342174,1,6,2,3,1,7,7,3,2,2,7,4,1,5,3,1,8,3,3,5,0.40317206,0.43135621
-18.413194,0.66725658,2.154475,1,3,0,18.894265,0.47607081,-1.5648021,-1.5415659,-1.3749468,-1.6524259,-1.4534555,-1.6524259,-1.4481671,-1.4445206,-1.7694919,-1.7342174,3,4,1,8,2,3,8,6,6,3,5,7,1,4,4,5,7,6,8,4,0.40317206,0.84661432
-18.413194,0.4669951,1.6456532,1,1,0,18.417287,0.47607081,-1.5648021,-1.5415659,-1.3749468,-1.6524259,-1.4534555,-1.6524259,-1.4481671,-1.4445206,-1.7694919,-1.7342174,2,6,3,3,2,5,4,5,4,3,2,7,5,5,5,3,4,2,8,2,0.40317206,0.51958026
-18.068181,1,0.83102359,1,3,0,18.311851,0.6161763,-1.4076836,-1.5771049,-1.2995741,-1.5409832,-1.4430293,-1.5409832,-1.4792418,-1.4852957,-1.8906162,-1.520081,2,6,2,4,3,5,3,7,8,5,4,7,3,5,3,5,8,3,5,6,0.34996537,0.72331794
-18.077676,0.99250826,1.273682,1,1,0,18.078207,0.64321345,-1.3818426,-1.5863308,-1.287402,-1.5240068,-1.446774,-1.5240068,-1.4883548,-1.498123,-1.9175068,-1.4795359,3,6,5,5,6,6,1,1,7,7,3,4,3,4,2,4,7,5,5,5,0.31986325,0.41757909
-18.077676,0.0043605821,1.9135985,1,1,0,19.352985,0.64321345,-1.3818426,-1.5863308,-1.287402,-1.5240068,-1.446774,-1.5240068,-1.4883548,-1.498123,-1.9175068,-1.4795359,2,5,4,4,3,4,4,1,7,2,2,6,7,3,4,7,5,2,8,5,0.31986325,0.35002622
-18.809746,0.95590128,0.37829202,2,7,0,19.119981,0.40759071,-1.6548555,-1.5314143,-1.4187464,-1.7209797,-1.4753079,-1.7209797,-1.4420581,-1.441347,-1.720522,-1.8414369,3,7,2,3,3,7,6,3,8,1,3,6,3,8,3,3,5,3,7,6,0.37071018,0.81360861
-18.486961,1,0.52851998,1,1,0,18.770107,0.46113335,-1.5837292,-1.538956,-1.3841284,-1.6665954,-1.457328,-1.6665954,-1.4463513,-1.4428424,-1.7582663,-1.7574584,1,8,2,6,3,6,7,2,6,1,3,5,4,3,1,4,7,4,6,2,0.39940431,0.42057957
