# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.1579,0.98866347,0.70252405,3,7,0,221.45598,0.41105653,0.3210457,0.13196793,0.18907777,-1.7494539,-1.9581061,-1.5440233,-2.439855,-1.8842972,-2.1308712,-1.5440233,-2.4641216,-1.7849329,-1.7313313,4,3,6,5,5,5,8,3,4,6,7,7,8,5,3,8,5,3,3,6,-5.4091255,0.72692704,2.1864142,1.5893636,0.59705059
-221.22986,0.93200991,1.1622513,2,3,0,221.52744,0.38156049,0.30984547,0.11822479,0.19162068,-1.7544561,-1.9756955,-1.5654747,-2.4669504,-1.8798819,-2.1564269,-1.5654747,-2.493193,-1.8006534,-1.7434154,5,2,8,2,4,4,6,4,5,5,4,6,5,3,6,5,5,7,1,3,-5.6615647,0.34264473,3.1906838,1.093271,2.0974128
-221.22986,0.45974944,1.655242,1,1,0,221.78476,0.38156049,0.30984547,0.11822479,0.19162068,-1.7544561,-1.9756955,-1.5654747,-2.4669504,-1.8798819,-2.1564269,-1.5654747,-2.493193,-1.8006534,-1.7434154,3,2,8,2,5,6,7,2,6,8,2,3,6,4,2,5,5,4,6,7,-5.6615647,0.74355403,3.7545559,2.7917152,0.96284072
-221.29021,0.99527255,0.72259648,2,7,0,221.40773,0.44709041,0.27880587,0.12465143,0.15415444,-1.7925117,-1.9616943,-1.5650836,-2.3519269,-1.9220788,-2.1102487,-1.5650836,-2.324321,-1.8118631,-1.765098,5,6,5,6,5,7,7,6,5,7,3,7,5,5,8,2,8,7,5,8,-6.3191951,0.37243913,2.4550344,0.91435088,1.5406835
-221.70026,0.91887361,1.2012261,2,7,0,221.88474,0.43196018,0.39941287,0.17253046,0.22688241,-1.6961177,-1.9225816,-1.4818739,-2.4868868,-1.8568989,-2.1072765,-1.4818739,-2.559425,-1.7271006,-1.6734569,5,3,8,3,7,4,7,4,7,5,3,4,8,1,6,7,8,4,8,5,-4.1112994,0.74275909,2.0704458,1.5378424,0.53260335
-221.69112,0.74051143,1.6429488,1,3,0,222.0786,0.5164282,0.34681985,0.17910755,0.1677123,-1.7492829,-1.9010159,-1.4861355,-2.3233679,-1.9154131,-2.04251,-1.4861355,-2.3240613,-1.7424079,-1.7036302,3,8,8,3,6,5,7,6,6,6,3,5,6,6,4,5,8,2,7,8,-4.9021443,0.34510349,4.2837805,1.4783476,2.8054329
-221.51567,0.62763786,1.4477616,2,3,0,222.60395,0.46897107,0.26156411,0.122666,0.13889811,-1.8128228,-1.9628876,-1.57384,-2.310761,-1.9407387,-2.1006232,-1.57384,-2.2573069,-1.82373,-1.780788,1,3,7,3,4,5,5,4,5,2,6,4,5,7,4,5,7,7,6,5,-6.7592357,0.39313524,1.0943654,0.43023363,0.66413182
-221.65502,0.99204278,0.97221259,2,3,0,221.68562,0.49832828,0.26130352,0.13021493,0.13108858,-1.8180597,-1.9524002,-1.5649198,-2.2783051,-1.9512078,-2.0823229,-1.5649198,-2.2125869,-1.8186471,-1.7799914,2,5,7,2,6,5,4,5,7,7,3,7,6,1,3,4,7,5,6,7,-6.7625043,0.19725393,1.2227312,0.24118853,0.98154267
-221.96594,0.9595231,1.5771412,2,3,0,221.9804,0.35177425,0.40021583,0.14078562,0.25943021,-1.6820104,-1.9655007,-1.5211057,-2.6137547,-1.8221943,-2.1896496,-1.5211057,-2.7178941,-1.7494584,-1.6844796,5,4,6,1,3,5,7,1,5,7,2,4,5,6,3,5,7,4,7,8,-4.1736711,0.54772823,1.0470058,0.57347461,0.47353115
-221.96594,0.0001446311,2.3513563,1,1,0,223.58218,0.35177425,0.40021583,0.14078562,0.25943021,-1.6820104,-1.9655007,-1.5211057,-2.6137547,-1.8221943,-2.1896496,-1.5211057,-2.7178941,-1.7494584,-1.6844796,3,2,6,4,3,5,5,4,3,7,4,6,7,7,6,8,5,7,3,6,-4.1736711,0.57610754,2.3972393,1.3810676,1.0161717
-222.37656,0.99251608,0.35786091,2,3,0,222.3914,0.33944807,0.42428879,0.14402401,0.28026478,-1.6648614,-1.9681735,-1.5152825,-2.6613056,-1.8068133,-2.2070067,-1.5152825,-2.7845833,-1.7404455,-1.6728876,2,3,7,5,8,6,8,4,6,7,3,4,4,3,8,5,4,2,4,6,-3.8798316,0.59654124,2.6189441,1.5623082,1.056636
-222.10399,1,0.57921376,3,15,0,222.35831,0.51374359,0.23801353,0.12227792,0.1157356,-1.8447544,-1.9626954,-1.5848095,-2.2438677,-1.9718247,-2.0839203,-1.5848095,-2.1471447,-1.8402006,-1.8046191,4,1,8,3,5,4,7,4,6,4,3,5,6,2,1,8,8,6,5,5,-7.4473169,0.48756088,1.8012091,0.87819911,0.92301003
-223.25259,0.88180358,0.94787488,2,3,0,224.02339,0.25230067,0.39477948,0.099603126,0.29517635,-1.67384,-2.0241606,-1.5845228,-2.7729911,-1.7867834,-2.3046349,-1.5845228,-2.9081277,-1.7851532,-1.7085904,4,7,5,4,5,8,5,5,5,6,5,7,6,7,4,7,8,3,8,6,-4.4379922,0.11401207,1.706744,0.19458942,1.5121546
-227.53475,0.95389825,1.1706049,2,7,0,228.32344,0.18022706,0.15252163,0.027488525,0.1250331,-1.9265749,-2.1295768,-1.8090514,-2.4440051,-1.9811716,-2.293969,-1.8090514,-2.3429266,-2.0061513,-1.931618,7,5,6,4,7,4,4,4,5,3,3,7,2,4,7,7,4,4,5,6,-11.712642,0.43085093,1.4845145,0.63960446,0.84491005
-221.78513,1,1.7029582,2,3,0,225.63358,0.54130306,0.29841097,0.16153077,0.1368802,-1.792386,-1.9147624,-1.5182947,-2.2578579,-1.9472731,-2.04068,-1.5182947,-2.2086929,-1.7766272,-1.7432293,5,4,7,6,3,5,4,4,6,6,4,6,8,5,3,8,6,5,1,6,-5.8563758,0.45003537,1.3188637,0.5935353,0.72532838
-221.69693,0.33358962,2.7406653,2,3,0,221.77713,0.32220773,0.28497757,0.091821975,0.1931556,-1.7695288,-2.0116322,-1.6128143,-2.514135,-1.8763142,-2.2067925,-1.6128143,-2.5397724,-1.8352761,-1.7712922,3,5,8,3,4,4,8,3,7,6,4,8,7,2,4,8,3,1,3,8,-6.2934023,0.77717966,1.3198664,1.0257733,0.29409307
-222.09294,0.98717474,0.95816085,2,3,0,222.29113,0.3220002,0.24750119,0.079695434,0.16780576,-1.8078821,-2.0270439,-1.6449988,-2.4625566,-1.9051867,-2.2058068,-1.6449988,-2.4497671,-1.8681731,-1.8058079,3,7,7,4,5,7,7,3,6,4,6,1,8,4,2,7,5,2,4,3,-7.2914157,0.53416601,2.3585445,1.2598543,1.0986902
-224.04651,0.66770885,1.4940376,1,1,0,224.06014,0.22877742,0.21017744,0.048083854,0.16209359,-1.8443993,-2.0809091,-1.7239165,-2.508873,-1.9173842,-2.2721079,-1.7239165,-2.4822292,-1.9270666,-1.8550367,3,5,8,6,7,3,8,4,6,3,1,6,8,5,1,3,6,8,5,7,-8.7605829,0.88595883,1.6813164,1.4895771,0.19173929
-221.64172,0.91537142,1.1276659,2,7,0,223.85956,0.42839557,0.3945107,0.16900664,0.22550406,-1.6986112,-1.925777,-1.4864264,-2.4877666,-1.8572233,-2.1108859,-1.4864264,-2.5586183,-1.7309769,-1.6769897,2,3,8,2,4,6,5,4,6,6,4,6,6,4,6,7,7,3,8,4,-4.1808606,0.44162504,0.95229801,0.42055865,0.53173936
-222.01954,0.90590932,1.4872276,2,3,0,222.0467,0.50132475,0.23853543,0.11958371,0.11895171,-1.8421001,-1.966422,-1.5877196,-2.2567985,-1.9673034,-2.0905628,-1.5877196,-2.1657331,-1.8416606,-1.8042581,6,2,4,5,5,8,4,7,4,6,5,3,6,7,5,7,6,7,4,4,-7.4301189,0.195173,1.5451739,0.30157623,1.2435977
-223.16437,0.60738049,1.9139706,2,3,0,223.53626,0.6325786,0.26570285,0.16807793,0.097624913,-1.8408925,-1.9043918,-1.530571,-2.1410247,-2.0001613,-2.0058364,-1.530571,-2.0210029,-1.793896,-1.7754745,6,6,7,8,5,6,8,4,6,6,1,8,5,7,7,8,6,6,4,8,-6.7167292,0.70442393,4.282642,3.0167955,1.2658465
-221.50737,1,1.2682899,2,3,0,223.26691,0.39143195,0.26045103,0.10194886,0.15850218,-1.8023886,-1.993061,-1.603242,-2.3978134,-1.9158084,-2.1535474,-1.603242,-2.3735359,-1.8404158,-1.7866263,4,3,4,4,1,5,7,3,6,7,6,7,8,2,5,6,7,5,4,6,-6.8341449,0.44552137,4.2951628,1.9135868,2.381576
-223.18233,0.3467029,2.0031763,1,1,0,223.27925,0.61738539,0.23838675,0.1471765,0.091210252,-1.8638656,-1.9301969,-1.5613535,-2.1437031,-2.0082707,-2.0313098,-1.5613535,-2.0031347,-1.824974,-1.8047639,2,4,7,3,8,5,8,4,1,4,3,2,5,7,2,6,7,3,5,7,-7.4914868,0.622462,1.757306,1.0938562,0.66344978
-222.60787,1,0.75387376,1,1,0,223.14622,0.5835579,0.24698963,0.14413275,0.10285688,-1.8482998,-1.9336947,-1.5583269,-2.1804171,-1.9908007,-2.0420264,-1.5583269,-2.0637624,-1.8199779,-1.7944666,5,5,7,5,2,7,6,6,7,6,4,5,6,1,5,8,5,2,8,6,-7.1994564,0.43669161,1.6992307,0.74203979,0.95719092
-225.14274,0.83233097,1.1877715,2,7,0,225.23201,0.18817561,0.41638112,0.078352772,0.33802834,-1.6549163,-2.063337,-1.6209638,-2.9202023,-1.7535855,-2.3999146,-1.6209638,-3.0880354,-1.7989159,-1.7157427,3,4,7,3,5,7,5,4,7,7,2,6,7,4,1,7,4,6,5,8,-4.3621427,0.17324141,4.5667198,0.79114499,3.7755748
-221.85795,0.88939663,1.2954624,2,3,0,224.34749,0.3815873,0.40643594,0.15509079,0.25134515,-1.6826284,-1.9476772,-1.5017784,-2.5725015,-1.832018,-2.1582263,-1.5017784,-2.6693195,-1.7370529,-1.6758638,6,3,7,4,5,5,7,4,6,7,3,4,4,8,4,7,1,4,4,8,-4.0560502,0.78791653,4.0465901,3.1883752,0.8582149
-222.77636,0.73694105,1.5956483,2,3,0,223.05886,0.32281049,0.4399436,0.14201841,0.29792519,-1.6530307,-1.9758077,-1.5175586,-2.7078602,-1.7934528,-2.2297818,-1.5175586,-2.8460113,-1.7381753,-1.6678907,3,5,7,4,1,6,6,2,4,6,2,6,7,8,4,7,5,8,8,8,-3.7193591,0.55138484,2.6292342,1.4497199,1.1795143
-221.68936,0.96038187,1.415306,2,3,0,223.10737,0.32244263,0.28600648,0.092220682,0.1937858,-1.7685738,-2.0111564,-1.6118842,-2.5152272,-1.8756573,-2.2066596,-1.6118842,-2.5417573,-1.8343815,-1.7703831,4,5,8,8,6,4,5,2,5,5,4,7,6,2,3,4,6,6,7,7,-6.2685607,0.38420021,1.690775,0.64959613,1.0411789
-221.68936,4.1246802e-07,2.0212533,2,3,0,224.96438,0.32244263,0.28600648,0.092220682,0.1937858,-1.7685738,-2.0111564,-1.6118842,-2.5152272,-1.8756573,-2.2066596,-1.6118842,-2.5417573,-1.8343815,-1.7703831,4,4,5,6,4,5,8,4,7,7,4,6,7,6,3,1,7,2,6,7,-6.2685607,0.53202229,2.091169,1.1125485,0.97862048
-221.32259,0.99665067,0.37736824,3,7,0,222.06062,0.36886401,0.29398123,0.10843909,0.18554213,-1.7668179,-1.9874544,-1.5836957,-2.4650327,-1.8853461,-2.1676628,-1.5836957,-2.4819909,-1.8163199,-1.7580354,3,5,7,3,4,5,7,6,6,7,1,4,2,5,4,4,5,1,8,5,-6.020096,0.54429761,1.6550132,0.9008197,0.75419345
-222.40169,0.96026149,0.58348189,3,7,0,223.08337,0.49483201,0.22052778,0.1091242,0.11140357,-1.8612857,-1.9817458,-1.6099119,-2.2487109,-1.9785106,-2.1031568,-1.6099119,-2.1395262,-1.8629177,-1.8252508,1,4,5,3,1,8,8,7,5,5,2,6,6,1,5,7,7,2,8,8,-8.0316825,0.19902385,2.4049543,0.47864325,1.926311
-221.17698,0.99494331,0.83206107,2,3,0,222.52804,0.44849251,0.30705976,0.137714,0.16934576,-1.7673893,-1.9475142,-1.5401974,-2.3772567,-1.9061207,-2.103003,-1.5401974,-2.3747729,-1.7873899,-1.7397245,3,3,6,7,4,7,7,3,3,7,3,2,6,4,5,3,7,6,5,7,-5.6729854,0.61325665,4.1090399,2.519896,1.5891439
-221.16662,0.86823856,1.270402,2,3,0,221.76684,0.4363924,0.30114193,0.13141605,0.16972588,-1.7704669,-1.9552829,-1.5496526,-2.3867721,-1.9048816,-2.1133139,-1.5496526,-2.3839999,-1.7948677,-1.7456815,3,4,3,6,4,8,7,3,7,7,2,2,6,7,7,6,1,4,4,7,-5.805796,0.50114927,2.6210637,1.3135442,1.3075196
-221.47243,0.7302362,1.4855028,2,3,0,221.85928,0.36253481,0.35515647,0.12875658,0.22639989,-1.7152423,-1.9703471,-1.5424807,-2.5457621,-1.847847,-2.1743149,-1.5424807,-2.6152213,-1.7734928,-1.7117923,5,4,6,4,6,7,8,7,5,8,3,3,5,3,4,5,8,6,6,7,-4.8380715,0.32466518,2.2103648,0.71762846,1.4927363
-223.56893,0.73415714,1.3051961,2,3,0,223.58959,0.55599386,0.19647828,0.10924072,0.08723756,-1.9003314,-1.9844574,-1.6243084,-2.1768569,-2.016443,-2.0894652,-1.6243084,-2.0131436,-1.8838951,-1.8557968,6,4,8,3,7,7,5,5,3,7,5,6,7,2,4,6,7,2,5,7,-8.9737971,0.45983664,2.4364518,1.1203698,1.316082
-223.02347,1,1.1574896,1,1,0,223.6644,0.55541777,0.21272535,0.11815144,0.094573911,-1.8803764,-1.9698799,-1.6036973,-2.1869983,-2.0036032,-2.0779101,-1.6036973,-2.043862,-1.8632722,-1.8345766,5,4,7,5,6,3,7,3,6,7,7,5,5,8,2,6,5,8,7,7,-8.3282041,0.70692374,2.120126,1.4987674,0.62135859
-221.27637,0.88682824,1.7665401,2,3,0,222.32169,0.37954354,0.3344242,0.12692854,0.20749565,-1.7337615,-1.9680954,-1.5482538,-2.4975974,-1.8651868,-2.1576862,-1.5482538,-2.5448565,-1.7829946,-1.7244562,6,2,8,1,4,7,8,3,6,6,1,7,3,6,2,5,6,2,6,7,-5.1821815,0.69150919,1.9130034,1.3228594,0.59014395
-221.92511,0.63365024,2.1340033,1,1,0,222.02022,0.46953128,0.40735916,0.19126787,0.21609129,-1.6987322,-1.9011143,-1.4615056,-2.4368914,-1.8713128,-2.0713014,-1.4615056,-2.4988188,-1.7127754,-1.6645854,5,4,7,4,4,8,8,7,6,7,1,1,3,3,4,7,8,2,3,7,-3.9898672,0.47297338,3.2504382,1.5373707,1.7130675
-224.24896,0.4968691,1.5438883,2,3,0,226.08687,0.2914486,0.18456181,0.053790279,0.13077153,-1.8840565,-2.0731944,-1.7242174,-2.4014228,-1.9599154,-2.2299807,-1.7242174,-2.3181437,-1.9427551,-1.8796345,2,6,7,5,3,5,7,1,5,5,5,4,8,6,3,3,3,4,6,7,-9.6782823,0.58730732,4.4276413,2.6003861,1.8272551
-221.9385,1,0.85147883,2,3,0,224.29452,0.47878106,0.23731917,0.11362392,0.12369525,-1.839767,-1.9748237,-1.5957276,-2.2787661,-1.9607605,-2.1039722,-1.5957276,-2.1954437,-1.8467846,-1.806184,3,6,6,3,5,7,7,3,5,8,1,5,2,5,6,4,1,6,5,7,-7.4703343,0.60892982,2.7293746,1.6619976,1.067377
-222.69897,0.87502534,1.2902741,2,3,0,223.3639,0.30256358,0.41636107,0.1259757,0.29038538,-1.6649265,-1.9912591,-1.5415131,-2.7149687,-1.7952539,-2.2491864,-1.5415131,-2.8466041,-1.7567138,-1.6849133,3,3,4,3,3,3,5,3,6,8,4,6,1,2,8,2,8,7,3,2,-4.0393536,0.33517745,3.0950846,1.0374026,2.0576821
-221.67982,1,1.5188695,2,3,0,222.34876,0.52131484,0.27622725,0.14400136,0.13222588,-1.8079917,-1.9350009,-1.5438455,-2.2646471,-1.9508501,-2.0621227,-1.5438455,-2.2039275,-1.8002393,-1.7644903,1,5,6,4,3,8,6,5,4,7,5,3,5,8,6,3,7,5,8,7,-6.3738683,0.33152229,1.904575,0.63140907,1.273166
-222.39772,0.38100036,2.2856351,1,1,0,223.41551,0.58841416,0.30445365,0.17914484,0.12530881,-1.7977449,-1.8938624,-1.5023504,-2.2075942,-1.9644805,-2.0089136,-1.5023504,-2.1425046,-1.7636101,-1.7374265,4,5,8,4,4,2,8,4,6,3,2,2,8,4,5,5,6,5,3,6,-5.7495933,0.92558572,2.4088115,2.2295615,0.17924999
-221.68717,1,1.0128982,1,1,0,222.26538,0.52964038,0.28947422,0.15331723,0.13615698,-1.7976923,-1.9241831,-1.5293253,-2.264976,-1.9469999,-2.0516116,-1.5293253,-2.2129583,-1.7865936,-1.7516803,1,5,7,8,6,5,7,6,4,5,3,3,8,6,7,6,7,3,6,8,-6.0558694,0.96461147,0.78268733,0.75498917,0.027698157
-224.33449,0.3739981,1.5210752,1,1,0,224.45538,0.6904237,0.26146272,0.18052006,0.080942662,-1.8583753,-1.890233,-1.5285418,-2.0832727,-2.0261451,-1.9818728,-1.5285418,-1.9320936,-1.7916536,-1.7823147,2,4,5,3,5,7,4,4,6,5,6,5,7,1,7,4,2,4,2,7,-6.9148506,0.15268805,4.7853262,0.73066211,4.0546641
-222.02433,0.99805847,0.67126736,3,7,0,224.56017,0.55984218,0.31564268,0.17671009,0.13893259,-1.7823661,-1.8982997,-1.4990364,-2.2475539,-1.9473573,-2.022034,-1.4990364,-2.2046921,-1.7587332,-1.727737,7,3,8,5,7,8,8,5,6,4,5,2,6,8,5,5,6,4,8,7,-5.4991954,0.9090166,2.6836673,2.4394981,0.24416918
-223.19106,0.7888955,1.0022429,1,1,0,223.26485,0.63402333,0.30317561,0.19222041,0.1109552,-1.8096991,-1.8785066,-1.4960056,-2.1560834,-1.9852342,-1.983332,-1.4960056,-2.0686756,-1.7581389,-1.7392726,2,3,8,5,3,7,7,2,3,3,5,4,8,8,3,6,6,6,7,4,-5.8198896,0.93151934,0.50898338,0.47412786,0.034855518
-221.94604,1,0.99520838,1,1,0,222.93885,0.55442248,0.28878354,0.16010808,0.12867545,-1.803356,-1.9154611,-1.5236328,-2.236424,-1.957282,-2.0364793,-1.5236328,-2.1729734,-1.7830117,-1.7519211,3,3,7,6,4,5,8,5,6,6,5,2,5,7,8,4,7,2,4,8,-6.0803584,0.5083281,3.1881988,1.620651,1.5675477
-224.69305,0.69298899,1.4831178,1,3,0,225.10605,0.58323056,0.1761744,0.1027503,0.073424108,-1.9315668,-1.9981979,-1.646767,-2.1445886,-2.0417192,-2.0958059,-1.646767,-1.9425924,-1.9087691,-1.8851556,4,2,7,3,6,3,7,1,4,7,4,3,6,1,8,5,5,5,5,2,-9.9163869,0.43597861,1.17594,0.51268469,0.66325531
-223.0385,1,1.2234329,2,3,0,224.48971,0.54861689,0.21030152,0.11537497,0.094926555,-1.882098,-1.9739437,-1.6082763,-2.1915883,-2.0032616,-2.0827304,-1.6082763,-2.0482942,-1.8672002,-1.8375999,4,5,6,3,3,6,8,4,6,7,8,7,6,4,4,8,6,5,5,7,-8.4168651,0.37724522,6.3818667,2.4075287,3.974338
-221.72283,1,1.814792,2,3,0,222.5971,0.34427419,0.26152269,0.090035514,0.17148718,-1.7953811,-2.0115821,-1.6222637,-2.4550642,-1.9004228,-2.1884892,-1.6222637,-2.4493802,-1.8500085,-1.7898849,6,4,8,4,3,4,6,5,6,6,1,7,5,6,8,7,5,4,4,8,-6.8585424,0.78951962,2.5908375,2.0455171,0.54532046
-221.72283,0.0026120746,2.6824055,1,3,0,222.8757,0.34427419,0.26152269,0.090035514,0.17148718,-1.7953811,-2.0115821,-1.6222637,-2.4550642,-1.9004228,-2.1884892,-1.6222637,-2.4493802,-1.8500085,-1.7898849,7,2,7,3,3,7,6,7,3,6,2,8,8,2,1,1,5,7,2,8,-6.8585424,0.26998115,1.1792066,0.31836354,0.86084304
-221.2452,0.98674141,0.60043871,2,7,0,222.41714,0.41801772,0.34749415,0.14525871,0.20223544,-1.7297305,-1.9453676,-1.521734,-2.4574098,-1.8734192,-2.1228212,-1.521734,-2.4997353,-1.7640568,-1.7103867,2,5,8,3,3,8,6,4,5,8,3,4,6,1,3,7,7,3,7,7,-4.9166536,0.40172665,2.0640459,0.82918223,1.2348636
-221.44589,0.96699513,0.86678379,3,7,0,221.71372,0.43404998,0.26147726,0.1134942,0.14798306,-1.8074124,-1.9760046,-1.585974,-2.3498821,-1.9289396,-2.1236477,-1.585974,-2.3102441,-1.8305834,-1.7826603,4,5,7,5,7,4,7,6,4,5,8,4,6,2,8,8,6,6,8,2,-6.7752982,0.79459701,2.6749052,2.1254716,0.54943352
-221.44589,0.44717784,1.2019373,1,3,0,224.31567,0.43404998,0.26147726,0.1134942,0.14798306,-1.8074124,-1.9760046,-1.585974,-2.3498821,-1.9289396,-2.1236477,-1.585974,-2.3102441,-1.8305834,-1.7826603,3,3,7,4,4,6,6,5,6,6,1,4,7,6,8,5,6,7,5,6,-6.7752982,0.69530959,5.302325,3.6867574,1.6155676
-222.88151,0.96328081,0.63050616,3,7,0,222.96856,0.35195464,0.2072483,0.072942002,0.1343063,-1.8589007,-2.0380688,-1.6737536,-2.3749976,-1.9498144,-2.1896999,-1.6737536,-2.3028253,-1.9037895,-1.8471921,6,2,5,4,6,5,7,5,6,7,5,1,8,5,6,8,5,5,5,8,-8.6166824,0.63962621,1.8854731,1.205998,0.67947506
-223.34214,0.98739051,0.8669449,2,3,0,223.37653,0.33929845,0.19685958,0.066794149,0.13006543,-1.8712991,-2.0492067,-1.6907026,-2.3735281,-1.9572585,-2.1995752,-1.6907026,-2.2917136,-1.918459,-1.860748,1,4,7,5,2,8,6,6,5,8,6,1,7,8,4,5,8,4,5,7,-9.054162,0.005942098,1.7316531,0.010289653,1.7213635
-222.6321,1,1.2429475,2,3,0,223.46332,0.43416729,0.20825992,0.090419645,0.11784027,-1.8674207,-2.0102622,-1.6431253,-2.2956503,-1.9708679,-2.1417243,-1.6431253,-2.1947445,-1.8874674,-1.8418321,4,4,6,4,5,5,7,6,4,4,3,2,1,5,3,7,1,6,3,8,-8.5031792,0.50293845,0.9209403,0.46317629,0.45776401
-222.45857,0.77759537,1.8182656,2,3,0,223.96402,0.52993908,0.22656718,0.1200668,0.10650038,-1.8601018,-1.9661015,-1.5933862,-2.2196402,-1.9852437,-2.0815451,-1.5933862,-2.1033368,-1.8504853,-1.8176495,2,4,6,6,6,5,5,6,7,7,8,5,6,6,6,7,8,1,8,8,-7.825361,0.10546784,1.814413,0.19136222,1.6230507
-223.37717,0.43078731,1.7635738,2,3,0,224.03198,0.21747519,0.25558187,0.055582716,0.19999916,-1.790185,-2.0685657,-1.6903067,-2.6041052,-1.8703145,-2.2931302,-1.6903067,-2.6354336,-1.887427,-1.8122475,4,4,6,8,7,8,5,5,7,8,2,7,5,2,5,8,1,2,3,5,-7.3061771,0.38738813,2.6058139,1.0094614,1.5963525
-223.14881,0.99225328,0.90833439,3,7,0,223.56285,0.60444072,0.3658323,0.22112394,0.14470836,-1.7575705,-1.8556355,-1.4516655,-2.2219677,-1.950626,-1.9737069,-1.4516655,-2.1959252,-1.7124778,-1.6875275,3,3,5,2,3,6,5,7,5,7,5,7,7,2,5,4,8,7,3,3,-4.6307077,0.25786163,1.2806311,0.33022562,0.95040544
-224.20344,0.93375636,0.65277047,2,3,0,225.08529,0.58242293,0.46023657,0.26805233,0.19218424,-1.6981034,-1.8288782,-1.3971627,-2.3036082,-1.916179,-1.9635873,-1.3971627,-2.344609,-1.6573323,-1.6265011,3,6,6,3,8,8,6,5,5,4,4,1,7,7,7,5,8,1,4,6,-3.3887347,0.35761113,1.1632925,0.41600635,0.74728618
-224.20344,0,8.3248812,0,1,1,224.72779,0.58242293,0.46023657,0.26805233,0.19218424,-1.6981034,-1.8288782,-1.3971627,-2.3036082,-1.916179,-1.9635873,-1.3971627,-2.344609,-1.6573323,-1.6265011,6,6,8,5,6,2,7,7,4,7,2,4,3,2,4,5,6,3,6,6,-3.3887347,0.58871801,3.0749682,1.8102892,1.264679
-223.12963,1,1.3575805,1,3,0,224.41645,0.24049856,0.36447091,0.087654727,0.27681618,-1.6944435,-2.0347012,-1.6075074,-2.7487576,-1.7991759,-2.308057,-1.6075074,-2.867451,-1.8055647,-1.7288863,2,4,8,7,6,6,6,1,7,5,6,6,7,5,6,8,1,7,6,8,-4.9215686,0.72161585,3.53048,2.5476503,0.98282967
-223.12963,0.00039927817,1.8844933,2,3,0,224.32322,0.24049856,0.36447091,0.087654727,0.27681618,-1.6944435,-2.0347012,-1.6075074,-2.7487576,-1.7991759,-2.308057,-1.6075074,-2.867451,-1.8055647,-1.7288863,4,5,6,4,5,6,6,2,2,4,2,3,8,2,2,7,6,3,6,7,-4.9215686,0.39680704,4.5762726,1.8158972,2.7603754
-222.80341,0.99591554,0.17540761,4,15,0,224.93656,0.54574245,0.21769978,0.11880801,0.098891769,-1.8729091,-1.9684702,-1.5999177,-2.1988758,-1.9968171,-2.0791507,-1.5999177,-2.0656891,-1.8585827,-1.8283296,7,4,7,7,5,7,7,1,7,6,1,4,6,5,5,7,8,5,7,7,-8.1412377,0.74496661,1.48473,1.1060743,0.37865574
-221.82736,0.99763251,0.26878162,4,15,0,223.55992,0.34812681,0.38488462,0.13398865,0.25089597,-1.6918061,-1.9707125,-1.5317922,-2.6021149,-1.8276916,-2.1917172,-1.5317922,-2.6976746,-1.7593181,-1.6944847,3,4,8,3,4,7,8,4,7,7,1,6,6,6,5,7,7,6,8,4,-4.3938507,0.71049502,2.0820182,1.4792635,0.60275462
