# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3491f6b8.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-358f84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-5f659e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.377674,0.33196104,1.1244477,1,3,0,17.831737,0.34943955,3.0256867,1.0572946,1.9683921,-21.998297,-31.129105,-17.328791,-27.805702,-17.328791,-17.675335,-17.853426,-21.385048,-31.566923,-19.552406,4,8,3,5,4,6,5,5,4,6,8,8,5,6,3,5,5,6,3,2,-1.3652927,0.22580545,1.8532421,0.41847217,1.4347699
-18.390023,0.92092921,0.32115358,3,7,0,19.22195,0.51615311,3.0000903,1.548506,1.4515844,-26.13712,-25.186858,-17.699779,-32.326724,-17.699779,-17.282509,-19.354232,-18.982625,-27.899781,-21.065388,2,6,1,8,1,2,7,4,3,3,6,7,5,5,3,3,4,7,1,4,-1.2488656,0.80514927,0.53199099,0.42833216,0.10365883
-18.314313,1,0.4575244,3,7,0,18.501251,0.15877877,1.6861263,0.26772105,1.4184052,-18.8953,-37.297337,-17.474545,-22.926742,-17.474545,-19.045307,-17.415026,-24.449395,-33.422688,-18.289604,5,6,1,7,4,3,8,2,2,4,5,8,5,7,5,5,4,3,4,5,-1.0278958,0.45229916,1.8205178,0.82341864,0.99709911
-18.314313,0.1105972,0.8004935,1,1,0,19.74868,0.15877877,1.6861263,0.26772105,1.4184052,-18.8953,-37.297337,-17.474545,-22.926742,-17.474545,-19.045307,-17.415026,-24.449395,-33.422688,-18.289604,5,8,6,7,6,6,6,8,1,6,3,8,7,8,4,6,6,5,1,4,-1.0278958,0.3313948,2.8003338,0.92801607,1.8723178
-17.73051,0.99921159,0.13140589,4,15,0,18.586119,0.24695275,3.4379906,0.84902123,2.5889694,-20.309365,-37.216506,-17.268855,-25.894844,-17.268855,-18.386937,-17.394329,-23.737869,-34.807849,-18.848877,3,8,6,7,5,6,6,8,4,5,6,8,4,7,5,6,7,8,4,3,-1.9380691,0.11295106,1.174166,0.1326233,1.0415427
-18.025135,0.98536625,0.22964162,2,7,0,18.598621,0.34864283,4.178017,1.4566357,2.7213813,-22.341708,-32.432773,-17.300469,-28.693431,-17.300469,-17.684373,-17.867157,-21.708602,-32.710449,-19.670294,6,7,3,8,2,4,6,2,4,5,7,8,7,6,5,6,5,7,3,5,-2.4316961,0.80205023,1.2820614,1.0282776,0.25378376
-17.724527,1,0.38365945,2,3,0,18.031712,0.36757439,3.6180898,1.3299171,2.2881726,-22.590734,-31.016238,-17.334371,-28.778631,-17.334371,-17.58672,-17.982967,-21.221609,-31.748842,-19.773512,7,7,3,5,3,5,3,6,1,6,6,7,5,8,5,6,7,6,2,6,-1.8818217,0.29139788,2.4444118,0.71229643,1.7321154
-18.157041,0.83954092,0.66036492,2,3,0,18.600307,0.19232603,1.4859002,0.28577729,1.200123,-19.182536,-34.33528,-17.490064,-23.13216,-17.490064,-18.718945,-17.477929,-23.395899,-31.874469,-18.449022,6,6,5,7,4,8,6,7,4,2,6,8,6,7,8,5,4,7,1,4,-0.86878094,0.64658442,1.0398221,0.6723328,0.36748935
-22.154228,0.045494524,0.74639163,2,3,0,23.252676,0.26472029,0.54611127,0.14456673,0.40154453,-19.707339,-25.594833,-18.273871,-22.031552,-18.273871,-18.688351,-18.346137,-20.845128,-25.700043,-19.095563,7,5,6,5,4,5,6,6,4,3,6,8,4,8,7,7,2,8,1,6,-2.8357071,0.43247954,2.9365757,1.2700089,1.6665668
-22.316272,0.99870824,0.11124791,3,7,0,22.638037,0.28256548,0.52888331,0.14944416,0.37943914,-19.838523,-25.117573,-18.316029,-22.129578,-18.316029,-18.659041,-18.411837,-20.660137,-25.386645,-19.176692,7,7,4,6,6,5,8,7,1,3,7,8,3,7,5,5,8,3,3,7,-2.9314793,0.50268453,1.6319183,0.82034006,0.81157819
-18.371889,1,0.19023619,2,3,0,22.390856,0.24719756,1.1803815,0.29178742,0.88859403,-19.657613,-30.301002,-17.582229,-23.361637,-17.582229,-18.341876,-17.664507,-21.944563,-29.489777,-18.723642,8,5,4,6,4,5,5,6,5,5,2,5,5,5,4,7,3,8,3,7,-0.83750008,0.76322708,2.1021475,1.6044159,0.49773162
-17.475166,0.9046337,0.32372838,2,3,0,19.730407,0.27092642,1.6784976,0.45474934,1.2237482,-20.140574,-31.557283,-17.417168,-24.58464,-17.417168,-18.14701,-17.576365,-22.082213,-30.803035,-18.854519,6,6,4,7,7,6,3,6,4,2,6,8,3,8,8,5,4,7,5,2,-0.63524339,0.342366,1.8494556,0.63319071,1.2162649
-17.681041,0.97384174,0.43091078,2,3,0,17.815582,0.38566225,3.4335747,1.3242002,2.1093745,-22.927374,-30.050506,-17.366147,-29.08637,-17.366147,-17.510133,-18.108934,-20.860063,-31.132002,-19.905513,6,7,7,8,2,8,6,7,2,5,4,6,4,7,5,4,5,8,3,4,-1.6918201,0.62724739,1.0119994,0.63477398,0.37722542
-17.958076,0.9112728,0.67782621,1,3,0,18.419961,0.22345272,3.5906873,0.80234882,2.7883384,-19.984727,-39.065558,-17.274796,-25.514651,-17.274796,-18.614033,-17.333239,-24.414319,-35.698772,-18.705914,8,3,4,8,4,5,5,7,5,2,4,4,6,8,6,7,6,6,2,4,-2.1487384,0.97515159,2.5579792,2.4944175,0.063561716
-17.958076,0.13032517,0.90828956,1,1,0,18.253989,0.22345272,3.5906873,0.80234882,2.7883384,-19.984727,-39.065558,-17.274796,-25.514651,-17.274796,-18.614033,-17.333239,-24.414319,-35.698772,-18.705914,6,6,3,7,3,6,7,6,3,2,8,8,5,4,3,6,3,8,2,4,-2.1487384,0.54195166,5.4584229,2.9582014,2.5002215
-17.333526,0.99959076,0.18036729,3,11,0,18.133034,0.31375064,2.9742764,0.93318112,2.0410953,-21.305245,-32.711484,-17.299167,-26.950111,-17.299167,-17.87408,-17.658521,-22.047278,-32.38708,-19.274979,8,8,7,8,3,5,8,5,4,3,8,8,4,8,6,6,8,7,4,7,-1.3746892,0.88682255,5.390291,4.7802316,0.61005938
-17.908553,0.90882836,0.30084081,3,7,0,19.41545,0.34359524,4.0097759,1.3777399,2.632036,-22.191094,-32.52724,-17.297131,-28.456206,-17.297131,-17.710471,-17.831905,-21.770788,-32.70973,-19.612948,8,5,3,8,6,1,8,4,4,1,6,8,3,6,3,6,6,5,2,8,-2.2797216,0.92340364,1.3922898,1.2856454,0.10664433
-19.264422,0.8237845,0.40046307,2,5,0,20.415624,0.13243611,3.8881746,0.51493471,3.3732399,-18.867632,-47.600533,-17.382951,-23.974822,-17.382951,-19.707912,-17.265364,-27.356976,-39.08272,-18.195666,7,5,6,7,7,5,7,8,2,2,7,8,6,2,6,7,5,5,1,5,-2.8395912,0.54421154,1.8033838,0.98142227,0.82196154
-18.062938,0.91908236,0.43331185,2,3,0,20.65723,0.1960115,1.5345889,0.30079708,1.2337919,-19.229343,-34.409609,-17.474223,-23.249487,-17.474223,-18.691868,-17.467716,-23.388421,-31.977714,-18.464065,7,7,7,8,4,5,5,3,2,3,7,8,6,8,5,4,6,7,1,7,-0.85037443,0.55528607,1.3398013,0.74397302,0.59582831
-17.602109,0.99914309,0.58713252,2,3,0,18.15722,0.23414603,3.022027,0.70759564,2.3144314,-20.036527,-37.224937,-17.287076,-25.361386,-17.287076,-18.476006,-17.37112,-23.844116,-34.592787,-18.739067,7,2,3,6,6,5,8,5,4,3,6,8,2,7,5,8,7,5,2,7,-1.5993094,0.63255934,1.0696156,0.67659532,0.39302024
-17.602109,0.11294289,0.95678927,1,1,0,18.178615,0.23414603,3.022027,0.70759564,2.3144314,-20.036527,-37.224937,-17.287076,-25.361386,-17.287076,-18.476006,-17.37112,-23.844116,-34.592787,-18.739067,7,4,7,8,4,5,5,8,6,3,4,8,5,5,8,5,4,7,6,3,-1.5993094,0.5580953,1.2480294,0.69651931,0.55151004
-17.61279,0.99951496,0.19448884,1,1,0,17.622265,0.2343499,3.0500913,0.71478858,2.3353027,-20.045186,-37.272226,-17.28586,-25.385457,-17.28586,-18.476014,-17.370708,-23.854911,-34.630256,-18.742191,6,6,5,5,4,5,7,5,1,2,8,8,6,6,8,5,6,7,1,2,-1.6233825,0.44192289,1.7875515,0.78995993,0.99759157
-17.272456,0.99302906,0.31741408,2,7,0,17.932464,0.35160731,1.8720469,0.65822536,1.2138215,-21.454728,-28.965056,-17.426766,-26.343496,-17.426766,-17.707,-17.880703,-20.862384,-29.610181,-19.38629,5,8,5,7,4,8,4,4,1,2,7,7,3,7,6,6,6,5,1,5,-0.5483057,0.35232776,1.4744884,0.51950319,0.9549852
-17.878273,0.8079207,0.50704371,1,3,0,18.900903,0.1799215,2.3592741,0.42448414,1.93479,-19.21921,-38.943117,-17.365323,-23.892985,-17.365323,-18.935138,-17.328526,-24.733094,-34.847688,-18.394867,3,8,5,6,5,6,6,5,3,6,7,8,6,5,5,1,5,6,2,5,-1.2605623,0.17018909,3.6053437,0.61359016,2.9917536
-17.284999,0.99780695,0.52627047,2,3,0,17.90574,0.29685155,1.8662121,0.55398794,1.3122241,-20.58551,-31.074562,-17.388315,-25.31374,-17.388315,-17.981891,-17.635253,-21.767545,-30.751113,-19.027227,6,4,4,8,4,6,7,3,5,5,7,7,4,6,7,4,6,6,3,7,-0.63424035,0.55460179,5.2840725,2.9305561,2.3535164
-17.284999,0.020449767,0.84199261,1,1,0,18.67652,0.29685155,1.8662121,0.55398794,1.3122241,-20.58551,-31.074562,-17.388315,-25.31374,-17.388315,-17.981891,-17.635253,-21.767545,-30.751113,-19.027227,5,8,6,7,6,6,5,7,1,3,5,7,2,7,5,6,2,8,3,2,-0.63424035,0.077204397,1.8520304,0.14298489,1.7090455
-17.579117,0.98878067,0.14597651,2,7,0,18.203973,0.26287918,3.2824533,0.86288864,2.4195646,-20.526981,-35.965424,-17.271312,-26.117366,-17.271312,-18.244862,-17.446153,-23.282686,-34.153211,-18.944482,7,8,5,7,3,6,6,7,1,6,6,8,4,6,3,3,7,5,3,5,-1.7546165,0.22025834,8.0771589,1.7790616,6.2980973
-18.013764,0.98141441,0.22928664,2,3,0,18.034407,0.26214474,4.0391491,1.0588417,2.9803074,-20.662063,-37.153203,-17.253847,-26.561242,-17.253847,-18.283323,-17.43606,-23.59649,-35.028082,-18.990903,8,7,5,6,6,4,7,6,4,1,6,4,3,6,5,5,7,5,1,1,-2.4610319,0.530175,1.6501881,0.87488849,0.77529965
-17.417491,0.98834116,0.35225693,2,3,0,18.308005,0.37538613,1.7027321,0.63918202,1.0635501,-21.740565,-27.748756,-17.484073,-26.487843,-17.484073,-17.636668,-18.022757,-20.426575,-28.753335,-19.516862,7,7,4,8,7,3,5,5,1,6,5,6,8,6,3,3,2,5,2,4,-0.46847374,0.4433708,1.8213857,0.80754924,1.0138365
-18.333216,0.74883109,0.54668596,2,3,0,19.265811,0.52649793,1.630769,0.85859648,0.77217248,-24.81593,-23.58177,-17.812732,-29.619624,-17.812732,-17.431817,-19.220943,-18.723454,-26.000648,-20.673802,6,7,7,8,7,2,4,5,3,7,7,7,6,6,3,6,7,4,3,5,-0.39550038,0.35948838,2.0182459,0.72553595,1.29271
-18.410966,0.89540285,0.49669426,3,7,0,19.412134,0.14757008,2.7952844,0.41250034,2.3827841,-18.928004,-42.9505,-17.381434,-23.689339,-17.381434,-19.358813,-17.293092,-26.051352,-36.766008,-18.24369,7,4,1,7,5,4,7,3,2,3,8,7,4,7,2,5,5,7,2,6,-1.7592464,0.53725757,2.0560104,1.1046071,0.95140324
-17.56559,0.9995497,0.62364987,2,3,0,18.427935,0.44569719,2.03796,0.90831304,1.1296469,-23.429309,-26.218154,-17.555072,-28.685828,-17.555072,-17.409197,-18.520408,-19.630721,-28.088994,-20.139808,4,7,4,8,3,2,4,4,5,4,6,6,3,8,5,6,5,6,3,5,-0.54484788,0.85839763,1.8315075,1.5721617,0.2593458
-18.946233,0.16432948,0.98068419,2,3,0,19.406385,0.5297927,1.187052,0.62889151,0.55816053,-24.025828,-22.839432,-17.930197,-28.083299,-17.930197,-17.584279,-19.166494,-18.680072,-25.032514,-20.464023,5,8,8,8,4,4,6,6,2,6,8,6,4,7,5,3,7,4,3,5,-0.53964393,0.42424369,2.6989267,1.1450026,1.5539241
-17.303899,0.99838741,0.24947058,3,7,0,19.269693,0.37676211,1.9121658,0.7204316,1.1917342,-21.926436,-28.173691,-17.45044,-26.918559,-17.45044,-17.604991,-18.021485,-20.50542,-29.189143,-19.571974,8,8,6,7,4,6,4,6,2,3,5,8,4,8,7,2,7,5,3,3,-0.53527061,0.45437545,1.8476986,0.83954887,1.0081497
