# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.465689,0.93966569,0.34145021,2,7,0,25.054576,0.036196232,1.0284433,0.037225772,0.99121751,-1.544479,-1.544479,-1.2099104,-1.4926056,-1.5738167,-1.5337497,-1.5535312,-2.6329813,-1.5337497,-1.8163003,7,7,7,8,5,6,5,8,5,8,6,4,8,4,3,5,7,6,5,6,-2.7024644,0.41116432,2.6266598,1.0799888,1.546671
-20.653439,0.84158359,0.53282533,2,3,0,24.609872,0.04659509,2.2429596,0.1045109,2.1384487,-1.4153402,-1.4153402,-1.0835282,-1.3728934,-1.4656293,-1.4039571,-1.4389895,-3.1579341,-1.4039571,-1.8075979,5,7,7,7,4,7,7,7,4,7,5,6,7,6,2,3,7,6,7,5,-2.3820926,0.54709193,5.5102292,3.0146019,2.4956273
-24.215127,0.59228798,0.61275988,2,3,0,25.527586,0.024975743,0.81254013,0.020293794,0.79224633,-1.5968611,-1.5968611,-1.2580742,-1.5417815,-1.6149001,-1.5852672,-1.5971262,-2.5286748,-1.5852672,-1.8233407,6,5,8,7,7,6,6,8,5,4,4,7,7,8,5,2,2,8,6,4,-3.5642399,0.17624169,1.3326141,0.23486216,1.0977519
-23.942322,1,0.32346325,2,7,0,25.980039,0.010587031,2.1461398,0.022721249,2.1234186,-1.4372853,-1.4372853,-1.0928268,-1.3941201,-1.4485666,-1.4183884,-1.4259053,-3.5424149,-1.4183884,-1.7656235,6,6,7,8,6,6,5,7,6,6,3,5,7,5,4,6,6,8,5,6,-3.7664188,0.39866511,1.7226424,0.68675744,1.035885
-20.805631,0.61860792,0.61494595,2,3,0,24.86225,0.044540549,1.8083859,0.080546499,1.7278394,-1.4451923,-1.4451923,-1.1132401,-1.4003942,-1.490225,-1.4340377,-1.4652154,-3.0033198,-1.4340377,-1.8066221,8,3,7,7,2,4,7,8,3,7,6,5,7,4,3,6,5,8,6,7,-2.2036708,0.72462126,3.7355396,2.7068514,1.0286882
-23.986286,0.70789621,0.3567719,2,3,0,26.503317,0.016851019,1.0518543,0.017724817,1.0341295,-1.5469036,-1.5469036,-1.2065002,-1.4952906,-1.5607021,-1.5328272,-1.5419235,-2.7633416,-1.5328272,-1.7985067,7,4,6,5,5,4,8,8,6,7,2,3,8,6,6,6,8,8,8,5,-3.4107757,0.39060553,1.1312927,0.4418892,0.68940352
-20.366301,0.94384867,0.27500544,3,7,0,26.083158,0.07784198,1.1847159,0.09222063,1.0924953,-1.504917,-1.504917,-1.1833733,-1.4535419,-1.5721025,-1.4995936,-1.5474804,-2.50074,-1.4995936,-1.8493774,5,4,6,7,2,4,6,7,5,3,7,4,5,6,4,7,7,7,4,8,-1.7860544,0.26368452,3.0658534,0.8084181,2.2574353
-19.678386,1,0.43821984,2,3,0,20.3912,0.073277435,1.7883573,0.13104623,1.657311,-1.4367684,-1.4367684,-1.1145431,-1.390733,-1.5106071,-1.4302498,-1.4831653,-2.7670578,-1.4302498,-1.8399839,5,7,7,6,5,5,8,8,5,6,6,3,7,3,6,7,7,7,6,7,-1.7299537,0.32644315,1.2199617,0.39824815,0.82171358
-17.489463,1,0.82309933,2,3,0,18.742616,0.43273418,2.2703552,0.98246027,1.2878949,-1.4726399,-1.4726399,-1.2164108,-1.3062596,-1.9500337,-1.4145467,-1.9462819,-1.5295896,-1.4145467,-2.4912135,6,6,3,7,4,2,7,6,6,8,4,4,6,5,8,2,6,8,8,6,-0.69067802,0.75074556,1.0932593,0.82075954,0.27249973
-17.489463,0.13368585,1.532025,1,1,0,18.766667,0.43273418,2.2703552,0.98246027,1.2878949,-1.4726399,-1.4726399,-1.2164108,-1.3062596,-1.9500337,-1.4145467,-1.9462819,-1.5295896,-1.4145467,-2.4912135,7,7,7,7,6,7,5,7,4,8,7,6,5,8,3,6,7,7,4,8,-0.69067802,0.71082962,1.6758298,1.1912295,0.48460034
-17.066106,0.99072266,0.21340742,3,7,0,17.999012,0.29055676,2.4787145,0.72020726,1.7585073,-1.3878265,-1.3878265,-1.1261843,-1.2943464,-1.7127797,-1.3766945,-1.6810515,-1.8425965,-1.3766945,-2.1955109,5,5,7,7,1,4,7,8,2,7,5,5,7,6,6,6,6,8,4,5,-1.0131033,0.80963447,1.8842878,1.5255844,0.35870345
-19.153591,0.63861338,0.38731383,1,3,0,20.589482,0.24829274,0.94223272,0.23394955,0.70828317,-1.5405831,-1.5405831,-1.258765,-1.4609682,-1.7342958,-1.5379253,-1.7051784,-1.8828289,-1.5379253,-2.030431,7,7,5,8,3,4,5,4,4,8,6,6,7,4,1,4,2,7,5,6,-1.1860486,0.75062621,4.4425334,3.334682,1.1078514
-17.394353,0.96959464,0.24804486,2,7,0,20.761397,0.27456898,3.3985103,0.9331255,2.4653848,-1.3490411,-1.3490411,-1.0874535,-1.2615272,-1.6795436,-1.3402361,-1.6454353,-1.9174815,-1.3402361,-2.2010383,4,3,6,7,2,4,3,8,6,3,5,4,6,5,2,5,7,6,3,6,-1.833114,0.066459376,3.7501554,0.24923299,3.5009224
-18.153111,0.94685966,0.41905586,2,3,0,18.229112,0.22771842,4.4117065,1.0046269,3.4070797,-1.3166123,-1.3166123,-1.0460254,-1.2470003,-1.6036095,-1.3144245,-1.5654574,-2.1389118,-1.3144245,-2.1281746,4,5,6,5,5,4,8,8,7,6,6,5,6,5,1,6,8,8,5,8,-2.9080689,0.090453449,2.5322736,0.22905288,2.3032208
-17.770903,1,0.65740359,1,1,0,18.296125,0.25004036,3.9617673,0.99060173,2.9711655,-1.3292044,-1.3292044,-1.0635342,-1.2513587,-1.6388652,-1.3242816,-1.6023217,-2.0263672,-1.3242816,-2.1652521,8,6,7,8,2,3,8,6,3,8,2,6,5,5,5,7,5,8,3,7,-2.419053,0.8368478,5.2020802,4.3533494,0.84873086
-17.770903,0.23119165,1.1915051,1,1,0,19.061057,0.25004036,3.9617673,0.99060173,2.9711655,-1.3292044,-1.3292044,-1.0635342,-1.2513587,-1.6388652,-1.3242816,-1.6023217,-2.0263672,-1.3242816,-2.1652521,4,4,5,8,4,5,8,8,3,7,4,6,7,6,5,2,7,8,5,4,-2.419053,0.5284093,5.1873059,2.7410207,2.4462852
-17.297072,0.97345768,0.24220692,2,7,0,19.060715,0.39692211,2.0836543,0.82704848,1.2566059,-1.4578966,-1.4578966,-1.2025785,-1.3146596,-1.8835102,-1.4166361,-1.8688457,-1.5936709,-1.4166361,-2.3879032,7,6,6,7,6,5,7,4,7,6,7,7,5,3,4,3,6,6,5,8,-0.60123734,0.41024424,4.0075315,1.6440667,2.3634648
-18.855685,0.7700556,0.40690726,2,3,0,19.144545,0.40451055,5.1909617,2.0997988,3.0911629,-1.3840363,-1.3840363,-1.1355396,-1.2223094,-1.9154395,-1.3293317,-1.9104149,-1.5575421,-1.3293317,-2.5874122,6,4,7,6,2,7,6,7,8,5,8,5,5,6,4,4,8,8,6,6,-3.3237612,0.29564453,1.3305197,0.39336087,0.93715883
-18.855685,0.97164731,0.384614,1,1,0,19.263306,0.40451055,5.1909617,2.0997988,3.0911629,-1.3840363,-1.3840363,-1.1355396,-1.2223094,-1.9154395,-1.3293317,-1.9104149,-1.5575421,-1.3293317,-2.5874122,6,8,4,7,2,5,8,6,4,7,6,6,6,7,3,4,4,8,3,6,-3.3237612,0.70418289,2.5263181,1.77899,0.74732812
-17.368305,1,0.63499376,1,1,0,18.384982,0.28505314,3.3771608,0.96267029,2.4144906,-1.3526964,-1.3526964,-1.092983,-1.2607974,-1.6956109,-1.3418277,-1.6625568,-1.8805781,-1.3418277,-2.2225271,6,5,6,4,5,5,7,7,5,8,5,6,5,8,2,1,6,8,5,5,-1.7906116,0.45022161,2.5618054,1.1533801,1.4084252
-17.881252,0.64252608,1.1236157,1,1,0,18.451059,0.1938239,3.5456834,0.68723819,2.8584452,-1.3335391,-1.3335391,-1.0522836,-1.273698,-1.5677941,-1.3338164,-1.5299629,-2.2743037,-1.3338164,-2.0462457,8,8,4,7,1,3,8,8,4,8,4,4,8,7,6,4,5,8,7,7,-2.2117254,0.85552762,0.79225909,0.67779953,0.11445956
-17.094041,0.96670601,0.74596201,2,3,0,17.980874,0.27641032,2.5455557,0.70361788,1.8419379,-1.3806473,-1.3806473,-1.1168456,-1.2927336,-1.6916851,-1.3721365,-1.6586417,-1.8880645,-1.3721365,-2.1713154,7,5,8,5,3,5,8,8,3,6,5,7,7,4,3,6,6,8,8,7,-1.0941371,0.30153863,2.5468417,0.76797116,1.7788705
-17.094041,3.25457e-12,1.1939167,1,1,0,19.33707,0.27641032,2.5455557,0.70361788,1.8419379,-1.3806473,-1.3806473,-1.1168456,-1.2927336,-1.6916851,-1.3721365,-1.6586417,-1.8880645,-1.3721365,-2.1713154,6,7,8,7,2,5,7,7,3,7,6,5,8,6,2,5,7,8,5,6,-1.0941371,0.61526033,2.8846898,1.7748352,1.1098546
-18.068748,0.98630255,0.14326882,3,7,0,18.23485,0.38412168,4.217344,1.6199733,2.5973708,-1.382541,-1.382541,-1.1334672,-1.236792,-1.869097,-1.3390918,-1.8557789,-1.60589,-1.3390918,-2.4942155,6,8,4,7,2,6,7,7,6,8,7,5,5,6,4,3,3,7,5,6,-2.4279454,0.78120189,1.9651028,1.535142,0.42996076
-17.449165,0.99557398,0.24288791,2,3,0,18.382153,0.41811735,2.6164695,1.0939913,1.5224782,-1.4472403,-1.4472403,-1.1932714,-1.2870742,-1.9261896,-1.3937272,-1.9195261,-1.5471231,-1.3937272,-2.4886779,3,8,3,8,2,1,5,6,4,4,5,5,5,5,1,6,7,6,6,5,-0.95371392,0.52327616,1.2844954,0.67214581,0.61234958
-17.805617,0.94290562,0.41837674,1,1,0,17.81486,0.46291085,2.6787584,1.2400263,1.4387321,-1.481558,-1.481558,-1.2226692,-1.2904849,-2.0174238,-1.404478,-2.0276831,-1.4742779,-1.404478,-2.6125813,7,6,5,7,3,7,8,5,4,8,6,8,5,5,3,6,8,6,5,8,-0.98196621,0.8217725,2.4751342,2.0339972,0.44113699
-17.225142,0.90664384,0.62274338,2,3,0,18.155925,0.23644523,2.1690597,0.51286381,1.6561959,-1.3932532,-1.3932532,-1.1196984,-1.319128,-1.6473316,-1.3905913,-1.6129055,-2.0057396,-1.3905913,-2.0818301,6,6,5,6,3,5,6,6,4,8,5,5,6,7,6,4,5,8,3,7,-0.93330427,0.6955174,2.2615526,1.5729492,0.68860342
-17.225142,0.6893574,0.8386229,2,3,0,17.675816,0.23644523,2.1690597,0.51286381,1.6561959,-1.3932532,-1.3932532,-1.1196984,-1.319128,-1.6473316,-1.3905913,-1.6129055,-2.0057396,-1.3905913,-2.0818301,7,5,5,7,3,4,4,8,3,8,4,6,5,7,6,2,5,8,3,6,-0.93330427,0.40000287,1.1203348,0.44813712,0.67219763
-17.857651,0.55513947,0.64331479,3,7,0,20.649889,0.44959339,3.0767636,1.3832926,1.693471,-1.4580561,-1.4580561,-1.2019636,-1.2730961,-1.9957107,-1.3858613,-2.0027784,-1.4869525,-1.3858613,-2.6112051,5,8,8,8,3,5,8,5,5,8,8,6,8,6,3,5,8,8,4,7,-1.3254784,0.78589435,1.8039018,1.4176762,0.38622556
-18.017316,0.99244068,0.35190065,3,7,0,18.505616,0.41970591,1.3435654,0.56390234,0.77966305,-1.5319687,-1.5319687,-1.2711824,-1.3858202,-1.9179519,-1.4892096,-1.9042697,-1.5843624,-1.4892096,-2.3359766,8,6,3,6,1,7,8,8,2,8,6,8,6,6,2,5,6,7,5,8,-0.45830206,0.95691469,2.4421255,2.3369058,0.10521974
-17.534245,0.99940997,0.58718717,2,3,0,18.413249,0.40081546,3.1243164,1.2522743,1.8720421,-1.4181964,-1.4181964,-1.166527,-1.265848,-1.8968114,-1.3702617,-1.8864914,-1.5740314,-1.3702617,-2.4827545,6,4,7,7,1,5,4,8,5,7,6,7,5,5,3,4,7,7,4,7,-1.3976411,0.28049169,1.0231561,0.28698677,0.7361693
-17.534245,0.015134819,0.9894289,1,1,0,17.889755,0.40081546,3.1243164,1.2522743,1.8720421,-1.4181964,-1.4181964,-1.166527,-1.265848,-1.8968114,-1.3702617,-1.8864914,-1.5740314,-1.3702617,-2.4827545,6,7,6,5,3,3,7,6,4,8,6,6,7,6,2,8,7,6,6,7,-1.3976411,0.46709257,1.919992,0.89681398,1.023178
-17.072176,0.99858927,0.14227516,2,5,0,17.706467,0.33186056,2.3923408,0.79392356,1.5984172,-1.4072045,-1.4072045,-1.1505542,-1.2957642,-1.7758034,-1.3863328,-1.7491353,-1.7291975,-1.3863328,-2.2738458,6,7,6,6,2,6,5,5,4,7,5,2,7,7,4,4,6,8,8,8,-0.87677456,0.79653281,2.9395772,2.3414697,0.59810751
-17.492541,0.97052788,0.23985435,2,7,0,18.305811,0.19377731,2.4524127,0.47522193,1.9771908,-1.3741896,-1.3741896,-1.0908369,-1.3125531,-1.589245,-1.3744413,-1.553593,-2.1984707,-1.3744413,-2.0204956,6,2,8,7,2,7,8,8,7,5,3,5,7,5,5,6,5,8,5,7,-1.2707161,0.23144468,1.5054432,0.34842683,1.1570164
-17.38961,0.98420414,0.37455169,2,7,0,17.893037,0.39068624,2.913586,1.138298,1.775288,-1.4177682,-1.4177682,-1.1657534,-1.2726965,-1.8763196,-1.3749684,-1.8625488,-1.5960771,-1.3749684,-2.4430555,7,6,7,6,2,1,7,6,4,7,7,7,7,6,5,4,7,7,6,7,-1.2217982,0.53245589,1.5398015,0.81987637,0.71992512
-18.402123,0.7066013,0.60085113,2,7,0,19.558221,0.15889916,3.7944572,0.60293608,3.1915212,-1.3288291,-1.3288291,-1.0367796,-1.2778883,-1.523123,-1.3294162,-1.4854593,-2.4953381,-1.3294162,-1.9877443,8,8,6,6,2,2,8,8,3,8,4,6,6,6,4,6,8,8,5,7,-2.6003119,0.66570295,1.5330157,1.0205331,0.51248262
-17.488539,1,0.48872871,3,7,0,18.350117,0.25219672,3.4671918,0.87441438,2.5927774,-1.3418169,-1.3418169,-1.0757251,-1.2630592,-1.64621,-1.3367183,-1.6102937,-2.0034227,-1.3367183,-2.1569686,4,5,8,5,5,4,6,8,5,8,7,7,6,6,3,5,5,8,7,5,-1.9509733,0.33182518,1.0920162,0.36235848,0.72965772
-18.004091,0.63723243,0.80738579,2,3,0,18.233973,0.1627476,3.1257846,0.50871396,2.6170707,-1.3474134,-1.3474134,-1.0560032,-1.2944794,-1.5387251,-1.3480359,-1.5020761,-2.4186975,-1.3480359,-1.9840171,7,7,6,6,4,3,5,7,3,7,3,6,7,6,4,5,6,6,5,7,-1.9656943,0.81797042,1.7645762,1.4433711,0.32120507
-18.415067,0.6897902,0.55677492,2,7,0,19.850907,0.37132103,1.1083333,0.41154748,0.69678587,-1.5402863,-1.5402863,-1.276154,-1.420154,-1.8540907,-1.5157936,-1.8313859,-1.6657679,-1.5157936,-2.2147932,5,5,6,5,3,5,6,8,6,7,2,5,8,8,2,5,8,6,3,7,-0.68859616,0.2768057,2.9543292,0.81777517,2.136554
-17.989244,0.75372025,0.43710597,2,3,0,21.563784,0.22619545,4.1377043,0.9359299,3.2017744,-1.3217026,-1.3217026,-1.0503678,-1.2524735,-1.6036224,-1.319697,-1.5656672,-2.1376556,-1.319697,-2.1200029,5,7,5,7,2,6,6,8,5,7,5,6,7,5,5,5,6,8,5,8,-2.6540051,0.25561729,1.9634154,0.50188293,1.4615325
-17.060309,0.88472887,0.40021951,2,3,0,19.273673,0.32161693,2.2591081,0.72656742,1.5325407,-1.4100168,-1.4100168,-1.1516452,-1.3036827,-1.7613247,-1.3921967,-1.7332366,-1.7533987,-1.3921967,-2.2440056,6,8,8,7,1,4,8,7,6,8,7,5,7,8,3,6,7,8,6,7,-0.80112085,0.70754299,1.6211208,1.1470126,0.47410812
-17.106805,0.98241622,0.49852924,1,3,0,17.197913,0.26687735,2.4810673,0.66214068,1.8189266,-1.3814084,-1.3814084,-1.115565,-1.2971199,-1.6795421,-1.3745679,-1.6458985,-1.9167776,-1.3745679,-2.1501846,7,6,7,8,4,2,8,5,7,8,7,5,6,8,6,4,6,7,6,7,-1.0670455,0.89402507,1.066387,0.95337667,0.11301028
-17.2023,0.9355595,0.77710346,2,3,0,17.235519,0.26845804,2.9140601,0.78230287,2.1317572,-1.3632272,-1.3632272,-1.0991714,-1.278269,-1.675434,-1.3558127,-1.6413002,-1.9259612,-1.3558127,-2.1713762,6,7,5,8,3,5,7,7,6,8,6,5,7,8,5,2,6,8,2,8,-1.4145947,0.59099493,1.6345511,0.9660114,0.66853967
-17.2023,7.2130836e-08,1.0806988,1,1,0,18.787538,0.26845804,2.9140601,0.78230287,2.1317572,-1.3632272,-1.3632272,-1.0991714,-1.278269,-1.675434,-1.3558127,-1.6413002,-1.9259612,-1.3558127,-2.1713762,7,8,4,6,1,2,8,6,4,8,7,5,6,6,4,7,6,5,6,7,-1.4145947,0.88043549,2.7412068,2.4134558,0.32775106
-18.529067,0.98731441,0.17459088,3,7,0,18.753128,0.54335943,1.9431831,1.0558469,0.88733624,-1.5902887,-1.5902887,-1.3112927,-1.349899,-2.1678049,-1.4714846,-2.2086737,-1.4109109,-1.4714846,-2.7335608,6,7,2,5,3,5,7,8,4,8,8,6,6,6,1,1,7,7,4,6,-0.49386339,0.58679635,2.0223159,1.1866876,0.83562832
-18.634051,0.91930095,0.27462877,2,7,0,20.909972,0.15299378,1.3392209,0.20489246,1.1343284,-1.4688664,-1.4688664,-1.1697836,-1.4108651,-1.607892,-1.4690335,-1.5778468,-2.2174751,-1.4690335,-1.9318496,5,6,8,7,1,3,4,6,5,7,4,6,5,5,3,6,6,8,6,7,-1.0912221,0.57927319,0.64761044,0.37514336,0.27246708
-19.394173,0.90036928,0.36811049,1,1,0,19.40333,0.14265439,1.0940506,0.15607112,0.93797952,-1.5086844,-1.5086844,-1.2050358,-1.4500674,-1.6277179,-1.5084298,-1.5998148,-2.1959169,-1.5084298,-1.9170248,7,7,6,5,3,5,6,5,6,8,5,4,8,4,4,7,8,8,4,6,-1.3530092,0.78191614,3.1405047,2.4556113,0.68489341
-19.295254,0.91488581,0.47104483,2,3,0,20.71355,0.46213085,5.1154051,2.3639865,2.7514186,-1.4369998,-1.4369998,-1.1807911,-1.231665,-2.0471971,-1.3492069,-2.0685442,-1.4456959,-1.3492069,-2.7669681,8,6,5,6,6,7,8,8,5,8,7,6,7,4,3,7,6,7,4,5,-3.2221886,0.3198589,3.8360633,1.226999,2.6090643
-17.274964,1,0.62075054,1,3,0,18.740352,0.26999359,3.1160878,0.84132375,2.2747641,-1.3565031,-1.3565031,-1.0933208,-1.2709049,-1.6753788,-1.348697,-1.641139,-1.9264723,-1.348697,-2.1819354,6,5,6,7,5,2,6,6,2,5,5,4,7,5,3,8,8,8,7,8,-1.5879316,0.52999243,1.3995807,0.74176718,0.65781352
-17.274964,0.15695057,0.98533546,1,3,0,17.745155,0.26999359,3.1160878,0.84132375,2.2747641,-1.3565031,-1.3565031,-1.0933208,-1.2709049,-1.6753788,-1.348697,-1.641139,-1.9264723,-1.348697,-2.1819354,6,6,8,6,1,8,8,4,3,6,7,8,7,5,5,4,6,6,7,6,-1.5879316,0.54496315,1.7344973,0.94523712,0.78926019
-17.144749,1,0.24072529,2,3,0,17.275859,0.28665715,2.8320409,0.81182478,2.0202161,-1.3713099,-1.3713099,-1.1103291,-1.2791016,-1.7028056,-1.3605693,-1.6703491,-1.8632642,-1.3605693,-2.204586,7,8,6,8,1,3,8,5,6,8,6,8,5,8,5,4,4,8,5,8,-1.3042909,0.76071376,0.82082266,0.62441109,0.19641157
