# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.513221,0.91175664,1.281158,2,3,0,21.188097,0.30870452,-1.5545236,-1.5248027,-2.5830383,-1.6898186,-1.7596944,-1.78751,-1.9871768,-1.408033,-1.6047034,-1.5248027,3,4,2,1,7,6,5,4,6,3,3,5,3,4,8,4,5,3,7,4,0.24720083,0.89512357
-20.513221,0.91637314,1.281158,1,1,0,20.814494,0.30870452,-1.5545236,-1.5248027,-2.5830383,-1.6898186,-1.7596944,-1.78751,-1.9871768,-1.408033,-1.6047034,-1.5248027,8,5,6,6,7,3,7,1,8,5,5,4,2,5,5,7,7,3,5,7,0.24720083,0.72585639
-21.254272,0.88325279,1.281158,1,3,0,21.254613,0.20340683,-1.6061795,-1.5279573,-2.8679956,-1.6365475,-1.6586224,-1.6878244,-2.193149,-1.2540601,-1.6540623,-1.5279573,1,5,6,4,8,7,8,2,3,6,7,6,4,2,7,6,8,2,4,1,-0.028198939,0.52352272
-20.26496,1,1.281158,2,3,0,21.090382,0.44948931,-1.525275,-1.5370754,-2.2203628,-1.7779611,-1.9498706,-1.9614359,-1.785284,-1.6195896,-1.5579263,-1.5370754,6,5,3,4,6,6,6,3,7,2,4,6,7,5,5,5,8,4,7,6,0.39520736,0.36206742
-20.26186,0.98491746,1.281158,2,3,0,20.330126,0.44462122,-1.5255617,-1.5363289,-2.2325766,-1.7745809,-1.9421038,-1.9545963,-1.7911526,-1.6121615,-1.5591935,-1.5363289,4,6,2,2,8,5,8,2,6,5,6,6,6,3,5,8,8,4,7,6,0.39312201,0.61751886
-20.529977,0.80031743,1.281158,2,3,0,21.121283,0.30500695,-1.5558917,-1.5247368,-2.5928379,-1.6877673,-1.75559,-1.7835836,-1.9934962,-1.4025659,-1.6062221,-1.5247368,6,5,6,7,5,3,8,1,5,7,6,4,3,7,8,5,6,2,3,2,0.24048531,0.068929785
-20.26825,0.99958533,1.281158,2,3,0,20.517754,0.45366288,-1.5250696,-1.537734,-2.2099094,-1.7808783,-1.9566031,-1.9673489,-1.7803087,-1.6259646,-1.5568594,-1.537734,5,5,3,3,8,3,6,4,3,7,6,6,4,4,6,7,7,6,1,4,0.3968395,0.67627639
-21.126232,0.7727812,1.281158,1,3,0,21.168726,0.65453816,-1.5584629,-1.5904298,-1.7253137,-1.9431281,-2.3748681,-2.309998,-1.5938106,-1.9402292,-1.5261648,-1.5904298,5,7,5,1,8,5,8,4,7,8,6,7,3,3,7,7,8,5,4,1,0.30506099,0.56624279
-20.992407,1,1.281158,1,1,0,21.29021,0.63684506,-1.5521534,-1.5840868,-1.766607,-1.9270605,-2.3294328,-2.2748886,-1.6065561,-1.9119453,-1.5272807,-1.5840868,2,5,3,8,5,5,6,1,8,1,5,4,3,3,8,8,8,3,6,3,0.32760487,0.43288403
-20.509057,1,1.281158,1,1,0,20.872437,0.55091903,-1.5307271,-1.5580317,-1.9708709,-1.8539968,-2.1342638,-2.1184779,-1.6779364,-1.7762698,-1.5370118,-1.5580317,5,7,4,4,8,6,5,2,7,1,4,5,4,6,7,7,5,1,5,3,0.39503996,0.71338623
-21.531092,0.74314173,1.281158,1,1,0,21.532306,0.70009538,-1.5776911,-1.6083429,-1.6201509,-1.9861581,-2.5013566,-2.4052998,-1.5638089,-2.013615,-1.5246671,-1.6083429,5,6,2,5,7,6,5,2,4,6,3,5,1,7,5,7,8,2,6,2,0.23092998,0.53922124
-20.711902,1,1.281158,1,1,0,21.347182,0.59289092,-1.5392816,-1.5697853,-1.8703116,-1.8886688,-2.2246038,-2.1920397,-1.6410319,-1.8421972,-1.5313593,-1.5697853,3,8,1,2,8,8,6,2,1,2,4,5,2,4,7,7,8,3,5,2,0.37034051,0.94374675
-21.971417,0.72654207,1.281158,1,1,0,21.976534,0.74050508,-1.598354,-1.6261784,-1.5282365,-2.0263713,-2.6263552,-2.4960732,-1.5404104,-2.0793946,-1.5249827,-1.6261784,7,6,3,6,5,7,3,2,4,4,4,8,4,4,7,7,3,1,5,4,0.14231852,0.48240713
-20.688113,1,1.281158,1,1,0,21.64521,0.58856154,-1.5382301,-1.5684877,-1.8806142,-1.8850034,-2.2148625,-2.1842064,-1.6446532,-1.8353665,-1.5318624,-1.5684877,2,7,6,3,8,5,2,7,5,2,5,7,2,5,8,4,7,3,6,2,0.37358986,0.79919837
-20.727145,0.98822775,1.281158,1,1,0,20.861147,0.59560252,-1.5399599,-1.5706081,-1.863867,-1.8909751,-2.2307565,-2.1969753,-1.6387849,-1.846479,-1.5310534,-1.5706081,4,7,4,6,8,7,7,2,7,3,7,5,7,3,5,6,7,3,7,2,0.3682207,0.17999332
-20.381731,0.98020738,1.281158,1,3,0,20.878917,0.3439935,-1.5430438,-1.5260857,-2.4902399,-1.7100661,-1.8010332,-1.8265909,-1.9297429,-1.4604366,-1.5909716,-1.5260857,5,2,4,4,7,5,6,3,5,2,7,3,1,4,6,2,6,4,5,5,0.30304237,0.099419425
-20.277787,0.76700331,1.281158,2,3,0,21.817316,0.39361893,-1.5316432,-1.5299084,-2.361914,-1.7406146,-1.8661109,-1.8865814,-1.8570817,-1.5348309,-1.5739557,-1.5299084,4,5,3,3,6,8,7,3,8,1,3,7,7,2,7,6,8,4,3,2,0.35914079,0.50561199
-20.490804,0.94901916,1.281158,1,3,0,20.492723,0.31386601,-1.5526666,-1.5249164,-2.5693832,-1.6927042,-1.7654948,-1.7930441,-1.978454,-1.4156722,-1.6026089,-1.5249164,7,6,3,8,4,8,8,2,6,3,6,4,1,7,3,5,7,2,5,2,0.25628802,0.27378857
-21.009778,0.96211648,1.281158,2,3,0,21.012616,0.22994351,-1.5906312,-1.526184,-2.7950058,-1.6489746,-1.6811036,-1.7106113,-2.1357166,-1.2925318,-1.6404091,-1.526184,6,5,1,3,8,7,8,1,2,2,6,7,6,5,3,6,8,4,8,4,0.060546447,0.57089408
-21.739527,0.83772019,1.281158,2,3,0,23.30242,0.72017149,-1.5875316,-1.6169719,-1.5743285,-2.0058927,-2.5618401,-2.4496375,-1.5518193,-2.0462137,-1.5246316,-1.6169719,5,4,2,1,8,8,8,5,3,2,7,7,2,1,7,7,5,2,5,3,0.18991523,0.55567383
-20.310886,0.96725955,1.281158,2,3,0,21.943161,0.48468801,-1.5247067,-1.543173,-2.132715,-1.8031273,-2.0088462,-2.0127466,-1.7448981,-1.6735458,-1.5494888,-1.543173,4,6,2,6,5,4,7,1,5,3,3,4,3,5,7,5,8,2,5,3,0.40452684,0.34507255
-20.593189,0.90929931,1.281158,1,1,0,20.594454,0.56990255,-1.534143,-1.5631201,-1.9252003,-1.8694411,-2.1740091,-2.1510971,-1.6607427,-1.8060074,-1.5342409,-1.5631201,5,7,1,3,7,8,5,2,3,2,7,6,3,1,5,6,8,2,7,6,0.3857261,0.75708325
-20.503118,1,1.281158,1,1,0,20.632853,0.54946383,-1.5304962,-1.557657,-1.9743848,-1.852829,-2.1312904,-2.116021,-1.6792896,-1.7739957,-1.5372389,-1.557657,4,6,2,3,7,7,7,6,2,4,8,4,2,2,4,5,8,6,7,4,0.39563022,0.81431715
-21.578035,0.73196385,1.281158,1,1,0,21.578357,0.70478439,-1.5799145,-1.6103176,-1.6094204,-1.9907246,-2.515209,-2.4155238,-1.5609429,-2.0212145,-1.5246247,-1.6103176,3,7,3,2,6,6,6,5,4,5,5,7,4,2,8,2,6,1,5,5,0.22184681,0.87781737
-21.626024,0.99073434,1.281158,1,1,0,21.976061,0.70947341,-1.5821835,-1.6123171,-1.5987071,-1.9953171,-2.5292266,-2.4258275,-1.5581172,-2.0288227,-1.5246032,-1.6123171,6,8,4,6,8,6,5,2,5,2,4,8,3,1,6,7,7,4,4,5,0.21246704,0.57236151
-21.681768,0.98957172,1.281158,1,1,0,22.03849,0.7147941,-1.5848136,-1.614616,-1.5865713,-2.0005598,-2.5453358,-2.4376167,-1.5549591,-2.0374664,-1.5246038,-1.614616,6,6,5,4,5,5,6,4,3,3,2,3,1,4,7,7,6,3,6,4,0.20145481,0.35431278
-20.624417,1,1.281158,1,1,0,21.402044,0.5763124,-1.5354656,-1.5649229,-1.9098501,-1.8747443,-2.1878393,-2.1623526,-1.6551264,-1.8160784,-1.5333854,-1.5649229,4,5,5,4,8,4,8,5,3,4,7,6,2,1,6,7,8,4,3,5,0.38189518,0.72675676
-20.624417,0.65996325,1.281158,1,3,0,21.811623,0.5763124,-1.5354656,-1.5649229,-1.9098501,-1.8747443,-2.1878393,-2.1623526,-1.6551264,-1.8160784,-1.5333854,-1.5649229,4,5,1,4,8,7,4,2,6,2,3,4,2,4,8,8,7,5,6,4,0.38189518,0.89877014
-22.273091,0.64986523,1.281158,1,3,0,22.27785,0.76438433,-1.6121676,-1.6375987,-1.4745098,-2.0510615,-2.7066419,-2.5526454,-1.5279265,-2.1185746,-1.5258901,-1.6375987,7,3,5,2,8,7,7,2,6,3,5,4,1,1,6,2,5,2,3,2,0.077521576,0.34056163
-22.252802,1,1.281158,1,1,0,22.735265,0.76285875,-1.6112493,-1.6368492,-1.4779294,-2.0494632,-2.7013585,-2.5489636,-1.5286951,-2.1160645,-1.5258162,-1.6368492,3,8,3,5,7,4,7,4,5,3,3,8,1,4,8,8,8,2,7,2,0.081977769,0.47730209
-22.736137,0.95070883,1.281158,1,1,0,23.040127,0.79651387,-1.632647,-1.6540202,-1.4028944,-2.0853948,-2.8231781,-2.6324034,-1.5126322,-2.1716593,-1.527951,-1.6540202,6,1,5,3,5,5,8,5,4,4,6,7,1,5,7,6,6,4,5,4,-0.027908706,0.08137437
-20.443585,1,1.281158,1,3,0,22.968045,0.32570299,-1.548639,-1.5252727,-2.5381745,-1.6994198,-1.7791123,-1.80597,-1.9588743,-1.4332243,-1.5979173,-1.5252727,5,7,3,4,7,6,8,4,4,7,5,7,4,5,7,3,7,4,6,6,0.27590549,0.60249488
-20.443585,0.83260712,1.281158,1,3,0,21.116033,0.32570299,-1.548639,-1.5252727,-2.5381745,-1.6994198,-1.7791123,-1.80597,-1.9588743,-1.4332243,-1.5979173,-1.5252727,5,4,5,3,8,7,6,3,7,6,2,4,3,4,7,3,8,2,5,5,0.27590549,0.43496632
-21.019779,0.87018472,1.281158,1,1,0,21.019783,0.22875485,-1.5912904,-1.5262494,-2.7982579,-1.6484037,-1.6800549,-1.7095575,-2.138202,-1.2908038,-1.6410029,-1.5262494,3,3,2,4,5,3,8,1,4,6,3,4,4,2,7,6,6,6,8,8,0.056906108,0.19389386
-20.48807,0.97279111,1.281158,1,3,0,21.372826,0.54569441,-1.5299186,-1.5566967,-1.9834955,-1.8498145,-2.123636,-2.1096857,-1.6828184,-1.7681087,-1.5378369,-1.5566967,4,2,3,3,6,3,8,1,6,2,8,5,5,1,6,7,4,2,3,5,0.39707812,0.081207057
-20.330702,1,1.281158,1,1,0,20.444863,0.494357,-1.5250109,-1.5450649,-2.10884,-1.8102654,-2.0259427,-2.0274224,-1.734411,-1.6884441,-1.5473923,-1.5450649,6,5,2,5,7,3,7,4,7,3,4,6,5,5,7,8,7,2,6,4,0.40533773,0.2574739
-20.330702,0.85281132,1.281158,1,1,0,20.65345,0.494357,-1.5250109,-1.5450649,-2.10884,-1.8102654,-2.0259427,-2.0274224,-1.734411,-1.6884441,-1.5473923,-1.5450649,5,7,1,4,6,6,7,1,5,3,3,6,4,2,6,7,8,4,5,7,0.40533773,0.55244139
-20.534975,0.9335809,1.281158,1,1,0,20.542313,0.55707372,-1.5317525,-1.5596405,-1.9560295,-1.8589614,-2.1469539,-2.1289372,-1.672269,-1.7858965,-1.5360745,-1.5596405,2,6,2,6,8,7,8,3,5,4,5,6,4,3,6,3,7,6,4,1,0.39234984,0.56130288
-20.775338,0.92779709,1.281158,1,1,0,20.833731,0.60388315,-1.5421257,-1.573169,-1.8442249,-1.8980682,-2.2497937,-2.2121881,-1.6320227,-1.8595716,-1.5301637,-1.573169,2,5,3,3,6,8,7,3,2,3,4,6,2,2,7,5,6,1,4,2,0.36133887,0.69131383
-20.263467,0.97600393,1.281158,2,3,0,20.888702,0.40914231,-1.5291939,-1.5315933,-2.3222794,-1.7506746,-1.8882262,-1.9065874,-1.8361278,-1.5582731,-1.5691734,-1.5315933,5,7,3,2,8,5,5,1,8,5,6,5,4,6,7,7,8,1,8,4,0.37188714,0.30248629
-20.31664,0.97456007,1.281158,2,3,0,20.382467,0.48765651,-1.524779,-1.5437438,-2.1253759,-1.8053084,-2.0140529,-2.0172252,-1.7416514,-1.6781162,-1.548835,-1.5437438,7,7,6,2,8,5,5,3,5,5,6,3,4,1,7,7,7,3,7,5,0.40485547,0.42060186
-20.314327,1,1.281158,1,1,0,20.334963,0.48648167,-1.5247482,-1.5435168,-2.1282795,-1.8044441,-2.0119878,-2.0154499,-1.7429334,-1.676307,-1.5490927,-1.5435168,6,8,4,1,5,3,5,2,6,3,6,6,4,3,7,7,7,4,8,1,0.40473386,0.69555147
-20.25778,1,1.281158,1,3,0,20.297307,0.43358285,-1.5264004,-1.534723,-2.2603552,-1.767006,-1.9248323,-1.9393147,-1.8047249,-1.5953489,-1.5621578,-1.534723,5,5,4,4,8,8,8,2,4,4,4,6,8,3,6,6,8,3,8,7,0.38766263,0.22686499
-22.602931,0.36323516,1.281158,1,3,0,23.621869,0.11025676,-1.6750996,-1.5393487,-3.1308644,-1.5981693,-1.5944872,-1.6199007,-2.4326611,-1.1207344,-1.7087848,-1.5393487,3,4,2,2,6,6,8,4,4,5,8,6,6,5,7,7,8,2,5,2,-0.53000635,0.85766982
-20.492007,0.85723753,1.281158,1,3,0,22.451562,0.31358221,-1.5527671,-1.5249095,-2.5701333,-1.6925448,-1.7651737,-1.7927382,-1.9789307,-1.415252,-1.6027233,-1.5249095,7,7,4,4,4,5,6,6,7,5,7,4,3,5,6,8,6,4,6,4,0.25579693,0.67209361
-21.24068,0.87512232,1.281158,1,3,0,21.24178,0.20475932,-1.6053446,-1.5278511,-2.8642557,-1.6371648,-1.6597215,-1.6889484,-2.1901203,-1.2560156,-1.6533462,-1.5278511,6,5,5,4,8,6,8,1,5,4,4,5,3,4,7,3,8,3,5,2,-0.023271031,0.58979861
-20.273346,0.98640512,1.281158,1,3,0,21.071316,0.39756582,-1.5309705,-1.5303146,-2.3518142,-1.7431495,-1.871652,-1.8916111,-1.8516775,-1.5407834,-1.5727156,-1.5303146,7,7,1,4,6,5,8,3,4,4,7,3,3,3,6,5,6,1,6,2,0.36258783,0.25868072
-20.452299,0.94877208,1.281158,1,3,0,20.506055,0.53619851,-1.5285948,-1.5543423,-2.0065028,-1.842288,-2.1046543,-2.0939078,-1.691861,-1.7533011,-1.5394059,-1.5543423,5,1,1,5,7,6,5,3,8,3,6,5,3,3,6,5,5,1,7,7,0.40021,0.65057841
-20.587816,0.98559237,1.281158,2,3,0,20.634894,0.56876904,-1.533918,-1.5628058,-1.9279185,-1.868508,-2.1715853,-2.1491195,-1.6617457,-1.804228,-1.5343964,-1.5628058,6,3,4,6,8,6,6,3,8,4,8,7,4,3,7,6,8,4,6,3,0.38636717,0.61255096
-20.457913,1,1.281158,1,1,0,20.59497,0.53774399,-1.5287975,-1.5547192,-2.0027529,-1.8435064,-2.1077145,-2.096458,-1.6903743,-1.7557088,-1.5391444,-1.5547192,4,6,5,4,4,5,8,1,5,5,5,7,2,6,5,8,8,4,2,2,0.39975038,0.30850143
-20.717268,0.68303088,1.281158,2,3,0,21.858604,0.27026189,-1.5703052,-1.5247484,-2.6856429,-1.6691384,-1.7190542,-1.7482226,-2.0558874,-1.3514091,-1.6212445,-1.5247484,7,5,3,5,7,6,6,2,7,6,5,2,5,4,6,5,6,3,8,2,0.16832609,0.36164696
-20.391242,0.8724214,1.281158,2,3,0,21.655747,0.51766897,-1.5265545,-1.5500142,-2.0516283,-1.8278784,-2.0688265,-2.0638606,-1.7101498,-1.7245013,-1.542726,-1.5500142,3,5,4,5,8,5,8,3,6,2,4,6,1,4,8,4,5,3,5,5,0.40421556,0.27670278
-20.281833,0.96278113,1.281158,2,3,0,20.578032,0.39038624,-1.5322197,-1.529587,-2.3701978,-1.73855,-1.8616136,-1.8824906,-1.8615474,-1.5299594,-1.5749838,-1.529587,6,4,4,5,7,7,7,4,5,2,6,6,3,3,4,6,5,2,7,4,0.3562111,0.42500218
-20.397785,0.96600872,1.281158,1,3,0,20.454982,0.51983494,-1.5267559,-1.550502,-2.0463376,-1.829544,-2.0729334,-2.0673229,-1.7079672,-1.7278614,-1.5423202,-1.550502,3,6,2,5,8,5,8,2,6,2,7,4,1,5,5,5,8,2,8,4,0.40389017,0.61704291
-20.314938,1,1.281158,1,1,0,20.380271,0.48679424,-1.5247561,-1.5435771,-2.1275069,-1.8046739,-2.0125367,-2.0159218,-1.742592,-1.6767883,-1.549024,-1.5435771,6,4,6,5,4,5,8,1,4,4,6,7,2,4,8,8,7,3,3,4,0.4047673,0.15670028
-20.347899,0.9888031,1.281158,1,1,0,20.363221,0.50173099,-1.5253755,-1.546571,-2.0906895,-1.8157749,-2.0392502,-2.0387862,-1.7265822,-1.6998285,-1.5458571,-1.546571,6,8,6,2,5,5,8,4,6,4,6,6,5,3,8,5,7,3,5,3,0.40545312,0.40943476
-21.038031,0.82624407,1.281158,1,3,0,21.038307,0.64306446,-1.5542975,-1.5862778,-1.7520626,-1.9326679,-2.3451821,-2.2871122,-1.6020039,-1.9218738,-1.5268542,-1.5862778,7,8,3,5,7,7,8,3,6,3,4,5,1,3,5,3,5,2,6,5,0.32004909,0.72429742
-20.402126,0.98954714,1.281158,1,3,0,21.197074,0.33751586,-1.5449386,-1.5257613,-2.5071762,-1.7062582,-1.7931464,-1.8191975,-1.9399074,-1.4507866,-1.5933894,-1.5257613,6,6,3,5,6,5,8,3,5,6,6,6,2,3,8,6,8,2,7,3,0.29385803,0.39433789
-20.800792,0.95256676,1.281158,2,3,0,20.859996,0.60809198,-1.543281,-1.5744984,-1.8342635,-1.9017025,-2.2596152,-2.2200022,-1.6286427,-1.8662362,-1.529737,-1.5744984,6,3,5,3,8,8,5,3,7,1,6,6,1,5,6,4,8,3,3,5,0.35760223,0.80507091
-20.696786,0.9175074,1.281158,1,3,0,21.489669,0.27360729,-1.5687939,-1.5246978,-2.6766499,-1.6708815,-1.7224148,-1.7515075,-2.0496345,-1.3563177,-1.6197385,-1.5246978,6,5,2,4,5,4,7,3,8,4,5,3,4,2,8,7,7,2,7,5,0.17603354,0.49447906
-20.97166,0.94508477,1.281158,1,1,0,21.027947,0.23456918,-1.5880991,-1.5259421,-2.7823657,-1.6512092,-1.6852223,-1.7147423,-2.1261196,-1.2992605,-1.6381144,-1.5259421,4,3,4,4,7,6,8,2,7,1,7,6,5,5,5,6,8,2,7,3,0.074438319,0.49529639
-20.449714,1,1.281158,1,1,0,20.846313,0.32408126,-1.5491719,-1.525216,-2.5424415,-1.6984916,-1.7772205,-1.8041797,-1.9615224,-1.4308169,-1.5985509,-1.525216,8,3,3,2,3,5,8,2,6,4,5,6,2,3,8,4,8,2,6,4,0.27331606,0.055856506
-20.523553,0.98059037,1.281158,1,1,0,20.565917,0.30640925,-1.5553692,-1.5247603,-2.5891197,-1.6885437,-1.7571416,-1.7850689,-1.9910926,-1.4046388,-1.6056444,-1.5247603,5,5,5,6,8,6,8,2,4,5,6,4,5,4,8,8,8,3,6,5,0.24305262,0.54428632
-21.340808,0.8695939,1.281158,1,3,0,21.342557,0.1950834,-1.6114192,-1.5286484,-2.8910582,-1.6327869,-1.6519675,-1.6809949,-2.2120388,-1.2420385,-1.6585178,-1.5286484,7,7,1,4,6,6,7,5,5,3,5,6,4,6,5,7,8,3,7,6,-0.059585277,0.51866668
-21.026449,1,1.281158,1,1,0,21.38751,0.22796753,-1.5917289,-1.5262934,-2.8004128,-1.6480262,-1.6793625,-1.7088611,-2.1398526,-1.2896595,-1.641397,-1.5262934,7,2,4,6,6,5,8,2,8,4,5,6,7,6,4,5,3,7,6,5,0.054478737,0.066182051
-21.978688,0.8783127,1.281158,1,1,0,21.983021,0.14542375,-1.6463811,-1.5341061,-3.030374,-1.6117044,-1.6160761,-1.6433626,-2.3344585,-1.1707585,-1.6868548,-1.5341061,3,8,5,3,3,6,8,1,4,1,2,6,5,4,3,7,8,1,6,5,-0.29349346,0.46960179
-20.32659,0.91046861,1.281158,1,3,0,21.789754,0.36502468,-1.5375429,-1.5274162,-2.4355504,-1.7227144,-1.8275927,-1.8512862,-1.897852,-1.4918638,-1.5834363,-1.5274162,4,5,4,4,7,4,7,1,5,4,5,6,3,6,6,6,8,4,3,7,0.32980002,0.30257806
-21.983443,0.70687893,1.281158,2,3,0,22.34182,0.74150924,-1.5989108,-1.6266453,-1.5259685,-2.0273956,-2.6296304,-2.4984072,-1.5398658,-2.0810376,-1.5250101,-1.6266453,6,6,3,6,4,5,8,3,6,1,4,5,1,1,3,7,7,3,8,3,0.13979649,0.37986216
-22.214391,0.96802377,1.281158,1,1,0,22.571693,0.75994048,-1.6095063,-1.6354232,-1.4844755,-2.0464139,-2.6913121,-2.5419467,-1.5301763,-2.1112657,-1.5256809,-1.6354232,5,2,6,5,6,3,7,1,5,2,3,6,1,4,5,7,8,1,5,3,0.090375923,0.46605533
-22.666919,0.95178096,1.281158,1,1,0,22.97749,0.79201362,-1.6296471,-1.6516463,-1.4128792,-2.080508,-2.8062251,-2.6209723,-1.514673,-2.1641982,-1.5276045,-1.6516463,5,7,2,2,8,7,8,6,6,5,3,7,5,2,7,8,7,2,7,7,-0.011699901,0.88777713
-20.297625,0.99191416,1.281158,2,3,0,22.474241,0.47717348,-1.5246068,-1.5417674,-2.1513297,-1.797647,-1.9958309,-2.0015154,-1.7532253,-1.6619901,-1.5511837,-1.5417674,3,3,5,4,6,6,6,1,2,3,6,3,4,5,7,4,6,2,8,1,0.40337873,0.49169414
-20.354118,0.98087128,1.281158,1,1,0,20.361758,0.50422297,-1.5255246,-1.5470924,-2.0845669,-1.8176497,-2.0438007,-2.0426603,-1.7239691,-1.7036802,-1.5453506,-1.5470924,3,3,5,7,7,5,8,1,3,1,2,6,2,2,7,5,8,4,5,1,0.40539377,0.075518706
-20.280538,0.94260224,1.281158,2,3,0,20.582283,0.46533656,-1.5246927,-1.5396679,-2.1807581,-1.7891332,-1.9758016,-1.9841306,-1.7666631,-1.643828,-1.5539704,-1.5396679,6,6,1,1,5,6,6,3,6,1,6,4,1,6,7,6,8,4,2,5,0.40064731,0.83059427
-21.434021,0.70857965,1.281158,2,3,0,21.880924,0.18662918,-1.6169211,-1.5294163,-2.9145667,-1.6290341,-1.6453986,-1.6742124,-2.2316777,-1.22985,-1.6631288,-1.5294163,5,5,2,1,8,8,5,2,5,3,4,4,4,3,7,7,7,2,6,6,-0.093440304,0.65466089
-21.15907,1,1.281158,1,1,0,21.517029,0.21316064,-1.600261,-1.5272293,-2.8410727,-1.6410377,-1.6666604,-1.6960202,-2.1715563,-1.2681751,-1.6489467,-1.5272293,4,3,3,3,1,3,8,1,5,5,4,4,5,5,7,5,8,2,6,3,0.0063190979,0.20057274
-20.55788,1,1.281158,2,3,0,21.032404,0.29911834,-1.5581359,-1.5246585,-2.6084745,-1.6845279,-1.7491406,-1.7773957,-2.0036836,-1.3938683,-1.6086723,-1.5246585,2,4,2,5,8,8,6,5,3,2,5,6,7,4,7,3,8,3,6,5,0.22942725,0.77365619
-20.276916,0.96307722,1.281158,2,3,0,20.815892,0.46231029,-1.5247624,-1.5391536,-2.1883029,-1.7869797,-1.9707722,-1.9797456,-1.7701627,-1.6391925,-1.5547059,-1.5391536,5,4,2,2,7,5,7,4,5,4,2,4,5,2,7,5,7,5,6,4,0.39976685,0.67951891
-20.327126,0.98296904,1.281158,1,1,0,20.329441,0.49271859,-1.5249454,-1.5447377,-2.1128796,-1.809049,-2.0230177,-2.0249177,-1.7361702,-1.6859172,-1.5477409,-1.5447377,5,4,3,1,7,2,7,2,4,4,6,5,2,2,8,4,7,4,4,5,0.40525301,0.63214575
-20.25975,0.93533182,1.281158,2,3,0,20.598122,0.41613865,-1.5282619,-1.5324295,-2.3044936,-1.7552879,-1.8984788,-1.9158013,-1.8269437,-1.5688654,-1.5671012,-1.5324295,5,3,6,4,6,8,6,1,3,2,5,3,3,5,7,5,8,1,4,1,0.37693095,0.33744023
-20.511035,0.92974286,1.281158,1,3,0,20.544512,0.55139981,-1.5308043,-1.5581559,-1.9697103,-1.8543832,-2.1352484,-2.1192909,-1.6774904,-1.7770213,-1.5369373,-1.5581559,5,3,3,4,8,6,8,2,6,1,5,8,5,2,7,8,7,1,2,7,0.39484111,0.61874146
-20.511035,0.7138872,1.281158,1,3,0,21.415218,0.55139981,-1.5308043,-1.5581559,-1.9697103,-1.8543832,-2.1352484,-2.1192909,-1.6774904,-1.7770213,-1.5369373,-1.5581559,4,5,4,3,8,6,8,5,2,5,4,7,3,6,8,5,6,2,1,4,0.39484111,0.62800283
-21.703584,0.67435073,1.281158,2,3,0,22.776095,0.71684105,-1.5858411,-1.6155089,-1.5819083,-2.0025857,-2.5515916,-2.4421799,-1.5537578,-2.0407948,-1.5246112,-1.6155089,5,5,4,5,8,8,5,2,4,4,4,3,2,2,8,7,8,2,3,3,0.19711144,0.50986381
-21.879972,0.98998316,1.281158,2,3,0,22.213692,0.73271329,-1.5941049,-1.6225946,-1.5458614,-2.0184651,-2.6012309,-2.4780939,-1.5446963,-2.0666602,-1.5248023,-1.6225946,4,6,2,6,6,8,4,3,7,2,5,4,4,2,5,5,6,4,8,4,0.1613253,0.6583687
