# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e1c4e51.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.21667,1,0.73878316,1,1,0,198.4904,0.11244,1.5535746,0.17468393,1.3788907,-1.6549459,-1.4958654,-1.6549459,-1.6893473,-2.2101181,-1.148093,-1.9622058,-1.4581401,-1.6450251,-2.4797125,6,5,5,4,1,5,6,3,2,2,6,2,2,3,6,3,6,1,5,2,-1.3068072,0.54266153,2.5145682,1.3645594,1.1500087
-197.43474,0.98039018,0.73878316,2,7,0,198.951,0.14953079,0.65981688,0.098662938,0.56115394,-1.7387506,-1.6464186,-1.7387506,-1.7431392,-2.0163512,-1.3283455,-2.0078672,-1.6274299,-1.6467378,-2.1155289,3,5,6,3,6,1,5,2,2,1,7,5,6,4,7,3,7,4,5,1,-2.5399553,0.36604217,1.786175,0.65381536,1.1323596
-197.66071,0.93216065,0.73878316,3,7,0,198.81928,0.077851295,0.99660106,0.077586684,0.91901438,-1.7343945,-1.5424776,-1.7343945,-1.7456107,-2.2008903,-1.2198162,-1.909353,-1.5458755,-1.6861209,-2.3821018,4,4,8,3,4,4,7,6,3,3,5,5,2,2,5,3,6,5,4,2,-2.0349998,0.51074355,1.8978024,0.96929033,0.92851207
-196.78,1,0.73878316,3,7,0,197.55383,0.15561084,0.85152119,0.13250593,0.71901526,-1.6915757,-1.6040688,-1.6915757,-1.7076395,-2.0356511,-1.2750839,-2.0155815,-1.5673427,-1.6239439,-2.1957856,4,5,4,2,3,3,8,1,2,5,4,2,2,8,5,4,5,4,6,5,-1.7610553,0.51542975,2.5329993,1.3055832,1.2274161
-196.77706,0.99927724,0.73878316,2,3,0,196.80683,0.172742,0.8806387,0.15212329,0.7285154,-1.6741387,-1.6069181,-1.6741387,-1.6930744,-2.0107122,-1.2755757,-2.0408051,-1.5580551,-1.6076947,-2.1800102,5,3,5,4,3,4,7,3,3,2,5,4,3,2,2,1,5,7,6,1,-1.5981554,0.6852294,5.5343814,3.7923208,1.7420605
-196.92821,0.97585367,0.73878316,2,7,0,196.95331,0.11873159,0.94643012,0.11237115,0.83405897,-1.7045301,-1.5694586,-1.7045301,-1.7208162,-2.1150337,-1.2401298,-1.9650945,-1.5494157,-1.6502267,-2.2936294,6,2,6,5,2,2,6,6,7,2,2,5,3,5,2,1,5,2,6,8,-1.7558791,0.70853767,1.5428162,1.0931434,0.44967281
-199.65802,0.87680279,0.73878316,2,3,0,199.77911,0.31260844,0.596733,0.18654377,0.41018923,-1.6814699,-1.737942,-1.6814699,-1.6809212,-1.7915025,-1.4353001,-2.2186926,-1.6453289,-1.5493671,-1.8579401,5,6,4,4,4,4,5,6,1,2,5,7,4,5,4,5,8,4,5,3,-2.3808563,0.39341191,0.96621577,0.38012079,0.58609497
-197.99358,1,0.73878316,2,3,0,199.22767,0.22685069,0.62492816,0.14176538,0.48316277,-1.7063214,-1.6896232,-1.7063214,-1.7112601,-1.9020663,-1.3746832,-2.1037097,-1.6350112,-1.5976995,-1.9880136,5,7,5,6,2,3,6,4,4,2,6,6,1,1,3,4,5,5,4,4,-2.4110341,0.63666474,1.8357405,1.1687512,0.66698924
-198.97771,0.7582524,0.73878316,2,3,0,199.71947,0.13726422,0.51168544,0.070236104,0.44144934,-1.7936286,-1.6924987,-1.7936286,-1.7863735,-2.0093064,-1.3842916,-2.0035085,-1.6927168,-1.6779381,-2.0437637,6,4,4,5,4,3,5,3,3,2,4,6,1,2,4,5,3,4,2,3,-3.6140681,0.47639186,2.1403003,1.0196216,1.1206787
-196.97117,1,0.73878316,2,3,0,198.96487,0.15501022,0.7587572,0.11761512,0.64114208,-1.7108807,-1.6233885,-1.7108807,-1.7218138,-2.0231002,-1.2993402,-2.0137435,-1.5936229,-1.632035,-2.1563843,5,4,3,4,4,2,6,3,2,6,5,2,1,4,4,3,7,6,3,4,-2.0694307,0.47493884,2.3211528,1.1024056,1.2187472
-196.79162,0.97154504,0.73878316,3,7,0,197.27619,0.13672038,0.95064373,0.12997237,0.82067136,-1.6892879,-1.5772367,-1.6892879,-1.7081314,-2.0830957,-1.2452833,-1.9903549,-1.5458609,-1.6341144,-2.2653473,2,3,5,4,3,3,7,3,4,4,2,1,5,3,5,4,3,3,2,4,-1.6266171,0.23209842,1.7806499,0.41328604,1.3673639
-196.88292,0.96478347,0.73878316,3,7,0,197.29752,0.15456391,0.79174287,0.12237487,0.66936799,-1.7040853,-1.615817,-1.7040853,-1.7168537,-2.0287133,-1.2900049,-2.0133605,-1.5838678,-1.6294637,-2.1719723,5,5,2,1,6,1,5,6,1,3,3,4,4,4,5,2,3,4,2,4,-1.9529825,0.1252348,1.7758516,0.22239841,1.5534532
-196.78364,0.96188313,0.73878316,1,3,0,197.31234,0.15583439,1.0182746,0.15868219,0.85959239,-1.6644636,-1.5761454,-1.6644636,-1.6883763,-2.0579356,-1.2393342,-2.0200649,-1.5290313,-1.6139795,-2.2574062,5,6,3,5,5,5,8,3,1,1,5,7,5,5,2,1,4,3,3,2,-1.391861,0.62295775,2.1902432,1.364429,0.82581421
-197.04147,0.97280314,0.73878316,2,3,0,197.11664,0.1920019,0.76773699,0.14740696,0.62033002,-1.6851402,-1.6384421,-1.6851402,-1.698907,-1.9660234,-1.312986,-2.0639101,-1.5874071,-1.6025516,-2.1040964,4,5,6,2,1,7,7,4,3,1,4,3,4,3,6,2,7,3,3,2,-1.8666105,0.76983693,3.4448564,2.6519777,0.79287871
-196.83863,0.98367679,0.73878316,3,7,0,197.31259,0.16634665,0.81388276,0.13538667,0.67849609,-1.6914669,-1.61661,-1.6914669,-1.7063995,-2.0126099,-1.289007,-2.0297242,-1.5763252,-1.6181648,-2.1632208,6,5,5,3,4,2,8,4,4,4,4,4,6,6,1,4,5,4,4,3,-1.8204237,0.61349128,5.6936973,3.4930336,2.2006636
-196.83387,0.96263083,0.73878316,3,7,0,197.32221,0.13636495,1.0210227,0.13923171,0.88179099,-1.6797004,-1.5659241,-1.6797004,-1.7015089,-2.0940675,-1.2310128,-1.9908216,-1.5310758,-1.6313225,-2.2913216,5,5,3,3,3,8,7,7,2,2,3,4,6,3,3,2,4,5,3,5,-1.4979508,0.59112338,1.6444573,0.97207713,0.67238013
-196.85835,0.99624306,0.73878316,1,1,0,196.86599,0.13226184,1.0226622,0.13525919,0.88740303,-1.6828847,-1.5636513,-1.6828847,-1.7042283,-2.1019306,-1.2292058,-1.9847938,-1.5313413,-1.63498,-2.2988665,4,5,4,5,4,3,5,3,2,5,6,7,5,4,2,2,4,2,3,3,-1.5210568,0.55734633,0.99450083,0.55428139,0.44021944
-197.31345,0.89616806,0.73878316,3,7,0,198.16017,0.093010535,0.89092593,0.082865498,0.80806044,-1.7342677,-1.5681696,-1.7342677,-1.7441314,-2.1519613,-1.2457596,-1.9318689,-1.5664144,-1.675361,-2.3134519,6,6,6,5,3,3,8,3,1,2,4,3,5,6,4,1,4,6,3,4,-2.0990059,0.34732985,1.0873663,0.37767477,0.70969152
-197.2345,0.99449867,0.73878316,2,3,0,197.61169,0.10465327,1.0979875,0.11490798,0.98307949,-1.6982954,-1.5393054,-1.6982954,-1.7182304,-2.1662656,-1.2067661,-1.9450006,-1.5216283,-1.6584709,-2.3722519,3,8,6,2,5,2,8,1,7,1,7,3,5,5,3,1,4,3,3,2,-1.6143617,0.52116368,1.1850441,0.61760195,0.56744215
-196.87119,0.99928338,0.73878316,2,3,0,197.26048,0.1390194,1.0657522,0.14816024,0.91759199,-1.6717712,-1.5607979,-1.6717712,-1.695714,-2.0953792,-1.2237388,-1.9956325,-1.5220193,-1.6271907,-2.3018754,3,6,4,3,4,4,4,2,3,3,6,4,3,4,3,2,5,2,4,8,-1.4129935,0.30110898,2.8035403,0.84417118,1.9593691
-197.74222,0.78449798,0.73878316,3,7,0,198.96644,0.25446806,0.81769688,0.20807774,0.60961914,-1.6383539,-1.6604715,-1.6383539,-1.6556639,-1.8748195,-1.3354508,-2.1617905,-1.5694168,-1.5499836,-2.0285334,6,6,7,3,3,4,7,4,4,3,3,6,7,5,3,2,6,5,2,6,-1.4949467,0.56122958,3.0738135,1.725115,1.3486984
-197.11459,1,0.73878316,2,3,0,197.7552,0.21473387,0.94268516,0.20242643,0.74025873,-1.6350805,-1.6185381,-1.6350805,-1.6591418,-1.9470776,-1.2840112,-2.1092193,-1.5396761,-1.5685249,-2.1345352,3,5,5,2,2,1,7,4,4,4,6,2,5,4,3,1,7,4,3,3,-1.2866171,0.34412849,1.3138131,0.45212052,0.86169259
-197.35615,0.99532226,0.73878316,3,7,0,197.57012,0.21458725,0.72564772,0.15571475,0.56993298,-1.6826157,-1.6585569,-1.6826157,-1.6944233,-1.9275381,-1.3362365,-2.0933602,-1.5991312,-1.5907678,-2.0520604,6,5,7,2,2,3,8,5,2,3,5,2,4,6,1,2,3,2,3,1,-1.9496602,0.81778868,4.1447995,3.3895701,0.7552294
-197.64013,0.92823553,0.73878316,2,7,0,198.20553,0.093670452,1.218029,0.11409333,1.1039357,-1.6975413,-1.5184575,-1.6975413,-1.7192888,-2.2070074,-1.1845918,-1.9288797,-1.5039948,-1.6672395,-2.429869,3,5,2,3,6,5,6,5,3,4,2,3,4,5,5,2,4,5,5,3,-1.5894504,0.30094292,1.9174623,0.57704672,1.3404156
-198.68837,0.91693404,0.73878316,2,3,0,201.30541,0.16553831,0.52481541,0.086877057,0.43793835,-1.7733191,-1.6974315,-1.7733191,-1.7688411,-1.9740718,-1.3877256,-2.0311879,-1.683577,-1.6570054,-2.0153525,2,4,3,6,3,2,3,3,4,4,4,4,6,5,2,1,7,6,4,3,-3.3485609,0.41050811,1.4020742,0.57556283,0.82651136
-197.13169,0.98787574,0.73878316,2,3,0,198.87219,0.16958645,0.71492682,0.1212419,0.59368492,-1.7117902,-1.6403325,-1.7117902,-1.7211351,-1.9940464,-1.3182078,-2.0323375,-1.606134,-1.6253464,-2.1138773,5,5,6,4,5,2,6,2,2,1,4,6,6,4,6,2,5,1,6,6,-2.1752197,0.57809476,0.68421911,0.39554348,0.28867563
-197.28417,0.90417489,0.73878316,2,3,0,198.02138,0.22063852,1.0263777,0.22645846,0.79991926,-1.6171518,-1.6101734,-1.6171518,-1.6452961,-1.9443317,-1.2718115,-2.1258438,-1.5212923,-1.5575188,-2.1513034,6,6,6,2,3,5,7,2,2,4,1,1,3,6,5,2,6,3,3,2,-1.1106527,0.6002667,4.5352191,2.722341,1.8128781
-197.20659,0.99892239,0.73878316,2,3,0,197.4729,0.10371229,0.82572419,0.085637745,0.74008645,-1.7356163,-1.5861339,-1.7356163,-1.7442182,-2.1202438,-1.2644202,-1.9473239,-1.5812031,-1.6690719,-2.2671688,7,4,6,1,4,3,6,5,3,5,6,5,2,6,3,1,6,3,1,7,-2.1833476,0.40027564,2.3130884,0.92587291,1.3872154
-197.95287,0.94049817,0.73878316,2,3,0,198.12364,0.097269405,0.65727762,0.063933003,0.59334462,-1.7746643,-1.6267216,-1.7746643,-1.7733969,-2.0960037,-1.3137938,-1.9488318,-1.6348478,-1.6863395,-2.1901208,5,4,2,3,4,3,2,4,1,4,2,4,8,7,4,4,8,4,7,2,-2.9236148,0.37689473,2.0430954,0.7700319,1.2730635
-198.16019,0.97274944,0.73878316,3,7,0,198.97005,0.25011587,1.1805934,0.29528515,0.8853083,-1.5759492,-1.6107546,-1.5759492,-1.6106075,-1.9041573,-1.2676011,-2.1943353,-1.4916074,-1.5227478,-2.1429307,4,4,2,4,1,4,8,4,4,2,6,2,6,4,2,2,6,4,2,3,-0.82944865,0.82230802,3.0909081,2.5416785,0.54922959
-196.89927,1,0.73878316,2,3,0,198.06075,0.1228819,0.9809724,0.12054375,0.86042865,-1.6962652,-1.5656242,-1.6962652,-1.7146067,-2.1129914,-1.2342267,-1.9709058,-1.5412987,-1.6450963,-2.2997705,3,5,6,2,6,3,7,4,5,1,1,4,2,7,1,5,6,6,4,3,-1.6573744,0.26466003,3.0218896,0.7997734,2.2221162
-196.88518,0.99571518,0.73878316,2,7,0,197.03425,0.13442064,0.82741494,0.11122164,0.71619329,-1.7115166,-1.5991538,-1.7115166,-1.7242027,-2.067773,-1.2731759,-1.9866927,-1.5763423,-1.6431615,-2.2191885,5,4,6,6,6,3,7,6,4,3,4,7,4,5,8,3,8,2,5,4,-1.9536724,0.42881137,1.215002,0.52100668,0.69399534
-196.84781,0.9741646,0.73878316,2,7,0,197.13642,0.18750399,0.88394589,0.16574338,0.71820251,-1.6635149,-1.6137206,-1.6635149,-1.6835422,-1.986423,-1.2818659,-2.0628276,-1.5558246,-1.5953494,-2.1576447,5,3,4,8,3,3,7,5,2,3,7,3,2,7,3,1,3,4,2,6,-1.525638,0.36550417,2.904477,1.0615985,1.8428786
-197.28436,0.94075825,0.73878316,2,3,0,197.46844,0.12298323,1.2390458,0.15238186,1.0866639,-1.667468,-1.5309155,-1.667468,-1.6952296,-2.1499927,-1.1899872,-1.9740343,-1.4954826,-1.6377569,-2.3828625,8,2,3,5,2,2,8,3,2,4,4,4,5,4,5,3,4,5,4,1,-1.3338195,0.24021611,1.4174617,0.34049714,1.0769646
-198.05157,0.93899195,0.73878316,3,7,0,198.41526,0.23087258,1.2851428,0.29670423,0.98843856,-1.575532,-1.5890027,-1.575532,-1.6141103,-1.9455858,-1.2403597,-2.1666647,-1.4763731,-1.5343334,-2.2010944,7,5,7,1,1,6,8,4,2,1,4,3,3,4,4,4,6,4,2,2,-0.80450817,0.94012798,1.890068,1.7769058,0.11316219
-198.39054,0.76937187,0.73878316,3,7,0,200.17387,0.055688966,0.84920588,0.047291397,0.80191448,-1.7733035,-1.5615296,-1.7733035,-1.7743164,-2.2112993,-1.2498761,-1.8885002,-1.5836133,-1.7100594,-2.3555035,6,5,5,3,3,3,8,4,1,2,4,4,3,4,3,1,6,8,4,6,-2.6833811,0.73885446,1.993747,1.4730888,0.52065812
-199.43506,0.98292335,0.73878316,2,3,0,200.00463,0.034419901,0.95527994,0.032880641,0.9223993,-1.7814398,-1.531787,-1.7814398,-1.7812557,-2.2770216,-1.2243504,-1.8570863,-1.5636603,-1.7279826,-2.4393122,4,6,5,4,4,4,7,4,1,2,3,5,2,6,8,1,5,7,2,4,-2.8843682,0.51768058,3.3351698,1.7265527,1.6086172
-199.76808,0.99674602,0.73878316,1,1,0,199.78046,0.029918009,0.98183544,0.029374561,0.95246087,-1.783545,-1.5251444,-1.783545,-1.7829978,-2.2922472,-1.2188703,-1.850199,-1.5592221,-1.7321929,-2.4584218,4,2,4,4,1,4,3,5,6,3,8,3,3,1,5,2,5,6,6,3,-2.9677737,0.23394912,2.4272294,0.5678482,1.8593812
-197.40719,0.84612352,0.73878316,3,7,0,200.70726,0.14792007,0.66515324,0.098389513,0.56676373,-1.7383342,-1.6442432,-1.7383342,-1.742943,-2.0196232,-1.3259372,-2.0058202,-1.6256445,-1.647285,-2.1206934,5,5,4,5,2,4,4,3,3,2,2,2,7,5,6,4,5,4,3,5,-2.5213478,0.3866421,2.462559,0.95212899,1.51043
-197.31301,0.98762653,0.73878316,2,7,0,197.83707,0.22294329,1.0226645,0.22799619,0.79466831,-1.6162718,-1.6119736,-1.6162718,-1.6442878,-1.940084,-1.2738872,-2.1295053,-1.5219012,-1.5558432,-2.1463531,2,4,8,2,2,3,7,1,1,2,7,4,3,3,5,1,7,2,2,1,-1.1092959,0.7514579,2.7036955,2.0317133,0.67198216
-197.31301,0.0024549306,0.73878316,1,1,0,202.62992,0.22294329,1.0226645,0.22799619,0.79466831,-1.6162718,-1.6119736,-1.6162718,-1.6442878,-1.940084,-1.2738872,-2.1295053,-1.5219012,-1.5558432,-2.1463531,7,3,7,3,2,5,5,2,1,1,5,3,7,2,4,4,4,3,4,2,-1.1092959,0.67511578,3.2307821,2.1811519,1.0496301
-197.51282,0.95451468,0.73878316,2,7,0,198.14057,0.13403652,1.3645653,0.18290158,1.1816637,-1.6464167,-1.5240342,-1.6464167,-1.6797294,-2.1426682,-1.1772173,-1.994826,-1.4762259,-1.6245233,-2.3955716,2,3,7,4,2,4,8,2,1,2,5,2,3,5,5,2,4,4,1,3,-1.1907471,0.50149321,2.1550002,1.080718,1.0742823
-198.35267,0.90721215,0.73878316,2,3,0,198.88426,0.24497229,1.2877695,0.31546784,0.97230163,-1.5657961,-1.5978714,-1.5657961,-1.6044763,-1.9198808,-1.2500972,-2.1948131,-1.4752633,-1.5215631,-2.1766719,8,5,6,7,1,5,8,5,1,2,4,2,2,5,3,2,6,4,3,2,-0.76216919,0.97506565,1.5732218,1.5339945,0.03922726
-200.07526,0.67618461,0.73878316,2,3,0,200.68649,0.26924379,1.6063916,0.43251097,1.1738807,-1.518395,-1.5935482,-1.518395,-1.5661633,-1.8907578,-1.2378858,-2.2775949,-1.4356582,-1.4865033,-2.1920789,3,2,3,4,4,3,3,6,6,1,4,7,5,3,2,2,7,5,1,3,-0.62989509,0.32111141,1.4062586,0.4515657,0.95469295
-198.12884,1,0.73878316,3,7,0,199.39816,0.18290388,1.5441549,0.28243192,1.261723,-1.5884641,-1.5384849,-1.5884641,-1.6326803,-2.0586377,-1.1811116,-2.0902933,-1.4481512,-1.5719527,-2.3431946,6,6,3,4,1,4,8,3,3,3,3,5,5,5,6,3,7,4,2,2,-0.90312248,0.55752277,2.1162307,1.1798468,0.93638389
-197.5692,0.96726844,0.73878316,2,5,0,198.99048,0.16249315,0.63621256,0.10338019,0.53283237,-1.7374705,-1.6586001,-1.7374705,-1.7411871,-1.9936469,-1.3414833,-2.0237465,-1.6350651,-1.6404008,-2.0843172,2,6,8,6,3,5,8,3,1,3,6,2,8,4,4,5,5,3,4,3,-2.5999982,0.93551378,2.610912,2.4425441,0.16836785
-197.19291,1,0.73878316,1,1,0,197.51385,0.1681474,0.70073878,0.1178274,0.58291138,-1.7162919,-1.6432641,-1.7162919,-1.7246494,-1.9943046,-1.3220238,-2.0303754,-1.6110533,-1.628055,-2.1091652,7,6,7,1,1,7,5,3,2,2,6,6,4,6,4,1,4,3,5,4,-2.2452517,0.68664113,2.2644599,1.5548713,0.70958858
-196.85815,1,0.73878316,2,3,0,197.23539,0.18274866,0.83695604,0.1529526,0.68400344,-1.6758426,-1.6199254,-1.6758426,-1.6931107,-1.9887846,-1.2906158,-2.053674,-1.5684197,-1.6030712,-2.1470215,6,5,6,3,4,4,7,2,3,4,1,6,3,1,5,3,4,6,2,6,-1.6752384,0.52640076,3.6528412,1.9228584,1.7299828
-197.48998,0.8699324,0.73878316,2,3,0,197.92551,0.21918363,0.70278262,0.15403845,0.54874418,-1.6863744,-1.6660544,-1.6863744,-1.6967464,-1.9188175,-1.3454105,-2.0983163,-1.6065447,-1.5905787,-2.0352392,4,6,3,4,3,3,7,3,4,4,4,4,3,1,5,2,7,4,3,7,-2.0342096,0.53557976,2.5864492,1.3852498,1.2011993
-199.1791,0.6995049,0.73878316,3,7,0,199.85593,0.30983656,0.93709316,0.29034572,0.64674744,-1.5855942,-1.6749704,-1.5855942,-1.6062693,-1.7961577,-1.3511671,-2.2765209,-1.5387126,-1.4952315,-1.9804312,7,7,4,3,3,6,6,3,3,4,4,5,3,4,5,1,7,3,4,1,-1.0610876,0.23787778,2.439401,0.58027929,1.8591217
-198.95795,1,0.73878316,3,7,0,200.60605,0.085002722,1.641935,0.13956895,1.5023661,-1.6804135,-1.4741029,-1.6804135,-1.7105375,-2.2820935,-1.1320426,-1.917172,-1.4551988,-1.6748951,-2.5518505,2,8,6,2,3,2,6,3,1,2,4,2,3,4,4,4,4,6,3,4,-1.5616458,0.77570199,0.56845424,0.44095109,0.12750315
-197.65566,0.98807318,0.73878316,2,7,0,199.49952,0.085763461,0.77240889,0.06624446,0.70616443,-1.7594577,-1.5910315,-1.7594577,-1.7626819,-2.1402906,-1.2748843,-1.9280668,-1.5990197,-1.6871616,-2.2698003,6,4,7,5,6,4,8,2,2,4,2,6,3,3,5,4,8,3,3,3,-2.5318986,0.87389938,1.222368,1.0682266,0.15414137
-196.95424,0.88514347,0.73878316,1,3,0,199.27214,0.15614282,1.1384322,0.177758,0.96067417,-1.6488566,-1.5602705,-1.6488566,-1.6776066,-2.0722817,-1.2184961,-2.0245289,-1.506633,-1.608761,-2.2948345,4,2,6,6,4,2,6,6,2,3,4,5,5,8,6,2,2,2,6,5,-1.2254937,0.20688507,4.3791699,0.90598487,3.4731851
-196.86529,0.95373737,0.73878316,1,3,0,197.47174,0.12705931,0.89168963,0.11329747,0.77839216,-1.7060681,-1.5831388,-1.7060681,-1.7210231,-2.0910632,-1.2550012,-1.9766243,-1.5608931,-1.6455244,-2.2581448,4,2,3,5,4,1,8,7,6,3,4,2,5,2,6,2,8,1,2,4,-1.8234148,0.42265077,1.4317537,0.60513178,0.82662188
-196.93184,0.99001342,0.73878316,2,3,0,197.03568,0.11842098,0.94960883,0.11245361,0.83715522,-1.7043377,-1.568767,-1.7043377,-1.7207158,-2.1161261,-1.2393542,-1.9646572,-1.5487591,-1.6503706,-2.2953769,6,6,3,4,5,3,7,5,2,2,5,3,2,3,7,5,6,7,5,3,-1.7514867,0.40142044,5.404677,2.1695478,3.2351292
-196.82576,0.99579065,0.73878316,2,3,0,197.05635,0.17472757,0.83546466,0.14597871,0.68948595,-1.6814544,-1.6163093,-1.6814544,-1.6981502,-2.0017132,-1.287255,-2.0421036,-1.5695746,-1.6096254,-2.1590213,7,4,5,3,3,4,7,4,6,4,4,6,6,7,4,5,4,4,3,7,-1.7147928,0.26356999,2.4613071,0.6487267,1.8125804
-196.75561,1,0.73878316,2,3,0,196.82806,0.15957825,0.8770555,0.13995898,0.73709652,-1.6840653,-1.6011459,-1.6840653,-1.7017815,-2.0325078,-1.2706271,-2.021698,-1.560362,-1.6188541,-2.1997198,6,5,8,5,2,2,7,3,3,2,8,5,4,4,4,5,7,6,8,2,-1.6709663,0.50395733,4.2999931,2.167013,2.13298
-196.76054,0.99610025,0.73878316,3,7,0,196.809,0.17034953,0.94315851,0.16066661,0.7824919,-1.6649688,-1.595086,-1.6649688,-1.6868025,-2.0226091,-1.2607616,-2.0395659,-1.5434276,-1.6054544,-2.2071171,2,3,5,3,4,1,6,4,5,1,3,6,5,5,4,5,6,6,5,5,-1.4621745,0.1743725,1.2052712,0.21016616,0.99510507
-198.40764,0.75935615,0.73878316,2,3,0,199.09574,0.18153373,1.6393878,0.29760418,1.3417836,-1.5828908,-1.5313283,-1.5828908,-1.6294192,-2.0688183,-1.1713736,-2.0922885,-1.4385106,-1.5715537,-2.3635112,6,5,6,3,2,4,6,4,1,1,6,7,4,4,2,1,6,2,3,2,-0.91405386,0.54685465,2.691416,1.4718134,1.2196026
-198.25509,1,0.73878316,3,7,0,198.50314,0.1678945,1.6222252,0.27236269,1.3498625,-1.5962815,-1.5237743,-1.5962815,-1.6409897,-2.0963365,-1.1652806,-2.064866,-1.441954,-1.5858749,-2.3865768,6,8,2,3,5,4,6,1,1,2,3,6,7,7,3,2,5,5,5,4,-0.97369969,0.51826034,3.3486141,1.7354539,1.6131602
-197.29065,1,0.73878316,2,3,0,198.30358,0.13126344,1.2685473,0.16651387,1.1020334,-1.6571349,-1.5320949,-1.6571349,-1.6871303,-2.1369706,-1.1887797,-1.9879017,-1.4897865,-1.6290175,-2.3759729,3,5,2,5,3,2,8,3,3,5,4,3,2,4,6,3,5,5,2,2,-1.2577189,0.34630735,3.1642536,1.0958043,2.0684493
-197.23149,0.89516802,0.73878316,3,7,0,199.30018,0.19746432,0.71957123,0.14208964,0.57748159,-1.6938571,-1.65187,-1.6938571,-1.7048439,-1.9524034,-1.3293838,-2.0693776,-1.6022678,-1.6040606,-2.0746951,6,5,3,4,4,4,6,5,3,2,4,4,4,7,6,1,5,7,4,3,-2.0370861,0.31249925,0.74841467,0.23387903,0.51453564
-198.53135,0.64034376,0.73878316,2,3,0,200.33422,0.068191963,1.3233911,0.090244634,1.2331464,-1.7164453,-1.4940521,-1.7164453,-1.7352622,-2.2772908,-1.1650176,-1.8907807,-1.4945564,-1.6928734,-2.5074247,6,3,7,3,2,2,7,2,1,2,3,2,4,4,7,3,6,3,5,5,-1.8113413,0.852443,1.4534425,1.2389769,0.21446562
-198.37247,1,0.73878316,1,1,0,198.63731,0.074166694,1.3325914,0.098833902,1.2337575,-1.7093425,-1.4959681,-1.7093425,-1.7298755,-2.26568,-1.1646682,-1.8995502,-1.4919931,-1.6865626,-2.4988006,5,4,5,4,6,4,8,4,1,3,3,6,3,3,7,3,6,7,3,4,-1.7293658,0.57955465,1.7894116,1.0370618,0.7523498
-200.33746,0.88020763,0.73878316,3,7,0,200.91764,0.05181087,0.53375502,0.027654312,0.50610071,-1.8398348,-1.6554942,-1.8398348,-1.8245937,-2.1331686,-1.3554228,-1.9210616,-1.6927951,-1.7329688,-2.1729265,5,3,5,3,3,4,7,4,2,2,5,7,2,2,3,3,6,4,5,4,-4.3094698,0.47033616,1.7053943,0.80210861,0.9032857
-199.76689,1,0.73878316,1,1,0,200.45146,0.0591328,0.55825649,0.033011269,0.52524522,-1.8276524,-1.6478255,-1.8276524,-1.8150152,-2.12948,-1.3455119,-1.9231333,-1.680455,-1.7249007,-2.1807474,4,6,5,3,3,3,8,1,1,4,5,7,2,5,7,3,8,3,7,2,-3.9967984,0.5314774,3.1673922,1.6833974,1.4839949
-196.76695,1,0.73878316,2,3,0,199.38622,0.1420663,0.92138966,0.13089842,0.79049124,-1.6896016,-1.5847984,-1.6896016,-1.7077344,-2.0692002,-1.2535779,-1.997606,-1.5517906,-1.6309669,-2.2454118,8,7,6,4,4,4,8,4,3,3,1,2,3,4,4,1,6,3,3,4,-1.6581597,0.77274701,2.0803335,1.6075715,0.47276202
