# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c184a6c.json
# init = 2 (Default)
# random
#   seed = 718863389
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7d63fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-4437ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.485576,0.99980889,0.2083097,4,15,0,17.610964,0.55042582,4.3924702,2.417729,1.9747412,-0.29859641,-0.46660945,-0.41728511,-0.29859641,-0.84021043,-0.78664116,-0.54630306,-0.72059768,-0.18731247,-0.45842264,3,4,1,1,8,8,8,5,7,2,5,2,3,2,7,2,7,7,8,5,-2.5483752,0.26698585,1.3970637,0.37299623,1.0240674
-17.287395,0.98272137,0.38914467,3,15,0,18.493289,0.41619707,2.0467663,0.85185813,1.1949082,-0.47314963,-0.47189803,-0.32547899,-0.47314963,-1.1538494,-1.0426892,-0.76961066,-0.54447086,-0.14774274,-0.62067935,7,0,3,3,5,6,5,7,6,7,5,3,3,3,6,6,7,8,8,2,-0.56614974,0.61234735,3.0273766,1.853806,1.1735706
-17.721531,0.86040949,0.69649696,2,3,0,19.304132,0.43430132,1.3942033,0.60550432,0.78869894,-0.51250345,-0.54183796,-0.38205571,-0.51250345,-1.0714022,-1.0007572,-0.74153194,-0.59622554,-0.2191864,-0.64168624,7,2,1,0,8,4,8,7,3,2,5,1,4,4,8,7,6,8,5,2,-0.43045342,0.62866948,0.78567163,0.49392777,0.29174385
-16.812356,1,0.85208843,2,3,0,17.737941,0.51946211,1.922296,0.99855993,0.92373604,-0.40978813,-0.527539,-0.42422733,-0.40978813,-0.90107592,-0.85767215,-0.62009145,-0.67046279,-0.23198663,-0.54693103,6,0,3,4,6,4,4,6,2,1,6,4,6,1,5,5,8,6,8,5,-0.47850336,0.719699,1.980047,1.4250378,0.55500915
-16.978424,0.49542081,1.6206377,2,3,0,18.488911,0.46590689,2.7580654,1.2850017,1.4730637,-0.39851638,-0.45050128,-0.34661321,-0.39851638,-1.0414428,-0.94975794,-0.68687908,-0.58468858,-0.14156225,-0.55743155,8,3,3,2,5,6,4,7,6,4,3,6,1,5,6,6,7,7,6,5,-1.0460891,0.70529853,2.0632654,1.455218,0.60804733
-16.826653,0.90217724,0.63715747,2,7,0,18.331443,0.64761595,2.2822692,1.4780339,0.80423526,-0.3439403,-0.62516891,-0.55191059,-0.3439403,-0.67547181,-0.67311616,-0.47610328,-0.90062117,-0.36539363,-0.4471131,4,0,2,2,7,6,5,7,4,3,7,3,1,2,5,4,4,5,7,3,-0.77155331,0.55904874,3.4808649,1.9459731,1.5348918
-16.64397,0.84247766,0.89606916,2,3,0,17.915449,0.57536478,2.370168,1.3637112,1.0064568,-0.35491236,-0.54443865,-0.46886786,-0.35491236,-0.79085262,-0.76462174,-0.54263837,-0.75748974,-0.2675987,-0.48738054,4,3,3,1,3,4,6,7,7,4,8,1,2,5,5,5,4,8,6,2,-0.76394192,0.53235313,1.51002,0.80386385,0.70615612
-18.047398,0.69896422,1.0464718,1,3,0,18.54563,0.46330627,4.7277441,2.1903935,2.5373506,-0.35354348,-0.39649527,-0.31545455,-0.35354348,-1.0852909,-0.96591247,-0.69389838,-0.56504095,-0.089438001,-0.53112395,7,5,2,3,4,6,8,4,6,4,6,2,3,2,8,6,8,7,8,5,-2.8594102,0.5558105,1.5997408,0.88915274,0.71058806
-17.226611,0.98059506,0.78806837,3,7,0,18.796107,0.66691188,1.6639059,1.1096786,0.5542273,-0.39322122,-0.67749233,-0.58404162,-0.39322122,-0.67691902,-0.68361825,-0.49634393,-0.91462549,-0.4183542,-0.47815358,6,1,2,3,8,6,7,8,3,1,5,1,2,1,5,4,6,6,4,4,-0.51534207,0.54840204,1.2334439,0.67642313,0.55702073
-18.56873,0.62968102,1.4014493,1,1,0,18.687856,0.80689945,1.7011182,1.3726313,0.32848686,-0.42801349,-0.88743626,-0.74692704,-0.42801349,-0.54965241,-0.57410307,-0.42158248,-1.2768068,-0.63181386,-0.41975033,7,1,3,1,5,7,8,7,6,2,6,3,3,1,5,5,5,8,4,2,-0.87681634,0.84884188,1.4608638,1.2400424,0.22082143
-19.066614,0.91911422,0.86092665,2,3,0,19.780916,0.29228424,3.0217007,0.88319551,2.1385052,-0.57579699,-0.41047131,-0.19061241,-0.57579699,-1.7009996,-1.3907476,-1.0914596,-0.40306565,-0.079046792,-0.72250579,6,2,5,7,6,3,5,8,8,2,3,4,1,6,7,4,7,7,7,4,-1.4561904,0.49114248,1.3018279,0.63938298,0.66244492
-17.505179,1,1.2645827,1,1,0,18.776115,0.38994052,2.4192172,0.94335084,1.4758664,-0.47902242,-0.44159565,-0.28767731,-0.47902242,-1.2564936,-1.1080362,-0.82446497,-0.50508576,-0.11270252,-0.63270095,6,2,4,4,5,7,8,7,8,7,2,3,0,3,6,6,8,5,8,6,-0.82586158,0.37609521,2.198201,0.82673286,1.3714681
-17.505179,1.6596147e-11,2.3459291,1,1,0,24.594794,0.38994052,2.4192172,0.94335084,1.4758664,-0.47902242,-0.44159565,-0.28767731,-0.47902242,-1.2564936,-1.1080362,-0.82446497,-0.50508576,-0.11270252,-0.63270095,7,0,2,3,4,5,8,8,5,2,5,3,2,4,8,8,7,5,8,4,-0.82586158,0.64850897,1.7013798,1.1033601,0.59801974
-16.916819,0.99561037,0.22973851,4,15,0,18.539751,0.63282728,3.1138784,1.9705472,1.1433312,-0.30541875,-0.58268742,-0.52648953,-0.30541875,-0.68114918,-0.6698223,-0.46395878,-0.89013091,-0.32242553,-0.42431903,5,4,1,2,6,8,8,8,6,5,6,2,2,0,7,3,7,7,6,6,-1.4213868,0.36334291,3.9510847,1.4355986,2.515486
-16.942424,0.99460351,0.42289571,3,15,0,17.353172,0.64018111,1.8579854,1.1894471,0.66853824,-0.37619183,-0.63582791,-0.55054457,-0.37619183,-0.70066315,-0.69979518,-0.50306085,-0.86984624,-0.37261082,-0.4764926,5,1,0,5,5,4,7,7,6,4,8,1,4,0,5,6,6,6,6,2,-0.53253321,0.25883642,2.2895355,0.59261517,1.6969204
-18.778208,0.73420634,0.76852909,2,3,0,20.188574,0.7376808,1.1140657,0.82182486,0.29224081,-0.47761067,-0.80188322,-0.67316963,-0.47761067,-0.66433922,-0.68568509,-0.51988733,-1.0077054,-0.54903131,-0.51762252,4,3,0,2,8,5,3,8,6,3,8,0,2,4,6,4,7,8,6,5,-0.86924204,0.29218277,0.70455617,0.20585917,0.498697
-18.234163,0.90021202,0.65718346,2,7,0,22.037536,0.49910737,5.3075957,2.6490602,2.6585356,-0.31666571,-0.41066517,-0.35119895,-0.31666571,-0.98095359,-0.88781197,-0.62638191,-0.62317193,-0.1157898,-0.49311189,5,3,0,3,8,4,8,8,4,6,5,2,3,3,8,7,8,7,8,2,-3.3945883,0.33285411,1.0505283,0.34967266,0.70085564
-18.699026,0.89264385,0.90197337,1,1,0,18.86867,0.46418469,5.6921355,2.6422021,3.0499333,-0.34078398,-0.3834343,-0.3094065,-0.34078398,-1.0939925,-0.96797335,-0.69404415,-0.56303852,-0.077336278,-0.52334956,6,4,1,4,7,3,7,8,5,3,5,2,4,1,7,5,7,8,6,2,-3.7525297,0.52389071,3.8992271,2.0427689,1.8564583
-18.615715,0.9998046,1.2055959,2,3,0,18.85808,0.47025171,1.0039936,0.4721297,0.53186388,-0.54926594,-0.61868707,-0.45174989,-0.54926594,-0.98862482,-0.95547845,-0.71517153,-0.6616414,-0.30176148,-0.66046878,5,2,3,3,7,8,4,7,7,5,2,1,3,3,8,6,6,2,7,4,-0.77774528,0.27024934,4.4020949,1.1896633,3.2124317
-18.615715,0.054927722,2.1614003,1,1,0,21.211964,0.47025171,1.0039936,0.4721297,0.53186388,-0.54926594,-0.61868707,-0.45174989,-0.54926594,-0.98862482,-0.95547845,-0.71517153,-0.6616414,-0.30176148,-0.66046878,5,3,1,4,8,8,7,7,7,6,7,2,2,5,8,5,6,5,2,3,-0.77774528,0.12619115,2.9058695,0.366695,2.5391745
-17.625618,0.99724337,0.28235169,4,15,0,19.813464,0.50951785,4.4523202,2.2685366,2.1837836,-0.32211619,-0.4310272,-0.36903751,-0.32211619,-0.94503414,-0.86517191,-0.60970188,-0.64257,-0.13872019,-0.49188749,2,3,1,3,8,5,8,7,7,3,2,1,3,3,8,4,6,8,5,1,-2.5950044,0.28403707,2.2268905,0.63251945,1.594371
-16.866471,0.97640058,0.50389659,2,7,0,19.150718,0.50518037,1.8936117,0.95661547,0.93699625,-0.41984521,-0.52107923,-0.41180247,-0.41984521,-0.93038492,-0.88071855,-0.63853693,-0.65184652,-0.22105984,-0.5585408,2,3,1,1,7,3,8,6,8,3,6,2,0,6,6,8,5,6,5,3,-0.46489526,0.21837489,1.020145,0.22277406,0.79737098
-17.265874,0.86302514,0.84168673,3,7,0,18.837385,0.48090829,3.6279182,1.7446959,1.8832223,-0.36013029,-0.4294432,-0.34620903,-0.36013029,-1.016023,-0.92267326,-0.66022753,-0.59779932,-0.12673913,-0.52769124,8,1,4,2,6,3,4,7,7,1,7,1,1,2,7,5,8,7,8,3,-1.8197129,0.90896462,3.6622752,3.3288786,0.33339662
-16.657884,1,1.0272208,2,3,0,17.250929,0.54365616,2.4519892,1.333039,1.1189502,-0.36379267,-0.51379706,-0.43307724,-0.36379267,-0.85220512,-0.81141799,-0.57770344,-0.70311722,-0.22796304,-0.50606175,4,3,2,2,7,5,6,6,6,0,6,3,1,1,7,5,4,6,7,5,-0.80790864,0.27759904,1.1071442,0.30734218,0.79980207
-16.657884,0.018515851,1.801771,2,3,0,18.348682,0.54365616,2.4519892,1.333039,1.1189502,-0.36379267,-0.51379706,-0.43307724,-0.36379267,-0.85220512,-0.81141799,-0.57770344,-0.70311722,-0.22796304,-0.50606175,4,4,1,2,8,7,8,6,7,1,6,2,1,1,7,7,8,5,6,5,-0.80790864,0.072193419,1.8057515,0.13036337,1.6753881
-16.6762,0.99761405,0.23229358,2,7,0,16.932661,0.59397964,2.6068691,1.5484272,1.0584419,-0.3360974,-0.55280997,-0.48557,-0.3360974,-0.75447129,-0.73304113,-0.51606051,-0.79531386,-0.28196947,-0.46575955,5,5,4,3,7,6,6,8,7,5,7,2,3,2,6,4,8,7,3,2,-0.95489696,0.4655379,2.8945628,1.3475287,1.5470341
-17.036996,0.9880609,0.40601677,2,7,0,17.357179,0.57332438,3.6374251,2.0854245,1.5520006,-0.30535642,-0.50306796,-0.45020322,-0.30535642,-0.78855937,-0.75115114,-0.52186034,-0.76382825,-0.22929897,-0.45269656,3,1,3,0,7,3,8,8,7,0,8,1,3,5,8,6,5,6,7,3,-1.848859,0.58844734,1.2972169,0.76334386,0.53387308
-16.716051,0.97839675,0.68606708,2,3,0,17.301864,0.5240893,2.6447868,1.3861044,1.2586823,-0.36453788,-0.49053664,-0.40830491,-0.36453788,-0.89495431,-0.84179477,-0.5998046,-0.67086252,-0.19934244,-0.51392988,4,1,3,2,6,5,7,5,7,5,5,2,2,1,8,5,6,8,7,4,-0.95141766,0.53814072,4.3020376,2.3151016,1.986936
-16.874956,0.73271393,1.121335,2,3,0,17.643975,0.48944028,1.9892091,0.97359903,1.01561,-0.42223199,-0.50530466,-0.39310214,-0.42223199,-0.96596665,-0.90576665,-0.65719727,-0.62945389,-0.20100511,-0.56512447,5,5,1,4,2,7,8,6,8,1,3,1,3,5,8,7,8,7,8,6,-0.50856801,0.2394109,1.5879815,0.38018006,1.2078014
-18.263876,0.84455326,0.96765832,2,3,0,18.532078,0.42008034,1.183547,0.49718483,0.68636218,-0.54951527,-0.57023682,-0.39300387,-0.54951527,-1.0902962,-1.0235523,-0.76341531,-0.60248765,-0.24266009,-0.67033576,6,5,6,4,3,5,8,7,5,2,7,2,3,1,7,7,7,6,7,2,-0.56519879,0.67691689,1.3651295,0.92407921,0.44105027
-20.266783,0.61012769,1.1128789,2,7,0,21.568312,0.66678283,8.0978992,5.3995402,2.698359,-0.22417778,-0.59353609,-0.56473,-0.22417778,-0.59313001,-0.58324268,-0.38085112,-1.0657522,-0.34155792,-0.34172581,4,0,1,4,7,7,5,8,6,5,5,2,2,3,5,5,6,6,5,2,-5.941255,0.68325298,1.083845,0.74054032,0.34330467
-17.428691,0.97271129,0.70575765,2,3,0,21.234401,0.62045712,4.1926665,2.6013697,1.5912967,-0.27681071,-0.54791563,-0.50536925,-0.27681071,-0.69280589,-0.6727927,-0.45899101,-0.87911652,-0.28698279,-0.40912957,4,2,1,0,8,2,5,5,6,1,8,2,1,2,4,7,8,8,7,2,-2.409217,0.687269,3.423951,2.3531754,1.0707756
-17.592126,0.92650172,1.1198611,1,1,0,17.786873,0.66092437,4.1648189,2.7526303,1.4121886,-0.2723944,-0.60536455,-0.55861644,-0.2723944,-0.62329514,-0.61699131,-0.41772947,-0.98950061,-0.35129612,-0.38309637,5,2,1,2,8,6,6,7,6,0,8,0,0,2,8,4,7,7,7,1,-2.4324723,0.44605735,3.3760154,1.5058965,1.8701189
-17.592126,0.056468953,1.5727276,1,3,0,18.228991,0.66092437,4.1648189,2.7526303,1.4121886,-0.2723944,-0.60536455,-0.55861644,-0.2723944,-0.62329514,-0.61699131,-0.41772947,-0.98950061,-0.35129612,-0.38309637,5,3,2,4,7,6,8,7,8,0,5,5,0,5,7,3,8,7,3,2,-2.4324723,0.27780141,1.9957161,0.55441275,1.4413034
-18.067605,0.99335274,0.25524834,4,15,0,19.326922,0.7226273,1.3448238,0.97180637,0.3730174,-0.4371511,-0.76610252,-0.65132907,-0.4371511,-0.64695587,-0.66487953,-0.49453211,-1.0047338,-0.51294039,-0.48825329,7,3,2,5,7,6,8,5,7,4,8,5,4,0,6,1,7,4,7,4,-0.65258387,0.3721314,3.1749159,1.1814859,1.99343
-17.782215,0.99209854,0.42478691,3,7,0,18.923077,0.7338986,1.5983181,1.1730034,0.42531467,-0.40813923,-0.76853553,-0.65988216,-0.40813923,-0.61333175,-0.63104221,-0.46235716,-1.0576419,-0.51701328,-0.45504928,3,4,0,1,8,5,3,4,5,2,7,3,4,0,5,6,6,8,5,1,-0.63677309,0.091064206,0.9639935,0.087785303,0.8762082
-17.527672,0.99937667,0.69959376,3,7,0,17.919014,0.40700369,3.0446895,1.2391999,1.8054897,-0.44067263,-0.41638817,-0.28392318,-0.44067263,-1.231138,-1.0816702,-0.7991567,-0.50731505,-0.092000397,-0.60447978,4,3,4,3,6,7,8,7,6,5,8,6,1,2,6,7,8,8,6,1,-1.322154,0.72973448,2.8466316,2.0772852,0.76934637
-17.093233,1,1.1643396,1,1,0,17.511752,0.46638008,3.0992524,1.4454296,1.6538228,-0.38618296,-0.43748534,-0.33975082,-0.38618296,-1.0478668,-0.95061,-0.68584834,-0.58099403,-0.12937747,-0.54953863,3,2,3,4,6,6,7,8,8,4,7,4,2,6,5,8,8,7,6,5,-1.3397307,0.62491696,4.0871839,2.5541506,1.5330334
-17.093233,0.04696458,1.9268446,2,3,0,18.326268,0.46638008,3.0992524,1.4454296,1.6538228,-0.38618296,-0.43748534,-0.33975082,-0.38618296,-1.0478668,-0.95061,-0.68584834,-0.58099403,-0.12937747,-0.54953863,4,4,3,3,8,5,6,5,7,2,4,5,0,2,6,6,7,6,7,6,-1.3397307,0.36030098,1.8636388,0.67147089,1.1921679
-17.099994,0.99924167,0.3249044,2,3,0,17.1731,0.47347917,3.2106651,1.5201831,1.6904821,-0.37719793,-0.43743941,-0.34490727,-0.37719793,-1.0300372,-0.93649903,-0.67351292,-0.58990938,-0.13171567,-0.54123785,6,2,0,3,7,6,7,6,8,4,6,5,1,1,7,4,7,7,4,3,-1.4377061,0.34447534,2.1480004,0.73993316,1.4080672
-16.769286,0.99077235,0.53756227,2,5,0,17.349731,0.63411423,2.5014823,1.5862255,0.9152568,-0.33267337,-0.60106372,-0.53345789,-0.33267337,-0.68976155,-0.68227075,-0.47963787,-0.87750126,-0.33937835,-0.44479957,4,1,2,6,8,5,8,7,8,2,7,6,5,2,6,6,6,7,7,3,-0.91199152,0.30145732,2.8734362,0.86621838,2.0072178
# Adaptation terminated
# Step size = 0.762642
# Diagonal elements of inverse mass matrix:
# 0.425203, 0.159639
-17.233148,0.94925263,0.7626418,2,3,0,17.418523,0.67590658,3.3337355,2.2532938,1.0804417,-0.29517208,-0.63888494,-0.58025466,-0.29517208,-0.61153688,-0.6116358,-0.41964045,-1.0098554,-0.38566274,-0.39232116,5,2,1,7,8,8,8,7,8,5,8,2,0,2,7,6,8,8,7,6,-1.6786814,0.051693455,2.3124627,0.11953919,2.1929235
-16.8863,1,0.7626418,3,7,0,17.220972,0.54385501,1.7529711,0.95336211,0.79960897,-0.41228311,-0.5567945,-0.45460527,-0.41228311,-0.85492514,-0.82541037,-0.59795348,-0.70688616,-0.26756491,-0.54076703,4,1,2,7,7,5,8,7,7,4,5,5,2,6,6,7,5,6,5,1,-0.42412212,0.25818507,5.658244,1.4608741,4.1973699
-17.689267,0.86819647,0.7626418,2,3,0,17.966911,0.37253438,2.4269064,0.90410609,1.5228003,-0.49634401,-0.43831339,-0.27297054,-0.49634401,-1.3160378,-1.1489681,-0.86096001,-0.48827709,-0.1064827,-0.6486909,8,5,1,2,7,1,8,7,4,4,3,6,2,2,8,8,7,7,7,2,-0.84900304,0.81014176,0.85319344,0.69120764,0.1619858
-17.255414,0.93866074,0.7626418,2,3,0,18.561603,0.43914403,3.0482628,1.3386264,1.7096364,-0.41053261,-0.42700115,-0.31398462,-0.41053261,-1.1271634,-1.0083376,-0.73512395,-0.54558093,-0.11083542,-0.57465464,2,1,2,1,3,6,8,7,8,4,6,4,4,1,8,7,5,6,8,1,-1.3050202,0.23835581,1.8344625,0.43725479,1.3972077
-17.607057,0.91173384,0.7626418,3,7,0,18.470364,0.68628974,1.4565189,0.999594,0.45692494,-0.41767527,-0.71368105,-0.60993079,-0.41767527,-0.67041175,-0.68236525,-0.50195289,-0.94058857,-0.45647956,-0.48968072,4,3,0,2,7,4,7,6,7,2,3,0,1,3,6,4,7,8,6,2,-0.54692415,0.69632942,2.8313487,1.9715514,0.85979731
-16.653533,1,0.7626418,2,3,0,17.501988,0.58210756,2.2884275,1.3321109,0.95631654,-0.35740312,-0.55443487,-0.47787359,-0.35740312,-0.77962619,-0.75684826,-0.53778311,-0.76893863,-0.27912768,-0.48650263,8,4,3,4,8,6,6,7,5,6,5,1,4,1,4,6,8,8,4,2,-0.71182574,0.46914208,2.9055059,1.3630951,1.5424108
-16.923741,0.97427283,0.7626418,3,7,0,17.069231,0.543281,3.3674615,1.8294779,1.5379837,-0.32718659,-0.48140476,-0.41794482,-0.32718659,-0.85442879,-0.80385615,-0.56471928,-0.70347198,-0.19809784,-0.48087434,5,4,0,5,6,5,7,8,8,5,5,1,4,2,7,2,7,7,6,6,-1.5849137,0.63115898,4.9551404,3.1274814,1.8276591
-16.700167,0.96865662,0.7626418,1,3,0,17.293193,0.61195964,2.500392,1.530139,0.97025302,-0.33682505,-0.57572556,-0.50767398,-0.33682505,-0.72509854,-0.71078316,-0.50064806,-0.82996565,-0.3090446,-0.45834995,1,4,2,4,7,7,7,7,8,2,6,0,2,4,7,3,8,6,7,4,-0.88794036,0.34920406,3.6389866,1.2707489,2.3682377
-17.602991,0.84607036,0.7626418,1,3,0,18.794749,0.49922881,4.3501302,2.1717103,2.1784199,-0.33119089,-0.42540682,-0.35827062,-0.33119089,-0.97271402,-0.88618005,-0.62738594,-0.62473862,-0.12960337,-0.50204405,7,0,6,3,5,4,5,7,4,1,4,3,0,2,6,5,8,7,8,5,-2.4981746,0.80920124,0.61666286,0.49900435,0.11765851
-16.775864,0.87687176,0.7626418,1,3,0,19.3523,0.63530174,2.2814145,1.4493866,0.83202792,-0.3453302,-0.61045589,-0.53763263,-0.3453302,-0.69332094,-0.68769217,-0.48666823,-0.87368488,-0.34821275,-0.45416167,6,4,2,2,8,5,6,4,8,3,6,2,1,1,5,5,6,6,8,5,-0.75583035,0.39321612,4.4124787,1.7350577,2.677421
-20.202269,0.64183609,0.7626418,2,3,0,20.212845,0.22350203,2.4892948,0.55636245,1.9329324,-0.68357408,-0.45259731,-0.1667966,-0.68357408,-1.995137,-1.5749515,-1.2819381,-0.38214144,-0.14617007,-0.80297226,7,1,2,1,5,6,6,7,7,1,2,5,2,2,6,3,8,6,8,4,-1.1931201,0.47423018,2.0886518,0.99050173,1.0981501
-18.513975,1,0.7626418,1,1,0,20.042366,0.31266302,2.5611877,0.80078869,1.7603991,-0.56004424,-0.42915828,-0.22143245,-0.56004424,-1.5601001,-1.3086278,-1.0097134,-0.43357898,-0.094386376,-0.70539883,5,2,5,2,4,5,5,8,5,3,2,3,2,4,8,4,6,6,5,4,-1.0344011,0.99216622,1.1235002,1.1146989,0.0088012587
-16.746906,0.97242202,0.7626418,2,3,0,18.798236,0.52617464,2.036029,1.0713068,0.96472215,-0.39790386,-0.52403199,-0.42662724,-0.39790386,-0.88775357,-0.84525407,-0.60886685,-0.6783995,-0.23109144,-0.53632713,8,2,0,2,6,5,6,7,4,5,5,5,2,2,4,5,8,7,6,2,-0.53470931,0.68651791,0.87920933,0.60359295,0.27561638
-17.607773,0.75329637,0.7626418,2,3,0,18.55093,0.73088381,1.7542324,1.2821401,0.47209235,-0.3916615,-0.75827943,-0.65508108,-0.3916615,-0.60412901,-0.62066201,-0.45058011,-1.0664258,-0.50684067,-0.4418121,5,0,1,0,8,7,7,5,7,6,7,3,3,5,6,7,8,8,7,1,-0.65655882,0.41214955,1.6969474,0.69939609,0.99755127
-17.478174,0.90570062,0.7626418,2,7,0,19.349559,0.65961224,3.9857905,2.6290762,1.3567143,-0.27662148,-0.6054104,-0.55722564,-0.27662148,-0.62722255,-0.6209892,-0.42169871,-0.98153507,-0.35100323,-0.38720377,7,4,0,0,5,7,7,8,7,0,8,4,3,1,5,6,6,8,4,1,-2.2616051,0.65914138,3.0294515,1.9968369,1.0326147
-16.941169,0.98145984,0.7626418,2,7,0,17.790159,0.66993456,2.4890614,1.6675083,0.82155316,-0.33096027,-0.64751141,-0.57653477,-0.33096027,-0.63863215,-0.64056429,-0.44968661,-0.96141208,-0.39209256,-0.424993,7,1,1,1,6,3,5,8,8,1,7,4,2,5,4,6,8,8,7,4,-0.95068777,0.84288975,1.2045421,1.0152962,0.18924592
-16.932628,0.94578111,0.7626418,1,3,0,17.717562,0.53952506,3.3733941,1.8200307,1.5533635,-0.32898882,-0.4780627,-0.41362601,-0.32898882,-0.86306824,-0.81040852,-0.56987975,-0.69659544,-0.1936025,-0.48366782,5,4,1,4,7,6,4,5,5,3,5,5,1,3,4,4,8,7,6,3,-1.5890958,0.22157669,4.067293,0.90121732,3.1660757
-17.505868,0.90101385,0.7626418,2,3,0,18.320189,0.60742966,4.3768017,2.6585991,1.7182025,-0.27613598,-0.52890693,-0.48793247,-0.27613598,-0.71670904,-0.69090504,-0.47182692,-0.84875116,-0.26530263,-0.41539924,8,2,1,3,8,6,8,6,7,2,5,2,4,2,7,5,8,8,6,4,-2.5706224,0.5704193,0.5363839,0.30596373,0.23042017
-17.507221,0.98397361,0.7626418,3,7,0,17.919243,0.68785139,3.7071605,2.5499755,1.157185,-0.28471143,-0.65307386,-0.5954952,-0.28471143,-0.58864462,-0.59070524,-0.40165995,-1.0581692,-0.40115134,-0.37627852,7,0,1,2,7,6,7,8,6,4,7,4,3,4,8,7,4,7,4,3,-2.0444283,0.84020809,3.8261757,3.2147838,0.61139194
-17.145826,1,0.7626418,3,7,0,17.655977,0.50499759,3.608854,1.8224626,1.7863914,-0.34327676,-0.44542611,-0.37238633,-0.34327676,-0.94985436,-0.87399387,-0.61999769,-0.63630511,-0.15042711,-0.50728794,4,4,3,4,6,6,7,7,6,3,7,3,2,3,8,5,8,7,7,3,-1.8005902,0.52128298,1.0721226,0.55887926,0.51324333
-18.425624,0.89009295,0.7626418,2,3,0,18.559385,0.71776826,4.7662296,3.4210483,1.3451813,-0.26690302,-0.69921967,-0.63771019,-0.26690302,-0.53453806,-0.54167658,-0.36043814,-1.1951463,-0.44733529,-0.34018526,8,0,0,2,4,2,3,8,3,2,8,1,3,3,7,4,7,7,7,4,-3.1004889,0.95077225,1.3910363,1.3225587,0.068477587
-18.04221,0.96960012,0.7626418,2,3,0,20.060736,0.42340677,4.2343613,1.7928572,2.441504,-0.39853158,-0.38774265,-0.27917441,-0.39853158,-1.2115696,-1.0577736,-0.77530513,-0.51150756,-0.068542283,-0.57416354,4,1,0,4,7,4,8,7,8,3,7,4,0,5,5,7,8,7,6,2,-2.4125605,0.10054691,2.0370197,0.20481603,1.8322037
-17.523998,1,0.7626418,1,1,0,17.974479,0.48189668,4.0854095,1.9687453,2.1166642,-0.3492434,-0.41928754,-0.34175623,-0.3492434,-1.0195401,-0.92205743,-0.65816594,-0.59698865,-0.11752254,-0.52057137,6,0,3,6,5,3,6,7,8,2,5,5,1,1,7,2,7,8,7,7,-2.2494369,0.71874932,4.0249836,2.8929542,1.1320294
-16.948211,1,0.7626418,3,7,0,17.492147,0.66284999,2.0609209,1.3660814,0.6948395,-0.35828518,-0.65275836,-0.57248541,-0.35828518,-0.66247208,-0.66526547,-0.47430975,-0.9256419,-0.39485969,-0.45114795,4,1,2,3,6,7,7,6,8,3,8,0,2,4,7,4,4,7,5,2,-0.65741936,0.27556055,3.7682879,1.0383915,2.7298964
-17.379732,0.95932345,0.7626418,2,3,0,17.810457,0.59319368,4.2141056,2.4997808,1.7143248,-0.28390316,-0.51420877,-0.47068361,-0.28390316,-0.74580434,-0.71454366,-0.49064723,-0.81280157,-0.24685489,-0.42813018,4,5,2,3,7,5,5,6,7,5,6,2,6,2,7,6,7,8,6,3,-2.4050366,0.37390085,2.6943732,1.0074284,1.6869448
