# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c155017c.json
# init = 2 (Default)
# random
#   seed = 1166024508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-7cf37d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-6d23d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.753243,1,1.5912587,1,1,0,19.445685,0.56476439,-1.5349558,-1.5478198,-1.2283325,-1.9398607,-1.6984602,-1.3249023,-1.5773422,-1.2283325,-1.4609332,-2.4058754,3,4,8,6,2,7,6,7,8,2,6,5,8,3,4,7,4,8,6,2,0.38854507,0.53636437
-18.630453,1,2.618607,1,1,0,19.093602,0.58998985,-1.5316944,-1.5428875,-1.2351438,-1.9047078,-1.674658,-1.3121244,-1.5588389,-1.2351438,-1.4341454,-2.3626628,5,6,8,2,5,6,5,6,3,2,2,6,5,3,6,7,3,8,4,5,0.37253616,0.50536101
-18.630453,0.00011974006,4.2798759,1,1,0,18.89982,0.58998985,-1.5316944,-1.5428875,-1.2351438,-1.9047078,-1.674658,-1.3121244,-1.5588389,-1.2351438,-1.4341454,-2.3626628,4,5,8,4,4,8,6,6,3,8,5,2,7,2,6,8,7,8,6,3,0.37253616,0.20756663
-18.510491,0.9986573,0.65824116,2,3,0,18.669841,0.62037687,-1.5285898,-1.5377232,-1.2455139,-1.8640722,-1.6466409,-1.2976301,-1.5382481,-1.2455139,-1.4035691,-2.3109809,6,4,8,7,5,8,2,8,8,2,7,6,8,2,3,8,5,6,8,3,0.34575506,0.94199183
-18.586247,0.91391243,1.0750906,1,3,0,19.10644,0.80105408,-1.5283197,-1.5246806,-1.3698017,-1.6602927,-1.4952393,-1.2337338,-1.4555577,-1.3698017,-1.2639678,-2.0117534,7,4,3,1,3,4,4,7,3,3,4,2,7,4,4,8,4,7,7,4,-0.044789587,0.43254853
-18.638545,0.69746823,1.4323689,2,3,0,20.949315,0.81014985,-1.5291159,-1.524832,-1.3797048,-1.65173,-1.488326,-1.2316292,-1.4532755,-1.3797048,-1.2590737,-1.9970406,4,7,8,7,5,6,2,8,6,2,7,4,8,4,2,6,3,7,7,5,-0.080296789,0.84419168
-18.982454,0.94559261,1.1528145,1,1,0,18.984221,0.85279586,-1.5338711,-1.5265909,-1.4324059,-1.6137518,-1.4568542,-1.2233559,-1.4451265,-1.4324059,-1.2392618,-1.9284905,2,3,8,3,1,7,5,8,6,3,2,2,8,6,1,4,2,8,6,4,-0.28341054,0.46048957
-18.872898,1,1.6446821,1,1,0,19.127911,0.84143023,-1.5324393,-1.5259525,-1.4172873,-1.6235235,-1.4650888,-1.2252982,-1.446882,-1.4172873,-1.2440223,-1.9466909,3,6,7,4,2,8,4,5,6,6,6,3,7,6,2,5,4,8,5,3,-0.22245331,0.40905157
-18.872898,0.00020984612,2.6444186,2,3,0,21.300361,0.84143023,-1.5324393,-1.5259525,-1.4172873,-1.6235235,-1.4650888,-1.2252982,-1.446882,-1.4172873,-1.2440223,-1.9466909,7,4,6,5,6,7,4,7,4,5,5,4,5,7,5,4,2,6,8,3,-0.22245331,0.077002462
-18.776049,0.98706896,0.43785906,3,9,0,19.914417,0.56049399,-1.5355698,-1.5487127,-1.2273324,-1.9459401,-1.7025382,-1.327131,-1.5806004,-1.2273324,-1.4655918,-2.413219,5,4,7,2,2,6,7,4,7,3,5,1,8,5,4,7,1,7,6,5,0.39071882,0.17362166
-18.363343,0.94255532,0.68523706,1,3,0,19.707129,0.72647368,-1.5246989,-1.5263786,-1.3034752,-1.7366205,-1.5545288,-1.2552111,-1.4812358,-1.3034752,-1.3122622,-2.1336358,8,5,8,6,3,6,4,7,7,4,2,4,8,4,5,6,3,8,5,4,0.17584901,0.45961305
-19.05656,0.85329638,0.9651942,1,3,0,19.501823,0.85970743,-1.5348,-1.5270397,-1.4420115,-1.6079341,-1.4519015,-1.2222706,-1.4442091,-1.4420115,-1.2365582,-1.917447,6,4,8,4,4,6,4,8,6,7,7,3,7,4,3,7,5,8,5,5,-0.32342893,0.60323197
-18.659117,0.98961913,1.1097793,2,3,0,19.286699,0.81344481,-1.5294233,-1.5249062,-1.3834015,-1.6486682,-1.4858389,-1.2308957,-1.4524954,-1.3834015,-1.2573572,-1.991719,5,4,6,4,5,5,4,8,6,5,4,3,8,4,2,8,2,8,6,2,-0.093745885,0.23568945
-18.384751,0.90362242,1.7223314,2,3,0,18.70845,0.67023927,-1.5254255,-1.5310936,-1.268192,-1.8013975,-1.602235,-1.2760576,-1.5085359,-1.268192,-1.3575635,-2.2270416,5,4,5,5,5,2,3,2,4,7,4,7,6,5,3,7,8,8,6,4,0.282251,0.28644134
-18.384751,0.93938217,2.2005572,1,1,0,18.390869,0.67023927,-1.5254255,-1.5310936,-1.268192,-1.8013975,-1.602235,-1.2760576,-1.5085359,-1.268192,-1.3575635,-2.2270416,7,3,7,5,3,6,3,7,8,6,7,4,7,5,5,2,1,6,8,3,0.282251,0.63027217
-18.384751,0.031737513,3.0313599,1,1,0,19.153254,0.67023927,-1.5254255,-1.5310936,-1.268192,-1.8013975,-1.602235,-1.2760576,-1.5085359,-1.268192,-1.3575635,-2.2270416,7,4,8,5,3,8,7,7,5,6,7,6,6,5,1,8,3,8,6,1,0.282251,0.27982735
-18.354928,0.99615265,0.57797802,1,3,0,18.474947,0.70909226,-1.5246042,-1.5275222,-1.2913624,-1.7559773,-1.5690024,-1.2612453,-1.4889598,-1.2913624,-1.3254881,-2.1623661,5,8,8,7,7,3,2,8,8,1,3,7,8,2,6,7,1,8,5,3,0.21324072,0.54157458
-18.363042,0.998161,0.9036152,1,3,0,18.37031,0.68815688,-1.5248688,-1.5292726,-1.2782352,-1.7800812,-1.5867591,-1.2690032,-1.4991144,-1.2782352,-1.3423483,-2.1971371,2,4,8,2,4,7,1,4,3,4,6,6,8,8,3,7,3,8,6,3,0.25276599,0.68623124
-19.530857,0.33042229,1.4115225,2,3,0,21.031579,0.45342171,-1.5569206,-1.5765817,-1.2152278,-2.1107728,-1.8093436,-1.3889508,-1.6740818,-1.2152278,-1.5936582,-2.6000714,6,4,8,6,7,8,1,8,6,5,7,5,6,4,3,3,4,4,5,4,0.39674909,0.78133881
-18.709132,0.99105979,0.52625942,2,5,0,20.069899,0.82091438,-1.5301574,-1.5251125,-1.3920034,-1.6418062,-1.4802349,-1.2292903,-1.4508193,-1.3920034,-1.2535786,-1.9796707,6,6,6,1,2,3,7,7,5,4,2,4,8,5,1,3,2,8,8,1,-0.12546824,0.15763524
-18.732456,0.97410033,0.80800398,2,3,0,19.231102,0.82417009,-1.5304935,-1.5252191,-1.3958509,-1.6388496,-1.4778073,-1.2286157,-1.4501291,-1.3958509,-1.2519811,-1.9744261,2,3,8,4,5,6,1,7,4,6,2,4,8,4,2,6,5,7,7,2,-0.13985705,0.62843166
-19.85781,0.88515502,1.1911469,2,3,0,20.172459,0.91150493,-1.5431635,-1.5318703,-1.5251743,-1.5673492,-1.4161267,-1.2165463,-1.4410408,-1.5251743,-1.2211694,-1.8352617,6,4,7,3,4,5,3,6,8,6,5,4,7,8,3,7,2,8,7,3,-0.72570726,0.69841394
-18.991168,1,1.4501519,1,1,0,19.730064,0.85363801,-1.5339819,-1.5266432,-1.4335593,-1.6130379,-1.4562485,-1.2232197,-1.4450086,-1.4335593,-1.2389245,-1.927144,4,6,7,4,4,7,4,7,5,4,4,3,8,2,2,7,4,8,8,2,-0.2881609,0.42158034
-19.567535,0.79225878,2.239916,1,1,0,19.948073,0.89630738,-1.5404535,-1.5301834,-1.4985701,-1.5787037,-1.4263753,-1.2177735,-1.4412818,-1.4985701,-1.2247612,-1.8592701,4,6,6,3,3,5,3,7,4,8,5,4,8,5,6,6,3,8,7,1,-0.58403677,0.36794843
-18.959272,1,2.235123,1,3,0,19.003784,0.52940346,-1.5405836,-1.5557187,-1.2213198,-1.991331,-1.7326505,-1.3439177,-1.605414,-1.2213198,-1.500568,-2.4669312,4,4,8,2,4,7,4,8,1,6,5,4,6,5,3,7,6,7,5,5,0.40200086,0.6601729
-18.959272,0.0058106684,3.4282447,2,3,0,19.263756,0.52940346,-1.5405836,-1.5557187,-1.2213198,-1.991331,-1.7326505,-1.3439177,-1.605414,-1.2213198,-1.500568,-2.4669312,7,6,6,1,5,3,6,7,3,7,5,3,8,4,3,5,4,8,4,4,0.40200086,0.15723428
-18.456437,1,0.67600465,2,3,0,18.917572,0.63769211,-1.5272204,-1.535161,-1.2525546,-1.8417463,-1.6309985,-1.2898216,-1.5273524,-1.2525546,-1.3869952,-2.2817112,7,3,5,5,2,8,5,8,6,5,3,3,8,7,3,5,3,8,7,5,0.32659887,0.35831746
-18.852788,0.81000791,1.0385389,1,3,0,19.632048,0.83916788,-1.5321686,-1.5258402,-1.4143752,-1.6254989,-1.4667413,-1.225708,-1.4472679,-1.4143752,-1.2450159,-1.9503197,5,6,7,4,5,7,5,7,8,5,5,6,8,2,3,8,3,7,4,3,-0.21097924,0.38499801
-18.540428,0.95227169,1.0784854,1,3,0,19.570602,0.61199921,-1.5293563,-1.5390621,-1.2424084,-1.8750898,-1.6542933,-1.3015265,-1.5437386,-1.2424084,-1.4118111,-2.3251892,4,5,5,4,2,4,3,7,5,2,4,5,7,6,4,6,6,7,6,5,0.35398728,0.13425637
-18.540428,0.62312596,1.4937115,1,1,0,19.16715,0.61199921,-1.5293563,-1.5390621,-1.2424084,-1.8750898,-1.6542933,-1.3015265,-1.5437386,-1.2424084,-1.4118111,-2.3251892,4,5,7,3,6,6,4,7,7,3,1,7,8,5,5,7,1,8,7,7,0.35398728,0.53914578
-18.679356,0.96670903,1.0614801,1,1,0,18.698638,0.57942911,-1.5329839,-1.5448812,-1.232101,-1.9192672,-1.684563,-1.3173928,-1.5664304,-1.232101,-1.4452072,-2.3807195,5,5,8,3,3,6,2,8,4,1,7,5,7,4,3,5,4,4,6,6,0.37990529,0.82225944
-18.679356,0.24221674,1.5083764,2,3,0,21.374346,0.57942911,-1.5329839,-1.5448812,-1.232101,-1.9192672,-1.684563,-1.3173928,-1.5664304,-1.232101,-1.4452072,-2.3807195,6,5,7,2,3,8,5,7,8,2,3,5,5,7,2,2,5,8,8,4,0.37990529,0.1080486
-18.683416,0.99978009,0.50248457,1,1,0,18.699246,0.57858612,-1.5330916,-1.5450448,-1.2318701,-1.9204392,-1.6853574,-1.3178184,-1.567046,-1.2318701,-1.4460997,-2.382163,6,3,8,6,5,5,2,8,7,5,5,7,4,8,3,6,3,3,6,4,0.38045175,0.43807632
-18.560659,1,0.76259743,1,1,0,18.669084,0.60668754,-1.5298775,-1.5399445,-1.2405381,-1.8821484,-1.6591736,-1.3040364,-1.5472934,-1.2405381,-1.4171113,-2.3342135,4,3,6,5,1,7,4,7,8,5,6,5,6,4,3,8,1,7,6,2,0.35886717,0.50168949
-18.534875,1,1.1531059,1,1,0,18.599195,0.61350335,-1.5292137,-1.538817,-1.2429518,-1.8731013,-1.6529153,-1.3008213,-1.5427423,-1.2429518,-1.4103207,-2.322636,4,2,8,7,3,5,2,4,4,5,7,4,7,4,4,8,3,8,4,4,0.35255783,0.92384474
-18.355977,1,1.7365658,1,1,0,18.430429,0.7003376,-1.5246644,-1.5282047,-1.2856843,-1.7659519,-1.576385,-1.2644251,-1.4930936,-1.2856843,-1.3324166,-2.1768842,5,1,5,4,4,6,3,6,4,5,6,4,8,5,2,6,7,7,8,4,0.23046793,0.74220271
-18.355977,0.0212455,2.6049417,1,1,0,19.165554,0.7003376,-1.5246644,-1.5282047,-1.2856843,-1.7659519,-1.576385,-1.2644251,-1.4930936,-1.2856843,-1.3324166,-2.1768842,5,7,8,4,1,7,4,6,6,5,4,6,8,4,2,8,7,5,2,3,0.23046793,0.20646244
-20.404721,0.91428713,0.57720395,3,7,0,20.404742,0.93351164,-1.5474641,-1.5347131,-1.5674158,-1.5517273,-1.4016576,-1.2154666,-1.4417343,-1.5674158,-1.2174166,-1.8006492,3,6,6,4,5,7,8,7,4,6,6,5,8,6,1,5,5,8,6,2,-0.98777079,0.53402342
-20.2637,1,0.73403574,1,1,0,20.435927,0.92850468,-1.5464465,-1.5340245,-1.5573937,-1.5551961,-1.4049107,-1.2156382,-1.4414668,-1.5573937,-1.2181155,-1.8085085,3,2,8,1,2,7,4,7,4,2,4,1,8,5,3,5,4,7,7,6,-0.92054365,0.69579712
-18.387748,0.87652995,1.099071,1,3,0,20.926893,0.74447765,-1.5250967,-1.5254911,-1.3172616,-1.7171961,-1.5397958,-1.2493597,-1.4739193,-1.3172616,-1.2993231,-2.1040072,4,4,7,3,2,6,5,5,6,2,8,3,7,7,6,8,3,8,8,4,0.13224164,0.29668378
-18.415443,0.99186269,1.2929283,1,1,0,18.421387,0.75722747,-1.5255622,-1.5250459,-1.3278334,-1.7038249,-1.5295231,-1.2454671,-1.4691636,-1.3278334,-1.2906404,-2.083105,2,2,6,2,3,7,7,8,4,4,4,6,8,6,5,8,4,8,5,3,0.098037527,0.40219349
-19.00169,0.74322131,1.893859,1,1,0,19.036686,0.85464409,-1.5341151,-1.5267065,-1.4349434,-1.6121868,-1.4555257,-1.2230585,-1.44487,-1.4349434,-1.2385245,-1.9255356,4,4,8,2,6,6,8,7,3,6,2,5,8,7,3,5,6,8,6,2,-0.29388068,0.12603613
-18.475308,1,1.7210921,1,1,0,18.820688,0.77653017,-1.5265561,-1.5246622,-1.3451975,-1.6841879,-1.514226,-1.2399799,-1.4626435,-1.3451975,-1.2782753,-2.0515848,6,3,3,5,4,7,4,7,7,4,5,3,8,6,1,8,4,8,5,3,0.040360831,0.43252911
-18.475308,0.0069498809,2.5479894,1,1,0,19.484368,0.77653017,-1.5265561,-1.5246622,-1.3451975,-1.6841879,-1.514226,-1.2399799,-1.4626435,-1.3451975,-1.2782753,-2.0515848,2,2,8,6,3,8,4,6,6,2,5,6,8,6,6,6,1,8,6,4,0.040360831,0.74965577
-18.368427,0.99974247,0.57595349,2,7,0,18.48586,0.68254052,-1.5250105,-1.5298114,-1.2749723,-1.7866946,-1.5915825,-1.2711737,-1.5019954,-1.2749723,-1.3470406,-2.2064963,4,2,8,5,6,7,3,8,4,6,6,3,8,4,7,8,5,8,8,2,0.262421,0.58816039
-18.405201,0.98111824,0.85331834,1,3,0,18.543272,0.75297417,-1.52539,-1.5251775,-1.3242297,-1.7082501,-1.5329351,-1.2467423,-1.4707106,-1.3242297,-1.293492,-2.0900706,6,5,5,5,3,8,3,5,3,5,4,4,7,4,1,7,4,6,8,6,0.10977275,0.66973856
-18.364213,1,1.2166777,1,3,0,18.394037,0.72741549,-1.5247122,-1.5263247,-1.3041644,-1.7355886,-1.5537515,-1.2548948,-1.4808357,-1.3041644,-1.311566,-2.1320826,7,3,8,3,3,7,2,5,8,3,4,4,8,3,2,8,4,8,4,2,0.17369544,0.8058385
-18.360528,0.99692585,1.7913289,2,3,0,18.365841,0.72302541,-1.5246575,-1.5265831,-1.300981,-1.7404135,-1.5573807,-1.2563784,-1.4827168,-1.300981,-1.3148294,-2.1393256,4,7,6,3,6,8,1,8,7,2,4,5,6,3,1,7,3,8,7,4,0.18361904,0.46753662
-18.363698,0.99589768,2.6135912,1,1,0,18.373592,0.72686342,-1.5247043,-1.5263562,-1.30376,-1.7361933,-1.554207,-1.2550801,-1.48107,-1.30376,-1.3119738,-2.132993,7,5,7,5,4,7,5,7,5,3,2,4,8,4,1,8,8,6,6,2,0.17495946,0.48847541
-18.525285,0.67563668,3.7937092,1,1,0,18.820904,0.78873029,-1.5273635,-1.5246004,-1.3570666,-1.6721532,-1.5047175,-1.2367695,-1.4589495,-1.3570666,-1.2709576,-2.0317396,5,2,7,2,5,3,6,6,4,5,4,3,8,3,4,8,3,8,2,3,-0.00019111249,0.33740645
-18.574939,0.31624393,3.0441479,1,3,0,18.68613,0.60308195,-1.5302468,-1.5405583,-1.2393115,-1.8869721,-1.6624988,-1.3057576,-1.5497389,-1.2393115,-1.4207419,-2.3403463,8,2,8,6,2,5,2,6,4,4,6,2,7,5,4,8,5,3,8,3,0.36203184,0.61930967
-19.193932,0.81206382,1.2662297,1,1,0,19.215282,0.49535079,-1.5471822,-1.5644118,-1.2171548,-2.0433509,-1.7664796,-1.3634104,-1.6347848,-1.2171548,-1.5409737,-2.5262677,5,5,5,5,2,6,8,7,6,7,7,4,8,6,4,7,4,4,5,1,0.40537864,0.34788727
-18.568526,0.98048219,1.3116402,1,3,0,19.432543,0.7976932,-1.5280449,-1.5246445,-1.3662521,-1.6634977,-1.4978115,-1.2345408,-1.4564487,-1.3662521,-1.2658334,-2.0171979,2,5,5,2,5,5,1,4,1,4,4,2,7,7,2,8,6,7,4,3,-0.032241664,0.33095118
-18.508188,1,1.8448318,1,3,0,18.51048,0.62105106,-1.5285311,-1.5376183,-1.2457722,-1.8631917,-1.6460274,-1.2973198,-1.5378124,-1.2457722,-1.4029121,-2.3098389,7,5,5,4,4,4,7,6,3,1,2,2,5,1,4,7,3,8,6,4,0.34506369,0.12832579
-18.508188,0,26.538846,0,1,1,19.908506,0.62105106,-1.5285311,-1.5376183,-1.2457722,-1.8631917,-1.6460274,-1.2973198,-1.5378124,-1.2457722,-1.4029121,-2.3098389,2,6,5,4,3,8,5,5,5,3,7,4,8,3,3,3,4,8,3,4,0.34506369,0.39408132
-18.508188,0.00017928881,4.4850948,2,3,0,18.539566,0.62105106,-1.5285311,-1.5376183,-1.2457722,-1.8631917,-1.6460274,-1.2973198,-1.5378124,-1.2457722,-1.4029121,-2.3098389,6,4,8,6,3,7,4,7,7,3,2,6,6,5,2,5,3,8,3,1,0.34506369,0.42791917
-18.369765,0.99204236,0.4425862,1,3,0,18.717155,0.68132454,-1.5250451,-1.5299319,-1.2742798,-1.7881347,-1.5926301,-1.2716486,-1.5026279,-1.2742798,-1.3480658,-2.2085243,7,6,8,4,7,8,3,7,7,4,3,3,8,7,7,7,4,6,4,2,0.26446089,0.41029556
-18.474505,0.96296638,0.58518801,2,5,0,18.926172,0.77631242,-1.526543,-1.5246646,-1.3449921,-1.6844054,-1.5143969,-1.240039,-1.4627124,-1.3449921,-1.2784095,-2.0519395,4,8,8,6,4,6,7,8,8,2,3,3,8,4,5,4,1,8,7,4,0.041054314,0.75460243
-18.490228,0.95655485,0.81868633,1,3,0,18.930698,0.62647837,-1.5280743,-1.5367888,-1.2478979,-1.8561366,-1.641102,-1.2948407,-1.534339,-1.2478979,-1.3976575,-2.3006522,5,4,5,4,3,6,2,6,7,5,3,1,8,7,5,7,3,8,5,2,0.33933908,0.45822561
-18.431754,1,1.2156177,1,1,0,18.495159,0.64704156,-1.526601,-1.5338924,-1.2567168,-1.8299401,-1.6226503,-1.2857445,-1.5217239,-1.2567168,-1.3783081,-2.2659606,6,5,8,4,5,8,4,8,7,4,4,2,8,6,2,6,1,7,5,5,0.31500975,0.77146117
-18.431754,0.020793032,2.1655419,2,3,0,19.685801,0.64704156,-1.526601,-1.5338924,-1.2567168,-1.8299401,-1.6226503,-1.2857445,-1.5217239,-1.2567168,-1.3783081,-2.2659606,4,6,5,4,6,5,8,5,6,5,4,3,6,6,1,5,3,3,4,1,0.31500975,0.35659028
-18.35574,0.99895198,0.18326511,4,17,0,18.646735,0.71358246,-1.5246013,-1.5271998,-1.294383,-1.7509199,-1.5652399,-1.2596507,-1.4869027,-1.294383,-1.3220034,-2.1549321,4,4,6,8,3,6,5,6,6,2,8,3,7,6,5,6,1,8,7,4,0.20399759,0.48990717
-18.753018,0.98167297,0.33592932,3,9,0,19.311107,0.82693485,-1.5307866,-1.5253174,-1.3991659,-1.6363552,-1.4757528,-1.2280549,-1.4495622,-1.3991659,-1.2506482,-1.9699756,7,6,8,5,5,6,3,8,6,5,5,7,6,7,2,8,4,6,4,2,-0.15235705,0.2931173
-19.433536,0.96950194,0.59338377,2,3,0,19.440309,0.88815608,-1.5390876,-1.5293711,-1.4850932,-1.5849835,-1.4319576,-1.2185893,-1.4416492,-1.4850932,-1.2270112,-1.8721829,3,4,8,3,3,7,4,8,8,1,6,3,8,4,3,6,2,8,4,2,-0.51749924,0.88237906
-19.482307,0.99519972,1.0175412,1,1,0,19.642549,0.89121883,-1.5395936,-1.5296688,-1.4900945,-1.5826085,-1.4298531,-1.21827,-1.4414918,-1.4900945,-1.2261397,-1.8673282,5,6,7,3,2,7,3,5,5,2,7,7,7,7,2,7,4,7,6,3,-0.54182282,0.30449042
-21.695993,0.72850025,1.8980555,1,3,0,21.696397,0.268007,-1.6222668,-1.6499622,-1.2423418,-2.4561105,-2.0147763,-1.5209424,-1.8893115,-1.2423418,-1.8637142,-2.9367726,7,5,7,5,2,6,5,6,6,4,6,4,5,3,5,5,2,6,7,7,0.16303297,0.3615762
-18.358502,1,1.5322122,1,1,0,19.654238,0.71994847,-1.52463,-1.5267749,-1.298794,-1.7438177,-1.5599336,-1.2574325,-1.4840598,-1.298794,-1.3171439,-2.1444069,3,5,6,3,5,6,2,8,6,5,5,5,8,5,5,7,1,8,6,4,0.19040218,0.06454445
-18.566295,0.59293496,2.8978931,1,1,0,18.886776,0.60525124,-1.5300231,-1.5401876,-1.2400453,-1.8840668,-1.660497,-1.3047204,-1.5482644,-1.2400453,-1.4185544,-2.3366559,6,2,6,4,1,6,4,3,6,4,7,4,8,7,4,6,2,8,8,3,0.36014207,0.63243376
-18.376539,0.97559335,1.5435547,2,3,0,18.471456,0.67585344,-1.5252182,-1.530491,-1.2712248,-1.7946501,-1.5973583,-1.2738066,-1.5055118,-1.2712248,-1.3527194,-2.217657,4,7,7,2,4,5,4,5,5,1,5,6,8,3,7,8,2,7,7,2,0.27342092,0.1750235
-18.376539,0.19198038,2.6954392,1,1,0,18.466038,0.67585344,-1.5252182,-1.530491,-1.2712248,-1.7946501,-1.5973583,-1.2738066,-1.5055118,-1.2712248,-1.3527194,-2.217657,6,7,6,5,5,6,5,7,4,6,4,4,7,7,5,6,4,8,5,3,0.27342092,0.528117
-18.740668,0.96270097,0.42690696,2,7,0,19.49604,0.56716672,-1.5346183,-1.5473249,-1.2289142,-1.9364571,-1.6961722,-1.3236568,-1.5755252,-1.2289142,-1.4583281,-2.4017479,2,4,4,3,3,4,5,7,4,4,7,5,5,7,3,6,3,8,4,2,0.38725483,0.46151151
-19.78715,0.83554782,0.7197062,2,5,0,20.449746,0.90807624,-1.5425335,-1.5314701,-1.5189978,-1.5698706,-1.4184207,-1.2167894,-1.4410443,-1.5189978,-1.22191,-1.8406706,5,6,7,4,2,7,2,7,5,4,6,4,8,5,1,7,1,4,5,5,-0.69146317,0.78100345
-19.570018,1,0.82199799,1,1,0,19.823927,0.89645085,-1.5404781,-1.5301983,-1.4988121,-1.5785944,-1.4262776,-1.2177602,-1.4412768,-1.4988121,-1.2247236,-1.8590431,3,5,6,4,1,7,5,8,6,3,2,4,8,5,3,8,3,8,8,3,-0.58526123,0.51988228
-19.357639,1,1.5308799,2,3,0,19.855233,0.88315028,-1.5382791,-1.5289042,-1.4770774,-1.5889055,-1.435415,-1.2191437,-1.4419563,-1.4770774,-1.2285021,-1.8801253,7,7,7,5,1,6,4,7,1,4,7,7,8,5,2,8,1,7,6,4,-0.47936705,0.22591646
-19.357639,0.0029665722,2.8234257,1,1,0,19.385396,0.88315028,-1.5382791,-1.5289042,-1.4770774,-1.5889055,-1.435415,-1.2191437,-1.4419563,-1.4770774,-1.2285021,-1.8801253,6,2,7,7,1,4,4,8,7,4,5,6,8,5,4,7,1,7,7,2,-0.47936705,0.77889796
-18.354965,0.9991621,0.27728917,3,11,0,19.433097,0.70524887,-1.5246217,-1.527813,-1.2888356,-1.7603377,-1.5722358,-1.2626298,-1.4907546,-1.2888356,-1.328508,-2.1687358,8,4,7,1,3,7,4,8,5,6,1,4,7,5,5,7,3,7,7,4,0.22093104,0.43448094
-18.813199,0.97137464,0.51268307,2,5,0,18.990781,0.8345274,-1.5316281,-1.5256251,-1.4085001,-1.6295825,-1.4701446,-1.2265723,-1.4480971,-1.4085001,-1.2471011,-1.9577691,6,3,8,5,5,3,1,6,7,4,5,4,5,4,4,8,3,7,7,5,-0.18807991,0.78011055
-18.357721,0.98756,0.86618986,1,3,0,18.93171,0.71853056,-1.5246203,-1.5268663,-1.2977983,-1.7453927,-1.5611127,-1.2579223,-1.4846855,-1.2977983,-1.318218,-2.1467498,5,3,8,3,2,8,1,8,3,3,5,3,7,7,1,7,5,7,5,3,0.19348104,0.64959166
-18.417642,0.96135275,1.5194597,1,1,0,18.418032,0.65303321,-1.5262481,-1.5331219,-1.2595215,-1.8224656,-1.6173365,-1.2831835,-1.5182112,-1.2595215,-1.3728387,-2.2558864,4,5,8,5,3,7,7,6,5,5,5,3,8,8,2,3,5,8,7,4,0.30710597,0.37470173
-18.649063,0.24470166,2.4515346,2,3,0,18.745909,0.81185219,-1.5292735,-1.524869,-1.3816073,-1.6501455,-1.4870399,-1.2312483,-1.4528693,-1.3816073,-1.2581831,-1.9942907,7,5,8,4,6,4,1,8,8,3,3,4,8,5,3,5,2,7,6,3,-0.087204904,0.98833084
-18.356901,0.97601069,0.52422759,2,5,0,19.566441,0.69784099,-1.5246948,-1.5284123,-1.2841153,-1.7688241,-1.5785016,-1.2653489,-1.4943022,-1.2841153,-1.3344247,-2.1810303,7,7,7,5,3,5,8,5,4,7,7,3,6,3,1,7,6,7,5,2,0.23519358,0.15589427
-18.447855,0.98133355,0.88200656,1,3,0,18.463811,0.6408078,-1.5270047,-1.5347292,-1.253913,-1.8377925,-1.6282088,-1.288452,-1.5254568,-1.253913,-1.3840797,-2.2764582,5,3,6,3,3,5,4,6,7,5,5,3,8,4,3,7,3,6,8,1,0.3228361,0.49818445
-18.487238,0.99044187,1.4929328,2,3,0,18.491108,0.62741345,-1.5279985,-1.5366486,-1.2482725,-1.8549271,-1.6402558,-1.2944168,-1.5337466,-1.2482725,-1.3967584,-2.2990706,6,3,8,5,6,8,4,7,5,4,8,4,7,5,3,5,3,8,5,2,0.338324,0.33971035
