# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e2470c2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-825953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-926bf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.49083,0.99939527,0.43681922,3,7,0,211.53355,0.22563962,0.48024163,0.10836154,0.37188009,-1.8957934,-1.7032649,-1.6307646,-1.9610084,-1.7142914,-1.9610084,-1.6241256,-1.6443936,-1.7611183,-1.9110801,4,7,1,3,5,6,7,3,7,2,7,7,4,3,6,1,7,3,4,4,-3.5155499,0.63787225,1.8189855,1.1602804,0.65870514
-212.16806,0.81499028,0.79050805,1,3,0,212.93777,0.18805286,0.69346918,0.13040886,0.56306032,-1.9635127,-1.6118413,-1.6142739,-1.9937313,-1.6676863,-1.9937313,-1.5380805,-1.5836205,-1.6716573,-2.0764294,4,7,4,4,1,7,7,5,8,2,3,7,2,5,3,6,7,2,3,8,-2.1911265,0.62087553,1.9757042,1.2266664,0.74903781
-212.16129,0.9998838,0.84754982,2,3,0,212.23531,0.23512767,0.37845617,0.088985516,0.28947065,-1.8855984,-1.7677685,-1.6598852,-1.9696724,-1.7617629,-1.9696724,-1.6863964,-1.6977932,-1.8176069,-1.8341506,6,2,3,6,5,4,5,2,6,3,1,5,2,2,3,1,5,2,4,1,-4.7211826,0.039483299,3.265204,0.12892103,3.136283
-211.69282,0.99709513,1.5124942,2,3,0,211.85743,0.18005114,0.59824093,0.10771396,0.49052697,-1.9637066,-1.6488983,-1.6339147,-2.0028489,-1.6986749,-2.0028489,-1.5746869,-1.6166041,-1.7000185,-2.0390443,1,4,4,5,2,5,7,2,8,2,6,6,4,7,3,1,7,3,5,4,-2.746556,0.26819252,1.4665072,0.39330626,1.073201
-211.69282,3.3913497e-08,2.6529233,1,1,0,212.19217,0.18005114,0.59824093,0.10771396,0.49052697,-1.9637066,-1.6488983,-1.6339147,-2.0028489,-1.6986749,-2.0028489,-1.5746869,-1.6166041,-1.7000185,-2.0390443,3,3,5,6,3,6,7,1,6,4,4,8,4,2,4,4,4,2,7,1,-2.746556,0.35678097,2.0172924,0.71973153,1.2975608
-211.89543,0.99678583,0.30733564,3,11,0,211.98543,0.22567287,0.40207373,0.090737133,0.3113366,-1.8947277,-1.7514057,-1.6556482,-1.9726046,-1.7525336,-1.9726046,-1.6710555,-1.6857513,-1.8013105,-1.8610018,3,7,3,3,5,5,7,3,6,2,1,4,3,5,3,7,8,6,3,6,-4.4146868,0.65939597,2.1603347,1.424516,0.7358187
-212.02331,0.97573033,0.54068497,2,7,0,212.91314,0.12738199,0.50693989,0.064575011,0.44236488,-2.0215681,-1.6961401,-1.6852975,-2.0620301,-1.7627794,-2.0620301,-1.624567,-1.6772145,-1.7239506,-2.0534012,5,4,2,3,1,8,7,5,7,1,4,6,2,3,2,2,4,3,8,6,-3.7190589,0.7569119,0.68186898,0.51611475,0.16575423
-211.48824,0.84255693,0.89092659,2,3,0,213.27088,0.19631587,0.54365822,0.10672873,0.43692948,-1.9360807,-1.6721843,-1.6333606,-1.9858429,-1.7059753,-1.9858429,-1.5960195,-1.6283892,-1.7254969,-1.9862204,7,2,1,5,6,3,6,4,4,1,7,2,2,6,3,8,8,1,6,6,-3.0646148,0.28145572,1.1323293,0.31870055,0.81362873
-212.34882,0.81411348,1.023149,1,3,0,212.40178,0.15470413,0.69211844,0.10707358,0.58504486,-2.0135368,-1.6153496,-1.6391034,-2.0363937,-1.6924678,-2.0363937,-1.5443472,-1.6041894,-1.661592,-2.1247023,3,4,3,2,6,4,8,2,6,4,1,5,6,5,3,5,7,2,4,1,-2.3524021,0.3959038,2.7788508,1.1001576,1.6786932
-211.92548,1,1.0878614,2,3,0,212.28552,0.28734091,0.45435265,0.1305541,0.32379855,-1.8269151,-1.7167366,-1.6044636,-1.9097393,-1.6971504,-1.9097393,-1.6331323,-1.6413091,-1.7914265,-1.820725,3,6,1,4,4,7,8,3,5,6,5,3,2,3,4,7,7,5,4,4,-3.6238071,0.70157008,2.3915249,1.6778223,0.71370259
-211.92548,0.13699807,1.8765424,1,3,0,212.38677,0.28734091,0.45435265,0.1305541,0.32379855,-1.8269151,-1.7167366,-1.6044636,-1.9097393,-1.6971504,-1.9097393,-1.6331323,-1.6413091,-1.7914265,-1.820725,4,5,3,5,2,7,5,3,7,5,8,5,4,4,2,3,7,2,4,6,-3.6238071,0.28632437,2.1771923,0.62338322,1.5538091
-213.20854,0.95778239,0.34379545,3,15,0,213.85277,0.078983686,0.5798436,0.045798185,0.53404541,-2.1057007,-1.6680544,-1.7079985,-2.1262828,-1.7776608,-2.1262828,-1.6016246,-1.687661,-1.681866,-2.1680909,4,4,1,3,3,5,6,2,8,1,2,4,7,4,7,6,6,3,7,2,-3.5758279,0.52596746,1.6021967,0.84270336,0.75949339
-211.79432,0.99909002,0.53225971,3,7,0,213.57264,0.15904728,0.45011138,0.071588989,0.37852239,-1.9728124,-1.7246289,-1.6781216,-2.0287175,-1.7643578,-2.0287175,-1.64968,-1.6844449,-1.7592023,-1.9735136,3,6,6,5,6,3,8,2,5,3,1,6,2,4,6,2,5,3,5,1,-4.0961374,0.29005831,2.4889512,0.72194098,1.7670102
-211.67307,0.95654825,0.90936292,2,3,0,212.19221,0.24639771,0.57046818,0.14056205,0.42990613,-1.8735653,-1.657383,-1.5959122,-1.9312695,-1.6675246,-1.9312695,-1.5778478,-1.598383,-1.7308532,-1.9342447,2,3,5,1,3,7,8,6,8,2,2,6,4,3,5,4,5,5,6,6,-2.7036977,0.77434224,1.2927918,1.0010633,0.29172851
-211.90345,0.34755924,1.3837775,2,3,0,213.58204,0.16254184,0.42635206,0.06930005,0.35705201,-1.9659823,-1.7389552,-1.6825509,-2.0266623,-1.7728655,-2.0266623,-1.6633035,-1.6942962,-1.7729233,-1.9520575,2,3,2,6,4,8,5,2,6,2,3,7,4,3,6,6,6,3,4,7,-4.3537334,0.32632414,2.0508387,0.66923819,1.3816005
-211.93295,0.99991381,0.45344578,3,7,0,212.12678,0.13943101,0.46647983,0.065041752,0.40143808,-1.9991698,-1.7167871,-1.6860447,-2.0484112,-1.7695848,-2.0484112,-1.6435584,-1.6865571,-1.7463647,-2.0095232,1,6,5,4,3,4,8,3,7,3,6,3,2,5,6,7,6,3,8,2,-4.0298914,0.53382237,3.9406317,2.1035974,1.8370343
-211.61576,0.95945146,0.76779996,2,3,0,212.36517,0.25743948,0.4980528,0.12821846,0.36983435,-1.8588606,-1.6925494,-1.6073694,-1.9286148,-1.690342,-1.9286148,-1.6114443,-1.6262298,-1.7626888,-1.8815874,5,4,4,5,4,7,7,3,6,2,6,1,2,6,1,4,8,6,7,2,-3.256896,0.44695929,3.4409675,1.5379724,1.9029951
-211.99377,0.89282148,1.1671146,2,3,0,212.04869,0.18464004,0.66337927,0.12248638,0.54089289,-1.964989,-1.6228818,-1.6207817,-1.9976217,-1.6775823,-1.9976217,-1.5490786,-1.5939943,-1.6796177,-2.066718,3,5,5,3,3,2,3,3,7,3,5,2,6,6,4,5,8,3,7,4,-2.352766,0.18821626,1.8427924,0.34684349,1.4959489
-211.60985,1,1.4970332,2,3,0,211.7773,0.24805023,0.46296286,0.11483804,0.34812482,-1.8697681,-1.7123063,-1.6230533,-1.9425179,-1.710849,-1.9425179,-1.6313984,-1.6461072,-1.7755706,-1.8731507,5,7,2,5,5,6,7,3,5,3,7,5,6,5,1,5,7,3,2,1,-3.6253672,0.49192255,1.7165257,0.84439768,0.87212797
-211.93063,0.14854047,2.4849582,2,3,0,212.75491,0.2711158,0.58411199,0.15836199,0.42575,-1.8427446,-1.6507629,-1.5775056,-1.9046828,-1.6494303,-1.9046828,-1.5695768,-1.5852144,-1.7347354,-1.9078771,3,4,4,6,6,3,7,3,6,4,6,6,3,5,1,3,4,1,6,4,-2.5476041,0.32125119,2.6805172,0.86111932,1.8193978
-212.02726,0.99559095,0.52068036,3,7,0,212.29288,0.12714155,0.50627341,0.064368388,0.44190502,-2.0217658,-1.696507,-1.6855804,-2.0622802,-1.7631653,-2.0622802,-1.6249397,-1.6775956,-1.7242079,-2.053254,2,4,1,2,6,4,8,3,4,2,6,7,3,8,7,3,4,2,4,4,-3.7265832,0.32486174,2.6758559,0.8692832,1.8065727
-212.07428,0.73679414,0.85525589,2,3,0,214.56471,0.26365957,0.62763305,0.16548146,0.46215159,-1.8531594,-1.6327073,-1.5730311,-1.9083587,-1.6386538,-1.9083587,-1.552431,-1.5712456,-1.7179857,-1.9382319,3,5,6,3,2,5,6,3,8,1,5,3,7,5,8,5,5,2,5,6,-2.2937068,0.59566322,1.7843267,1.0628578,0.72146892
-211.69747,1,0.75180359,1,1,0,211.99594,0.2373081,0.59088178,0.14022103,0.45066075,-1.8861283,-1.6487077,-1.5973488,-1.9392263,-1.6655612,-1.9392263,-1.5700474,-1.5938087,-1.7206147,-1.9567878,5,7,3,4,2,6,5,3,7,4,1,4,7,2,6,6,6,4,7,1,-2.5905088,0.523861,1.4379081,0.75326397,0.68464411
-211.78063,0.64024564,1.2361307,2,3,0,212.84675,0.14589432,0.51387177,0.07497097,0.4389008,-1.9982774,-1.6907794,-1.671898,-2.0414763,-1.7481281,-2.0414763,-1.6179355,-1.6643713,-1.7250287,-2.0339708,1,7,2,5,1,2,4,5,7,4,2,1,5,3,6,2,4,1,8,5,-3.5441979,0.55641698,1.2339343,0.686582,0.54735231
-212.12827,0.93106948,0.86462857,2,3,0,212.46934,0.17995497,0.68308334,0.12292424,0.56015909,-1.9742711,-1.6161446,-1.6215205,-2.0037248,-1.6759605,-2.0037248,-1.5429398,-1.5910592,-1.6721076,-2.0832346,3,6,6,7,2,3,7,2,4,5,1,6,5,7,3,2,4,5,7,3,-2.2745172,0.096826195,3.9983616,0.38714614,3.6112155
-211.51616,0.5168383,1.2004318,2,3,0,213.96168,0.2030518,0.56048981,0.11380846,0.44668135,-1.9288052,-1.6639013,-1.6255776,-1.977839,-1.6960711,-1.977839,-1.5874522,-1.6190093,-1.72084,-1.9868392,2,8,2,4,4,5,5,2,8,4,6,6,6,5,4,6,7,2,3,3,-2.9127805,0.73067441,1.7296612,1.2638192,0.46584203
-211.62901,0.98689545,0.63309031,2,3,0,211.71733,0.20922694,0.43827921,0.091699819,0.34657939,-1.9132561,-1.7285983,-1.6524278,-1.9815198,-1.7420441,-1.9815198,-1.6499522,-1.6707268,-1.7773598,-1.9045844,5,4,2,6,5,3,6,4,4,4,5,2,4,1,2,3,7,1,5,4,-4.0171418,0.15778196,3.4438587,0.54337876,2.9004799
-211.73382,0.99517502,0.99757438,2,3,0,211.81781,0.16215499,0.57917528,0.093916164,0.48525912,-1.986005,-1.6585773,-1.6492939,-2.0236358,-1.7163655,-2.0236358,-1.5855066,-1.6324842,-1.7020421,-2.0528297,5,5,1,6,5,5,6,4,7,1,2,4,3,6,5,8,4,2,7,7,-2.9557221,0.22181198,1.6136622,0.35792961,1.2557326
-211.73382,0.19729488,1.5926201,1,1,0,212.93847,0.16215499,0.57917528,0.093916164,0.48525912,-1.986005,-1.6585773,-1.6492939,-2.0236358,-1.7163655,-2.0236358,-1.5855066,-1.6324842,-1.7020421,-2.0528297,3,3,1,4,5,4,6,1,5,3,7,4,3,7,3,3,6,6,7,2,-2.9557221,0.3225689,1.2149225,0.39189619,0.82302626
-211.58977,0.96430107,0.40922081,3,7,0,213.23314,0.23911592,0.45704677,0.10928716,0.34775961,-1.8798488,-1.7160397,-1.6298751,-1.951538,-1.7180117,-1.951538,-1.6356528,-1.6516773,-1.7758513,-1.8804669,1,5,2,6,4,3,5,3,3,2,4,3,3,3,3,2,6,5,6,5,-3.7129846,0.37488911,1.4224722,0.53326933,0.88920287
-211.65233,0.97130283,0.60884561,2,7,0,211.98862,0.18482991,0.44537567,0.082318747,0.36305693,-1.941742,-1.7256346,-1.6642485,-2.0037275,-1.7517581,-2.0037275,-1.6487883,-1.6759519,-1.7676563,-1.9387763,3,6,3,2,2,4,5,3,7,2,4,4,2,8,3,3,6,1,3,6,-4.0297863,0.88374093,2.4012207,2.122057,0.27916368
-211.91487,0.98139161,0.91564489,2,3,0,212.07117,0.13979542,0.47078216,0.065813189,0.40496897,-1.9993859,-1.7143226,-1.6848402,-2.0480009,-1.7676932,-2.0480009,-1.6411501,-1.6845741,-1.7442519,-2.0121519,3,4,3,3,4,5,7,3,6,2,4,6,4,4,3,3,7,1,5,1,-3.9835972,0.65783091,0.92290408,0.60711483,0.31578925
-211.6096,0.86565963,1.4013649,2,3,0,211.84267,0.25463594,0.48098873,0.12247702,0.35851171,-1.8621733,-1.7018957,-1.6138978,-1.933722,-1.6993015,-1.933722,-1.6207756,-1.6352416,-1.7692526,-1.8755235,5,6,4,7,1,8,5,3,5,2,3,4,1,7,2,5,7,4,6,3,-3.4255075,0.50686612,1.8103046,0.91758208,0.89272256
-211.6096,0.042186071,1.6489205,1,1,0,213.43818,0.25463594,0.48098873,0.12247702,0.35851171,-1.8621733,-1.7018957,-1.6138978,-1.933722,-1.6993015,-1.933722,-1.6207756,-1.6352416,-1.7692526,-1.8755235,3,8,2,1,2,6,6,4,7,4,6,5,3,4,5,3,7,2,7,5,-3.4255075,0.87514376,2.3440757,2.0514032,0.29267248
-211.58335,0.99997553,0.31295833,3,11,0,211.63558,0.17112127,0.54092747,0.092564198,0.44836327,-1.9687769,-1.6752936,-1.6501909,-2.0134272,-1.7226001,-2.0134272,-1.6009799,-1.6412229,-1.7196652,-2.0179587,4,8,3,3,5,8,7,5,4,4,5,4,5,4,3,4,5,2,6,7,-3.1923518,0.3245745,1.4859179,0.48229105,1.0036268
-211.56996,0.99848176,0.49820405,2,7,0,211.7087,0.24699112,0.5274334,0.13027137,0.39716203,-1.871575,-1.677714,-1.6056866,-1.9349293,-1.683427,-1.9349293,-1.5976735,-1.6159985,-1.7473079,-1.9109324,3,3,3,5,4,5,8,5,8,3,6,3,5,6,4,4,8,4,6,2,-3.0295178,0.48584327,1.4489923,0.70398317,0.74500916
-211.47717,0.98540714,0.78613562,2,3,0,211.65981,0.21160675,0.47944815,0.10145447,0.37799368,-1.9123614,-1.7043503,-1.6392003,-1.9746337,-1.7221179,-1.9746337,-1.6261799,-1.6496229,-1.7576057,-1.9280779,3,2,5,3,5,5,8,2,6,2,6,7,4,6,4,7,5,1,4,6,-3.5695879,0.71971722,2.3453691,1.6880025,0.65736659
-211.47717,0.39914829,1.1992352,2,3,0,212.50848,0.21160675,0.47944815,0.10145447,0.37799368,-1.9123614,-1.7043503,-1.6392003,-1.9746337,-1.7221179,-1.9746337,-1.6261799,-1.6496229,-1.7576057,-1.9280779,3,8,4,5,2,4,8,5,7,2,2,7,6,7,5,4,7,2,6,3,-3.5695879,0.75744275,1.7328317,1.3125208,0.42031088
-212.46524,0.83674835,0.51246975,2,7,0,214.9134,0.27609318,0.66819983,0.18448542,0.48371441,-1.8377812,-1.6169728,-1.5572357,-1.8917925,-1.6192128,-1.8917925,-1.5360803,-1.5533362,-1.7109646,-1.9385422,3,5,2,6,3,6,7,3,6,3,3,3,5,5,4,3,6,4,4,6,-2.0447873,0.53299864,3.7880768,2.0190398,1.769037
-214.26577,0.93519431,0.56645122,3,7,0,215.15626,0.10759298,0.31460312,0.033849087,0.28075404,-2.0120753,-1.826701,-1.7502315,-2.0852178,-1.8620176,-2.0852178,-1.7519667,-1.7793866,-1.8393576,-1.9185253,6,4,6,5,3,4,7,3,7,5,6,5,3,5,7,5,8,3,5,6,-6.4627917,0.31568085,2.6588407,0.83934508,1.8194956
-212.50316,0.99234091,0.77184584,2,7,0,214.42963,0.18382364,0.74087265,0.13618991,0.60468274,-1.9755221,-1.5964225,-1.6117022,-2.0000502,-1.6598857,-2.0000502,-1.5234874,-1.5737045,-1.6570305,-2.1046397,2,4,4,6,6,4,4,4,7,4,6,8,5,1,4,7,2,1,7,4,-2.0033994,0.13843429,2.8876553,0.3997505,2.4879048
-211.58557,0.98525587,1.1834049,1,3,0,212.24326,0.23961342,0.55450349,0.13286648,0.42163701,-1.8815274,-1.6649265,-1.6037144,-1.9396523,-1.6770397,-1.9396523,-1.5857142,-1.6070832,-1.7344722,-1.934998,2,7,2,4,2,7,7,2,7,4,3,6,2,1,5,1,7,2,4,8,-2.8383088,0.8592171,3.018251,2.5933329,0.42491815
-211.58557,0.002217448,1.778923,1,1,0,213.2411,0.23961342,0.55450349,0.13286648,0.42163701,-1.8815274,-1.6649265,-1.6037144,-1.9396523,-1.6770397,-1.9396523,-1.5857142,-1.6070832,-1.7344722,-1.934998,5,2,2,3,3,4,4,1,7,3,2,1,2,6,4,4,4,5,6,5,-2.8383088,0.085019662,1.4415659,0.12256144,1.3190044
-211.45665,0.99972065,0.33683853,3,7,0,211.62572,0.20071653,0.52270509,0.10491555,0.41778953,-1.9286365,-1.6821379,-1.6351317,-1.9822431,-1.7109458,-1.9822431,-1.6053635,-1.6348782,-1.7353841,-1.9681727,5,2,6,4,6,5,3,5,4,5,4,4,3,1,5,5,3,2,5,3,-3.2165062,0.30431034,0.84633544,0.25754863,0.58878681
-211.56553,0.97855688,0.52305164,2,5,0,211.98295,0.24818067,0.51786179,0.12852329,0.38933851,-1.8699503,-1.6824853,-1.6074214,-1.9348644,-1.6866645,-1.9348644,-1.6022516,-1.619844,-1.7515405,-1.904207,2,3,1,4,2,6,6,5,5,2,8,5,5,6,3,6,3,3,8,1,-3.1062933,0.82644261,3.4528948,2.8536194,0.59927542
-212.53927,0.83700391,0.77351139,2,3,0,212.7937,0.10752511,0.44299525,0.047633113,0.39536214,-2.0348522,-1.7336772,-1.7111095,-2.0818136,-1.7989891,-2.0818136,-1.6622701,-1.7132151,-1.7524673,-2.0313738,3,3,4,6,2,5,6,2,5,4,3,5,3,8,6,5,4,3,5,7,-4.5077917,0.25425767,2.2735043,0.57805592,1.6954484
-212.93801,0.77274085,0.849828,2,3,0,214.53739,0.29229888,0.70213104,0.20523212,0.49689892,-1.8166987,-1.6048186,-1.5404724,-1.8715219,-1.6004629,-1.8715219,-1.5229362,-1.5374991,-1.7087386,-1.9291532,3,6,2,4,3,2,7,4,6,3,4,7,5,4,7,2,4,6,6,1,-1.8476153,0.92369805,2.6397619,2.4383429,0.20141898
-212.78926,1,0.81709929,2,7,0,212.86584,0.13475769,0.36934539,0.049772133,0.31957326,-1.9907363,-1.7802414,-1.7158053,-2.0567894,-1.8163792,-2.0567894,-1.7052247,-1.7358072,-1.8027146,-1.9391008,2,5,4,3,7,7,6,5,3,3,5,8,3,3,6,5,4,3,6,5,-5.2936237,0.307739,1.1599032,0.35694746,0.80295576
-212.61548,0.53311936,1.2517281,2,3,0,214.65132,0.1022151,0.58466353,0.059761439,0.52490209,-2.0724676,-1.6627898,-1.6905449,-2.0969537,-1.7582457,-2.0969537,-1.5945668,-1.6688574,-1.6849815,-2.1388812,1,5,2,2,4,7,8,4,7,1,2,4,3,5,7,1,7,3,6,2,-3.3109543,0.9563229,1.9085661,1.8252055,0.083360639
-212.77858,0.98253946,0.73730192,1,1,0,212.82213,0.098727039,0.60626314,0.059854565,0.54640858,-2.0824328,-1.654277,-1.6905034,-2.1034565,-1.7557021,-2.1034565,-1.5867055,-1.6657142,-1.675854,-2.1573887,6,6,2,5,3,5,6,2,6,1,5,2,4,5,4,6,8,5,4,4,-3.2022405,0.30091741,1.0657292,0.32069647,0.74503274
-212.32618,0.97175885,1.0858918,2,3,0,212.79536,0.30842733,0.41360359,0.12756665,0.28603694,-1.8090567,-1.7423183,-1.6089653,-1.9028084,-1.7108178,-1.9028084,-1.6568952,-1.6613312,-1.8177286,-1.7733672,4,3,2,4,5,6,5,3,6,3,1,8,7,7,6,3,6,3,6,6,-4.0637578,0.34256229,0.90586457,0.31031504,0.59554953
-211.81471,0.85042546,1.5587049,2,3,0,212.2433,0.26008212,0.42933379,0.11166204,0.31767175,-1.8574199,-1.7324421,-1.6276645,-1.9380479,-1.722057,-1.9380479,-1.6502767,-1.6611587,-1.7955407,-1.8385803,1,2,2,4,5,7,8,4,8,2,1,5,3,7,5,1,7,6,7,6,-3.9714822,0.52978046,1.0680784,0.56584704,0.50223131
-211.91935,0.95986701,1.7473663,1,3,0,211.97396,0.19183979,0.65343933,0.12535566,0.52808367,-1.9534489,-1.6260343,-1.6170901,-1.9888129,-1.6752371,-1.9888129,-1.5515418,-1.5930711,-1.6850245,-2.0514405,2,6,2,3,7,4,4,5,8,1,5,5,5,5,7,5,5,2,6,3,-2.375384,0.27392891,1.4098333,0.3861941,1.0236392
-211.91935,2.18075e-16,2.4345804,1,1,0,214.41084,0.19183979,0.65343933,0.12535566,0.52808367,-1.9534489,-1.6260343,-1.6170901,-1.9888129,-1.6752371,-1.9888129,-1.5515418,-1.5930711,-1.6850245,-2.0514405,4,5,3,6,6,2,8,2,6,3,5,7,7,6,5,3,6,6,6,1,-2.375384,0.066158976,2.684785,0.17762263,2.5071624
-211.99259,0.99914405,0.50172923,3,7,0,212.09592,0.21038036,0.66662606,0.14024503,0.52638103,-1.9282881,-1.6198912,-1.6020881,-1.9665117,-1.6593262,-1.9665117,-1.5440545,-1.5797966,-1.6870829,-2.0313467,3,8,5,7,2,4,4,3,7,5,3,4,6,6,3,5,8,2,4,2,-2.2377136,0.27068354,2.6074235,0.70578662,1.9016369
-212.05462,0.94472896,0.75757391,3,7,0,212.87855,0.29697936,0.53508578,0.15890943,0.37617635,-1.8121229,-1.6732688,-1.5743232,-1.8862169,-1.6557647,-1.8862169,-1.5898593,-1.5993212,-1.7613461,-1.8504361,4,4,3,7,3,6,4,3,7,3,2,2,5,4,6,2,4,1,8,5,-2.85192,0.21087877,3.8095165,0.80334614,3.0061703
-213.78825,0.59788652,1.0235588,2,3,0,214.45235,0.06636284,0.41763067,0.027715157,0.38991551,-2.0802447,-1.754127,-1.7421181,-2.1241769,-1.8358178,-2.1241769,-1.6850611,-1.7473951,-1.7602405,-2.060345,3,5,2,5,3,2,3,3,7,4,5,4,1,3,4,1,3,3,2,4,-5.2487821,0.05604701,2.5333413,0.14198621,2.3913551
-212.66544,0.9299551,0.69888995,2,7,0,215.85957,0.24403739,0.34545491,0.084303915,0.261151,-1.8791611,-1.7928826,-1.6699765,-1.9713029,-1.7789549,-1.9713029,-1.7103445,-1.718129,-1.8409264,-1.8013173,3,6,1,3,2,2,6,5,7,2,3,6,2,4,3,8,6,3,8,4,-5.2286912,0.65914547,3.3760661,2.2253187,1.1507474
-211.62202,0.70862988,0.91507957,2,3,0,215.72064,0.20267885,0.59341102,0.12027186,0.47313915,-1.9322446,-1.6493573,-1.6195081,-1.9770495,-1.6855385,-1.9770495,-1.5733365,-1.6072248,-1.7085498,-2.0053068,5,5,4,4,5,4,2,2,8,2,3,5,5,7,4,1,2,1,7,1,-2.687318,0.4990065,1.5807079,0.78878351,0.79192436
-213.89501,0.78264402,0.77772108,2,3,0,214.36887,0.3602707,0.65039637,0.23431875,0.41607761,-1.7314728,-1.6253792,-1.5084513,-1.8089778,-1.584756,-1.8089778,-1.5385021,-1.5416905,-1.7523993,-1.814339,5,6,2,2,3,5,4,5,5,2,8,3,1,4,1,3,6,2,6,5,-1.9951662,0.6352937,4.3836996,2.7849368,1.5987629
-213.13708,1,0.76368692,2,3,0,215.2522,0.3629371,0.40790999,0.14804567,0.25986432,-1.7577304,-1.7472772,-1.5854133,-1.8645669,-1.6954615,-1.8645669,-1.6585647,-1.6593959,-1.8380178,-1.7085516,2,7,1,2,3,6,7,3,6,3,3,4,3,5,1,6,7,3,5,3,-4.0570195,0.68897179,3.4637377,2.3864175,1.0773201
-213.13708,0.57147232,1.1391776,1,1,0,214.77509,0.3629371,0.40790999,0.14804567,0.25986432,-1.7577304,-1.7472772,-1.5854133,-1.8645669,-1.6954615,-1.8645669,-1.6585647,-1.6593959,-1.8380178,-1.7085516,2,5,1,3,1,5,8,4,6,3,6,7,4,5,4,1,5,3,7,3,-4.0570195,0.74262246,2.7263648,2.0246597,0.70170505
-213.01043,0.95651135,0.74536913,2,3,0,214.31735,0.20720332,0.32753861,0.067867088,0.25967152,-1.9153386,-1.8090606,-1.6958885,-2.0039123,-1.8065709,-2.0039123,-1.7284164,-1.7393648,-1.8458845,-1.8265419,2,2,5,5,2,5,6,2,6,5,2,8,2,5,3,5,7,4,4,4,-5.6712336,0.32403655,1.2081623,0.39148872,0.81667353
-212.93956,1,1.0197177,2,3,0,213.30482,0.18913127,0.80005342,0.15131512,0.6487383,-1.9742021,-1.5781104,-1.6014403,-1.9945725,-1.6437576,-1.9945725,-1.5052585,-1.5565405,-1.6439946,-2.1220971,5,3,1,4,1,6,8,5,6,2,4,6,3,4,4,4,2,1,2,5,-1.7648508,0.69742396,1.6021217,1.1173581,0.48476362
-211.70343,0.90365711,1.5107203,2,3,0,212.28776,0.15536193,0.54077898,0.084016468,0.45676251,-1.9897553,-1.6767041,-1.6605757,-2.0310744,-1.7328986,-2.0310744,-1.6035845,-1.6494229,-1.7156335,-2.0388012,6,6,3,5,3,2,5,5,6,3,4,4,5,3,4,5,6,3,4,1,-3.2712941,0.52369374,1.7535683,0.91833277,0.83523558
-211.70343,0.29186698,1.8591684,1,1,0,212.0098,0.15536193,0.54077898,0.084016468,0.45676251,-1.9897553,-1.6767041,-1.6605757,-2.0310744,-1.7328986,-2.0310744,-1.6035845,-1.6494229,-1.7156335,-2.0388012,2,5,2,4,4,2,7,1,4,4,5,7,3,2,3,3,1,4,4,1,-3.2712941,0.33476591,2.0782627,0.6957315,1.3825312
