# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.761971,1,0.70938168,2,3,0,20.307177,0.51007446,1.0292129,0.5249752,0.50423768,-1.7261761,-2.2895566,-1.7261761,-2.3045412,-1.6291053,-1.5342399,-1.4880481,-1.5910546,-1.6567351,-1.7261761,4,8,6,2,6,3,1,1,6,4,7,8,5,6,7,5,0,5,5,5,-0.73225609,0.44192602,5.9926278,2.6482981,3.3443296
-17.458724,0.83219539,1.3532065,1,3,0,19.713519,0.39270705,2.343122,0.92016053,1.4229615,-1.5513493,-2.2041919,-1.5513493,-2.1807237,-1.4465883,-1.3468164,-1.350056,-1.4492966,-1.4759591,-1.5513493,8,8,3,5,5,2,4,4,6,4,3,7,3,4,6,7,1,3,5,2,-0.76909272,0.66746655,2.7469099,1.8334705,0.91343943
-17.553005,0.88206636,1.5275838,2,3,0,17.756381,0.30170012,3.6545724,1.1025849,2.5519874,-1.4597149,-2.0613497,-1.4597149,-1.9957738,-1.3880712,-1.2874744,-1.3296229,-1.4183186,-1.417548,-1.4597149,4,8,7,6,3,7,4,1,2,3,6,8,5,5,6,7,4,2,2,4,-2.0142519,0.18814455,2.4890036,0.46829247,2.0207112
-17.553005,0.32896188,2.0116027,2,3,0,17.745882,0.30170012,3.6545724,1.1025849,2.5519874,-1.4597149,-2.0613497,-1.4597149,-1.9957738,-1.3880712,-1.2874744,-1.3296229,-1.4183186,-1.417548,-1.4597149,3,8,4,3,3,6,1,3,4,4,1,5,3,5,5,8,1,1,3,6,-2.0142519,0.62209472,2.508248,1.5603678,0.94788016
-19.157693,0.91880428,0.48799893,3,7,0,19.37136,0.09298983,3.9376177,0.3661584,3.5714593,-1.3859278,-1.7241293,-1.3859278,-1.5309086,-1.4846844,-1.4421868,-1.4939176,-1.513318,-1.51318,-1.3859278,4,3,6,6,6,6,1,2,2,6,7,8,4,7,5,4,1,5,2,4,-3.1952938,0.31063698,1.4860485,0.46162163,1.0244269
-17.676224,1,0.72390248,2,3,0,19.163924,0.26920084,3.9060209,1.0515041,2.8545168,-1.4389735,-2.0019401,-1.4389735,-1.919143,-1.3872169,-1.2884956,-1.3407524,-1.4233844,-1.4163928,-1.4389735,1,6,5,4,6,5,1,3,6,4,6,5,4,7,5,7,2,3,3,6,-2.318583,0.36263539,2.4667477,0.89452999,1.5722177
-18.501562,0.82045084,1.3640494,1,1,0,18.510947,0.24533586,5.2335867,1.2839865,3.9496002,-1.405803,-1.9687498,-1.405803,-1.8733294,-1.3689198,-1.2732425,-1.3343739,-1.4097926,-1.3978,-1.405803,3,7,3,4,7,8,1,2,4,7,5,7,6,6,5,4,2,7,2,3,-3.6264326,0.55035867,2.4921344,1.3715678,1.1205666
-18.501562,0.43183562,1.4908387,1,1,0,20.832718,0.24533586,5.2335867,1.2839865,3.9496002,-1.405803,-1.9687498,-1.405803,-1.8733294,-1.3689198,-1.2732425,-1.3343739,-1.4097926,-1.3978,-1.405803,1,7,4,3,2,6,0,4,5,3,5,7,5,6,4,6,1,6,6,1,-3.6264326,0.59260234,2.6756206,1.585579,1.0900416
-19.064257,0.99462296,0.51607501,3,7,0,19.111891,0.25964988,6.1290203,1.5913994,4.5376209,-1.4017493,-2.0033314,-1.4017493,-1.9158644,-1.3530166,-1.2557728,-1.3152388,-1.3933004,-1.382049,-1.4017493,4,8,4,3,6,6,0,4,3,4,5,6,5,5,6,7,2,4,4,4,-4.4044171,0.63843973,6.5685949,4.1936519,2.374943
-20.77909,0.90164006,0.94738208,3,7,0,21.44348,0.21500229,0.77202416,0.16598696,0.6060372,-1.6808405,-1.9216208,-1.6808405,-1.7672023,-1.6740996,-1.5700088,-1.5994178,-1.6966554,-1.7029934,-1.6808405,1,8,4,4,5,4,1,1,3,6,6,5,4,5,6,6,0,4,7,1,-1.7666498,0.60167687,2.9092068,1.7504024,1.1588044
-18.370736,1,1.3143733,1,1,0,20.241083,0.23527276,1.2904264,0.30360219,0.98682424,-1.5758866,-1.9199417,-1.5758866,-1.7974958,-1.5561594,-1.4560106,-1.4953753,-1.5844148,-1.5851617,-1.5758866,0,6,1,2,6,6,2,4,6,4,3,4,1,8,6,2,3,4,3,3,-0.78824412,0.52143806,6.5013591,3.3900561,3.111303
-18.486087,0.29643718,2.4085067,2,3,0,19.260859,0.10420965,2.4971748,0.26022971,2.2369451,-1.440071,-1.7502264,-1.440071,-1.5599535,-1.5184854,-1.4604462,-1.508489,-1.5462389,-1.5466242,-1.440071,4,8,5,4,6,3,4,6,4,3,4,5,2,7,3,6,1,5,5,1,-1.8191708,0.14731449,1.267055,0.18665556,1.0803994
-18.879372,0.99400286,0.58531322,3,7,0,19.726004,0.094254901,1.8877164,0.17792652,1.7097899,-1.4799868,-1.7519436,-1.4799868,-1.55123,-1.5602245,-1.5003972,-1.5411565,-1.5839846,-1.5882666,-1.4799868,2,6,3,8,8,4,4,5,5,2,6,7,3,3,4,7,2,4,6,1,-1.5368264,0.323236,2.0606791,0.66608568,1.3945934
-17.806832,1,1.0513868,2,3,0,18.721254,0.38762413,3.6125384,1.400307,2.2122313,-1.5075753,-2.2480786,-1.5075753,-2.2204476,-1.3929385,-1.293229,-1.2999365,-1.3978181,-1.422184,-1.5075753,6,7,2,5,4,8,2,5,2,5,3,5,4,7,4,4,2,4,5,7,-1.8557558,0.43658475,2.2410921,0.97842664,1.2626655
-17.377221,0.49021725,1.9019844,1,3,0,17.809769,0.37237073,2.5805973,0.9609389,1.6196584,-1.5297785,-2.1739571,-1.5297785,-2.1417514,-1.4299705,-1.3295164,-1.3420741,-1.4397957,-1.4595252,-1.5297785,5,8,2,4,8,5,5,3,3,2,1,6,5,4,3,4,5,3,2,2,-0.96564494,0.72832504,1.7010066,1.2388857,0.46212091
-17.61464,0.91744971,0.82367836,2,7,0,18.184679,0.25437665,1.6932971,0.43073523,1.2625619,-1.5344948,-1.9451243,-1.5344948,-1.8422786,-1.5015232,-1.4015893,-1.4438772,-1.5316748,-1.5306837,-1.5344948,3,7,5,5,5,5,1,5,5,4,6,6,4,4,5,6,2,6,4,5,-0.67860766,0.44706242,2.0771292,0.92860641,1.1485228
-17.968906,0.8162634,1.1771642,2,7,0,19.344154,0.3987257,3.800979,1.515548,2.285431,-1.5105703,-2.2814484,-1.5105703,-2.2569264,-1.3903433,-1.2911084,-1.2922519,-1.3907299,-1.4193691,-1.5105703,4,2,8,3,5,7,0,3,4,3,5,7,6,6,4,8,1,5,4,4,-2.0220905,0.21718688,1.0374082,0.22531146,0.81209677
-18.247584,0.6110018,1.2676454,2,3,0,19.097446,0.50379845,2.4037052,1.2109829,1.1927222,-1.6191503,-2.4691279,-1.6191503,-2.4793831,-1.4882282,-1.3930137,-1.3357776,-1.437103,-1.5131519,-1.6191503,4,6,4,6,4,5,4,2,5,7,3,7,5,2,5,2,2,7,3,5,-0.76500741,0.55762813,1.1922242,0.66481773,0.52740643
-17.683494,0.93147795,0.78075299,2,7,0,20.629391,0.24956614,3.8676946,0.96524563,2.902449,-1.4315913,-1.9650766,-1.4315913,-1.8710951,-1.3935995,-1.2968154,-1.3534199,-1.4319429,-1.422558,-1.4315913,3,8,6,6,2,7,4,4,2,3,3,7,5,8,5,6,3,2,7,3,-2.3317363,0.050167277,1.1968872,0.06004457,1.1368426
-17.941491,0.81566073,1.1491724,1,3,0,19.349054,0.16956122,1.805381,0.3061226,1.4992584,-1.5006601,-1.8367916,-1.5006601,-1.6828331,-1.521621,-1.4346402,-1.4844806,-1.5536497,-1.5498159,-1.5006601,7,5,8,7,4,4,1,4,2,3,3,6,2,3,4,5,2,4,4,1,-1.0061073,0.053028108,3.1810519,0.16868517,3.0123668
-18.257459,0.95344457,1.2334479,2,3,0,18.653954,0.43895597,1.4639572,0.64261278,0.82134447,-1.6357493,-2.2264996,-1.6357493,-2.2190158,-1.534241,-1.4361803,-1.4187676,-1.520932,-1.563226,-1.6357493,2,4,7,4,7,4,7,1,3,2,4,8,5,4,4,7,1,7,6,7,-0.41118011,0.63779013,1.0154397,0.64763739,0.36780227
-17.903767,0.84556098,1.9051839,1,3,0,18.356802,0.33653186,1.4628657,0.4923009,0.97056475,-1.5882086,-2.0567708,-1.5882086,-1.9976689,-1.5185898,-1.4164736,-1.4373051,-1.535496,-1.5485066,-1.5882086,5,8,6,5,6,5,2,7,6,7,6,6,3,6,2,5,4,8,3,2,-0.50939106,0.48995039,4.4400357,2.1753972,2.2646385
-17.903767,0.029746686,2.2005327,2,3,0,19.372269,0.33653186,1.4628657,0.4923009,0.97056475,-1.5882086,-2.0567708,-1.5882086,-1.9976689,-1.5185898,-1.4164736,-1.4373051,-1.535496,-1.5485066,-1.5882086,5,5,4,4,5,5,2,5,4,2,5,8,5,6,5,5,2,8,5,2,-0.50939106,0.25622762,2.1111223,0.54092784,1.5701944
-17.900598,0.99468118,0.30187995,3,7,0,18.422807,0.40515196,1.6037956,0.64978092,0.95401464,-1.6054361,-2.1783534,-1.6054361,-2.1569888,-1.5091239,-1.4095247,-1.4065825,-1.507678,-1.5386389,-1.6054361,4,7,4,5,6,6,2,5,3,2,2,3,3,5,6,7,1,5,3,2,-0.42682974,0.31537891,2.0497641,0.64645235,1.4033117
-17.865344,0.99730073,0.51908687,2,3,0,18.029681,0.39826328,1.6088077,0.64072905,0.9680787,-1.6015558,-2.1664736,-1.6015558,-2.1418733,-1.5071779,-1.4072704,-1.4071568,-1.5080094,-1.5367823,-1.6015558,6,7,5,5,6,5,2,3,7,7,5,7,3,5,6,7,4,1,5,3,-0.43284887,0.81997775,3.1441814,2.5781588,0.56602261
-20.977826,0.56387339,0.89102554,2,7,0,22.938183,0.1349449,7.8891465,1.0646001,6.8245464,-1.3432709,-1.7801069,-1.3432709,-1.6177105,-1.4070515,-1.3473396,-1.4170791,-1.4470839,-1.4352694,-1.3432709,6,8,4,5,2,7,1,2,2,2,4,6,6,5,5,8,2,4,5,4,-6.414009,0.17919455,4.2241791,0.75694988,3.4672293
-17.595386,1,0.50247094,3,7,0,21.376122,0.17820876,2.5070324,0.44677514,2.0602572,-1.4550812,-1.8435128,-1.4550812,-1.7010641,-1.4715394,-1.3858984,-1.4425546,-1.5075009,-1.4997945,-1.4550812,4,6,6,7,6,8,3,2,6,3,5,7,7,6,6,8,3,2,3,7,-1.3763092,0.42915785,1.1235916,0.48219815,0.64139345
-17.969424,0.98686814,0.86136734,2,7,0,18.049951,0.43201391,1.6624782,0.71821372,0.94426451,-1.6145688,-2.2333795,-1.6145688,-2.2246704,-1.509818,-1.4115371,-1.3968217,-1.4984538,-1.5387638,-1.6145688,8,8,5,4,5,6,4,2,6,4,7,8,3,8,5,7,1,2,4,2,-0.41562713,0.40152435,3.6747556,1.4755038,2.1992517
-17.479989,1,1.4171256,2,3,0,18.144391,0.20767342,2.1255213,0.44141427,1.684107,-1.4857237,-1.8837589,-1.4857237,-1.7571729,-1.4803945,-1.3872143,-1.4395752,-1.5151652,-1.5089543,-1.4857237,3,7,1,2,8,6,5,0,4,3,4,7,1,5,6,7,2,4,3,4,-1.0000294,0.61993964,0.89517095,0.55495196,0.34021899
-17.479989,0.028486836,2.3911974,1,1,0,21.470922,0.20767342,2.1255213,0.44141427,1.684107,-1.4857237,-1.8837589,-1.4857237,-1.7571729,-1.4803945,-1.3872143,-1.4395752,-1.5151652,-1.5089543,-1.4857237,7,5,2,4,5,6,0,5,1,4,7,8,4,5,4,7,1,4,1,4,-1.0000294,0.17500579,0.8054946,0.14096622,0.66452838
-18.10677,0.99175102,0.36176588,3,15,0,18.282666,0.12990164,2.7649512,0.35917169,2.4057795,-1.4314612,-1.7786344,-1.4314612,-1.6063224,-1.4888509,-1.4206557,-1.4755031,-1.5214201,-1.5169233,-1.4314612,1,6,5,5,5,4,0,4,5,8,4,5,5,6,6,7,0,4,4,3,-1.8409727,0.34162473,2.0618427,0.70437647,1.3574663
-18.241888,0.99273167,0.59941096,2,7,0,18.534333,0.11988965,2.3626893,0.28326199,2.0794273,-1.4502407,-1.7704222,-1.4502407,-1.5895286,-1.5137323,-1.4472255,-1.4975743,-1.5435429,-1.5417786,-1.4502407,2,4,5,5,4,5,1,2,5,1,7,5,5,8,6,8,2,3,5,3,-1.5982705,0.13057947,1.3060463,0.17054282,1.1355034
-17.232379,0.96019533,0.98828903,2,3,0,18.898448,0.27385322,2.2886204,0.62674606,1.6618743,-1.4981488,-1.9840886,-1.4981488,-1.8990642,-1.4500204,-1.3499097,-1.39364,-1.4811763,-1.4793258,-1.4981488,2,8,2,5,7,5,6,4,6,4,3,7,6,4,5,8,0,2,3,4,-0.91349033,0.83390706,1.0398296,0.86712121,0.17270835
-19.060572,0.52465465,1.4952455,1,3,0,19.407338,0.15102046,5.2419481,0.79164141,4.4503067,-1.3734837,-1.8044884,-1.3734837,-1.651191,-1.418164,-1.3478174,-1.4150677,-1.4580945,-1.4463036,-1.3734837,3,7,5,4,5,5,3,4,2,2,8,5,2,5,5,7,2,4,4,4,-4.0016272,0.63770969,1.2298527,0.78428901,0.44556372
-17.253025,0.95316485,0.78884428,3,7,0,20.628915,0.33298319,2.5459988,0.84777482,1.698224,-1.5110628,-2.0946368,-1.5110628,-2.0434512,-1.4291925,-1.3279049,-1.3557948,-1.4502212,-1.4588725,-1.5110628,0,8,7,3,5,4,5,2,0,3,4,8,7,3,5,5,4,0,7,3,-0.98968283,0.59790362,1.4445641,0.86371011,0.58085401
-19.181608,0.52465079,1.1684783,1,3,0,19.278263,0.55430234,3.3736254,1.8700084,1.5036169,-1.6345092,-2.7087676,-1.6345092,-2.7018796,-1.4909633,-1.3955198,-1.2967756,-1.3971517,-1.5099466,-1.6345092,2,7,2,6,5,8,1,0,5,5,3,8,3,3,6,6,1,4,8,2,-1.5949042,0.26745295,2.3512695,0.62885397,1.7224155
-18.873647,0.99995292,0.62271445,2,5,0,19.950873,0.10733479,1.6477716,0.17686322,1.4709083,-1.5045748,-1.773004,-1.5045748,-1.5780217,-1.5706965,-1.5016231,-1.5427766,-1.5954066,-1.5986129,-1.5045748,4,6,4,5,7,5,2,4,4,3,2,5,5,6,5,8,0,4,3,4,-1.3538593,0.35356267,5.8587626,2.0714398,3.7873228
-17.441899,0.92847806,1.0258848,2,7,0,19.597566,0.38754494,2.269917,0.87969486,1.3902222,-1.552073,-2.189526,-1.552073,-2.1637127,-1.4501101,-1.3501046,-1.3555468,-1.4546183,-1.4795703,-1.552073,3,5,3,3,7,6,3,4,3,5,1,8,2,5,5,5,1,5,6,4,-0.72403148,0.39966894,4.1923568,1.6755548,2.516802
-17.441899,0.30925409,1.4200458,1,3,0,21.395452,0.38754494,2.269917,0.87969486,1.3902222,-1.552073,-2.189526,-1.552073,-2.1637127,-1.4501101,-1.3501046,-1.3555468,-1.4546183,-1.4795703,-1.552073,7,8,3,5,5,7,2,4,1,1,3,7,3,8,6,6,2,5,5,4,-0.72403148,0.17946428,7.7552715,1.3917942,6.3634773
-18.640121,0.98367446,0.46349491,3,7,0,18.914214,0.34069492,1.1531269,0.39286447,0.7602624,-1.6309145,-2.0485636,-1.6309145,-1.9837275,-1.5663218,-1.4636881,-1.4805154,-1.5809538,-1.5964268,-1.6309145,3,8,4,5,6,4,2,6,6,5,7,3,7,3,4,7,5,2,4,3,-0.67632062,0.88416988,2.5169284,2.2253923,0.29153611
-18.001138,0.99426721,0.72936654,2,3,0,18.894108,0.26179372,1.4225083,0.37240374,1.0501046,-1.5659945,-1.952159,-1.5659945,-1.8488583,-1.53126,-1.4300168,-1.4677343,-1.5588846,-1.5605618,-1.5659945,0,7,0,4,4,3,1,1,7,8,3,7,4,6,2,6,2,4,3,3,-0.66237167,0.83316099,1.0903534,0.90843987,0.18191348
-17.359309,1,1.1690554,2,3,0,17.943005,0.30468147,3.1993303,0.97477663,2.2245536,-1.4735329,-2.0581564,-1.4735329,-1.9936979,-1.4022408,-1.3014291,-1.3412133,-1.4310254,-1.4317552,-1.4735329,4,6,6,6,7,3,0,0,4,5,3,6,2,5,2,5,1,2,3,3,-1.5902604,0.50490769,1.4808254,0.74768014,0.73314527
-17.329215,0.88125497,1.886967,2,3,0,17.424342,0.31979542,3.0507835,0.97562659,2.0751569,-1.485477,-2.0840866,-1.485477,-2.0272339,-1.406618,-1.3055111,-1.3397779,-1.4318401,-1.4362212,-1.485477,5,5,3,5,6,6,0,4,1,2,5,8,4,4,7,7,2,5,5,3,-1.431458,0.39547587,1.5893974,0.62856831,0.96082904
-17.329215,9.0025112e-05,2.3126287,2,3,0,20.819028,0.31979542,3.0507835,0.97562659,2.0751569,-1.485477,-2.0840866,-1.485477,-2.0272339,-1.406618,-1.3055111,-1.3397779,-1.4318401,-1.4362212,-1.485477,6,8,4,4,2,7,3,3,2,2,2,7,2,7,4,7,1,2,3,6,-1.431458,0.53462214,2.0598426,1.1012374,0.95860511
-17.572321,0.98790943,0.3880302,3,7,0,17.746972,0.18795147,2.9215013,0.54910045,2.3724008,-1.4389918,-1.8576024,-1.4389918,-1.7234321,-1.4483584,-1.3614809,-1.4208393,-1.4861746,-1.4766859,-1.4389918,3,8,1,4,5,4,2,1,6,5,4,5,5,6,6,5,0,1,2,4,-1.673103,0.69527196,1.372745,0.9544311,0.41831389
-17.492594,0.98290342,0.60811682,3,7,0,18.283744,0.21186397,2.0482758,0.43395584,1.61432,-1.4922764,-1.8893088,-1.4922764,-1.7646267,-1.4841742,-1.3900548,-1.4413581,-1.5184945,-1.5127868,-1.4922764,5,7,2,4,5,5,5,4,3,3,2,8,3,4,3,6,2,6,4,3,-0.94206345,0.46038764,1.5102073,0.69528079,0.81492654
-19.100222,0.72168127,0.93724295,1,3,0,20.248619,0.078168721,2.976521,0.23267084,2.7438501,-1.414108,-1.7138012,-1.414108,-1.508576,-1.5213824,-1.4826854,-1.5256803,-1.5450541,-1.5499451,-1.414108,3,5,5,5,6,7,0,1,5,3,4,8,6,8,4,6,1,1,5,2,-2.47125,0.2803314,1.7254126,0.48368733,1.2417253
-18.676989,0.95364975,0.80602108,2,7,0,20.294743,0.34883541,5.3384699,1.8622473,3.4762226,-1.4568895,-2.1944085,-1.4568895,-2.1487213,-1.352519,-1.251822,-1.2784672,-1.3721605,-1.3820633,-1.4568895,6,4,4,5,4,5,5,3,4,2,4,7,7,1,4,4,4,3,3,1,-3.5189495,0.59730514,4.0312964,2.4079141,1.6233823
-18.704286,0.98530497,1.1566617,3,7,0,18.829229,0.16387335,4.8729986,0.7985546,4.074444,-1.3826076,-1.8243803,-1.3826076,-1.6790285,-1.4147053,-1.3387104,-1.4058856,-1.4553799,-1.442866,-1.3826076,7,6,5,5,5,7,2,1,2,4,4,6,7,6,6,6,0,2,4,3,-3.5915804,0.16002593,1.859425,0.29755621,1.5618688
-17.229922,0.82677977,1.7711452,2,3,0,18.61823,0.2668085,2.6675265,0.71171877,1.9558078,-1.4766014,-1.9793982,-1.4766014,-1.8923681,-1.4307086,-1.3314445,-1.3791046,-1.4641127,-1.4599108,-1.4766014,5,6,5,5,2,5,1,1,0,5,6,7,5,3,4,6,3,2,5,3,-1.2126491,0.43971367,1.877296,0.82547273,1.0518233
-17.400053,0.59551681,1.9116418,2,3,0,17.916194,0.37738741,2.2641533,0.85446293,1.4096903,-1.546929,-2.1688511,-1.546929,-2.1384335,-1.44881,-1.3484206,-1.3582151,-1.4567162,-1.4783817,-1.546929,4,7,3,3,3,5,2,5,5,7,7,7,3,6,7,3,2,5,3,5,-0.73032517,0.53092417,2.2946948,1.2183089,1.0763859
-20.049825,0.50838799,1.2502073,1,3,0,21.928035,0.27926108,7.6272305,2.1299886,5.4972419,-1.3991764,-2.0544191,-1.3991764,-1.9765225,-1.3343949,-1.2354833,-1.2912203,-1.3728455,-1.3636256,-1.3991764,7,8,6,4,5,7,1,4,1,2,5,4,3,8,3,5,4,2,4,3,-5.6524233,0.16284705,1.9075809,0.31064391,1.5969369
-19.450423,0.9486981,0.6811671,2,3,0,21.605931,0.23498193,6.6421826,1.5607929,5.0813897,-1.3862443,-1.9565126,-1.3862443,-1.8554439,-1.3564017,-1.2626925,-1.3283154,-1.3995347,-1.3851436,-1.3862443,6,5,4,7,2,7,1,7,4,2,6,8,5,8,6,7,0,3,3,1,-4.9249836,0.087632354,4.2337163,0.37101052,3.8627057
-18.087865,0.93797982,0.95775532,2,3,0,20.128676,0.1308654,2.718671,0.35577997,2.362891,-1.4337603,-1.7802003,-1.4337603,-1.6083064,-1.4900529,-1.4211961,-1.4758912,-1.5226055,-1.5181206,-1.4337603,4,6,1,4,7,7,0,2,5,2,5,7,4,4,6,7,3,1,4,4,-1.7965113,0.6513188,1.9958069,1.2999066,0.69590035
-17.685193,0.9539911,1.3112083,2,3,0,18.974939,0.1747287,2.1560892,0.37673066,1.7793585,-1.474816,-1.8400023,-1.474816,-1.6928486,-1.4931504,-1.406932,-1.4605868,-1.5273866,-1.5213836,-1.474816,4,5,5,6,5,7,0,1,4,2,5,8,4,5,7,5,2,4,4,2,-1.1501865,0.34211175,1.5970669,0.54637534,1.0506915
-17.685193,0.39514923,1.8503459,1,3,0,20.184285,0.1747287,2.1560892,0.37673066,1.7793585,-1.474816,-1.8400023,-1.474816,-1.6928486,-1.4931504,-1.406932,-1.4605868,-1.5273866,-1.5213836,-1.474816,6,7,4,5,5,6,6,5,6,5,5,5,4,7,3,7,3,2,4,4,-1.1501865,0.23457815,0.52518107,0.123196,0.40198507
-17.721963,0.99862153,0.80312636,2,3,0,17.803969,0.16531696,2.3130725,0.38239012,1.9306824,-1.4626227,-1.8270151,-1.4626227,-1.6750527,-1.4886043,-1.4056418,-1.4604665,-1.5230295,-1.5167661,-1.4626227,6,6,2,4,5,6,0,5,6,1,6,5,4,7,3,6,4,5,4,3,-1.295502,0.18606204,5.1478591,0.9578212,4.190038
-18.829301,0.83994724,1.2426894,2,3,0,20.985963,0.11166474,3.9705541,0.44337091,3.5271832,-1.3883157,-1.7485912,-1.3883157,-1.567773,-1.4683947,-1.4146182,-1.4716354,-1.5007983,-1.4966608,-1.3883157,4,8,4,5,4,6,5,3,5,4,4,8,6,7,3,8,2,4,2,0,-3.0641273,0.16291575,1.7159718,0.27955882,1.4364129
-17.555343,1,1.3756571,2,3,0,18.440155,0.41158474,2.340259,0.9632149,1.3770441,-1.562191,-2.2439349,-1.562191,-2.22824,-1.4511942,-1.3522405,-1.3466609,-1.4467451,-1.4802269,-1.562191,3,8,4,4,5,2,3,7,7,2,4,6,5,5,8,5,2,3,6,2,-0.7517261,0.64829984,2.4878041,1.612843,0.87496111
-17.555343,0.26248413,2.1184193,1,1,0,18.067455,0.41158474,2.340259,0.9632149,1.3770441,-1.562191,-2.2439349,-1.562191,-2.22824,-1.4511942,-1.3522405,-1.3466609,-1.4467451,-1.4802269,-1.562191,6,6,3,7,7,7,4,6,5,3,4,8,4,5,6,7,6,1,1,2,-0.7517261,0.54895351,6.3691898,3.4963891,2.8728007
-17.529128,1,0.71136559,1,1,0,17.601636,0.40696556,2.3840946,0.9702444,1.4138502,-1.5575359,-2.2366824,-1.5575359,-2.2191228,-1.4474187,-1.3482715,-1.3449142,-1.444766,-1.4765326,-1.5575359,1,8,2,3,7,3,3,5,7,4,5,5,4,6,5,4,3,4,3,2,-0.78610234,0.92935443,3.1218214,2.9012785,0.22054286
-18.22238,0.55076392,1.0941111,2,3,0,19.240976,0.12229821,2.8265857,0.34568638,2.4808993,-1.4272689,-1.7685544,-1.4272689,-1.5915525,-1.4917728,-1.4272885,-1.4812464,-1.5234519,-1.5198676,-1.4272689,4,8,1,1,7,6,2,4,5,6,6,8,5,6,4,7,3,3,4,2,-1.9441672,0.78293889,1.5731287,1.2316636,0.34146506
-17.783775,0.98578344,0.67068608,2,7,0,18.826492,0.20951178,1.6934046,0.35478822,1.3386164,-1.5210385,-1.8864187,-1.5210385,-1.7560262,-1.5149311,-1.4197456,-1.4672934,-1.5471231,-1.5435479,-1.5210385,3,7,4,1,3,4,1,6,2,2,4,8,2,6,7,7,1,3,6,3,-0.81423477,0.47219333,0.85697398,0.4046574,0.45231658
-17.258611,0.89818881,0.99797657,2,3,0,18.767971,0.31384622,2.1788951,0.68383799,1.4950571,-1.5209734,-2.0478956,-1.5209734,-1.984804,-1.4519693,-1.3504949,-1.3829566,-1.4762301,-1.481618,-1.5209734,3,7,4,2,8,5,2,1,6,4,1,7,8,7,6,7,1,2,3,7,-0.76303442,0.60548794,1.7086061,1.0345404,0.67406569
-17.26111,0.63926701,1.2393981,2,3,0,18.197715,0.24961447,2.3668933,0.59081082,1.7760824,-1.4847608,-1.9469668,-1.4847608,-1.8480888,-1.4510203,-1.3528643,-1.4020178,-1.4850378,-1.4800504,-1.4847608,2,8,6,4,6,7,4,3,7,2,6,4,7,7,5,8,1,2,5,3,-1.027354,0.57183458,1.6089737,0.9200668,0.6889069
-17.817924,0.90550609,0.91331842,1,3,0,17.921084,0.15888981,2.1741117,0.3454442,1.8286675,-1.4698696,-1.8198366,-1.4698696,-1.6627128,-1.5003189,-1.4184784,-1.4717592,-1.5336499,-1.5284383,-1.4698696,3,8,5,7,3,8,1,2,6,6,6,5,4,5,1,7,1,1,3,4,-1.2371645,0.44159586,1.4324876,0.63258059,0.799907
-19.165458,0.76835393,1.1488135,2,3,0,20.329461,0.45335625,5.057959,2.2930573,2.7649017,-1.5305718,-2.4717362,-1.5305718,-2.4517008,-1.3860646,-1.2893626,-1.2578503,-1.358233,-1.4130084,-1.5305718,4,6,6,5,4,6,1,4,6,3,5,8,3,3,6,6,3,3,7,6,-3.1717144,0.16764834,2.2806362,0.38234487,1.8982913
