# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.648559,0.45922793,0.58406903,1,3,0,19.089344,0.79021427,7.080338,5.5949842,1.4853539,-1.4560459,-1.2278789,-1.5224344,-1.4171022,-1.5546857,-1.3183634,-1.2052745,-1.4218203,-1.0096754,-1.2907324,7,4,3,6,2,6,6,2,6,2,4,5,3,3,1,6,2,4,5,6,-5.3847475,0.67568349,1.3627219,0.92076867,0.4419532
-19.881932,0.96612406,0.19970632,2,3,0,20.05839,0.79350734,8.9265039,7.0832463,1.8432575,-1.4525177,-1.215646,-1.5263997,-1.4126127,-1.5482061,-1.3140518,-1.1936486,-1.4153888,-0.99775714,-1.2788062,2,6,3,4,3,5,6,3,8,7,5,6,2,4,3,7,3,2,8,4,-6.9071394,0.75626678,1.4235859,1.0766107,0.34697518
-17.166117,0.99657861,0.34096568,3,7,0,19.917542,0.59132537,1.1375446,0.672659,0.46488562,-1.513306,-1.5380692,-1.4021803,-1.5032079,-1.8879379,-1.4153156,-1.4566544,-1.6706445,-1.2903013,-1.5772052,6,6,2,3,2,4,2,4,8,5,4,2,1,4,5,3,2,1,7,4,-0.61994157,0.80282551,2.3584483,1.8934225,0.46502584
-16.279847,1,0.64100839,1,1,0,16.959936,0.59108628,1.5611063,0.9227485,0.63835778,-1.457175,-1.4958014,-1.3686246,-1.4459758,-1.9107192,-1.3580915,-1.4040742,-1.6681287,-1.2445168,-1.5298571,2,5,1,3,5,5,3,6,3,2,4,6,1,4,3,6,3,5,6,4,-0.42223355,0.15990732,1.2474096,0.19946992,1.0479397
-16.279847,1.0218231e-07,1.2140731,1,1,0,17.173014,0.59108628,1.5611063,0.9227485,0.63835778,-1.457175,-1.4958014,-1.3686246,-1.4459758,-1.9107192,-1.3580915,-1.4040742,-1.6681287,-1.2445168,-1.5298571,2,2,3,4,2,5,6,3,5,5,6,3,4,5,2,7,3,4,6,3,-0.42223355,0.10941164,0.88572008,0.096908088,0.78881199
-16.320158,0.99961004,0.10316433,4,15,0,16.518448,0.64361766,4.0568178,2.6110396,1.4457782,-1.3669355,-1.3621941,-1.3596045,-1.3454112,-1.8575369,-1.2500392,-1.2774724,-1.6082694,-1.1180725,-1.3953769,4,6,2,6,5,7,1,2,8,6,4,6,4,3,4,7,3,5,6,6,-2.3072422,0.90459549,0.97460598,0.88162418,0.092981806
-16.2245,1,0.19680112,3,7,0,16.338109,0.63545062,3.8631831,2.4548621,1.408321,-1.3665485,-1.3728685,-1.3528967,-1.3463033,-1.8737594,-1.2519252,-1.2842925,-1.6185966,-1.126685,-1.4047302,2,4,2,6,4,5,1,3,4,5,6,6,2,4,4,7,3,3,7,5,-2.1148719,0.37684445,1.3948325,0.52563488,0.8691976
-16.196302,0.90908119,0.3731925,3,7,0,18.605568,0.75408427,1.7419915,1.3136084,0.42838311,-1.5239376,-1.3750813,-1.5048013,-1.4955882,-1.6237451,-1.3970645,-1.3477366,-1.4968323,-1.1526965,-1.4365983,6,5,4,3,2,4,1,5,6,3,7,4,3,2,2,7,4,4,8,5,-0.71223164,0.47646894,1.186005,0.56509453,0.62091045
-16.239693,0.74994687,0.53281332,3,7,0,18.072438,0.79589593,2.06181,1.6409862,0.42082381,-1.5389183,-1.3346768,-1.5418632,-1.5065591,-1.5528848,-1.4096223,-1.3180139,-1.4481404,-1.1156875,-1.4026181,1,5,1,5,4,4,5,6,7,2,3,5,3,5,3,6,1,2,8,6,-0.97688107,0.19129219,2.8450941,0.54424428,2.3008499
-17.013007,0.95044203,0.46929717,3,7,0,17.279701,0.86218287,1.9033119,1.6410029,0.26230898,-1.6105179,-1.32972,-1.6155503,-1.5765824,-1.4546998,-1.4883738,-1.3265636,-1.391414,-1.1114847,-1.4089273,7,6,5,3,1,8,1,3,6,5,7,5,3,4,4,7,5,3,7,4,-1.2126536,0.87941399,3.5058047,3.0830537,0.42275099
-17.761105,0.75442519,0.75364117,2,3,0,17.965559,0.41667172,4.1235926,1.7181844,2.4054082,-1.3257788,-1.6456872,-1.1576657,-1.3387178,-2.4387631,-1.2828942,-1.3922057,-1.9330002,-1.2986755,-1.6376321,3,6,3,4,3,4,3,3,6,4,4,4,2,4,6,6,3,4,6,5,-2.3123475,0.44412959,2.2523407,1.0003311,1.2520095
-16.342704,0.99313838,0.67302839,2,3,0,18.586818,0.77192704,3.611171,2.7875605,0.82361047,-1.4707121,-1.2824929,-1.5044971,-1.4361055,-1.5897601,-1.336773,-1.2561145,-1.4541468,-1.0624247,-1.3434456,2,5,3,5,5,4,5,4,2,3,5,5,3,3,4,8,4,3,8,5,-2.1533088,0.1631745,2.4975821,0.4075417,2.0900404
-16.055496,1,1.2129186,1,1,0,16.257549,0.77705344,2.2556995,1.7527991,0.50290045,-1.5136947,-1.3301464,-1.5193875,-1.481797,-1.5826814,-1.3835513,-1.3078648,-1.4628933,-1.1101082,-1.3942508,4,6,4,1,6,6,7,5,6,6,5,7,4,2,2,7,3,2,7,3,-1.0295118,0.47309083,1.4189003,0.6712687,0.74763156
-16.055496,0.00020523765,2.2084555,1,1,0,16.361848,0.77705344,2.2556995,1.7527991,0.50290045,-1.5136947,-1.3301464,-1.5193875,-1.481797,-1.5826814,-1.3835513,-1.3078648,-1.4628933,-1.1101082,-1.3942508,4,4,2,2,6,4,3,5,8,5,6,5,3,4,1,6,3,4,7,6,-1.0295118,0.39864228,1.6709312,0.66610382,1.0048273
-16.446467,0.99129081,0.22321393,3,7,0,17.084166,0.82216386,2.1094318,1.7342986,0.3751332,-1.5611068,-1.3234424,-1.5699073,-1.5273706,-1.510419,-1.4330824,-1.3129022,-1.4217225,-1.1055191,-1.395871,3,6,2,6,3,4,4,2,3,5,5,5,2,2,2,4,2,5,6,5,-1.1088345,0.69348054,2.0518312,1.422905,0.6289262
-16.025524,0.88328356,0.39827638,2,7,0,20.983327,0.54787885,2.5896099,1.4187925,1.1708174,-1.3751688,-1.4894291,-1.2922289,-1.3683204,-2.045972,-1.2864788,-1.3566488,-1.7264893,-1.2176968,-1.5085474,5,5,1,4,6,5,3,4,6,1,6,3,3,3,5,3,4,2,4,8,-0.91454513,0.2136603,1.7885075,0.38213304,1.4063745
-17.039898,0.80660857,0.5182954,2,3,0,17.173393,0.54918463,4.6990056,2.5806217,2.1183839,-1.3182984,-1.4545367,-1.2608693,-1.3104189,-2.0928345,-1.228568,-1.3066032,-1.7392703,-1.1759707,-1.4671323,6,6,4,7,2,4,3,3,6,6,5,4,5,4,6,4,4,7,7,1,-2.8367288,0.84171007,2.8268498,2.3793879,0.44746186
-16.156369,0.99514409,0.54144595,2,3,0,17.04214,0.70214829,1.6210581,1.1382232,0.48283493,-1.4996063,-1.4120844,-1.4596284,-1.476194,-1.7106703,-1.3787377,-1.3680856,-1.5510231,-1.1834714,-1.4650377,2,1,3,5,5,6,4,7,6,2,6,4,2,4,8,6,2,4,5,3,-0.57013837,0.15370871,1.8714538,0.28765876,1.583795
-17.425787,0.29551102,0.95561638,1,3,0,17.55076,0.89286388,2.8216435,2.5193435,0.30229993,-1.6197915,-1.2757016,-1.6523603,-1.5836349,-1.3908889,-1.5058915,-1.27639,-1.3393543,-1.0575356,-1.3593451,6,6,2,3,3,6,3,5,6,2,6,7,2,3,5,6,2,2,8,6,-2.0552368,0.63860239,4.7160145,3.0116581,1.7043564
-16.085577,0.99777466,0.24198073,3,11,0,18.379526,0.53459562,2.5199852,1.347173,1.1728122,-1.3758876,-1.5060649,-1.2831696,-1.3709593,-2.0739213,-1.2912305,-1.3654678,-1.7430165,-1.2296199,-1.5232014,4,7,1,2,7,6,3,2,8,2,6,5,2,3,2,5,3,2,6,2,-0.85619802,0.21066586,1.1573569,0.24381559,0.91354135
-16.558581,0.8590636,0.42901598,3,7,0,18.182764,0.8078481,1.7244762,1.3931148,0.33136137,-1.568033,-1.356534,-1.559197,-1.5364545,-1.5391799,-1.4404858,-1.3434739,-1.4466843,-1.137553,-1.4273129,2,4,3,2,5,8,2,3,5,5,4,7,3,5,2,7,2,2,7,4,-0.88574616,0.63514134,5.9152439,3.757016,2.1582279
-16.732494,1,0.51694162,2,3,0,16.852698,0.8385764,1.8780424,1.5748821,0.30316037,-1.5877517,-1.3358788,-1.5897709,-1.5543566,-1.4897482,-1.4620674,-1.3288622,-1.4133758,-1.1177994,-1.4113886,3,8,1,2,3,6,1,6,6,4,5,3,5,5,3,8,2,2,8,7,-1.0719519,0.56080162,0.98090615,0.55009376,0.43081239
-17.574523,0.51750109,0.90772238,2,3,0,17.814896,0.89085543,1.7690219,1.5759427,0.19307913,-1.6474622,-1.338,-1.6479397,-1.614042,-1.4193713,-1.5317107,-1.3382844,-1.3723267,-1.1184126,-1.4215106,7,7,3,3,2,8,2,4,5,2,6,6,4,5,3,8,5,3,6,5,-1.3652343,0.78375009,2.1552553,1.6891815,0.46607377
-18.196528,0.94142261,0.43510859,1,1,0,18.208826,0.90896493,1.5406075,1.4003582,0.14024931,-1.678664,-1.3598409,-1.6682034,-1.6464129,-1.4064242,-1.5672533,-1.361429,-1.3698284,-1.1384897,-1.445821,3,3,3,5,4,4,7,4,5,2,5,8,4,3,4,8,2,3,8,3,-1.494379,0.34072225,3.7436435,1.2755426,2.4681008
-16.845582,0.7123125,0.64910901,3,7,0,19.482811,0.82092903,3.8575474,3.1667727,0.69077474,-1.5170316,-1.257294,-1.5632014,-1.479428,-1.4997009,-1.3852983,-1.2450328,-1.398625,-1.0405018,-1.3278582,3,5,2,4,5,7,6,2,6,6,4,2,2,3,3,8,3,2,7,6,-2.5643495,0.51150889,3.2676524,1.6714333,1.5962192
-16.520524,1,0.5267741,2,3,0,16.835118,0.81268326,3.3443597,2.7179052,0.62645458,-1.5164425,-1.2730829,-1.5537943,-1.4799747,-1.5161478,-1.384628,-1.2590616,-1.411781,-1.0557871,-1.3424004,5,7,3,5,2,5,3,2,8,5,5,6,2,2,2,5,2,2,7,2,-2.0523307,0.76292813,2.2262505,1.6984691,0.52778136
-16.520524,0.031008716,0.90837242,2,3,0,18.234902,0.81268326,3.3443597,2.7179052,0.62645458,-1.5164425,-1.2730829,-1.5537943,-1.4799747,-1.5161478,-1.384628,-1.2590616,-1.411781,-1.0557871,-1.3424004,6,6,2,2,2,6,3,3,7,6,5,8,2,3,4,6,2,3,5,5,-2.0523307,0.7727062,3.7518845,2.8991044,0.85278008
-17.695367,0.99222763,0.1264495,4,15,0,18.539685,0.35616273,1.8452032,0.65719262,1.1880106,-1.4333109,-1.7544521,-1.1938259,-1.4514096,-2.4571231,-1.4020061,-1.4953288,-1.9647584,-1.3988712,-1.7519165,3,4,4,1,2,4,5,4,3,4,4,7,4,3,5,4,4,3,5,3,-0.53227722,0.56570402,0.65153455,0.36857571,0.28295884
-15.779999,0.9998105,0.21425953,4,15,0,17.817785,0.71519834,2.5522887,1.8253926,0.72689606,-1.4532646,-1.3475507,-1.450248,-1.425622,-1.6943024,-1.3264775,-1.3028887,-1.5250062,-1.1203334,-1.3990393,8,7,5,4,2,5,2,2,7,5,6,6,6,6,5,8,1,5,7,6,-1.0810991,0.88217346,2.4350823,2.148165,0.28691731
-16.099606,0.9628781,0.36713084,2,3,0,16.155605,0.67854759,3.6778076,2.4955675,1.1822401,-1.3954594,-1.3397576,-1.3994864,-1.3698718,-1.7773627,-1.2715853,-1.2746241,-1.5640049,-1.1047707,-1.3810628,5,6,2,5,3,7,6,4,4,2,2,5,5,6,5,8,3,4,7,4,-2.0012304,0.25064104,1.2602991,0.31588268,0.94441641
-16.255779,0.82207043,0.56827562,2,3,0,17.595224,0.50695846,2.5609866,1.2983138,1.2626728,-1.3702518,-1.5371235,-1.2597693,-1.3692542,-2.1407166,-1.2942141,-1.376991,-1.7799483,-1.2489569,-1.5492844,4,2,2,5,6,4,4,4,8,4,3,5,3,5,5,8,4,1,6,4,-0.88317311,0.31363461,4.256181,1.3348857,2.9212953
-16.11765,0.59251537,0.61359142,2,3,0,18.025686,0.53407771,2.6986593,1.4412938,1.2573655,-1.3676397,-1.5020154,-1.2778182,-1.3627065,-2.0820994,-1.2831361,-1.3587484,-1.7456281,-1.224285,-1.5181104,4,6,4,2,4,7,5,5,8,2,2,4,4,6,4,5,2,5,7,3,-0.99726714,0.5439968,1.7058681,0.92798678,0.77788132
-15.965237,0.99427717,0.37339874,2,3,0,16.226443,0.57316523,2.8432081,1.629628,1.2135801,-1.3708895,-1.4556625,-1.3080251,-1.3602727,-1.9961915,-1.2745504,-1.3362693,-1.6957429,-1.1919763,-1.4782394,3,5,3,3,3,5,5,6,8,6,5,7,3,5,3,3,2,2,7,3,-1.134411,0.37375496,1.6898214,0.63157911,1.0582423
-15.818478,0.99811349,0.61846699,2,3,0,16.057623,0.63185036,2.0319315,1.2838766,0.74805483,-1.4330236,-1.4318352,-1.3816826,-1.4158622,-1.8481576,-1.3231016,-1.3535101,-1.6218314,-1.1886709,-1.4695323,2,4,3,4,3,5,2,2,7,1,3,3,3,2,1,8,3,4,7,5,-0.60188894,0.25440534,2.2272068,0.56661329,1.6605935
-15.818478,0.00057549403,1.02651,1,1,0,16.880887,0.63185036,2.0319315,1.2838766,0.74805483,-1.4330236,-1.4318352,-1.3816826,-1.4158622,-1.8481576,-1.3231016,-1.3535101,-1.6218314,-1.1886709,-1.4695323,5,5,5,3,4,7,1,2,7,8,5,5,4,3,2,7,2,5,4,6,-0.60188894,0.92344732,6.0606708,5.5967103,0.46396057
-16.166039,0.97642774,0.14841025,3,11,0,17.313926,0.63516525,1.5881586,1.0087432,0.57941545,-1.4697929,-1.4588607,-1.4027672,-1.4534323,-1.8289791,-1.3607755,-1.3877753,-1.6205502,-1.2181234,-1.5002617,6,6,4,3,3,8,4,3,8,3,2,8,4,3,4,5,4,1,7,2,-0.46511481,0.55066617,2.1994138,1.2111428,0.98827105
-17.221051,0.98135232,0.23435228,2,7,0,17.760215,0.39494372,2.529925,0.99917799,1.530747,-1.3801975,-1.6893272,-1.1813635,-1.3948543,-2.4215358,-1.340735,-1.4414371,-1.935109,-1.3436902,-1.6853875,3,6,6,5,4,6,4,3,6,4,2,3,1,1,4,7,4,3,6,3,-0.9041573,0.39811005,2.817707,1.1217575,1.6959495
-16.174475,0.92564364,0.37205828,3,7,0,18.613545,0.68666063,3.813405,2.618515,1.1948899,-1.3979444,-1.3307802,-1.4071352,-1.3712286,-1.7612254,-1.2723079,-1.269179,-1.553843,-1.0974647,-1.3735495,4,5,1,4,5,1,6,4,7,5,7,4,4,2,3,6,3,5,7,5,-2.1419564,0.13728593,2.3189062,0.31835319,2.000553
-16.053647,0.98720461,0.51374914,2,7,0,16.400138,0.60091981,3.3554174,2.0163368,1.3390806,-1.3634428,-1.4155913,-1.3247048,-1.3484557,-1.9445385,-1.2586325,-1.3093541,-1.6622119,-1.1597401,-1.4417049,5,5,2,8,7,7,5,3,5,4,3,5,2,2,2,3,3,3,6,7,-1.6079603,0.096102885,0.68650771,0.065975371,0.62053234
-15.811245,0.9492936,0.81731339,2,3,0,15.970465,0.68649988,2.9667133,2.0366483,0.93006497,-1.4193332,-1.3517773,-1.4150383,-1.3938626,-1.7541738,-1.295603,-1.2930583,-1.5557266,-1.1191149,-1.3963583,6,5,3,2,1,8,3,2,6,6,4,5,1,5,3,7,2,4,6,3,-1.3685482,0.74365954,2.6785758,1.9919485,0.68662736
-15.811245,0.18185913,1.1816277,1,1,0,16.478848,0.68649988,2.9667133,2.0366483,0.93006497,-1.4193332,-1.3517773,-1.4150383,-1.3938626,-1.7541738,-1.295603,-1.2930583,-1.5557266,-1.1191149,-1.3963583,5,6,2,3,5,6,5,5,6,1,5,6,3,4,4,7,5,3,8,4,-1.3685482,0.50264456,2.3497808,1.1811045,1.1686762
-17.592541,0.89557213,0.28185974,2,3,0,17.977524,0.47193027,4.6981381,2.2171936,2.4809445,-1.3093757,-1.558177,-1.1930083,-1.3138894,-2.2983118,-1.2469193,-1.3492061,-1.8536676,-1.2414799,-1.5568747,3,5,3,1,4,6,5,5,8,5,5,5,4,3,5,5,3,4,7,4,-2.8293464,0.60118042,1.5841286,0.95234712,0.63178151
-18.235377,0.9233478,0.36033393,1,1,0,18.302599,0.44420551,5.2615601,2.337214,2.9243461,-1.3028312,-1.597709,-1.1650158,-1.3119016,-2.3883577,-1.2510751,-1.3605752,-1.9013319,-1.2627171,-1.5909186,4,6,5,4,3,8,1,2,8,7,6,4,4,3,5,5,2,3,4,3,-3.3645469,0.86908435,1.9429198,1.6885612,0.25435861
-16.288322,1,0.48958542,3,7,0,17.882243,0.6167489,1.5157088,0.93481171,0.58089705,-1.4702183,-1.47884,-1.3916842,-1.4561527,-1.8604184,-1.3654049,-1.40046,-1.6406728,-1.2342733,-1.517699,6,4,2,2,4,8,5,2,8,4,2,6,6,6,2,6,5,5,6,4,-0.44602391,0.66230665,2.8062878,1.8586231,0.94766474
-16.165164,1,0.79004579,2,3,0,16.297585,0.67701617,1.5863861,1.074009,0.51237706,-1.4890835,-1.4303259,-1.4386486,-1.4682671,-1.7537885,-1.3722383,-1.3770536,-1.5771006,-1.1977628,-1.4790779,4,5,2,5,3,3,5,2,6,4,4,8,5,6,3,5,3,3,6,3,-0.52306281,0.36438607,1.6823197,0.61301388,1.0693059
-16.165164,0.016243656,1.2671021,1,1,0,17.753395,0.67701617,1.5863861,1.074009,0.51237706,-1.4890835,-1.4303259,-1.4386486,-1.4682671,-1.7537885,-1.3722383,-1.3770536,-1.5771006,-1.1977628,-1.4790779,4,5,4,3,4,4,5,1,7,7,4,5,4,2,6,8,2,5,7,5,-0.52306281,0.66348516,1.2136303,0.8052257,0.40840461
-16.293689,0.99941752,0.2170384,3,7,0,16.421324,0.5787786,3.6854971,2.1330869,1.5524102,-1.3468076,-1.4326807,-1.2993239,-1.3347909,-2.0025027,-1.2481006,-1.3105232,-1.6930184,-1.1683257,-1.4534467,5,6,4,2,2,7,5,3,5,2,5,7,2,5,5,5,3,3,6,4,-1.8971425,0.47359456,1.4559803,0.68954433,0.76643592
-16.460509,0.9736726,0.34832181,2,3,0,16.830539,0.5372663,3.6125229,1.9408868,1.6716361,-1.3377602,-1.4812978,-1.2625395,-1.3320338,-2.1019188,-1.2521666,-1.3313267,-1.7494991,-1.2006965,-1.4943331,6,5,2,2,3,5,3,3,8,3,6,3,5,4,5,7,4,3,8,4,-1.8094781,0.3209988,1.598052,0.51297277,1.0850792
-16.004491,0.99252367,0.52459294,3,7,0,16.472813,0.55593452,2.1244484,1.1810542,0.94339419,-1.4021591,-1.4965917,-1.3137469,-1.3945585,-2.0090917,-1.3113798,-1.375349,-1.7119606,-1.2306192,-1.519939,5,4,4,2,3,8,4,3,8,6,3,2,3,4,6,7,3,4,8,3,-0.59371994,0.86374526,3.0788093,2.6593069,0.41950237
-17.506031,0.6449898,0.81978774,2,3,0,17.553548,0.89936286,2.386514,2.1463421,0.24017195,-1.6370269,-1.2955854,-1.6589081,-1.6019584,-1.3895718,-1.5249047,-1.2968141,-1.3433579,-1.0766077,-1.3802222,6,8,2,5,7,6,2,5,8,7,6,6,4,2,3,6,3,4,7,5,-1.7686045,0.32918627,1.2533289,0.41257868,0.84075025
-17.524086,0.92837482,0.59046667,3,7,0,19.00552,0.4035485,1.4611609,0.58964931,0.87151163,-1.4580696,-1.6987338,-1.250411,-1.4696582,-2.2929929,-1.4097621,-1.4948489,-1.8847631,-1.3791095,-1.7061871,3,4,3,7,5,4,4,6,6,3,1,5,1,7,7,5,3,2,7,4,-0.43456549,0.085725738,3.3553775,0.28764222,3.0677353
