# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.748255,0.98676384,0.3490236,2,7,0,17.173501,0.92024154,2.5650699,2.3604839,0.20458602,-0.32769372,-1.0779423,-1.3441942,-1.6601198,-0.26632982,-1.3202619,-2.3094356,-1.0666377,-0.32769372,-0.26632982,6,3,3,5,8,2,2,6,6,7,8,2,5,4,8,5,6,5,8,8,-2.1117305,0.53122293,2.8764932,1.5280591,1.3484341
-13.532036,1,0.63199085,1,1,0,13.735455,0.9061671,2.4872469,2.2538613,0.23338559,-0.36337021,-1.1018601,-1.3420762,-1.6433013,-0.29120385,-1.3346683,-2.271309,-1.0710245,-0.36337021,-0.29120385,7,3,3,2,6,5,6,7,5,7,7,3,4,6,8,4,4,5,8,8,-1.9050531,0.31316868,2.5793635,0.80777588,1.7715877
-13.532036,0.010256001,1.196341,1,3,0,14.333663,0.9061671,2.4872469,2.2538613,0.23338559,-0.36337021,-1.1018601,-1.3420762,-1.6433013,-0.29120385,-1.3346683,-2.271309,-1.0710245,-0.36337021,-0.29120385,6,2,3,4,2,4,5,6,5,6,8,5,3,3,8,2,6,7,8,8,-1.9050531,0.63021119,0.71152565,0.44841143,0.26311422
-13.308643,0.99836762,0.10153007,4,31,0,14.584834,0.8634096,3.0440257,2.628241,0.4157847,-0.44766374,-1.1803923,-1.3054688,-1.579311,-0.33850273,-1.3637041,-2.1918658,-1.0534099,-0.44766374,-0.33850273,8,3,3,4,6,6,3,5,7,7,8,3,3,5,7,3,6,7,8,8,-2.0377041,0.48756164,1.4035508,0.68431753,0.71923327
-13.706597,0.98928855,0.19326766,2,3,0,13.749964,0.88603258,3.5701093,3.1632331,0.40687615,-0.38156132,-1.142676,-1.2988456,-1.6000361,-0.2894304,-1.3345222,-2.2629481,-1.0343433,-0.38156132,-0.2894304,6,3,4,6,7,2,7,7,7,6,8,3,3,2,8,1,2,6,7,8,-2.6709946,0.64451049,2.5957296,1.672975,0.92275466
-13.633851,0.9835117,0.35618445,2,7,0,15.181675,0.80598761,3.941468,3.1767743,0.76469364,-0.57528775,-1.2927861,-1.2643648,-1.4995211,-0.41306728,-1.414252,-2.0775776,-1.0430976,-0.57528775,-0.41306728,7,2,2,5,8,5,5,2,6,7,8,4,1,6,8,2,4,8,8,7,-2.5815748,0.32889615,2.2462819,0.73879349,1.5074885
-13.748245,1,0.64111064,2,3,0,14.012845,0.70723118,1.4219729,1.0056636,0.41630933,-0.86200144,-1.4116869,-1.3766041,-1.5217315,-0.64677635,-1.5511997,-1.8520589,-1.201136,-0.86200144,-0.64677635,6,2,4,2,6,4,4,5,7,4,8,2,3,7,8,1,3,8,3,8,-0.59354785,0.32594255,5.8225467,1.8978157,3.924731
-13.772373,1,1.2051541,1,1,0,14.505091,0.66617513,1.5697356,1.0457188,0.52401678,-0.95196882,-1.4876518,-1.3572093,-1.4852967,-0.69849005,-1.5884688,-1.7904054,-1.2043483,-0.95196882,-0.69849005,6,3,1,2,7,3,3,6,6,8,7,2,1,3,7,4,2,8,7,8,-0.50564095,0.33818999,2.922958,0.98851513,1.9344429
-13.772373,5.8528067e-14,2.2459197,1,3,1,14.830455,0.66617513,1.5697356,1.0457188,0.52401678,-0.95196882,-1.4876518,-1.3572093,-1.4852967,-0.69849005,-1.5884688,-1.7904054,-1.2043483,-0.95196882,-0.69849005,3,2,2,4,7,2,5,5,5,8,8,4,2,2,8,2,3,8,8,8,-0.50564095,0.37296097,2.358156,0.87950017,1.4786559
-14.887071,0.97098454,0.20519202,2,3,0,14.962122,0.57957982,1.2245442,0.7097211,0.51482309,-1.1518353,-1.6021092,-1.4028703,-1.4964135,-0.84294887,-1.6814227,-1.6902757,-1.28514,-1.1518353,-0.84294887,7,4,4,2,7,5,4,4,5,8,8,3,2,3,8,5,1,7,5,8,-0.52988761,0.31430669,2.0621293,0.64814104,1.4139883
-15.83872,0.98155525,0.35271958,3,7,0,16.88288,0.44091111,2.6126611,1.1519513,1.4607098,-1.5401442,-1.9594743,-1.3188468,-1.3682519,-1.0424935,-1.8714809,-1.4766968,-1.3011288,-1.5401442,-1.0424935,4,2,1,4,8,3,6,7,7,7,5,2,6,7,8,6,6,7,7,7,-0.93757528,0.33379031,1.7340762,0.57881783,1.1552583
-13.43099,1,0.62042308,2,3,0,15.725368,0.85401616,1.6055612,1.3711752,0.23438598,-0.52684644,-1.1809739,-1.3830692,-1.6179861,-0.42100322,-1.4109955,-2.1091388,-1.1384532,-0.52684644,-0.42100322,8,3,6,3,5,3,4,6,6,6,8,3,4,3,8,4,3,7,8,6,-1.086083,0.69793641,1.397921,0.97565998,0.42226104
-13.43099,0.0093085413,1.1416179,1,3,0,13.933029,0.85401616,1.6055612,1.3711752,0.23438598,-0.52684644,-1.1809739,-1.3830692,-1.6179861,-0.42100322,-1.4109955,-2.1091388,-1.1384532,-0.52684644,-0.42100322,5,1,4,2,6,6,6,7,7,8,8,1,2,4,8,3,4,8,7,6,-1.086083,0.54158555,1.8418085,0.99749688,0.84431165
-13.211527,0.99549552,0.1168011,3,11,0,14.17241,0.83316333,3.0741404,2.561261,0.51287934,-0.52052875,-1.2350342,-1.2949189,-1.5438984,-0.38586561,-1.3935076,-2.1225499,-1.0586756,-0.52052875,-0.38586561,6,3,1,3,7,7,4,7,5,8,5,2,1,6,5,2,7,3,8,8,-1.8999131,0.43383583,0.62086061,0.26935158,0.35150903
-15.056182,0.92059396,0.21311428,2,3,0,15.461501,0.81229697,6.0806564,4.9392988,1.1413576,-0.54308439,-1.2927514,-1.2354975,-1.4866442,-0.3807238,-1.3980369,-2.1166926,-1.0104099,-0.54308439,-0.3807238,8,4,1,4,8,5,2,5,6,4,6,2,3,3,5,3,6,8,7,8,-4.5928624,0.29753929,1.6400148,0.48796883,1.1520459
-13.459139,1,0.31083074,2,3,0,15.025656,0.78288289,3.5983737,2.8171052,0.78126849,-0.63772032,-1.3328048,-1.2666241,-1.481439,-0.45663048,-1.4420111,-2.0207203,-1.058701,-0.63772032,-0.45663048,8,2,2,4,7,3,5,7,7,8,8,2,5,5,7,2,3,6,7,7,-2.1765287,0.74209984,6.0795721,4.5116495,1.5679226
-14.705914,0.79098112,0.56419152,2,3,0,15.233485,0.8238604,0.99077909,0.81626365,0.17451543,-0.64858291,-1.2145179,-1.4621866,-1.6532105,-0.53351303,-1.4790071,-2.0210195,-1.2305208,-0.64858291,-0.53351303,8,2,3,4,7,6,3,8,8,8,8,4,2,3,8,2,2,7,6,8,-1.3417628,0.53787896,3.3661409,1.8105763,1.5555645
-13.758066,1,0.56367496,2,3,0,14.588655,0.83695569,4.0966261,3.4286945,0.66793159,-0.49519393,-1.2359368,-1.2702533,-1.5323794,-0.35961736,-1.3797175,-2.1532226,-1.0312416,-0.49519393,-0.35961736,7,2,1,4,8,2,4,5,8,8,8,2,6,3,7,2,7,7,6,8,-2.8641385,0.84220461,1.9926967,1.6782583,0.31443834
-13.758066,1.7089297e-06,1.0080518,1,1,0,15.074032,0.83695569,4.0966261,3.4286945,0.66793159,-0.49519393,-1.2359368,-1.2702533,-1.5323794,-0.35961736,-1.3797175,-2.1532226,-1.0312416,-0.49519393,-0.35961736,8,1,1,5,5,2,5,4,7,8,7,2,3,6,7,3,6,8,8,8,-2.8641385,0.402559,1.5300662,0.6159419,0.91412427
-13.190198,0.99888287,0.11281425,3,9,0,14.035924,0.82092206,1.7643161,1.448366,0.31595009,-0.59103985,-1.2377612,-1.3602676,-1.577229,-0.45767784,-1.433353,-2.0532819,-1.1308732,-0.59103985,-0.45767784,6,3,1,2,7,1,4,5,5,6,7,3,2,2,8,4,3,7,6,8,-0.95049861,0.43931133,2.5652306,1.1269348,1.4382957
-14.420227,0.97690687,0.20189992,3,15,0,15.037816,0.60880992,1.3589445,0.82733888,0.5316056,-1.086103,-1.5676024,-1.3821509,-1.4858347,-0.79374277,-1.6503178,-1.7182639,-1.2540418,-1.086103,-0.79374277,8,1,1,7,5,2,3,7,8,8,8,5,2,3,8,4,4,5,8,7,-0.47422109,0.85178803,1.4202608,1.2097611,0.21049965
-13.365218,0.9873582,0.33713939,3,7,0,15.664638,0.89167885,2.4251918,2.1624922,0.26269957,-0.39942073,-1.1264323,-1.3395914,-1.6266325,-0.31607544,-1.3492219,-2.2340568,-1.0753357,-0.39942073,-0.31607544,7,5,3,2,7,6,3,6,3,7,8,4,2,4,8,2,6,7,8,8,-1.731562,0.26535046,1.1662852,0.30947432,0.85681091
-14.991068,0.58260048,0.57418511,2,3,0,15.97358,0.95150715,3.8071829,3.6225617,0.18462114,-0.21819397,-1.0249977,-1.3217881,-1.6925791,-0.17947319,-1.269828,-2.4452029,-1.0264038,-0.21819397,-0.17947319,4,5,5,7,8,5,3,6,5,8,7,2,2,6,8,2,4,8,6,8,-3.6757768,0.40590481,3.3221701,1.3484849,1.9736853
-14.090359,1,0.3287384,2,3,0,15.010321,0.93087258,1.8136599,1.6882862,0.12537362,-0.34369076,-1.0584963,-1.3903697,-1.6924398,-0.29344806,-1.3376705,-2.2846779,-1.1123921,-0.34369076,-0.29344806,3,3,2,1,6,1,1,3,8,4,7,3,1,3,8,5,6,6,8,7,-1.7919453,0.13282761,0.62464899,0.082970631,0.54167836
-13.859009,1,0.57408302,1,1,0,14.067995,0.9262773,2.1509988,1.9924214,0.15857744,-0.33282408,-1.0665494,-1.3667123,-1.6768119,-0.27763395,-1.3274313,-2.2993309,-1.0885776,-0.33282408,-0.27763395,4,2,1,3,7,4,2,4,5,7,8,2,5,7,8,1,5,3,6,8,-1.8945857,0.10164146,1.5634486,0.15891119,1.4045374
-14.658009,0.91141546,0.99362296,1,1,0,14.691545,0.95655072,2.3100791,2.2097079,0.10037127,-0.25611891,-1.0159055,-1.370911,-1.7143556,-0.22350724,-1.2969803,-2.383903,-1.0799551,-0.25611891,-0.22350724,6,2,1,1,7,5,5,7,7,7,8,2,5,5,8,2,6,8,8,8,-2.4934458,0.25145263,2.6167326,0.6579843,1.9587483
-14.658009,0.056070703,1.3531101,1,1,0,14.918485,0.95655072,2.3100791,2.2097079,0.10037127,-0.25611891,-1.0159055,-1.370911,-1.7143556,-0.22350724,-1.2969803,-2.383903,-1.0799551,-0.25611891,-0.22350724,3,3,4,2,8,6,5,8,8,5,8,4,2,7,8,1,7,8,7,8,-2.4934458,0.32157845,0.92862758,0.29862662,0.63000096
-13.921493,0.99909881,0.20036111,2,7,0,14.796761,0.92809868,2.721684,2.5259913,0.19569267,-0.30357272,-1.0647972,-1.3411923,-1.6681832,-0.24793739,-1.3095899,-2.3370665,-1.0596008,-0.30357272,-0.24793739,7,5,3,5,6,3,2,3,5,8,7,1,4,7,8,2,5,6,8,7,-2.3322162,0.11846286,3.2147712,0.38083098,2.8339402
-13.104154,0.97413665,0.34432145,2,7,0,16.122069,0.85318603,2.2974469,1.9601496,0.33729729,-0.49389043,-1.1915184,-1.3333013,-1.5858984,-0.38061877,-1.3877709,-2.1417371,-1.0876961,-0.49389043,-0.38061877,7,5,4,1,8,1,3,5,7,5,8,1,3,6,8,2,6,8,6,7,-1.3816453,0.72505959,0.60845403,0.44116543,0.1672886
-13.434354,0.88569512,0.55062682,2,3,0,13.842361,0.87349582,3.2033139,2.7980813,0.40523259,-0.41962645,-1.1633718,-1.304022,-1.5889481,-0.31821003,-1.3515353,-2.2210034,-1.0465495,-0.41962645,-0.31821003,6,5,2,2,8,4,4,5,6,7,7,1,4,7,8,3,7,5,7,8,-2.2447045,0.41966386,1.7000272,0.71343999,0.98658724
-13.198752,1,0.69899253,2,3,0,13.392287,0.74529001,2.8057036,2.0910628,0.71464074,-0.74208262,-1.3908237,-1.284547,-1.4670046,-0.5335657,-1.4896045,-1.9318773,-1.097169,-0.74208262,-0.5335657,7,3,1,5,4,2,7,6,8,8,8,2,4,4,8,4,7,7,6,5,-1.3564719,0.42542642,1.1803449,0.50214991,0.67819499
-16.718529,0.015319524,1.1780445,1,3,0,18.365628,0.9741319,4.8452388,4.7199017,0.1253371,-0.14521457,-0.98426444,-1.3166499,-1.7264581,-0.12425169,-1.2381483,-2.5428815,-1.0093386,-0.14521457,-0.12425169,6,3,1,2,3,3,2,7,8,7,8,2,3,5,8,5,6,7,8,8,-5.2588987,0.51501395,1.4436822,0.74351646,0.70016571
-19.397754,0.97697628,0.16925821,3,15,0,22.24857,0.99647865,2.224132,2.2163,0.0078319482,-0.17169253,-0.94971694,-1.3934756,-1.7741157,-0.16909231,-1.2687629,-2.4792557,-1.0893838,-0.17169253,-0.16909231,6,1,3,2,3,2,4,3,5,8,8,2,2,7,8,4,8,7,8,8,-4.9084021,0.35699928,1.2293781,0.43888711,0.79049101
-18.97498,0.99958247,0.27014335,2,3,0,19.544416,0.99565656,2.3576357,2.3473954,0.010240245,-0.16572759,-0.95029265,-1.3867801,-1.7716146,-0.16249217,-1.2644059,-2.4884025,-1.082,-0.16572759,-0.16249217,6,3,3,3,6,2,5,4,6,4,8,1,4,7,8,1,6,8,8,8,-4.7892616,0.2369287,3.0204003,0.71561951,2.3047808
-19.494742,0.97449709,0.45267662,2,3,0,19.766067,0.99635376,3.1216827,3.1103003,0.011382394,-0.13089235,-0.94620283,-1.3603747,-1.7685073,-0.1280773,-1.2428445,-2.5419911,-1.0509744,-0.13089235,-0.1280773,3,3,1,4,6,6,4,7,4,7,8,2,4,6,8,1,5,5,8,8,-5.5865672,0.14563159,3.6160297,0.52660814,3.0894215
-13.284814,0.92667778,0.70823349,2,7,0,19.703483,0.84960053,1.7435487,1.4813199,0.2622288,-0.52785223,-1.1902329,-1.3694191,-1.6056034,-0.41695096,-1.4086294,-2.1081921,-1.1265386,-0.52785223,-0.41695096,7,3,1,7,8,3,6,7,7,8,8,1,5,6,5,2,5,7,5,4,-1.085065,0.63102023,0.74686599,0.47128755,0.27557844
-13.284814,0.01842028,0.98060043,1,1,0,13.833094,0.84960053,1.7435487,1.4813199,0.2622288,-0.52785223,-1.1902329,-1.3694191,-1.6056034,-0.41695096,-1.4086294,-2.1081921,-1.1265386,-0.52785223,-0.41695096,5,4,1,3,5,5,5,6,8,7,7,3,5,5,8,3,4,6,8,7,-1.085065,0.29490346,2.1147584,0.62364957,1.4911088
-13.79049,0.99091999,0.15204183,4,17,0,15.816751,0.91541268,1.8475701,1.6912891,0.15628099,-0.37529129,-1.0836668,-1.3821507,-1.6725006,-0.31335934,-1.3485209,-2.2529076,-1.1101382,-0.37529129,-0.31335934,6,4,2,4,4,6,1,5,6,6,8,3,2,6,8,2,8,7,8,8,-1.6188238,0.084948544,1.9955198,0.1695165,1.8260033
-13.795773,0.99963661,0.24688193,2,3,0,13.817052,0.91462826,1.8201855,1.6647931,0.15539241,-0.37888143,-1.0848546,-1.3839041,-1.6725797,-0.31652612,-1.350412,-2.2491032,-1.1123668,-0.37888143,-0.31652612,7,2,5,2,7,3,6,5,5,8,7,1,1,3,8,2,7,8,8,5,-1.6006986,0.4957244,0.99942945,0.49544157,0.50398789
-13.29684,0.97608692,0.40652792,2,5,0,14.859785,0.72664317,1.8012744,1.3088837,0.49239067,-0.80607151,-1.3967124,-1.3400791,-1.5006576,-0.5963584,-1.5226025,-1.8850392,-1.158359,-0.80607151,-0.5963584,5,3,2,3,7,4,2,3,5,8,7,2,8,2,7,4,3,7,7,7,-0.66072771,0.41120178,2.8033256,1.1527325,1.6505931
-13.29684,0.49339943,0.62897914,1,1,0,14.461591,0.72664317,1.8012744,1.3088837,0.49239067,-0.80607151,-1.3967124,-1.3400791,-1.5006576,-0.5963584,-1.5226025,-1.8850392,-1.158359,-0.80607151,-0.5963584,7,2,3,2,8,4,3,8,7,8,8,3,2,5,8,5,8,7,8,7,-0.66072771,0.30213224,2.0179843,0.60969811,1.4082862
-13.170921,0.98306668,0.3124616,2,7,0,14.179289,0.86655863,2.367601,2.0516651,0.31593591,-0.46008833,-1.1692189,-1.3338513,-1.5985813,-0.35705595,-1.3736109,-2.1741605,-1.081601,-0.46008833,-0.35705595,4,1,2,3,8,1,3,2,8,5,5,1,4,7,8,4,4,7,6,7,-1.5101674,0.36023195,1.1859683,0.42722366,0.7587446
-15.117088,0.66731469,0.48929063,2,3,0,15.555938,0.90801364,1.0374076,0.94198022,0.095427347,-0.47620946,-1.094614,-1.4735577,-1.7165923,-0.41660202,-1.4138181,-2.1623266,-1.2095224,-0.47620946,-0.41660202,7,3,2,6,7,4,4,5,6,8,8,1,5,4,8,6,5,5,7,8,-1.8151481,0.31911379,2.2034611,0.70315482,1.5003063
-13.997755,0.97176137,0.36715338,2,5,0,17.574554,0.61827629,1.6799919,1.0386992,0.64129273,-1.064006,-1.5756795,-1.3460175,-1.4546409,-0.76612789,-1.6380917,-1.7208309,-1.2196367,-1.064006,-0.76612789,8,2,4,5,8,1,8,7,7,7,7,2,1,3,7,2,3,6,7,6,-0.45750048,0.62121633,2.3577787,1.4646906,0.89308807
-13.368176,0.85955256,0.55629631,2,7,0,15.687977,0.83874332,3.3921714,2.8451611,0.5470103,-0.50090233,-1.2276858,-1.2870983,-1.5442952,-0.36946289,-1.3840765,-2.1431916,-1.0475985,-0.50090233,-0.36946289,7,1,5,6,7,5,3,8,7,8,7,4,4,4,6,2,5,8,8,7,-2.2143611,0.78654933,4.9532604,3.8959837,1.0572767
-13.296383,1,0.64899386,2,3,0,13.374889,0.79160788,1.6212589,1.2834013,0.33785758,-0.66421572,-1.2824662,-1.3668025,-1.5614887,-0.51029992,-1.4653079,-1.9936935,-1.151362,-0.66421572,-0.51029992,7,6,3,2,7,3,6,6,7,7,8,2,3,6,7,2,5,6,8,8,-0.80741088,0.34089781,3.623064,1.2350946,2.3879694
-13.296383,0.40840315,1.039006,1,1,0,13.936846,0.79160788,1.6212589,1.2834013,0.33785758,-0.66421572,-1.2824662,-1.3668025,-1.5614887,-0.51029992,-1.4653079,-1.9936935,-1.151362,-0.66421572,-0.51029992,7,5,2,4,5,5,4,6,7,4,6,1,3,5,8,4,4,7,6,8,-0.80741088,0.21640553,4.6121647,0.99809795,3.6140667
-13.205303,0.9950688,0.43591774,2,5,0,13.476358,0.72002367,2.1849335,1.5732038,0.61172965,-0.81364663,-1.4211948,-1.3117417,-1.4731421,-0.59109729,-1.5233606,-1.8776144,-1.1360444,-0.81364663,-0.59109729,8,2,4,4,8,5,2,6,8,8,7,1,1,4,7,2,6,8,6,7,-0.83278129,0.80370482,2.6749072,2.1498358,0.52507139
-13.90622,0.55097703,0.68780606,3,7,0,14.963164,0.63646128,1.6294715,1.0370955,0.59237599,-1.0209056,-1.541383,-1.3506052,-1.4663798,-0.74041393,-1.6187964,-1.7470736,-1.2139477,-1.0209056,-0.74041393,4,2,4,4,5,2,5,8,5,8,7,3,3,5,8,5,6,6,5,8,-0.4699498,0.13742978,2.1069758,0.28956122,1.8174145
-13.916607,0.90481015,0.40150805,3,7,0,15.11109,0.85432958,4.2646815,3.6434436,0.62123794,-0.44944482,-1.2044344,-1.2728623,-1.5517126,-0.32848823,-1.3601348,-2.1990391,-1.024067,-0.44944482,-0.32848823,8,5,3,3,8,4,4,8,5,7,8,3,5,6,6,4,6,7,7,5,-3.1150115,0.4724462,2.3896723,1.1289916,1.2606807
-15.90273,0.58079158,0.51613687,1,1,0,15.952612,0.87548025,7.0385077,6.1620745,0.87643323,-0.3734165,-1.1727243,-1.2497121,-1.5641089,-0.26680627,-1.3245805,-2.2911777,-0.98702074,-0.3734165,-0.26680627,4,2,5,2,7,4,3,7,8,6,8,4,2,4,8,2,5,5,8,7,-5.7680828,0.33039545,1.2625249,0.41713248,0.84539242
