# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c712e15b7.json
# init = 2 (Default)
# random
#   seed = 581373113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-05916f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-4235dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.856633,0.51578291,1.1098089,2,3,0,20.90133,0.25820793,-1.3097808,-1.8796248,-1.4325391,-1.5759717,-2.4766378,-2.0815004,-1.4325391,-2.5188266,-1.5287386,-1.3151219,8,1,8,4,3,1,8,3,2,5,5,8,7,5,2,2,2,3,4,8,0.13908309,0.63257553
-18.551139,0.99766172,0.56707172,1,3,0,22.256641,0.41322216,-1.0875424,-1.6471358,-1.2978806,-1.5286375,-2.1789848,-1.8325544,-1.2978806,-2.1975951,-1.4149818,-1.2341886,6,7,5,7,2,2,6,5,6,8,8,3,7,3,2,5,7,3,3,6,0.37488056,0.29657783
-16.54439,0.98860888,0.93206201,2,5,0,19.552607,0.70355251,-0.6900778,-1.3298517,-1.2261802,-1.579326,-1.7622714,-1.3899271,-1.2261802,-1.7074895,-1.2632466,-1.2348439,8,3,6,7,7,1,8,5,3,6,8,2,8,5,3,3,7,3,1,2,0.22426152,0.55485325
-16.654972,0.95918031,1.4888842,1,1,0,16.655934,0.6565208,-0.75289543,-1.3696906,-1.216347,-1.5592102,-1.8181477,-1.45967,-1.216347,-1.7771592,-1.2817116,-1.2249337,4,4,5,8,2,2,5,2,3,7,5,6,8,5,4,1,8,3,6,7,0.30232985,0.33583085
-16.801846,0.88113155,2.203745,1,1,0,16.95417,0.62070666,-0.80112553,-1.4032476,-1.2155451,-1.546963,-1.8636414,-1.5132701,-1.2155451,-1.8327477,-1.2974783,-1.2195985,6,3,6,5,4,3,6,5,1,8,7,1,7,5,5,4,8,1,1,8,0.34541741,0.52775954
-16.539222,1,2.6993586,1,1,0,16.630387,0.7080015,-0.68416569,-1.3263417,-1.2276807,-1.5814663,-1.7572118,-1.3833672,-1.2276807,-1.7010963,-1.2616364,-1.235944,6,4,7,6,5,1,4,7,3,7,8,6,6,2,3,4,6,3,4,7,0.2154438,0.32831454
-16.539222,0.29538602,4.3555775,1,1,0,16.54624,0.7080015,-0.68416569,-1.3263417,-1.2276807,-1.5814663,-1.7572118,-1.3833672,-1.2276807,-1.7010963,-1.2616364,-1.235944,5,3,6,6,3,3,8,6,5,8,6,1,7,7,8,2,8,5,2,5,0.2154438,0.41440359
-17.023413,0.85229299,1.3560212,1,3,0,17.255117,0.84888906,-0.49957035,-1.2408543,-1.3422046,-1.6707384,-1.6170819,-1.1788835,-1.3422046,-1.5167379,-1.2240015,-1.2840007,6,4,8,3,4,1,8,5,2,8,8,1,7,4,2,1,8,5,3,7,-0.2618083,0.84626064
-18.878374,0.81042488,1.5523606,2,3,0,19.361826,0.94496904,-0.376511,-1.216172,-1.536141,-1.7561604,-1.54398,-1.0429209,-1.536141,-1.412172,-1.2152416,-1.3300095,4,5,6,5,7,4,6,6,1,8,8,1,7,2,7,3,8,1,4,6,-1.164703,0.46693469
-18.900576,0.99901362,1.6113223,1,1,0,19.248183,0.94556654,-0.37575268,-1.2161208,-1.5378214,-1.7567562,-1.5435833,-1.0420839,-1.5378214,-1.411579,-1.2152364,-1.3303261,8,1,7,4,4,3,5,5,2,8,8,3,8,1,8,1,8,4,2,6,-1.1749878,0.46295867
-16.532383,1,2.5705973,1,1,0,17.47957,0.74061255,-0.64098711,-1.3020345,-1.2420218,-1.5984135,-1.7213125,-1.3354781,-1.2420218,-1.6552842,-1.2505812,-1.2448286,7,1,7,2,4,2,7,4,1,6,5,2,7,6,6,2,7,2,4,6,0.1420494,0.78403315
-16.532383,4.061406e-05,4.0859957,1,1,0,18.333377,0.74061255,-0.64098711,-1.3020345,-1.2420218,-1.5984135,-1.7213125,-1.3354781,-1.2420218,-1.6552842,-1.2505812,-1.2448286,6,2,8,4,3,1,8,3,5,6,7,2,8,6,3,2,6,4,3,8,0.1420494,0.97950555
-16.579548,0.99746208,0.67816475,3,7,0,16.616822,0.77060209,-0.6015216,-1.2819713,-1.2609036,-1.6159608,-1.690141,-1.2917386,-1.2609036,-1.6148013,-1.2416124,-1.2542328,5,7,7,7,6,3,8,5,5,8,7,2,5,2,6,1,8,1,5,7,0.05887916,0.18063024
-16.567231,1,1.0743756,1,1,0,16.580817,0.76535455,-0.60841063,-1.2853184,-1.2571729,-1.6127541,-1.6954681,-1.2993715,-1.2571729,-1.6217701,-1.2430966,-1.2525043,5,3,8,6,3,4,5,5,3,8,7,2,4,6,2,2,7,3,3,7,0.074663759,0.63218094
-16.57766,0.97452031,1.7020854,2,3,0,16.650946,0.68428827,-0.71573735,-1.3455728,-1.2208584,-1.5705322,-1.7846299,-1.4184061,-1.2208584,-1.7355668,-1.2704943,-1.2304,8,6,7,2,4,1,5,4,1,5,8,3,8,7,7,3,6,4,1,7,0.25945774,0.55312008
-18.090671,0.31932346,2.534544,1,1,0,18.091525,0.918267,-0.41048724,-1.2198303,-1.4681065,-1.7303618,-1.5624456,-1.0804318,-1.4681065,-1.4394138,-1.2161255,-1.3162334,5,3,4,4,3,2,5,5,3,8,8,2,8,4,7,1,7,3,2,6,-0.79780502,0.65934828
-16.554472,0.99785188,0.88863805,2,5,0,18.291161,0.69654571,-0.69939944,-1.3354722,-1.2240267,-1.5760384,-1.770319,-1.4002715,-1.2240267,-1.7176278,-1.2658312,-1.2331671,6,3,6,5,4,2,6,2,4,4,8,1,5,6,6,3,7,3,3,6,0.23761333,0.47255906
-17.119657,0.89391232,1.3911659,2,3,0,17.159695,0.85837979,-0.48731456,-1.2370662,-1.3559064,-1.6782725,-1.6090443,-1.16533,-1.3559064,-1.5056167,-1.2224734,-1.2880967,7,5,6,4,6,2,4,1,4,7,8,1,8,4,5,2,7,2,2,4,-0.31555557,0.42884864
-17.042053,1,1.7281813,1,1,0,17.253504,0.85081972,-0.49707541,-1.2400615,-1.3449141,-1.6722552,-1.6154325,-1.1761241,-1.3449141,-1.5144619,-1.2236795,-1.2848256,8,5,8,5,6,1,8,7,1,7,8,2,8,2,5,2,8,3,3,5,-0.2723953,0.68260645
-17.042053,0.16421822,2.6934796,1,1,0,17.193081,0.85081972,-0.49707541,-1.2400615,-1.3449141,-1.6722552,-1.6154325,-1.1761241,-1.3449141,-1.5144619,-1.2236795,-1.2848256,7,5,6,6,5,2,7,3,2,4,7,2,6,4,3,4,8,4,2,5,-0.2723953,0.38737785
-17.077218,0.99856154,0.69256531,1,1,0,17.091146,0.85433625,-0.49253345,-1.2386466,-1.3499504,-1.6750387,-1.612447,-1.1711012,-1.3499504,-1.5103342,-1.2231077,-1.2863391,6,2,4,3,4,4,8,6,2,5,8,4,7,3,6,4,8,2,4,5,-0.29212536,0.54233851
-16.533546,0.97103875,1.0761235,1,3,0,17.521241,0.7143481,-0.67574083,-1.3214139,-1.2300042,-1.5845909,-1.7500615,-1.3740204,-1.2300042,-1.6920355,-1.2593813,-1.2375605,5,2,6,6,3,2,8,3,6,5,8,3,7,7,8,1,5,4,5,7,0.20239322,0.26964174
-17.775495,0.74163855,1.5692666,2,3,0,17.987215,0.90348685,-0.42936734,-1.2229653,-1.4357529,-1.7167697,-1.5732823,-1.1012852,-1.4357529,-1.455105,-1.2171457,-1.3089292,6,6,5,7,6,3,8,2,2,7,8,1,5,1,6,2,7,2,2,7,-0.64781027,0.54058233
-16.529384,0.98684502,1.402988,2,3,0,17.883876,0.72210763,-0.66545462,-1.3155174,-1.2331444,-1.5885249,-1.7414269,-1.3626104,-1.2331444,-1.6810526,-1.2566916,-1.2396114,6,3,5,5,2,6,6,3,7,7,5,2,8,4,6,3,8,5,1,8,0.18565699,0.11001528
-16.528442,1,2.1031074,1,1,0,16.528729,0.73057782,-0.6542442,-1.3092438,-1.2369597,-1.5929625,-1.7321366,-1.3501776,-1.2369597,-1.6691834,-1.2538411,-1.2419429,8,3,8,7,1,4,3,6,1,7,7,3,7,4,7,7,8,8,3,6,0.16636425,0.6435683
-16.528442,0.28616754,3.2263103,1,1,0,16.778747,0.73057782,-0.6542442,-1.3092438,-1.2369597,-1.5929625,-1.7321366,-1.3501776,-1.2369597,-1.6691834,-1.2538411,-1.2419429,8,3,6,7,3,4,8,6,3,8,7,1,8,3,7,3,8,5,4,8,0.16636425,0.38910297
-16.533502,0.99936271,1.1157389,2,3,0,16.534199,0.74216993,-0.63893196,-1.3009376,-1.2428616,-1.5992783,-1.7196503,-1.3331996,-1.2428616,-1.6531428,-1.2500867,-1.2452884,8,4,7,6,5,3,6,8,6,8,8,5,8,5,7,2,7,3,1,8,0.13812788,0.33335006
-18.366266,0.45301028,1.7071968,2,3,0,19.244567,0.92899727,-0.39681333,-1.2180426,-1.4938613,-1.7405358,-1.5548526,-1.0653328,-1.4938613,-1.428294,-1.2156194,-1.3216804,8,3,4,2,5,2,8,4,1,5,8,1,7,6,7,2,7,1,1,4,-0.92692697,0.52974698
-18.124784,1,0.8443973,1,1,0,18.369999,0.91969401,-0.40866716,-1.2195685,-1.4714171,-1.7317,-1.5614225,-1.0784219,-1.4714171,-1.4379217,-1.2160467,-1.3169508,6,3,4,5,3,1,6,5,1,6,7,4,7,3,3,3,6,3,1,5,-0.81386589,0.49585992
-17.555706,1,1.2897254,2,3,0,18.091362,0.89107504,-0.4452629,-1.2261799,-1.4111238,-1.7057304,-1.5827196,-1.1188473,-1.4111238,-1.468613,-1.2182847,-1.3029754,3,2,7,3,3,1,6,1,1,5,6,3,8,1,5,2,8,2,1,7,-0.54066321,0.78810103
-16.99339,1,1.961281,1,1,0,17.506889,0.84567409,-0.50372702,-1.2421994,-1.3377789,-1.6682305,-1.619845,-1.1834809,-1.3377789,-1.5205434,-1.2245502,-1.2826363,8,4,7,5,3,1,7,3,2,8,6,2,8,8,4,3,8,2,2,3,-0.24455036,0.51712205
-16.99339,0.0085598782,2.9697289,1,1,0,17.3664,0.84567409,-0.50372702,-1.2421994,-1.3377789,-1.6682305,-1.619845,-1.1834809,-1.3377789,-1.5205434,-1.2245502,-1.2826363,7,2,7,6,5,2,8,5,4,8,8,1,7,3,3,4,7,1,4,7,-0.24455036,0.34703894
-16.983555,1,0.60603108,1,1,0,17.007962,0.84459094,-0.50512801,-1.2426596,-1.3363118,-1.6673906,-1.6207805,-1.1850305,-1.3363118,-1.5218299,-1.2247385,-1.2821793,8,4,3,3,4,4,7,3,2,7,8,5,8,5,7,2,7,3,2,5,-0.23883792,0.33043277
-16.562271,0.94780505,0.9191242,1,3,0,17.942298,0.69199348,-0.70546248,-1.3391838,-1.2227623,-1.5739571,-1.7755993,-1.4070006,-1.2227623,-1.7242599,-1.267542,-1.2321146,6,2,8,4,7,1,8,2,3,5,6,1,6,6,1,2,4,5,3,6,0.24594639,0.8171881
-16.968708,0.91684883,1.2507463,1,3,0,16.981745,0.58970785,-0.84315113,-1.4344379,-1.2189833,-1.5385047,-1.9050937,-1.5600128,-1.2189833,-1.8826198,-1.3122635,-1.21663,8,3,6,5,4,3,7,6,5,6,5,1,8,8,6,2,7,4,2,8,0.37274562,0.57543544
-17.36853,0.83894652,1.5955628,1,1,0,17.545357,0.53226386,-0.92172823,-1.497273,-1.2343708,-1.5281015,-1.9870716,-1.6475058,-1.2343708,-1.9793354,-1.3423325,-1.2155063,8,5,6,5,3,3,7,4,4,8,6,1,7,5,5,4,7,3,1,8,0.40129259,0.82390456
-17.36853,0.66941083,1.7405824,1,1,0,18.258284,0.53226386,-0.92172823,-1.497273,-1.2343708,-1.5281015,-1.9870716,-1.6475058,-1.2343708,-1.9793354,-1.3423325,-1.2155063,8,3,6,6,6,5,6,4,7,7,7,3,8,8,4,4,8,6,1,6,0.40129259,0.39105571
-17.517432,0.95615547,1.3587914,1,1,0,17.759456,0.51421611,-0.94660594,-1.5183212,-1.241411,-1.5262538,-2.0142318,-1.6752327,-1.241411,-2.0108739,-1.3524705,-1.2164141,6,3,7,7,3,3,7,4,2,7,6,4,4,6,3,2,4,6,4,7,0.40465639,0.26390083
-16.721924,0.98727195,1.8646561,2,3,0,17.207745,0.63864045,-0.7769314,-1.3861056,-1.2152747,-1.5527642,-1.8405408,-1.4863764,-1.2152747,-1.8046392,-1.2894036,-1.2220221,7,4,7,3,4,5,7,5,3,8,8,2,7,6,7,3,8,1,2,8,0.32546398,0.5309416
-16.721924,0.034166442,2.7107289,2,3,0,17.841041,0.63864045,-0.7769314,-1.3861056,-1.2152747,-1.5527642,-1.8405408,-1.4863764,-1.2152747,-1.8046392,-1.2894036,-1.2220221,5,3,4,5,3,1,6,3,3,8,8,2,5,6,3,2,6,2,4,8,0.32546398,0.12966525
-16.624019,0.99743732,0.6174858,2,5,0,16.828857,0.78529687,-0.58226741,-1.2729774,-1.2723812,-1.6252495,-1.6755106,-1.27041,-1.2723812,-1.5955477,-1.2376525,-1.2592566,7,4,8,8,2,4,6,5,3,8,8,3,7,5,6,3,7,3,1,3,0.011567034,0.38137378
-16.564828,0.97521957,0.91690036,1,3,0,16.956227,0.6906126,-0.70730272,-1.3403189,-1.2223995,-1.5733343,-1.7772091,-1.4090432,-1.2223995,-1.7262787,-1.2680659,-1.2318011,8,2,6,7,4,1,5,1,4,8,7,5,8,7,5,4,8,2,3,6,0.24842215,0.537085
-16.564828,0.77085692,1.2997653,1,3,0,17.507276,0.6906126,-0.70730272,-1.3403189,-1.2223995,-1.5733343,-1.7772091,-1.4090432,-1.2223995,-1.7262787,-1.2680659,-1.2318011,7,4,5,8,3,3,8,4,6,8,8,3,8,4,7,1,8,4,1,8,0.24842215,0.059408822
-16.637558,0.96569997,1.241931,2,3,0,16.791408,0.6618515,-0.74574607,-1.3649296,-1.2169376,-1.56126,-1.8115946,-1.4517285,-1.2169376,-1.7690721,-1.2794888,-1.2258951,8,1,8,2,8,2,8,3,3,3,5,4,5,2,8,5,7,4,3,7,0.29477528,0.91781637
-16.917466,0.86327658,1.7209209,1,1,0,16.977592,0.59855598,-0.83112884,-1.4253364,-1.2176329,-1.5407161,-1.8930642,-1.5466375,-1.2176329,-1.8682186,-1.3079379,-1.2173156,5,2,5,4,8,2,8,6,2,6,8,3,6,6,5,2,8,5,3,7,0.36583706,0.71221914
-16.852276,0.82257201,1.9576956,2,3,0,17.101852,0.61060974,-0.81478536,-1.4131921,-1.216263,-1.5439895,-1.8769308,-1.5284592,-1.216263,-1.8488132,-1.3021801,-1.2184588,5,2,6,6,7,2,6,5,3,8,8,1,6,6,5,4,4,2,4,5,0.35528902,0.56765411
-19.156536,0.21392273,2.0598045,2,3,0,19.552513,0.3658081,-1.154741,-1.7138621,-1.3333769,-1.5373571,-2.2640604,-1.9077144,-1.3333769,-2.2913198,-1.4475646,-1.2510623,3,5,7,4,5,3,6,7,5,8,7,3,5,7,3,6,7,4,1,8,0.33070938,0.20680915
-18.06972,0.9984791,0.68954545,2,7,0,20.644254,0.91737543,-0.41162463,-1.2199976,-1.4660554,-1.7295281,-1.5630869,-1.0816879,-1.4660554,-1.4403481,-1.2161765,-1.3157863,5,3,7,6,3,2,5,6,3,8,8,4,8,3,5,3,3,3,3,7,-0.78792723,0.28142373
-17.965948,1,1.0126156,1,1,0,18.13891,0.91278094,-0.41748897,-1.2209043,-1.4556929,-1.7252599,-1.5664169,-1.0881646,-1.4556929,-1.4451876,-1.2164609,-1.3134952,7,6,3,2,1,4,7,8,6,8,8,1,8,7,6,2,6,7,1,7,-0.73883224,0.041757404
-17.965948,0.95296429,1.4862739,1,1,0,18.652746,0.91278094,-0.41748897,-1.2209043,-1.4556929,-1.7252599,-1.5664169,-1.0881646,-1.4556929,-1.4451876,-1.2164609,-1.3134952,8,2,7,5,1,4,8,5,4,7,8,1,8,4,7,2,5,5,2,7,-0.73883224,0.6768202
-16.534514,0.82154741,1.9924485,2,3,0,17.336204,0.74343596,-0.63726174,-1.3000502,-1.2435553,-1.5999851,-1.7183026,-1.331348,-1.2435553,-1.6514052,-1.249687,-1.2456645,8,2,8,1,7,1,8,3,1,5,4,3,7,7,7,3,8,7,6,6,0.13490985,0.91323966
-16.587962,0.96685284,2.089639,1,1,0,16.596166,0.77380362,-0.59732205,-1.2799639,-1.2632732,-1.6179457,-1.6869174,-1.287086,-1.2632732,-1.6105737,-1.2407249,-1.2553044,8,4,3,5,2,1,7,3,2,6,7,3,7,1,6,5,7,4,2,5,0.048970597,0.53105889
-16.538649,1,2.8624597,1,1,0,16.540042,0.70855349,-0.68343252,-1.3259094,-1.2278742,-1.5817348,-1.7565868,-1.3825537,-1.2278742,-1.7003055,-1.2614383,-1.2360824,6,4,6,6,3,3,5,5,2,7,8,2,7,3,6,4,7,4,2,8,0.21433095,0.55121576
-16.538649,0.065339834,4.1557237,1,1,0,16.681062,0.70855349,-0.68343252,-1.3259094,-1.2278742,-1.5817348,-1.7565868,-1.3825537,-1.2278742,-1.7003055,-1.2614383,-1.2360824,5,5,8,8,4,4,6,6,5,8,8,3,8,3,4,1,8,6,2,8,0.21433095,0.25689624
-16.781295,0.9704736,1.0917813,2,7,0,16.782843,0.8178458,-0.53981359,-1.2551119,-1.3036907,-1.6474527,-1.644612,-1.2234073,-1.3036907,-1.5542852,-1.2299401,-1.2713244,6,1,7,6,2,3,6,7,5,8,8,2,8,2,3,2,6,3,1,8,-0.11222369,0.4752483
-16.595582,0.98635492,0.75173244,3,7,0,17.063829,0.6766459,-0.72594389,-1.3520412,-1.2192564,-1.5672569,-1.7937027,-1.4297377,-1.2192564,-1.7468824,-1.2734919,-1.2287833,6,3,3,7,4,2,8,2,3,8,6,2,8,4,3,3,8,1,3,5,0.27214501,0.43074126
-16.595582,1.5075498e-20,10.549067,1,1,0,16.651702,0.6766459,-0.72594389,-1.3520412,-1.2192564,-1.5672569,-1.7937027,-1.4297377,-1.2192564,-1.7468824,-1.2734919,-1.2287833,6,3,2,5,3,2,8,5,4,8,6,3,4,3,3,5,7,1,2,3,0.27214501,0.67106009
-17.549738,0.5629744,1.7697441,1,3,0,17.556654,0.89070811,-0.44573339,-1.2262829,-1.4104287,-1.7054093,-1.5830032,-1.1193671,-1.4104287,-1.4690169,-1.2183222,-1.302802,8,3,5,3,4,1,5,2,3,8,7,1,7,4,5,4,6,5,1,8,-0.5377121,0.60524924
-16.528788,0.96383363,0.77913855,1,3,0,18.548007,0.73260124,-0.65156893,-1.3077705,-1.2379324,-1.5940447,-1.7299381,-1.3472109,-1.2379324,-1.6663666,-1.2531735,-1.2425141,8,2,8,5,5,1,8,5,2,5,8,3,8,7,4,7,7,1,1,8,0.16159148,0.76937974
-16.72852,0.76257223,1.0563491,2,3,0,17.743565,0.80876403,-0.55163223,-1.2598046,-1.2940861,-1.6410309,-1.6530241,-1.2364889,-1.2940861,-1.5656049,-1.2319423,-1.2678291,8,3,6,7,3,5,8,8,3,6,8,2,8,5,4,1,8,4,1,5,-0.074735797,0.22615487
-16.986603,0.9251178,0.86750827,1,3,0,17.897825,0.58672779,-0.84720508,-1.4375385,-1.2195024,-1.5377964,-1.9091809,-1.5645237,-1.2195024,-1.8875,-1.3137391,-1.2164288,8,1,7,2,3,2,8,1,5,8,7,2,7,8,2,2,6,3,3,7,0.37491637,0.8627766
-16.610501,1,1.2004598,1,1,0,16.846639,0.67099351,-0.73350271,-1.3569087,-1.2182505,-1.5649122,-1.8004874,-1.438131,-1.2182505,-1.755316,-1.275753,-1.227642,7,6,6,6,3,6,7,7,6,7,8,3,6,6,3,4,4,5,3,6,0.28108586,0.053713129
-16.751652,0.85642424,2.1701708,1,1,0,16.766066,0.81290186,-0.54624487,-1.257638,-1.2983748,-1.6439349,-1.6491713,-1.2305255,-1.2983748,-1.5604288,-1.2310155,-1.2694095,8,1,7,4,6,5,6,8,2,8,8,1,6,5,7,3,8,5,1,4,-0.091507397,0.47709789
-16.751652,0.0052692742,2.5603308,1,1,0,16.923901,0.81290186,-0.54624487,-1.257638,-1.2983748,-1.6439349,-1.6491713,-1.2305255,-1.2983748,-1.5604288,-1.2310155,-1.2694095,7,3,7,3,5,2,8,6,1,8,6,2,7,2,3,1,6,5,3,8,-0.091507397,0.62577726
-16.742023,0.99993726,0.20705969,2,3,0,16.765788,0.8112119,-0.54844464,-1.2585171,-1.2966058,-1.6427445,-1.6507408,-1.2329604,-1.2966058,-1.562539,-1.2313911,-1.2687616,5,4,3,7,2,3,4,5,2,8,7,1,8,4,5,1,6,2,1,8,-0.084596556,0.28901379
-16.53886,0.99896748,0.38771822,2,5,0,16.835264,0.7083487,-0.68370451,-1.3260697,-1.2278022,-1.5816351,-1.7568186,-1.3828555,-1.2278022,-1.7005988,-1.2615118,-1.236031,8,1,7,4,6,2,8,6,1,8,8,7,6,6,2,3,8,4,3,5,0.2147443,0.79116361
-16.544154,0.99353367,0.72932447,2,3,0,16.606409,0.70373883,-0.68983011,-1.3297038,-1.2262409,-1.5794148,-1.7620588,-1.3896522,-1.2262409,-1.7072211,-1.2631787,-1.2348894,8,1,7,8,4,1,5,2,2,7,8,3,8,2,6,3,4,3,1,4,0.22389762,0.38261724
-16.529818,0.99978438,1.3510172,2,3,0,16.539555,0.72092163,-0.6670258,-1.3164095,-1.2326427,-1.5879155,-1.742739,-1.3643531,-1.2326427,-1.6827245,-1.2570979,-1.2392927,6,2,8,4,7,3,5,8,3,7,6,3,8,1,4,1,7,1,3,8,0.18827199,0.52079758
-16.529818,0.073551698,2.5467589,1,1,0,17.331619,0.72092163,-0.6670258,-1.3164095,-1.2326427,-1.5879155,-1.742739,-1.3643531,-1.2326427,-1.6827245,-1.2570979,-1.2392927,7,7,5,8,4,1,4,1,2,6,8,2,8,8,6,1,8,3,1,6,0.18827199,0.56187841
-16.571913,0.99883789,0.26597947,2,7,0,16.636609,0.76744189,-0.6056695,-1.2839785,-1.2586343,-1.6140227,-1.6933426,-1.2963343,-1.2586343,-1.6189922,-1.2425019,-1.2531877,1,4,7,8,4,5,8,4,3,8,6,1,5,5,7,1,8,1,2,8,0.068451792,0.33386619
-16.729787,0.98579404,0.50298795,2,7,0,16.9606,0.63674238,-0.77948795,-1.387888,-1.2152408,-1.5521187,-1.8429553,-1.4892176,-1.2152408,-1.8075883,-1.2902413,-1.2217418,3,2,7,3,2,5,8,1,4,7,7,5,5,3,5,3,8,5,1,6,0.32772634,0.21002091
-16.694302,1,0.90775497,1,1,0,16.751724,0.64560515,-0.76755879,-1.3796307,-1.2155288,-1.5551964,-1.8317426,-1.4759611,-1.2155288,-1.7938705,-1.2863645,-1.2230983,6,1,5,8,3,4,6,6,4,7,7,1,8,5,7,1,7,5,2,8,0.31684869,0.41939519
-16.607664,1,1.6984129,1,3,0,16.635498,0.78044643,-0.58861675,-1.2758837,-1.2684209,-1.6221331,-1.6802929,-1.2774426,-1.2684209,-1.6018602,-1.2389273,-1.2575687,4,3,7,7,3,4,4,3,5,8,8,2,7,4,5,3,6,6,2,5,0.027711255,0.18152787
-16.607664,0.0011466148,3.1497598,1,1,0,16.6483,0.78044643,-0.58861675,-1.2758837,-1.2684209,-1.6221331,-1.6802929,-1.2774426,-1.2684209,-1.6018602,-1.2389273,-1.2575687,7,1,6,6,4,1,8,4,3,8,8,6,8,5,6,2,8,1,4,7,0.027711255,0.7789212
-16.600522,0.99859453,0.2873209,3,11,0,16.7739,0.67471451,-0.72852575,-1.3536965,-1.2188958,-1.5664482,-1.7960139,-1.4326045,-1.2188958,-1.749758,-1.2742603,-1.2283881,6,3,6,5,1,5,6,6,4,8,8,3,6,5,4,2,7,5,5,7,0.2752418,0.52210874
-16.545559,1,0.53353802,2,3,0,16.59655,0.70264785,-0.69128061,-1.3305711,-1.2258878,-1.5788958,-1.763305,-1.3912618,-1.2258878,-1.7087937,-1.263577,-1.2346236,7,3,8,5,4,2,7,2,2,8,7,4,8,5,6,3,7,5,2,6,0.22602188,0.37027398
-16.528734,1,0.98529906,1,3,0,16.543077,0.7244867,-0.66230401,-1.313738,-1.2341746,-1.5897562,-1.7388033,-1.359116,-1.2341746,-1.6777062,-1.2558819,-1.2402566,4,6,8,2,6,5,5,5,3,7,8,1,7,4,6,7,4,5,1,6,0.18034822,0.40926388
-16.528734,0.15564156,1.8015873,2,3,0,17.924137,0.7244867,-0.66230401,-1.313738,-1.2341746,-1.5897562,-1.7388033,-1.359116,-1.2341746,-1.6777062,-1.2558819,-1.2402566,8,4,6,6,8,1,8,3,2,7,8,5,8,5,5,3,8,3,1,8,0.18034822,0.87595598
-16.597169,0.99633732,0.28025782,4,15,0,16.942107,0.67601822,-0.72678285,-1.3525782,-1.2191373,-1.5669932,-1.794453,-1.4306692,-1.2191373,-1.7478162,-1.2737411,-1.2286543,8,2,5,5,2,5,7,6,1,8,5,3,6,4,6,3,3,7,1,6,0.27315621,0.3691729
-16.589305,1,0.50754445,1,1,0,16.598281,0.67919869,-0.72253287,-1.3498661,-1.2197603,-1.5683375,-1.7906593,-1.4259504,-1.2197603,-1.7430915,-1.2724829,-1.229314,5,3,7,5,7,3,7,5,3,7,6,4,8,6,4,1,8,3,4,8,0.26798458,0.36403116
-16.589305,0.39150495,0.91968486,1,3,0,20.212601,0.67919869,-0.72253287,-1.3498661,-1.2197603,-1.5683375,-1.7906593,-1.4259504,-1.2197603,-1.7430915,-1.2724829,-1.229314,6,2,5,7,8,5,8,7,4,8,7,2,8,4,6,2,3,5,4,6,0.26798458,0.30289975
-16.528541,0.99290906,0.29434697,2,7,0,17.111829,0.72554323,-0.66090532,-1.3129521,-1.2346424,-1.5903068,-1.7376417,-1.3575647,-1.2346424,-1.6762232,-1.2555246,-1.2405455,6,5,3,2,3,3,7,3,2,8,7,2,8,5,5,1,8,4,6,7,0.17796334,0.20686396
-17.229699,0.95175902,0.52014443,2,7,0,17.575421,0.86798987,-0.47492724,-1.2335131,-1.370795,-1.6861006,-1.6010869,-1.151634,-1.370795,-1.4945287,-1.2210673,-1.2923473,8,6,3,7,3,3,5,5,2,8,8,3,8,5,2,2,6,4,5,6,-0.37469238,0.41529992
