# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf0b18f0.json
# init = 2 (Default)
# random
#   seed = 1062959456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7318e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-42bdb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.643003,1,0.81315632,2,3,0,19.201029,0.29164764,-1.4440384,-1.8407349,-1.2615104,-1.2278035,-1.7696603,-1.3828501,-1.8259987,-1.5024623,-1.464239,-1.7696603,1,5,6,8,7,2,3,4,6,4,3,8,7,7,4,3,3,5,5,6,0.21473693,0.25039918
-19.266839,0.47310644,1.5381149,1,1,0,19.405131,0.62171685,-1.4810226,-1.5624347,-1.438798,-1.3235234,-2.2456808,-1.8878567,-1.4022642,-1.297014,-1.4877981,-2.2456808,2,7,6,7,5,3,3,2,5,6,5,4,7,5,8,6,2,5,4,3,0.34437667,0.6274233
-18.652385,0.9890806,0.55651347,3,7,0,19.524704,0.51954446,-1.4550399,-1.6171979,-1.3722918,-1.2571797,-2.0668578,-1.7274107,-1.5120433,-1.3494438,-1.4524154,-2.0668578,2,8,6,5,5,1,3,1,5,6,3,7,8,7,5,4,3,2,5,7,0.403936,0.55401549
-18.885459,0.71214492,1.0195472,2,3,0,19.27362,0.24927565,-1.4484091,-1.900333,-1.2474263,-1.2477416,-1.7281917,-1.3206982,-1.8942697,-1.5359143,-1.4824583,-1.7281917,3,7,6,7,6,1,3,7,7,4,3,5,6,7,2,2,5,5,5,6,0.11584676,0.33112575
-18.423829,1,0.78784545,2,3,0,18.825689,0.43653143,-1.4439535,-1.6812732,-1.3255765,-1.2246319,-1.943366,-1.5998358,-1.6157775,-1.3997067,-1.4412649,-1.943366,1,5,3,7,7,2,4,4,8,4,5,4,6,7,6,4,5,2,4,6,0.38922084,0.82461867
-18.423829,0.081865642,1.4836925,2,3,0,19.68283,0.43653143,-1.4439535,-1.6812732,-1.3255765,-1.2246319,-1.943366,-1.5998358,-1.6157775,-1.3997067,-1.4412649,-1.943366,1,5,7,7,4,5,3,1,7,4,3,7,7,5,6,1,7,4,8,5,0.38922084,0.71154234
-18.948822,0.99580581,0.16785794,4,15,0,18.997737,0.24041711,-1.4495602,-1.9136148,-1.2447712,-1.2532845,-1.7200327,-1.3077768,-1.9089268,-1.5430955,-1.4869956,-1.7200327,5,6,6,8,7,2,1,3,7,3,1,5,4,8,7,2,5,2,8,5,0.091393734,0.30362505
-18.556477,0.99155182,0.31362835,1,3,0,19.373799,0.31264818,-1.4425794,-1.8135101,-1.269312,-1.2215802,-1.7917328,-1.413869,-1.7932909,-1.4864394,-1.4572592,-1.7917328,4,5,5,5,4,2,2,2,7,6,3,6,8,8,4,2,4,3,3,3,0.25417372,0.82543245
-18.427603,0.97642964,0.57353817,1,3,0,18.788999,0.4393466,-1.4441909,-1.6787943,-1.3270474,-1.2253791,-1.9472548,-1.6041224,-1.6120555,-1.3978956,-1.4413696,-1.9472548,8,8,8,3,6,1,6,3,5,6,2,8,7,5,7,4,2,2,3,4,0.39064042,0.22282377
-18.458692,0.91920889,0.993601,2,3,0,18.565657,0.34662374,-1.4412341,-1.7725457,-1.2830381,-1.2160579,-1.8296215,-1.464359,-1.7419675,-1.4613121,-1.4486992,-1.8296215,1,8,4,7,5,5,2,3,8,6,3,6,7,7,6,3,3,6,7,6,0.30664195,0.11712702
-18.402844,1,1.4409807,1,1,0,18.422488,0.39125245,-1.441421,-1.7242437,-1.3030594,-1.2164386,-1.8835842,-1.5312644,-1.677567,-1.4298301,-1.4423441,-1.8835842,3,4,7,5,4,5,2,4,6,7,5,4,7,5,6,2,2,3,7,6,0.35700556,0.5358771
-18.402786,1,2.6326768,1,1,0,18.409665,0.39140666,-1.4414256,-1.7240872,-1.3031324,-1.2164538,-1.8837791,-1.5314967,-1.6773505,-1.4297243,-1.4423314,-1.8837791,2,7,8,8,7,3,3,2,7,4,7,3,3,8,5,1,5,4,5,2,0.35714628,0.234539
-18.404662,0.97757807,4.7620131,1,1,0,18.448656,0.38726017,-1.4413122,-1.7283188,-1.3011789,-1.2160785,-1.8785592,-1.525252,-1.6831875,-1.4325747,-1.4426942,-1.8785592,2,5,6,7,5,4,4,2,4,8,2,8,6,7,7,1,5,4,8,8,0.35328607,0.70824656
-18.404662,7.0789192e-20,7.994389,1,1,0,18.764833,0.38726017,-1.4413122,-1.7283188,-1.3011789,-1.2160785,-1.8785592,-1.525252,-1.6831875,-1.4325747,-1.4426942,-1.8785592,1,3,6,5,7,3,4,3,4,5,1,6,5,7,8,4,3,3,8,8,0.35328607,0.76244649
-18.402368,1,0.81459619,1,1,0,18.404133,0.3926003,-1.4414619,-1.7228785,-1.3036981,-1.216574,-1.8852896,-1.5332955,-1.6756758,-1.4289067,-1.4422354,-1.8852896,4,3,7,8,4,1,3,2,8,7,1,3,8,4,5,5,5,2,8,6,0.35822802,0.25276167
-18.4198,0.9797391,1.4664875,1,1,0,18.424467,0.4332585,-1.4436894,-1.6841829,-1.3238768,-1.2237969,-1.9388704,-1.5948555,-1.6201226,-1.4018215,-1.441168,-1.9388704,4,6,6,8,5,4,5,2,7,5,2,8,4,8,7,2,4,3,2,6,0.38748675,0.31123254
-18.4198,0.039618196,2.4694913,1,1,0,18.455955,0.4332585,-1.4436894,-1.6841829,-1.3238768,-1.2237969,-1.9388704,-1.5948555,-1.6201226,-1.4018215,-1.441168,-1.9388704,3,8,8,6,8,1,5,2,5,7,3,6,8,7,5,3,1,4,8,4,0.38748675,0.26463832
-18.532571,0.99118851,0.30064163,2,7,0,18.71209,0.48651307,-1.4496004,-1.6404959,-1.3528869,-1.2417163,-2.0154973,-1.6763553,-1.5518119,-1.3686542,-1.4460113,-2.0154973,5,3,6,7,7,6,3,2,7,4,4,5,8,7,6,3,3,3,8,6,0.40473725,0.47371242
-18.742069,0.96934547,0.52496261,3,7,0,18.948353,0.53927384,-1.4589591,-1.6046192,-1.3843816,-1.2678848,-2.0989892,-1.7580931,-1.4892636,-1.3384824,-1.4574407,-2.0989892,1,3,7,3,8,4,3,5,1,7,3,5,6,8,7,3,4,5,6,5,0.39927626,0.83222516
-18.599144,1,0.85547218,2,3,0,18.722686,0.30166068,-1.4432835,-1.8275684,-1.2651639,-1.2245538,-1.7800574,-1.397622,-1.8103101,-1.4947761,-1.4607463,-1.7800574,4,5,4,8,4,5,2,2,7,5,6,5,5,8,3,2,5,4,5,6,0.23425684,0.41755269
-18.818756,0.76792719,1.502923,1,1,0,18.864347,0.5541588,-1.4622553,-1.5957766,-1.3937454,-1.2766561,-2.1239698,-1.7813355,-1.4725681,-1.3304718,-1.4618146,-2.1239698,1,5,7,5,7,3,2,1,4,8,1,6,8,7,6,2,3,3,5,4,0.39366303,0.6632055
-18.818756,0.80435831,1.40009,1,3,0,18.90059,0.5541588,-1.4622553,-1.5957766,-1.3937454,-1.2766561,-2.1239698,-1.7813355,-1.4725681,-1.3304718,-1.4618146,-2.1239698,2,4,3,7,7,5,1,2,5,8,2,5,3,4,7,7,5,1,4,5,0.39366303,0.75764735
-18.593168,1,1.4392602,1,1,0,18.913479,0.50451597,-1.4523929,-1.6274464,-1.3633319,-1.2497532,-2.0431169,-1.7041333,-1.5298862,-1.3580522,-1.4491864,-2.0431169,1,4,6,7,6,4,2,3,6,5,7,5,7,6,6,1,4,4,7,6,0.40538353,0.54962781
-18.593168,0.014450411,2.483783,2,3,0,18.65348,0.50451597,-1.4523929,-1.6274464,-1.3633319,-1.2497532,-2.0431169,-1.7041333,-1.5298862,-1.3580522,-1.4491864,-2.0431169,3,7,6,7,8,3,3,1,4,5,4,8,8,6,7,6,2,4,7,5,0.40538353,0.2537149
-18.44298,1,0.31833604,2,7,0,18.58805,0.44916512,-1.4450935,-1.6703215,-1.3322411,-1.2281923,-1.9609785,-1.6190947,-1.5991845,-1.3916364,-1.4418888,-1.9609785,2,8,7,8,8,3,2,2,5,7,3,7,8,7,5,2,2,1,3,6,0.39507457,0.49842747
-19.854832,0.5948395,0.55111869,2,5,0,22.24927,0.15478217,-1.4648051,-2.0579619,-1.2246293,-1.3371594,-1.6500492,-1.1841336,-2.0574617,-1.6157908,-1.5449973,-1.6500492,1,6,7,6,7,3,1,1,3,7,5,7,6,8,5,3,5,4,6,8,-0.24213792,0.79295067
-19.785394,1,0.33144094,2,3,0,19.874014,0.159674,-1.4637367,-2.0488902,-1.2254972,-1.3306501,-1.653619,-1.1911356,-2.048642,-1.6114802,-1.5409513,-1.653619,3,6,8,6,7,4,6,2,7,3,4,5,4,7,4,1,3,5,5,6,-0.21682696,0.486729
-19.700003,0.99912623,0.5686973,3,7,0,19.881749,0.16595847,-1.4623988,-2.0373904,-1.2266646,-1.3226351,-1.6582804,-1.2001417,-2.0373711,-1.6059702,-1.5358906,-1.6582804,5,6,6,5,7,5,2,1,2,6,3,4,4,7,7,2,8,4,7,5,-0.18573034,0.90565433
-20.022529,0.95191331,0.96556473,1,1,0,20.31365,0.14369799,-1.467313,-2.0789129,-1.2227962,-1.3528237,-1.6421499,-1.1682949,-2.0775965,-1.6256279,-1.5545164,-1.6421499,4,8,4,8,7,3,2,6,3,6,5,6,6,8,6,1,5,5,5,2,-0.30341418,0.26932516
-20.022529,0.011757436,1.4431666,2,3,0,21.315858,0.14369799,-1.467313,-2.0789129,-1.2227962,-1.3528237,-1.6421499,-1.1682949,-2.0775965,-1.6256279,-1.5545164,-1.6421499,3,5,6,5,6,4,4,2,6,5,2,7,8,8,5,1,5,6,8,5,-0.30341418,0.82014943
-20.444671,0.99924398,0.20228445,4,15,0,20.607815,0.11960622,-1.473178,-2.1264021,-1.2194663,-1.3916241,-1.6258826,-1.1339974,-2.1220826,-1.6473425,-1.5769405,-1.6258826,1,5,7,8,4,5,5,3,7,3,5,8,7,6,7,5,6,5,8,7,-0.45917697,0.18379293
-18.508262,0.99768375,0.34204712,2,7,0,20.38983,0.32725758,-1.4418458,-1.7954374,-1.2750494,-1.2185457,-1.807692,-1.4355329,-1.7709802,-1.4755134,-1.453172,-1.807692,1,2,7,7,3,3,4,3,5,6,2,8,3,8,5,1,2,2,6,6,0.278359,0.57605166
-18.686459,0.98217515,0.57169833,2,7,0,18.736072,0.5273984,-1.4565392,-1.6120723,-1.3770603,-1.2613133,-2.0795164,-1.7396079,-1.5028869,-1.3450337,-1.4543096,-2.0795164,1,5,5,7,5,4,4,5,5,4,2,4,6,5,3,2,3,2,5,4,0.4024579,0.49695055
-18.762471,0.96757794,0.91296258,1,1,0,18.887387,0.54338497,-1.4598401,-1.6021216,-1.3869471,-1.2702486,-2.1058246,-1.7645044,-1.48461,-1.3362475,-1.458599,-2.1058246,1,5,7,8,6,2,6,2,8,8,2,4,5,7,5,1,4,3,8,6,0.3979076,0.36661725
-18.646371,1,1.3975005,1,1,0,18.650467,0.29092182,-1.4440972,-1.8417027,-1.2612504,-1.2280596,-1.7689156,-1.3817806,-1.8271426,-1.5030227,-1.4645039,-1.7689156,3,6,5,6,8,3,4,4,8,6,4,6,8,7,8,2,4,1,5,6,0.21326926,0.44087166
-18.646371,0.014732722,2.3000282,2,3,0,20.706471,0.29092182,-1.4440972,-1.8417027,-1.2612504,-1.2280596,-1.7689156,-1.3817806,-1.8271426,-1.5030227,-1.4645039,-1.7689156,2,8,3,8,2,3,3,4,7,6,5,5,8,8,4,5,5,1,6,7,0.21326926,0.054065185
-18.403305,0.99926196,0.35138955,2,7,0,18.692376,0.39010403,-1.4413878,-1.725411,-1.3025167,-1.2163287,-1.8821347,-1.5295343,-1.679181,-1.4306181,-1.4424405,-1.8821347,2,7,4,4,5,7,3,1,4,5,1,6,8,6,5,5,4,4,7,4,0.35595076,0.7924008
-19.005253,0.87068046,0.57873682,1,3,0,19.418812,0.5853954,-1.470144,-1.5789948,-1.414062,-1.2969268,-2.178514,-1.8303756,-1.4389306,-1.3144019,-1.4725935,-2.178514,3,8,8,6,3,2,4,3,5,8,3,2,6,4,4,2,4,2,4,8,0.37586172,0.19430349
-18.401593,0.99864516,0.69772982,1,3,0,18.989637,0.39542411,-1.4415543,-1.7200359,-1.3050427,-1.2168801,-1.8888771,-1.5375527,-1.6717237,-1.4269773,-1.4420232,-1.8888771,5,8,8,8,3,2,2,3,7,5,4,6,7,7,8,4,5,8,3,7,0.360735,0.05495319
-18.529502,0.44038376,1.1343754,2,3,0,19.493922,0.32046236,-1.4421581,-1.8037563,-1.2723495,-1.2198295,-1.8002069,-1.4254477,-1.7813122,-1.4805727,-1.4549958,-1.8002069,1,6,6,4,5,2,1,1,2,7,5,4,7,8,5,3,2,1,6,3,0.26742637,0.62703641
-18.432694,1,0.49580935,3,7,0,18.532331,0.36057933,-1.4410512,-1.7567849,-1.2890604,-1.215293,-1.8459778,-1.4852088,-1.7214595,-1.4512797,-1.4461287,-1.8459778,6,5,5,7,5,3,2,5,7,3,5,5,7,8,4,2,3,1,7,5,0.32452346,0.43622041
-18.435424,0.99909854,0.80516014,1,1,0,18.445712,0.35888639,-1.4410617,-1.7586645,-1.2883182,-1.2153414,-1.8439687,-1.482676,-1.7239294,-1.4524877,-1.4464118,-1.8439687,4,3,6,7,6,4,5,8,7,6,6,4,5,7,8,2,5,3,4,7,0.32246147,0.29994885
-18.547112,0.91293021,1.296534,1,1,0,18.605077,0.31527186,-1.4424305,-1.8102127,-1.2703238,-1.2209592,-1.7945621,-1.4177544,-1.7892574,-1.4844638,-1.4564793,-1.7945621,2,8,7,8,5,2,3,2,7,4,5,5,8,7,2,2,5,2,6,7,0.25870611,0.32787455
-18.547112,0.2378694,1.7024434,1,1,0,18.565108,0.31527186,-1.4424305,-1.8102127,-1.2703238,-1.2209592,-1.7945621,-1.4177544,-1.7892574,-1.4844638,-1.4564793,-1.7945621,3,7,2,6,7,3,4,6,4,6,1,8,6,7,6,4,6,2,7,5,0.25870611,0.49470136
-18.996117,0.93913193,0.47735538,2,3,0,19.329597,0.23420485,-1.4504159,-1.9231043,-1.2429706,-1.2574789,-1.7144152,-1.2987303,-1.9192846,-1.5481698,-1.4903328,-1.7144152,1,6,2,6,8,3,1,1,5,6,5,6,5,5,6,1,2,7,6,5,0.073359785,0.94982354
-18.422135,1,0.66697013,2,3,0,18.874107,0.43519287,-1.443844,-1.6824596,-1.32488,-1.224286,-1.9415241,-1.5977985,-1.6175523,-1.4005704,-1.441222,-1.9415241,2,5,5,5,6,4,1,1,4,8,6,4,8,8,4,1,4,4,6,5,0.38852254,0.90989274
-18.401824,1,1.0644194,1,1,0,18.411215,0.40816165,-1.442086,-1.7075044,-1.3112144,-1.2186319,-1.9053058,-1.5567898,-1.6540703,-1.4183634,-1.4413247,-1.9053058,1,4,6,6,6,5,3,2,5,7,5,5,6,7,7,2,2,3,6,8,0.37114575,0.82854501
-18.604648,0.75211618,1.6889082,1,1,0,18.712804,0.30034147,-1.4433768,-1.8292836,-1.2646756,-1.2249521,-1.7786744,-1.3956739,-1.8123674,-1.4957839,-1.4611892,-1.7786744,2,6,7,5,5,5,6,4,5,7,1,8,8,6,6,3,4,3,6,8,0.23176137,0.302091
-18.604648,0.1004954,1.5344977,1,1,0,18.818226,0.30034147,-1.4433768,-1.8292836,-1.2646756,-1.2249521,-1.7786744,-1.3956739,-1.8123674,-1.4957839,-1.4611892,-1.7786744,1,3,6,7,8,4,5,2,8,6,4,7,6,8,6,1,4,2,7,6,0.23176137,0.62405557
-18.428534,0.9998097,0.32998474,2,7,0,18.609641,0.36330946,-1.4410409,-1.7537724,-1.2902642,-1.2152401,-1.8492323,-1.4892952,-1.7174867,-1.449337,-1.4456887,-1.8492323,1,3,7,4,3,3,1,3,3,7,4,4,6,7,6,6,3,1,4,5,0.32778762,0.85679982
-18.601579,0.94522708,0.5225794,1,3,0,18.98882,0.50677801,-1.4527728,-1.6258665,-1.3646666,-1.2508298,-2.0466502,-1.7076317,-1.5271736,-1.3567423,-1.449639,-2.0466502,6,5,8,5,5,3,4,4,8,4,5,6,4,8,5,2,5,2,4,4,0.40528133,0.40112134
-18.552327,1,0.73044573,2,3,0,18.622747,0.49276186,-1.4505234,-1.6358701,-1.3564765,-1.2443977,-2.0249837,-1.6859839,-1.5441338,-1.3649387,-1.4470271,-2.0249837,4,5,8,8,7,3,6,1,8,3,2,8,7,2,5,5,2,1,5,6,0.40525552,0.46254337
-18.552327,0.24436261,1.1456048,2,3,0,19.360062,0.49276186,-1.4505234,-1.6358701,-1.3564765,-1.2443977,-2.0249837,-1.6859839,-1.5441338,-1.3649387,-1.4470271,-2.0249837,1,8,8,6,6,1,4,2,8,7,2,5,7,7,8,5,5,1,4,3,0.40525552,0.15320499
-18.457483,0.99307029,0.34886759,2,5,0,18.785547,0.34718883,-1.4412224,-1.7718957,-1.2832777,-1.2160106,-1.8302748,-1.465202,-1.7411305,-1.4609026,-1.4485846,-1.8302748,4,8,8,6,7,4,5,6,7,7,2,5,4,7,5,3,3,4,6,6,0.30740564,0.27867356
-18.662325,0.92649137,0.53848351,1,3,0,19.210972,0.52188735,-1.4554788,-1.6156524,-1.3737081,-1.2583949,-2.0706157,-1.7310469,-1.5092998,-1.3481218,-1.4529656,-2.0706157,2,6,7,7,5,8,1,2,6,7,4,4,6,7,2,2,4,2,5,7,0.40354705,0.58430856
-18.431295,0.98912616,0.71732707,1,3,0,18.741449,0.36147559,-1.4410469,-1.7557934,-1.2894547,-1.2152722,-1.8470442,-1.48655,-1.7201538,-1.4506412,-1.445982,-1.8470442,2,5,6,5,6,3,3,3,6,6,3,7,6,5,5,2,2,2,4,6,0.32560333,0.58852446
-18.431295,0.56399201,1.0881317,1,1,0,18.769293,0.36147559,-1.4410469,-1.7557934,-1.2894547,-1.2152722,-1.8470442,-1.48655,-1.7201538,-1.4506412,-1.445982,-1.8470442,4,6,5,8,7,3,2,3,4,4,4,7,6,5,7,5,6,2,5,4,0.32560333,0.69927256
-18.403081,0.96757625,0.66871377,2,3,0,18.648189,0.41200575,-1.4422835,-1.7038153,-1.3131109,-1.2192779,-1.9103436,-1.5626063,-1.6487985,-1.4157925,-1.4411965,-1.9103436,4,7,7,7,5,4,6,3,7,6,2,2,8,8,6,2,7,7,8,5,0.37400338,0.019339815
-18.415962,0.71353298,0.96529479,2,3,0,19.026677,0.42980051,-1.4434243,-1.6872899,-1.322093,-1.2229543,-1.9341505,-1.5895977,-1.624734,-1.4040666,-1.4410948,-1.9341505,2,3,7,7,4,2,5,6,7,3,4,7,8,6,6,6,2,2,3,7,0.38555636,0.29029977
-18.415962,0.50017004,0.81576736,1,3,0,19.976013,0.42980051,-1.4434243,-1.6872899,-1.322093,-1.2229543,-1.9341505,-1.5895977,-1.624734,-1.4040666,-1.4410948,-1.9341505,6,6,8,8,6,5,2,1,4,8,4,6,6,5,7,1,2,5,8,7,0.38555636,0.79452371
-18.407187,0.99775679,0.44303413,3,7,0,18.46404,0.41963509,-1.4427269,-1.6966195,-1.3169212,-1.2207173,-1.9204523,-1.5741653,-1.6384126,-1.4107298,-1.4410542,-1.9204523,5,7,6,8,5,3,5,7,6,6,4,7,6,8,8,1,4,3,4,8,0.37929147,0.13115553
-18.687431,0.93718071,0.67811973,1,3,0,18.721862,0.52761535,-1.4565818,-1.6119329,-1.3771929,-1.2614299,-2.0798686,-1.7399452,-1.5026357,-1.3449128,-1.4543639,-2.0798686,2,4,7,8,8,3,3,1,3,8,2,8,6,7,5,3,4,1,4,7,0.40241002,0.58418242
-19.313261,0.83270942,0.91212227,2,3,0,19.498232,0.19898586,-1.4560132,-1.9797229,-1.2337433,-1.2864359,-1.6841781,-1.2476722,-1.9792395,-1.5775303,-1.5117513,-1.6841781,4,6,7,7,7,4,1,2,5,2,3,5,6,8,4,2,3,5,5,3,-0.044638705,0.67013592
-19.382043,0.68021478,0.98744872,2,3,0,20.809131,0.19246829,-1.4571869,-1.9907427,-1.232223,-1.2928366,-1.6788803,-1.2382659,-1.9905648,-1.5830735,-1.5161955,-1.6788803,4,6,5,8,4,5,2,1,5,5,1,7,7,7,4,3,7,2,7,4,-0.06983734,0.38062278
-18.855481,0.97020096,0.78279262,2,3,0,19.975142,0.25371046,-1.4478634,-1.893793,-1.2487937,-1.2451549,-1.7323422,-1.3271763,-1.8869818,-1.5323434,-1.4802836,-1.7323422,2,4,7,8,6,1,5,4,2,6,4,7,6,7,5,2,3,1,6,6,0.12755625,0.38683727
