# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.146852,0.63433749,0.61616189,2,3,0,17.192111,0.81072009,2.1612184,1.7521432,0.40907522,-1.5112151,-1.5278626,-1.3911396,-0.59806335,-1.1390924,-1.3938672,-1.5278626,-1.5479801,-1.3103102,-2.0046853,3,4,4,7,5,3,4,5,5,7,8,3,3,8,7,6,4,4,3,8,-1.0910851,0.38195981,7.3328487,2.8008535,4.5319952
-16.836147,0.85823449,0.371086,2,7,0,17.739102,0.82922069,4.1677303,3.4559682,0.71176209,-1.4555932,-1.4839581,-1.3203698,-0.51389231,-1.0622396,-1.3202774,-1.4839581,-1.5224858,-1.2378697,-2.0139963,7,2,5,8,7,7,6,6,2,4,6,2,2,7,7,5,6,6,3,6,-2.8942266,0.77809416,1.2322463,0.95880364,0.27344264
-16.997841,0.99407223,0.4530928,2,7,0,17.064198,0.87657117,1.4431533,1.2650266,0.17812672,-1.5110627,-1.4525784,-1.4581978,-0.49083043,-1.1638386,-1.4541476,-1.4525784,-1.6507912,-1.3711324,-1.8980302,5,5,5,7,8,4,6,3,3,7,5,1,4,8,7,7,4,5,2,5,-1.2376555,0.55090591,2.5275621,1.3924489,1.1351132
-16.991401,0.39741915,0.84295941,2,3,0,17.619951,0.87399636,1.4348598,1.2540623,0.18079756,-1.5132159,-1.456328,-1.4589446,-0.4970515,-1.1657302,-1.4550472,-1.456328,-1.6488379,-1.3720858,-1.9009986,4,3,7,8,6,3,5,4,4,6,6,5,5,8,8,8,5,2,2,7,-1.2217769,0.43636402,2.8447644,1.2413528,1.6034116
-16.567224,0.99596952,0.24847513,2,3,0,17.242771,0.8905259,2.0002935,1.7813132,0.21898034,-1.4660625,-1.4119988,-1.4084142,-0.42157554,-1.1095307,-1.4031466,-1.4119988,-1.6378204,-1.3200659,-1.8865574,2,4,4,7,5,3,1,4,4,7,5,2,4,6,8,2,2,4,1,5,-1.4553362,0.76015234,2.5102672,1.9081855,0.60208171
-16.567224,0.44359433,0.46461465,1,3,0,19.789527,0.8905259,2.0002935,1.7813132,0.21898034,-1.4660625,-1.4119988,-1.4084142,-0.42157554,-1.1095307,-1.4031466,-1.4119988,-1.6378204,-1.3200659,-1.8865574,4,6,5,5,5,3,5,2,6,8,5,4,4,7,7,6,1,3,2,8,-1.4553362,0.25612764,4.1983826,1.0753218,3.1230608
-17.133834,0.9858747,0.16157137,3,15,0,17.574772,0.83990208,1.2690003,1.065836,0.2031643,-1.5479431,-1.5093847,-1.4785399,-0.58438733,-1.2009822,-1.4774666,-1.5093847,-1.6315738,-1.3944116,-1.9389487,4,7,5,7,7,4,5,4,1,6,6,2,6,6,8,3,3,4,1,6,-1.0926013,0.57562078,2.170374,1.2493124,0.92106165
-16.877182,1,0.29201918,1,1,0,17.118572,0.83956563,1.3893442,1.1664456,0.22289856,-1.5368491,-1.504017,-1.461962,-0.5743932,-1.185843,-1.4608628,-1.504017,-1.6203295,-1.3779602,-1.9419829,1,3,7,6,6,3,4,7,4,8,5,1,2,8,6,7,3,6,8,8,-1.033056,0.56128639,1.3395707,0.7518828,0.58768789
-16.641346,1,0.54574568,2,3,0,16.966632,0.82056609,1.4988934,1.2299411,0.26895229,-1.5395468,-1.5262596,-1.4477801,-0.60729319,-1.1836925,-1.448889,-1.5262596,-1.5949077,-1.3655564,-1.9693391,2,4,2,8,7,4,5,4,5,5,5,6,5,7,6,3,5,4,2,6,-0.92084045,0.52628141,2.2828762,1.2014353,1.0814409
-16.641346,1.4155955e-06,1.0100594,1,1,0,18.281935,0.82056609,1.4988934,1.2299411,0.26895229,-1.5395468,-1.5262596,-1.4477801,-0.60729319,-1.1836925,-1.448889,-1.5262596,-1.5949077,-1.3655564,-1.9693391,8,3,4,8,4,6,3,2,4,7,5,1,2,8,7,5,3,6,2,8,-0.92084045,0.72573731,1.9349741,1.4042829,0.53069121
-17.016339,0.99837288,0.09868563,4,31,0,17.867509,0.65065863,1.698062,1.1048587,0.59320332,-1.6521685,-1.8034948,-1.4372293,-0.9868028,-1.3096212,-1.4822132,-1.8034948,-1.4663664,-1.3732729,-2.2511229,4,1,3,6,8,6,2,4,2,8,4,5,2,8,7,2,4,5,5,4,-0.49856425,0.93897573,1.2495632,1.1733096,0.076253684
-16.387882,0.97845075,0.18269582,2,7,0,18.905263,0.72350954,2.0618506,1.4917686,0.570082,-1.5804507,-1.6760815,-1.399759,-0.80751084,-1.2147003,-1.4222633,-1.6760815,-1.482142,-1.3283669,-2.1461978,3,4,6,7,4,6,2,5,5,8,5,2,3,7,5,5,4,3,1,5,-0.76871153,0.31209058,1.8613883,0.58092177,1.2804666
-16.17125,0.99937062,0.31615768,2,3,0,16.40636,0.77506067,2.4803773,1.9224429,0.55793442,-1.5276034,-1.5852308,-1.3728386,-0.6744525,-1.1496609,-1.3827278,-1.5852308,-1.5030641,-1.2960616,-2.0741937,4,5,4,7,6,3,5,5,3,8,6,5,3,8,5,4,4,6,3,8,-1.1818578,0.70273929,2.1510851,1.511652,0.6394331
-16.276207,0.95740108,0.57557466,2,3,0,16.33072,0.8018396,1.8411202,1.4762831,0.36483712,-1.5311627,-1.5463234,-1.4140324,-0.63080862,-1.1654646,-1.4180912,-1.5463234,-1.5557485,-1.3339013,-2.0075661,2,6,5,4,5,3,7,3,4,7,2,1,5,8,8,4,1,2,3,6,-0.89763399,0.26829232,2.2592433,0.60613762,1.6531056
-16.276207,0.071251862,0.92111848,2,7,0,16.985765,0.8018396,1.8411202,1.4762831,0.36483712,-1.5311627,-1.5463234,-1.4140324,-0.63080862,-1.1654646,-1.4180912,-1.5463234,-1.5557485,-1.3339013,-2.0075661,6,1,5,7,3,3,6,3,4,8,6,1,6,7,8,5,1,6,6,3,-0.89763399,0.58466771,4.664215,2.7270159,1.9371991
-16.134128,0.99039526,0.121387,3,9,0,17.49859,0.79999473,2.245017,1.7960017,0.44901523,-1.5159174,-1.544395,-1.3857399,-0.62067282,-1.1418497,-1.3903561,-1.544395,-1.53451,-1.3060774,-2.0243487,4,6,5,6,7,6,6,5,5,8,8,4,6,8,5,5,1,5,3,6,-1.1020176,0.35731909,3.058957,1.0930237,1.9659333
-17.217154,0.97592336,0.21411309,3,15,0,17.480169,0.91624028,3.7634742,3.4482466,0.31522756,-1.3981212,-1.3439509,-1.340407,-0.30426713,-1.0311194,-1.3336567,-1.3439509,-1.639766,-1.2491053,-1.8648762,4,4,4,8,5,6,5,4,6,8,6,3,3,8,7,6,2,6,4,7,-3.1259959,0.44027202,2.8283761,1.2452548,1.5831212
-16.506864,1,0.35946075,3,7,0,17.598981,0.86258748,1.7550802,1.5139102,0.24117,-1.4965647,-1.4585436,-1.4247221,-0.49824374,-1.1387936,-1.4212961,-1.4585436,-1.6180383,-1.338829,-1.9199546,7,8,6,4,2,4,4,3,6,7,3,4,5,8,7,2,1,3,4,7,-1.1632627,0.14763397,1.6902811,0.2495429,1.4407382
-16.506864,0.57397407,0.63908534,1,1,0,17.20743,0.86258748,1.7550802,1.5139102,0.24117,-1.4965647,-1.4585436,-1.4247221,-0.49824374,-1.1387936,-1.4212961,-1.4585436,-1.6180383,-1.338829,-1.9199546,3,5,3,5,5,5,7,5,2,8,6,4,3,8,6,6,3,6,2,5,-1.1632627,0.2196263,0.74199234,0.16296103,0.57903131
-16.237891,0.95238481,0.35385325,2,3,0,17.058455,0.85087164,2.1488817,1.8284225,0.32045921,-1.4842337,-1.4656254,-1.3942018,-0.50505785,-1.1164677,-1.3916076,-1.4656254,-1.5885964,-1.3093853,-1.9438636,7,4,3,8,8,7,1,7,3,5,7,4,6,8,6,5,3,6,1,5,-1.2737319,0.73989125,3.6654241,2.7120152,0.95340886
-16.543006,0.88035457,0.54825044,2,3,0,16.675536,0.83733252,3.6220148,3.0328308,0.58918404,-1.4565689,-1.4721138,-1.3334078,-0.50067906,-1.068467,-1.3321411,-1.4721138,-1.5390645,-1.2499896,-1.9918715,3,4,7,4,7,4,8,2,4,8,2,2,4,8,6,4,2,6,5,6,-2.4200382,0.13097863,3.2224301,0.42206947,2.8003606
-16.616852,0.99265616,0.69574528,1,3,0,16.849862,0.88831533,3.1958169,2.8388931,0.35692376,-1.4277351,-1.392727,-1.3512876,-0.38399295,-1.0549186,-1.3453999,-1.392727,-1.6079067,-1.2627252,-1.9030401,7,6,4,8,5,6,3,3,1,8,4,3,6,8,8,4,2,5,5,3,-2.34573,0.42406137,1.8859069,0.79974027,1.0861666
-16.442811,1,1.1844221,1,1,0,16.608536,0.88639409,2.2909862,2.0307167,0.26026957,-1.4555703,-1.4102808,-1.3894652,-0.41709807,-1.093057,-1.3841502,-1.4102808,-1.6237908,-1.3013673,-1.8955891,6,3,2,6,7,6,2,3,3,5,4,2,4,7,7,3,3,7,4,6,-1.5955301,0.67160054,2.2047111,1.4806852,0.72402594
-16.442811,5.3564548e-06,2.0382326,1,3,1,17.155235,0.88639409,2.2909862,2.0307167,0.26026957,-1.4555703,-1.4102808,-1.3894652,-0.41709807,-1.093057,-1.3841502,-1.4102808,-1.6237908,-1.3013673,-1.8955891,4,5,5,8,8,4,5,6,3,6,4,5,3,7,7,7,3,2,3,8,-1.5955301,0.75936518,1.5122724,1.148367,0.36390538
-17.384113,0.99254134,0.25605722,4,15,0,17.43034,0.59768839,2.2837206,1.3649533,0.9187673,-1.6868693,-1.925525,-1.4059709,-1.1172547,-1.3487393,-1.4794519,-1.925525,-1.4046112,-1.3504549,-2.4200541,7,2,3,7,8,7,2,4,5,7,8,3,5,7,8,5,2,4,4,7,-0.72024862,0.77595074,1.527244,1.1850661,0.34217789
-19.30912,0.67736327,0.43366682,2,3,0,20.286054,0.75416606,0.74064095,0.55856626,0.18207469,-1.670733,-1.6523662,-1.5925199,-0.81833429,-1.349559,-1.6020305,-1.6523662,-1.6622158,-1.513807,-2.0170388,5,1,5,8,6,4,4,5,3,7,6,3,3,8,6,7,2,5,4,6,-1.7926677,0.76648373,2.0953612,1.6060603,0.48930094
-19.023253,1,0.32421723,1,1,0,19.540413,0.742758,0.78346965,0.58192835,0.2015413,-1.6681814,-1.6629022,-1.579686,-0.83347558,-1.3454704,-1.5914158,-1.6629022,-1.6453477,-1.5021787,-2.0308397,1,7,4,5,2,4,4,4,3,8,3,4,6,3,2,3,2,6,6,4,-1.6017076,0.1950491,1.3565133,0.2645867,1.0919266
-20.406985,0.86331283,0.55406273,2,3,0,20.659107,0.78289888,9.4434249,7.3932468,2.0501782,-1.4700418,-1.5700498,-1.269037,-0.61157463,-1.0557404,-1.2790838,-1.5700498,-1.4389873,-1.1926438,-2.1529838,4,7,3,7,5,2,5,6,5,7,6,4,3,8,6,2,5,4,2,8,-7.2699674,0.38589261,0.76542529,0.29537196,0.47005333
-17.676647,0.91896396,0.66460354,1,3,0,20.059166,0.64290894,3.9102965,2.5139646,1.3963319,-1.6279023,-1.8575367,-1.3392506,-1.0019357,-1.2569464,-1.3985954,-1.8575367,-1.369473,-1.2806877,-2.4106678,4,5,8,7,6,4,5,2,2,8,6,3,6,8,7,4,3,4,5,7,-2.1682111,0.10451899,2.1973231,0.22966199,1.9676611
-17.676647,0.51551103,0.91420304,1,1,0,18.899329,0.64290894,3.9102965,2.5139646,1.3963319,-1.6279023,-1.8575367,-1.3392506,-1.0019357,-1.2569464,-1.3985954,-1.8575367,-1.369473,-1.2806877,-2.4106678,3,4,5,7,5,2,3,1,6,7,5,3,7,8,6,4,1,3,5,5,-2.1682111,0.45263621,3.2892688,1.4888422,1.8004267
-18.45438,0.84848887,0.457832,1,1,0,18.607695,0.59967456,4.3313334,2.5973904,1.733943,-1.6725816,-1.9627934,-1.3411956,-1.1208002,-1.3134978,-1.4246234,-1.9627934,-1.3409749,-1.2892082,-2.5439706,8,5,3,7,5,4,3,4,2,6,4,2,5,5,7,6,5,7,5,8,-2.5209709,0.85248319,1.7240952,1.4697621,0.25433302
-17.707295,1,0.52787848,2,3,0,18.521421,0.60803324,3.345815,2.0343667,1.3114483,-1.667339,-1.9281486,-1.3613242,-1.094897,-1.312596,-1.4363189,-1.9281486,-1.3665731,-1.3068371,-2.4733226,5,3,7,6,5,5,3,3,3,7,6,3,4,7,8,7,3,4,4,4,-1.6053966,0.58796089,0.99112957,0.58274542,0.40838415
-17.707295,0.009184246,0.88122484,1,3,0,18.55405,0.60803324,3.345815,2.0343667,1.3114483,-1.667339,-1.9281486,-1.3613242,-1.094897,-1.312596,-1.4363189,-1.9281486,-1.3665731,-1.3068371,-2.4733226,6,4,3,7,4,2,4,6,2,7,7,3,4,8,6,3,3,5,3,8,-1.6053966,0.37416842,1.4538806,0.54399622,0.90988443
-16.496202,0.99981251,0.13024985,3,7,0,17.828587,0.71835047,1.8421737,1.3233263,0.51884734,-1.5922607,-1.6841116,-1.4165882,-0.82449856,-1.2321393,-1.4398112,-1.6841116,-1.4923838,-1.3453534,-2.1416183,6,3,3,8,3,4,4,5,6,8,7,4,2,7,8,7,2,5,3,7,-0.6563816,0.54449238,0.85935748,0.46791359,0.39144388
-16.286321,0.99324457,0.21786113,1,3,0,16.77438,0.74184039,2.1566639,1.5999004,0.55676353,-1.5629109,-1.6438502,-1.3922954,-0.76157882,-1.1929913,-1.4099116,-1.6438502,-1.4901703,-1.3189556,-2.118803,5,4,5,8,5,5,6,2,6,8,3,3,3,8,7,3,4,5,2,5,-0.8667678,0.54116579,2.3912388,1.2940566,1.0971822
-16.556598,0.9861452,0.35609399,2,3,0,16.577439,0.69639611,2.5542409,1.7787635,0.77547748,-1.5910813,-1.7304011,-1.3744482,-0.86715154,-1.2212331,-1.4073133,-1.7304011,-1.4405319,-1.3070967,-2.2255053,7,4,4,5,8,5,3,3,3,7,3,4,6,5,7,6,3,3,5,7,-1.0453211,0.41373349,1.7897997,0.74050007,1.0492996
-17.389933,0.81572792,0.56833994,2,5,0,18.021511,0.94349328,2.5207116,2.3782745,0.14243715,-1.412441,-1.3257848,-1.3874083,-0.27587701,-1.0689064,-1.3819304,-1.3257848,-1.6926481,-1.2945525,-1.8203579,4,3,4,8,8,7,6,4,2,4,7,4,5,8,8,5,3,4,2,2,-2.3972213,0.73019005,2.3413837,1.7096551,0.63172861
-17.842102,0.98118347,0.60150241,3,7,0,17.910715,0.95418359,3.0720332,2.9312837,0.14074953,-1.3891132,-1.2995279,-1.3680216,-0.23081149,-1.0464132,-1.3629069,-1.2995279,-1.7017809,-1.2740071,-1.8075229,7,3,6,7,5,4,4,2,3,8,7,3,5,8,8,6,5,6,2,7,-3.0547959,0.5139438,1.7234157,0.88573883,0.83767689
-17.842102,0.23505198,0.9394272,1,3,0,20.273456,0.95418359,3.0720332,2.9312837,0.14074953,-1.3891132,-1.2995279,-1.3680216,-0.23081149,-1.0464132,-1.3629069,-1.2995279,-1.7017809,-1.2740071,-1.8075229,4,4,2,8,8,5,3,8,2,6,5,3,1,8,7,7,4,7,3,7,-3.0547959,0.95518635,2.2973878,2.1944335,0.10295433
-17.600498,0.96248914,0.25419343,2,7,0,18.934234,0.90087137,1.2746281,1.148276,0.12635214,-1.5146738,-1.432983,-1.4831121,-0.45726731,-1.1777337,-1.4784189,-1.432983,-1.6874856,-1.3942141,-1.8702477,2,7,1,8,6,5,6,5,2,8,7,3,4,8,7,4,5,4,3,6,-1.4983035,0.61401897,2.5882442,1.589231,0.99901316
-18.27239,0.88074079,0.37995453,1,1,0,18.365607,0.89607843,1.0406975,0.93254656,0.10815091,-1.5472855,-1.4587982,-1.5219461,-0.49902644,-1.2169414,-1.517792,-1.4587982,-1.7052802,-1.4333804,-1.877931,3,2,6,7,5,3,4,2,2,7,5,1,5,8,7,6,5,6,4,7,-1.7012561,0.31329788,1.6048892,0.50280837,1.1020808
-17.896391,1,0.46767148,2,7,0,18.296589,0.81986534,5.7994226,4.7547456,1.0446771,-1.4497083,-1.4977571,-1.295458,-0.52479039,-1.0467882,-1.2969763,-1.4977571,-1.4973157,-1.2141136,-2.0495684,5,2,6,8,7,6,3,5,2,6,6,5,5,8,8,5,5,6,4,6,-4.37125,0.73362657,2.875069,2.109227,0.76584197
-17.896391,0.55505996,0.75490376,1,3,0,18.878138,0.81986534,5.7994226,4.7547456,1.0446771,-1.4497083,-1.4977571,-1.295458,-0.52479039,-1.0467882,-1.2969763,-1.4977571,-1.4973157,-1.2141136,-2.0495684,6,7,4,8,6,6,3,6,1,7,4,3,3,8,6,7,6,5,2,7,-4.37125,0.32077172,1.5890771,0.509731,1.0793461
-16.45169,0.86985991,0.43876429,1,3,0,19.273053,0.87906012,2.024305,1.7794858,0.24481922,-1.4718485,-1.427353,-1.4053056,-0.44623944,-1.1119379,-1.4005628,-1.427353,-1.6239277,-1.3179328,-1.9021784,3,7,6,7,4,3,3,5,5,7,7,3,6,8,7,5,2,6,2,6,-1.3809138,0.27494947,2.943125,0.80921067,2.1339143
-16.381415,0.97178582,0.52420672,2,7,0,16.89781,0.81389481,1.7128973,1.3941182,0.31877908,-1.5298871,-1.5303075,-1.4255373,-0.60949762,-1.1677649,-1.4276283,-1.5303075,-1.5740622,-1.3441179,-1.9855125,3,6,4,7,6,1,8,3,6,8,5,3,4,7,8,4,3,3,5,7,-0.90761127,0.088590471,2.7952193,0.24762979,2.5475895
-16.381415,0.02563115,0.78621137,1,1,0,18.857193,0.81389481,1.7128973,1.3941182,0.31877908,-1.5298871,-1.5303075,-1.4255373,-0.60949762,-1.1677649,-1.4276283,-1.5303075,-1.5740622,-1.3441179,-1.9855125,4,7,6,8,8,6,2,5,2,3,5,1,4,5,7,6,5,4,3,5,-0.90761127,0.787623,1.5997881,1.2600299,0.3397582
-16.229559,0.98141007,0.14092185,3,9,0,18.006772,0.80274495,2.9403981,2.3603898,0.58000837,-1.4953309,-1.5352349,-1.3529818,-0.59768607,-1.1110571,-1.3573716,-1.5352349,-1.5150036,-1.2733136,-2.0392974,4,2,8,6,6,4,4,4,5,7,4,3,5,8,6,5,1,5,5,8,-1.6526158,0.14995841,1.3947714,0.20915771,1.1856137
-16.453468,0.98761314,0.21654862,3,15,0,16.90308,0.88017898,2.9160298,2.5666281,0.34940166,-1.4398067,-1.408723,-1.3598462,-0.41058423,-1.0674692,-1.3545168,-1.408723,-1.6021221,-1.2721286,-1.9123721,4,2,3,8,6,3,4,2,4,7,8,5,1,8,6,7,2,5,3,5,-2.0380135,0.77621204,1.3907763,1.0795373,0.311239
-20.534297,0.69539557,0.33559256,2,3,0,20.559869,0.8829402,9.4825786,8.3725499,1.1100288,-1.3832049,-1.3776759,-1.2766607,-0.34426188,-0.98487825,-1.2700844,-1.3776759,-1.5693014,-1.1878284,-1.9453609,6,3,4,8,7,5,4,5,2,5,5,2,5,8,8,4,2,4,1,6,-7.7972524,0.85211433,1.4995845,1.2778174,0.22176705
