# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb858b7b.json
# init = 2 (Default)
# random
#   seed = 542576433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-30714b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-7766fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.669576,0.97329535,0.4963299,2,5,0,16.250865,0.64539712,-1.0106008,-1.4762719,-1.4411029,-1.5551223,-0.76783856,-1.6241136,-1.7803399,-1.2864544,-1.0106008,-0.76783856,8,2,3,3,6,5,5,4,8,7,8,1,5,1,6,4,6,7,6,8,0.31711324,0.47516263
-15.811484,0.95029719,0.86094788,1,1,0,15.946135,0.62157991,-1.0605941,-1.511958,-1.4411361,-1.54723,-0.79994544,-1.6455465,-1.7529752,-1.2970768,-1.0605941,-0.79994544,7,3,1,6,6,4,6,4,5,8,7,5,3,6,6,5,6,6,7,8,0.34451832,0.074557912
-16.890341,0.17440741,1.3923222,2,3,0,17.75497,0.48814097,-1.3477823,-1.7154967,-1.4536501,-1.5247926,-0.98271199,-1.7737553,-1.6202607,-1.3676827,-1.3477823,-0.98271199,4,3,3,3,6,3,3,6,8,8,4,4,5,3,6,3,5,6,4,7,0.4049024,0.67466165
-16.19538,1,0.19756099,4,15,0,16.893447,0.56713676,-1.1762878,-1.5942543,-1.4436584,-1.5335987,-0.87391676,-1.6962007,-1.6946096,-1.3236723,-1.1762878,-0.87391676,6,3,4,2,8,7,5,5,7,6,5,2,3,2,5,2,5,4,8,7,0.38727122,0.65973883
-16.188848,1,0.37660739,1,1,0,16.256408,0.56797746,-1.1744861,-1.5929758,-1.443593,-1.5337625,-0.87276832,-1.6954011,-1.6954667,-1.3232378,-1.1744861,-0.87276832,6,4,5,5,7,6,3,3,8,8,4,2,3,3,8,3,5,8,5,6,0.38680841,0.44984546
-15.320789,0.93377437,0.71448178,1,3,0,16.851445,0.83908188,-0.61725841,-1.1929176,-1.4634687,-1.663158,-0.51225814,-1.4668042,-2.0450708,-1.2257237,-0.61725841,-0.51225814,8,5,2,4,6,6,5,7,7,7,8,1,2,6,7,1,6,6,7,8,-0.21054712,0.39724191
-15.320789,0.46746165,1.0982252,1,3,0,16.778084,0.83908188,-0.61725841,-1.1929176,-1.4634687,-1.663158,-0.51225814,-1.4668042,-2.0450708,-1.2257237,-0.61725841,-0.51225814,6,4,2,4,8,6,6,7,5,7,8,4,2,5,8,5,4,8,8,8,-0.21054712,0.29537246
-15.674345,0.97406348,0.40430714,2,5,0,16.148545,0.64454869,-1.0123753,-1.4775399,-1.4410931,-1.554821,-0.76897968,-1.6248695,-1.7793458,-1.2868219,-1.0123753,-0.76897968,8,6,3,6,8,2,6,3,6,6,7,3,3,6,8,4,2,7,6,8,0.31818756,0.93966441
-16.329077,0.80511515,0.70243745,2,3,0,17.323643,0.55042145,-1.2122119,-1.6197259,-1.445134,-1.5306476,-0.89679147,-1.7122126,-1.6778563,-1.332462,-1.2122119,-0.89679147,8,1,4,4,7,2,6,6,3,6,7,3,1,8,7,2,3,4,7,7,0.39524376,0.40707781
-16.354565,0.99399022,0.72868879,1,1,0,16.622234,0.54733384,-1.2188688,-1.6244416,-1.4454434,-1.5301661,-0.90102534,-1.7151938,-1.6748216,-1.3341169,-1.2188688,-0.90102534,6,3,4,5,8,3,2,7,6,8,7,2,2,7,7,5,4,4,6,8,0.39646274,0.52777128
-15.240394,1,1.3276227,1,1,0,15.568783,0.80434448,-0.68613818,-1.2428641,-1.4566076,-1.6379694,-0.55739112,-1.4927303,-1.9919498,-1.232959,-0.68613818,-0.55739112,8,4,1,8,6,3,3,8,6,8,7,3,1,7,8,6,5,6,6,5,-0.057367911,0.7467238
-15.240394,5.9954367e-05,2.438955,1,1,0,16.536116,0.80434448,-0.68613818,-1.2428641,-1.4566076,-1.6379694,-0.55739112,-1.4927303,-1.9919498,-1.232959,-0.68613818,-0.55739112,7,2,1,7,5,5,6,5,8,7,7,1,2,2,7,5,6,7,8,7,-0.057367911,0.48420237
-15.567209,0.99289027,0.23656425,2,7,0,15.727096,0.88072872,-0.53559271,-1.1335219,-1.4732635,-1.6967881,-0.4585418,-1.4370956,-2.1121242,-1.2194264,-0.53559271,-0.4585418,3,3,3,4,8,1,3,3,8,6,7,2,6,8,4,4,8,7,7,8,-0.46160089,0.57295598
-15.744211,0.96824851,0.42783086,2,7,0,16.71086,0.63252654,-1.0375705,-1.4955327,-1.4410413,-1.5507117,-0.78516981,-1.6356404,-1.7654135,-1.2921163,-1.0375705,-0.78516981,5,1,5,7,6,4,6,5,6,7,8,1,2,6,5,3,2,8,7,7,0.33262218,0.40847604
-15.427034,1,0.71371397,2,3,0,15.671329,0.69574225,-0.90613055,-1.4014587,-1.4431053,-1.5756679,-0.70046916,-1.5802848,-1.8418748,-1.2661313,-0.90613055,-0.70046916,6,1,1,6,8,3,4,8,7,8,7,2,4,1,7,2,3,3,8,8,0.23910338,0.45992994
-15.583942,0.92230873,1.2926568,2,3,0,15.598995,0.8826503,-0.53184837,-1.130794,-1.4737561,-1.6984311,-0.4560736,-1.4357616,-2.1153079,-1.2192013,-0.53184837,-0.4560736,8,4,4,5,8,4,3,6,6,6,6,1,5,4,8,6,5,7,8,8,-0.4756636,0.77371598
-15.583942,0.00075789354,1.8600688,1,1,0,16.708735,0.8826503,-0.53184837,-1.130794,-1.4737561,-1.6984311,-0.4560736,-1.4357616,-2.1153079,-1.2192013,-0.53184837,-0.4560736,6,4,3,2,7,1,5,7,7,7,6,3,3,3,8,5,2,7,8,8,-0.4756636,0.094161166
-15.241818,0.99713169,0.19989593,3,11,0,16.276075,0.76693427,-0.76111189,-1.2970728,-1.4505771,-1.6137134,-0.60633601,-1.521792,-1.9375434,-1.242646,-0.76111189,-0.60633601,7,6,4,3,8,2,2,6,4,6,7,1,1,5,8,3,6,6,8,8,0.069970518,0.60394357
-15.241222,0.87921879,0.35776064,3,7,0,19.567691,0.80510385,-0.68462492,-1.2417683,-1.4567447,-1.6384925,-0.55640128,-1.4921526,-1.9930841,-1.2327824,-0.68462492,-0.55640128,7,1,1,4,7,5,2,6,8,8,8,2,3,4,8,2,6,6,7,6,-0.060312959,0.5930851
-16.026429,0.97219009,0.45787395,3,7,0,16.056111,0.5897164,-1.1280634,-1.5599999,-1.4421929,-1.5385068,-0.84313951,-1.6749134,-1.7181102,-1.3122593,-1.1280634,-0.84313951,5,1,2,4,4,1,4,7,8,5,7,2,1,4,8,6,4,6,8,5,0.37273929,0.63279817
-16.2949,0.93205903,0.752838,1,1,0,16.453504,0.55460923,-1.2031936,-1.6133352,-1.4447328,-1.5313324,-0.89105325,-1.7081809,-1.6820022,-1.3302329,-1.2031936,-0.89105325,5,2,1,4,8,3,5,8,8,8,5,1,1,5,7,4,5,8,8,7,0.39346472,0.36678094
-16.483586,0.69124299,1.1009109,2,3,0,17.097345,0.53213729,-1.2517291,-1.6476998,-1.4471353,-1.5280862,-0.92190238,-1.729973,-1.6601578,-1.3424025,-1.2517291,-0.92190238,5,3,3,2,7,5,2,6,6,8,8,1,5,6,8,3,3,7,8,5,0.40132533,0.45475342
-18.081285,0.6730817,0.83631034,1,1,0,18.215238,0.38176684,-1.5858738,-1.8823219,-1.4798977,-1.5338692,-1.132048,-1.8856694,-1.5396394,-1.4363745,-1.5858738,-1.132048,7,2,2,6,8,1,4,6,8,8,7,1,1,6,7,7,5,4,7,6,0.34792464,0.77257486
-15.248689,0.97004177,0.60790322,2,3,0,19.09358,0.76115765,-0.77276337,-1.3054824,-1.4497734,-1.6102311,-0.61392541,-1.5263834,-1.9293983,-1.2443099,-0.77276337,-0.61392541,4,5,6,5,7,2,4,6,8,7,8,4,4,5,8,4,3,5,8,8,0.086893106,0.78288351
-17.952045,0.20736489,0.97573231,1,3,0,19.377534,0.97471086,-0.35484524,-1.0013844,-1.5014851,-1.7868065,-0.33886639,-1.3757739,-2.2774001,-1.2157824,-0.35484524,-0.33886639,5,1,4,3,8,4,1,6,3,7,6,2,2,3,8,3,7,6,7,7,-1.9112351,0.067033164
-18.183345,0.99934422,0.20922844,1,3,0,18.275475,0.97770907,-0.3491577,-0.99721136,-1.5025222,-1.790009,-0.33508309,-1.3739527,-2.2830014,-1.2159298,-0.3491577,-0.33508309,7,1,4,6,8,3,7,5,8,8,8,1,6,6,8,2,5,7,8,6,-2.034359,0.93407737
-18.283451,0.99979019,0.36280238,2,3,0,18.298985,0.97888448,-0.34692927,-0.99557608,-1.5029311,-1.7912702,-0.33360047,-1.373241,-2.285203,-1.2159924,-0.34692927,-0.33360047,8,3,6,2,8,7,3,7,8,6,6,1,3,6,8,2,4,7,8,8,-2.0873293,0.73073932
-18.025359,1,0.62439749,1,1,0,18.334946,0.97570647,-0.35295607,-0.99999837,-1.5018286,-1.7878676,-0.33760985,-1.3751682,-2.2792578,-1.2158294,-0.35295607,-0.33760985,7,1,4,5,8,3,6,8,5,8,7,1,3,6,8,3,4,6,8,7,-1.9503791,0.78909036
-16.931719,1,1.0661569,1,1,0,17.988098,0.95475242,-0.39282814,-1.0292294,-1.4947945,-1.7660174,-0.36410495,-1.3881147,-2.240641,-1.2152376,-0.39282814,-0.36410495,5,5,4,3,8,1,4,6,6,5,8,1,2,4,8,2,3,7,8,6,-1.3501499,0.39418505
-15.819351,1,1.8055669,1,1,0,15.821761,0.62033514,-1.0632172,-1.5138284,-1.4411555,-1.5468498,-0.80162766,-1.6466788,-1.7515757,-1.2976493,-1.0632172,-0.80162766,8,7,1,1,7,6,5,4,3,7,6,2,6,3,8,5,6,7,8,8,0.34579771,0.10682024
-15.819351,2.2916472e-05,3.0334581,1,1,0,15.839637,0.62033514,-1.0632172,-1.5138284,-1.4411555,-1.5468498,-0.80162766,-1.6466788,-1.7515757,-1.2976493,-1.0632172,-0.80162766,4,1,5,2,7,6,2,4,4,7,6,1,4,5,6,3,5,6,4,8,0.34579771,0.23823323
-15.323988,0.98357511,0.4105732,1,3,0,16.15755,0.72570396,-0.84471785,-1.3573288,-1.4455995,-1.5903908,-0.66069256,-1.5551645,-1.8808926,-1.2554704,-0.84471785,-0.66069256,7,2,3,2,8,1,4,6,5,8,7,1,5,5,8,3,6,8,8,8,0.17759904,0.84242423
-16.141396,0.87919994,0.66419404,2,3,0,16.460531,0.57415821,-1.1612547,-1.5835836,-1.4431382,-1.5350116,-0.86433108,-1.6895389,-1.7018104,-1.3200661,-1.1612547,-0.86433108,5,7,1,4,8,3,3,7,7,6,7,2,4,6,8,1,6,6,7,5,0.38322179,0.19177807
-15.841063,1,0.8240514,1,1,0,16.195634,0.61693483,-1.0703877,-1.5189401,-1.4412175,-1.5458275,-0.80622509,-1.6497783,-1.7477683,-1.2992217,-1.0703877,-0.80622509,6,1,1,1,6,4,4,8,3,7,7,6,2,5,6,5,6,5,8,8,0.34921744,0.30731071
-15.244437,1,1.3712605,1,1,0,15.459047,0.7645672,-0.76588385,-1.3005175,-1.4502436,-1.612278,-0.60944487,-1.5236701,-1.9341976,-1.2433225,-0.76588385,-0.60944487,8,2,3,3,3,4,2,4,1,8,7,1,3,3,8,3,3,6,8,8,0.076984344,0.11585174
-15.244437,0.00041895877,2.2652419,1,1,0,16.100111,0.7645672,-0.76588385,-1.3005175,-1.4502436,-1.612278,-0.60944487,-1.5236701,-1.9341976,-1.2433225,-0.76588385,-0.60944487,6,1,3,4,7,3,4,8,8,8,7,3,7,5,6,2,4,7,8,7,0.076984344,0.39370192
-15.273285,0.9978777,0.32998392,1,3,0,15.300867,0.74644254,-0.80253509,-1.3269527,-1.4478819,-1.6016771,-0.63329693,-1.538204,-1.9089569,-1.2487461,-0.80253509,-0.63329693,6,6,3,4,8,2,4,5,6,8,7,6,6,4,6,7,6,6,4,8,0.12715803,0.31465505
-15.413006,0.9262456,0.54383816,1,3,0,16.071556,0.85886622,-0.57834009,-1.1646361,-1.4679104,-1.6786639,-0.48668701,-1.4525021,-2.0764623,-1.2223988,-0.57834009,-0.48668701,6,2,4,6,6,3,2,8,8,8,8,2,1,4,8,5,4,6,7,7,-0.31842971,0.89782443
-15.233088,1,0.75007809,2,3,0,15.394175,0.79478122,-0.70522483,-1.25668,-1.4549308,-1.6314869,-0.56986936,-1.5000478,-1.9777672,-1.2352527,-0.70522483,-0.56986936,5,2,2,5,8,1,8,5,8,8,8,1,2,7,7,2,3,6,7,7,-0.021607588,0.78989524
-15.257266,0.98640821,1.2269268,1,1,0,15.259115,0.81594712,-0.66305346,-1.2261401,-1.4587654,-1.6460955,-0.54228274,-1.4839563,-2.009412,-1.230349,-0.66305346,-0.54228274,8,2,2,5,8,5,2,4,7,5,7,6,4,7,6,6,5,3,6,8,-0.10417844,0.53548273
-15.257266,0.20243726,1.9307393,1,1,0,15.988691,0.81594712,-0.66305346,-1.2261401,-1.4587654,-1.6460955,-0.54228274,-1.4839563,-2.009412,-1.230349,-0.66305346,-0.54228274,8,1,5,6,8,1,5,8,8,5,8,3,4,4,7,3,3,8,7,8,-0.10417844,0.88365982
-15.452734,0.97575983,0.48171793,1,3,0,15.627139,0.86540901,-0.56551873,-1.1553094,-1.4694636,-1.6839785,-0.47825172,-1.4478473,-2.0870272,-1.2214308,-0.56551873,-0.47825172,8,1,5,3,8,4,6,5,7,7,8,1,2,6,7,5,4,8,8,8,-0.3583084,0.65537469
-15.62285,0.9757924,0.73952653,1,1,0,15.62655,0.88688016,-0.52361344,-1.1247932,-1.4748532,-1.7020764,-0.45064364,-1.4328367,-2.1223443,-1.2187267,-0.52361344,-0.45064364,7,3,3,8,8,2,7,8,8,5,8,3,4,5,8,6,5,7,7,8,-0.50759343,0.884613
-15.512655,1,1.1290184,1,1,0,15.68078,0.87395962,-0.54879937,-1.1431401,-1.4715564,-1.6910648,-0.46724366,-1.4418208,-2.1009726,-1.2202664,-0.54879937,-0.46724366,4,1,3,5,5,3,5,8,8,7,8,5,3,7,7,5,6,7,5,7,-0.4141146,0.65960215
-15.512655,0.57671164,1.812212,1,1,0,16.181144,0.87395962,-0.54879937,-1.1431401,-1.4715564,-1.6910648,-0.46724366,-1.4418208,-2.1009726,-1.2202664,-0.54879937,-0.46724366,4,2,4,4,7,7,6,7,6,8,8,1,5,8,6,3,5,7,8,8,-0.4141146,0.46833407
-15.34636,0.99875379,1.100541,2,3,0,15.508802,0.71828588,-0.85987069,-1.3682276,-1.444893,-1.5865717,-0.67051886,-1.5613163,-1.8710647,-1.258007,-0.85987069,-0.67051886,4,5,3,3,7,2,3,6,2,6,8,1,2,3,8,3,3,8,6,8,0.19400935,0.183544
-15.874647,0.586214,1.7511585,1,1,0,15.903929,0.90853919,-0.4816028,-1.0941496,-1.4807404,-1.7213612,-0.42290757,-1.4181103,-2.1589855,-1.2167554,-0.4816028,-0.42290757,7,1,4,1,7,4,3,6,8,6,8,3,3,5,8,5,7,6,8,8,-0.69600252,0.23752354
-15.848134,0.99214246,1.0933213,2,3,0,15.911041,0.61583844,-1.0727014,-1.5205892,-1.4412403,-1.545503,-0.80770814,-1.6507796,-1.7465456,-1.2997313,-1.0727014,-0.80770814,5,1,3,7,7,3,3,6,6,7,3,1,5,7,7,4,6,6,2,6,0.35029676,0.74690041
-15.245188,1,1.7042228,1,1,0,15.422718,0.76393069,-0.76716763,-1.3014441,-1.4501549,-1.611894,-0.61028109,-1.5241759,-1.9332998,-1.2435056,-0.76716763,-0.61028109,8,3,5,4,8,3,3,4,6,6,8,4,3,5,8,4,6,6,7,6,0.078851419,0.71324946
-15.245188,0.38813942,2.6887294,2,3,0,15.255801,0.76393069,-0.76716763,-1.3014441,-1.4501549,-1.611894,-0.61028109,-1.5241759,-1.9332998,-1.2435056,-0.76716763,-0.61028109,7,2,6,4,8,5,3,7,7,3,8,2,1,6,8,2,3,7,5,7,0.078851419,0.62096837
-15.56857,0.77002827,1.0891576,2,3,0,15.918072,0.66438685,-0.97100495,-1.4479548,-1.4415312,-1.5622555,-0.7423484,-1.6073452,-1.8029601,-1.2784431,-0.97100495,-0.7423484,7,4,2,2,7,5,3,8,6,6,7,3,6,4,7,4,3,6,8,4,0.29107266,0.49768548
-16.213705,0.68493378,1.0330871,2,3,0,16.844794,0.92856,-0.44300026,-1.0659474,-1.4865809,-1.7401162,-0.39737001,-1.4048746,-2.1937742,-1.2156361,-0.44300026,-0.39737001,8,1,3,6,8,3,8,6,8,7,8,2,3,4,5,1,5,7,7,7,-0.92125821,0.78105728
-16.13861,1,0.81393912,1,1,0,16.321404,0.92473382,-0.45036062,-1.071328,-1.4854353,-1.7364624,-0.40224307,-1.4073759,-2.1870569,-1.2157965,-0.45036062,-0.40224307,7,6,1,3,6,3,2,7,4,8,8,4,5,7,8,4,5,7,7,7,-0.87321423,0.40015116
-15.233084,0.83680971,1.275755,1,3,0,15.687925,0.79477346,-0.70524035,-1.2566912,-1.4549295,-1.6314817,-0.5698795,-1.5000538,-1.9777558,-1.2352546,-0.70524035,-0.5698795,4,2,1,4,7,5,5,7,8,4,8,1,3,6,6,5,6,4,8,8,-0.021579515,0.37680269
-15.233084,0.44580191,1.3977927,1,1,0,15.478452,0.79477346,-0.70524035,-1.2566912,-1.4549295,-1.6314817,-0.5698795,-1.5000538,-1.9777558,-1.2352546,-0.70524035,-0.5698795,8,2,5,4,5,4,6,6,8,8,8,2,2,6,6,6,7,5,7,8,-0.021579515,0.51621044
-15.23225,1,0.66002233,1,1,0,15.232962,0.79272736,-0.70933103,-1.2596509,-1.4545828,-1.63012,-0.57255226,-1.5016294,-1.974746,-1.2357619,-0.70933103,-0.57255226,6,4,2,4,8,3,5,7,5,5,7,6,4,4,7,5,3,5,8,3,-0.014236717,0.46854136
-15.418855,0.94130567,1.0276854,2,3,0,15.446173,0.85988347,-0.57634508,-1.1631852,-1.4681491,-1.6794841,-0.48537483,-1.4517759,-2.0780989,-1.222244,-0.57634508,-0.48537483,2,4,2,5,7,6,5,7,4,8,6,3,3,8,5,3,7,7,8,8,-0.32447979,0.37198302
-16.432188,0.64741318,1.4054171,1,1,0,16.499925,0.93825919,-0.4243779,-1.0523272,-1.4895471,-1.7495261,-0.38503274,-1.3985943,-2.210949,-1.2153449,-0.4243779,-0.38503274,7,2,3,4,8,7,4,6,8,8,8,1,2,8,8,3,5,8,8,7,-1.0567798,0.68451963
-17.012397,0.93114777,1.028866,1,1,0,17.119216,0.95687628,-0.38877608,-1.0262608,-1.4954888,-1.7681861,-0.36141474,-1.3867836,-2.2445093,-1.21526,-0.38877608,-0.36141474,6,1,1,6,7,2,4,7,7,6,8,1,3,5,8,2,4,7,8,8,-1.3960039,0.69700757
-15.954185,1,1.3724401,1,1,0,16.892876,0.91394755,-0.47115312,-1.0865195,-1.4822806,-1.7263392,-0.41599945,-1.414499,-2.1682956,-1.2163853,-0.47115312,-0.41599945,7,5,2,3,7,4,4,5,6,7,8,1,2,6,8,7,6,6,7,8,-0.75102086,0.20069502
-15.954185,0.0057651211,2.107674,1,1,0,15.992602,0.91394755,-0.47115312,-1.0865195,-1.4822806,-1.7263392,-0.41599945,-1.414499,-2.1682956,-1.2163853,-0.47115312,-0.41599945,6,1,4,7,7,2,7,4,5,7,8,1,6,4,7,1,5,8,8,8,-0.75102086,0.44450139
-15.309635,0.99695762,0.40715224,2,7,0,16.069765,0.73089197,-0.83414055,-1.3497169,-1.4461281,-1.59313,-0.65382878,-1.5508887,-1.8878318,-1.2537371,-0.83414055,-0.65382878,7,3,5,3,8,3,2,6,6,7,8,4,4,5,5,5,6,5,8,6,0.16562749,0.51636913
-15.252867,0.98241052,0.62244469,1,3,0,15.484997,0.81345725,-0.66800069,-1.2297255,-1.458291,-1.6443275,-0.54552209,-1.4858295,-2.005641,-1.2308929,-0.66800069,-0.54552209,8,3,2,5,4,2,5,8,4,8,6,3,2,4,8,3,4,8,8,7,-0.093797267,0.56757084
-15.290061,0.99632184,0.91935318,2,3,0,15.29236,0.82977524,-0.63564352,-1.2062625,-1.4615128,-1.656156,-0.5243204,-1.473649,-2.0305908,-1.2274903,-0.63564352,-0.5243204,7,3,6,5,7,5,5,6,8,6,8,5,4,6,8,3,4,5,8,8,-0.16547655,0.91680068
-15.234203,1,1.3914291,1,1,0,15.249604,0.77633339,-0.74219668,-1.2834119,-1.4519581,-1.6195294,-0.5940055,-1.5143804,-1.950942,-1.2400333,-0.74219668,-0.5940055,7,2,3,5,7,3,2,5,7,8,6,1,5,4,8,6,4,4,7,6,0.040987556,0.65013987
-15.234203,0.31329546,2.1126659,1,1,0,15.368781,0.77633339,-0.74219668,-1.2834119,-1.4519581,-1.6195294,-0.5940055,-1.5143804,-1.950942,-1.2400333,-0.74219668,-0.5940055,4,2,6,3,6,2,4,3,4,6,6,2,1,6,8,3,5,7,4,8,0.040987556,0.57276256
