# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.594486,0.97335255,1.2107126,2,3,0,16.373591,0.90870706,2.6701225,2.4263592,0.24376335,-0.35068575,-1.0982811,-1.3353624,-1.6429884,-0.27984071,-1.3280168,-2.2864198,-1.0624884,-0.35068575,-0.27984071,7,4,5,2,8,4,6,5,6,5,8,1,2,4,8,4,6,7,8,7,-2.0725861,0.47727287,1.5003196,0.71606182,0.78425774
-13.802323,0.9901743,1.7574524,2,3,0,13.936746,0.92421337,2.308598,2.1336371,0.17496087,-0.32956101,-1.0704083,-1.3575269,-1.6704606,-0.27218138,-1.3239687,-2.3045284,-1.0794415,-0.32956101,-0.27218138,6,5,1,6,8,6,4,4,8,8,8,1,1,4,8,8,6,5,7,8,-1.9704986,0.54138283,3.0392569,1.6454015,1.3938554
-13.802323,0.21882142,2.6301906,1,1,0,13.982004,0.92421337,2.308598,2.1336371,0.17496087,-0.32956101,-1.0704083,-1.3575269,-1.6704606,-0.27218138,-1.3239687,-2.3045284,-1.0794415,-0.32956101,-0.27218138,8,2,2,5,6,2,6,7,7,8,8,5,8,4,6,4,7,6,8,8,-1.9704986,0.53688544,4.3473537,2.3340309,2.0133228
-16.011346,0.93586284,0.81405509,2,7,0,16.061182,0.41812641,1.8979535,0.79358449,1.104369,-1.5729879,-1.9509069,-1.3657726,-1.4139014,-1.079388,-1.8833159,-1.4821581,-1.3440745,-1.5729879,-1.079388,8,3,4,4,6,4,2,5,7,8,3,1,4,3,8,3,4,7,7,8,-0.49376705,0.42850606,2.28275,0.97817223,1.3045778
-13.619176,1,1.0909322,2,7,0,15.90537,0.90651229,2.8709996,2.6025964,0.26840318,-0.34929067,-1.1029603,-1.3270487,-1.6366883,-0.27601649,-1.3258023,-2.2900117,-1.0544829,-0.34929067,-0.27601649,8,4,3,5,8,2,2,7,7,8,8,1,5,7,8,5,6,8,8,8,-2.2181515,0.54190596,2.3906171,1.2954897,1.0951275
-13.39715,1,1.6589063,2,3,0,13.659953,0.88976621,2.7348132,2.4333444,0.30146882,-0.39307711,-1.1316501,-1.3256893,-1.6175039,-0.30680678,-1.3439422,-2.2434774,-1.0613581,-0.39307711,-0.30680678,6,3,4,5,7,2,5,8,8,8,8,1,4,3,7,4,7,7,8,8,-1.9578762,0.60730619,3.2671153,1.9841394,1.282976
-13.351792,0.853736,2.5119313,1,1,0,13.744539,0.78119972,3.3890949,2.64756,0.7415349,-0.64445503,-1.3335677,-1.2718531,-1.4838452,-0.46307274,-1.4453663,-2.0139593,-1.0647372,-0.64445503,-0.46307274,6,2,3,5,8,2,4,7,4,7,8,1,4,5,8,3,7,6,7,6,-1.9774498,0.46884804,5.8546244,2.7449292,3.1096952
-13.351792,9.6503701e-06,2.8282668,1,1,0,13.411411,0.78119972,3.3890949,2.64756,0.7415349,-0.64445503,-1.3335677,-1.2718531,-1.4838452,-0.46307274,-1.4453663,-2.0139593,-1.0647372,-0.64445503,-0.46307274,4,1,1,3,8,4,3,8,5,5,8,1,3,5,8,2,4,8,7,8,-1.9774498,0.72762735,1.3153048,0.95705175,0.35825305
-13.038704,0.98520813,0.582859,1,3,0,13.633454,0.78640163,2.5587632,2.0122156,0.54654767,-0.64525938,-1.3122148,-1.3029365,-1.5104371,-0.4746505,-1.4484999,-2.0094855,-1.0919848,-0.64525938,-0.4746505,6,4,6,5,5,2,6,6,6,5,7,1,2,6,8,3,4,6,5,7,-1.2789044,0.51478708,1.8318625,0.94301916,0.88884336
-13.678022,0.94014924,0.856125,2,3,0,13.735825,0.64922737,2.6618293,1.7281324,0.93369686,-0.9860559,-1.5641189,-1.2821861,-1.4088254,-0.69267631,-1.6006217,-1.7582447,-1.149911,-0.9860559,-0.69267631,7,3,3,7,6,4,6,8,7,6,8,1,3,6,8,3,6,6,8,8,-1.056074,0.67311847,0.43836345,0.29507053,0.14329291
-13.678022,0.36720323,1.146454,1,1,0,15.831581,0.64922737,2.6618293,1.7281324,0.93369686,-0.9860559,-1.5641189,-1.2821861,-1.4088254,-0.69267631,-1.6006217,-1.7582447,-1.149911,-0.9860559,-0.69267631,4,2,3,4,8,6,2,6,8,8,7,3,1,4,7,2,6,6,5,8,-1.056074,0.591978,1.5495078,0.91727456,0.63223328
-13.467286,0.99887216,0.49823338,3,15,0,13.974837,0.83198168,1.5094888,1.2558671,0.25362178,-0.58165757,-1.2145283,-1.3871607,-1.604079,-0.46063894,-1.4345154,-2.0621816,-1.1525973,-0.58165757,-0.46063894,4,1,1,2,8,3,4,6,6,3,7,5,5,4,8,2,2,6,8,8,-0.9717751,0.097393614,1.4194417,0.13824456,1.2811971
-13.525582,0.97693115,0.74788316,3,7,0,13.999885,0.73260447,3.4404354,2.5204784,0.91995706,-0.76756775,-1.4250535,-1.2613616,-1.4399084,-0.54225626,-1.4999242,-1.913719,-1.0830781,-0.76756775,-0.54225626,7,3,1,5,8,5,6,7,7,4,8,4,4,7,6,3,4,7,7,7,-1.8883115,0.43603333,3.593772,1.5670044,2.0267676
-13.411604,1,1.0716753,2,3,0,13.63111,0.77460017,1.5301355,1.1852432,0.34489228,-0.70683661,-1.3073086,-1.3729797,-1.5554541,-0.54154025,-1.4843432,-1.9612951,-1.1654382,-0.70683661,-0.54154025,6,5,2,3,5,7,2,7,8,8,5,3,3,4,5,3,3,7,8,6,-0.74809982,0.40379036,1.8387047,0.74245121,1.0962534
-13.209353,0.99585354,1.6002108,2,3,0,13.428357,0.77340012,1.7428448,1.3479164,0.39492842,-0.69993703,-1.3160793,-1.3521149,-1.5384385,-0.52938126,-1.4782299,-1.9648047,-1.1460776,-0.69993703,-0.52938126,6,2,3,3,6,4,4,5,7,6,6,1,2,4,8,2,5,6,8,3,-0.76896202,0.50031868,1.1691854,0.58496528,0.58422008
-13.209353,9.5757293e-08,2.3616149,1,1,0,14.671756,0.77340012,1.7428448,1.3479164,0.39492842,-0.69993703,-1.3160793,-1.3521149,-1.5384385,-0.52938126,-1.4782299,-1.9648047,-1.1460776,-0.69993703,-0.52938126,7,4,4,6,6,6,6,6,7,7,8,5,3,4,8,5,5,8,7,8,-0.76896202,0.3395201,2.0786602,0.7057469,1.3729133
-13.99149,0.93542646,0.51605506,2,7,0,15.662071,0.92837612,1.8932404,1.7576391,0.13560121,-0.34361967,-1.0626213,-1.3836811,-1.6867262,-0.29113762,-1.3359566,-2.2854687,-1.1061805,-0.34361967,-0.29113762,8,1,2,6,8,3,2,6,5,7,8,1,2,7,7,4,5,8,8,8,-1.7889855,0.49261854,2.7835137,1.3712105,1.4123032
-13.493404,0.99082564,0.67975545,3,7,0,14.563759,0.67667559,1.8898539,1.278818,0.6110359,-0.92265938,-1.4861332,-1.3285625,-1.4643688,-0.66885916,-1.5732024,-1.8041997,-1.174126,-0.92265938,-0.66885916,4,3,2,6,6,4,8,7,5,3,7,3,4,6,8,4,7,7,7,6,-0.59661171,0.15815464,1.1906198,0.18830204,1.0023177
-13.150409,1,0.99211446,2,3,0,13.582837,0.77631942,2.9087496,2.2581188,0.65063081,-0.66344035,-1.3360484,-1.2863411,-1.4906399,-0.48113342,-1.4548898,-1.9957645,-1.0814761,-0.66344035,-0.48113342,7,2,5,2,7,6,4,7,7,8,7,2,5,5,8,4,4,8,8,8,-1.5330972,0.58628839,2.2640733,1.3273999,0.93667342
-15.181551,0.34492555,1.4683118,1,1,0,15.276366,0.73785204,6.0106749,4.4349887,1.5756862,-0.74150855,-1.4389267,-1.2188008,-1.4102332,-0.50958412,-1.4874491,-1.9416543,-1.0408374,-0.74150855,-0.50958412,8,1,4,3,7,7,4,5,6,6,8,2,5,5,8,3,3,8,8,8,-4.2921427,0.13539232,2.0498035,0.27752765,1.7722759
-13.778469,0.982829,0.63168887,2,7,0,16.141263,0.63436834,1.8638889,1.1823921,0.68149678,-1.0249662,-1.5585763,-1.3296917,-1.4458674,-0.73519429,-1.6195608,-1.7403272,-1.1976487,-1.0249662,-0.73519429,5,4,1,2,8,2,5,5,6,6,8,2,3,7,8,3,6,8,6,7,-0.5278868,0.3089254,3.1199795,0.96384092,2.1561386
-14.493544,0.93516987,0.90388903,3,7,0,14.812458,0.91444884,1.2850504,1.1751128,0.10993755,-0.4281211,-1.0842771,-1.4370782,-1.7005402,-0.36983977,-1.3841875,-2.2010043,-1.1690088,-0.4281211,-0.36983977,8,2,2,3,6,3,3,5,7,8,7,2,2,7,8,5,5,8,8,8,-1.62425,0.50225992,0.99539818,0.49994861,0.49544957
-13.142056,0.90776614,1.1796893,1,3,0,14.950161,0.74818114,2.6403999,1.9754974,0.66490249,-0.73729829,-1.3823093,-1.2919575,-1.4748115,-0.53301891,-1.4879859,-1.9352328,-1.1024546,-0.73729829,-0.53301891,5,1,1,4,6,4,4,7,6,7,6,3,5,4,8,4,2,6,8,8,-1.2284447,0.25379588,6.3676393,1.6160806,4.7515587
-14.843624,0.58346633,1.4598647,2,3,0,14.933566,0.76842048,5.683065,4.3669836,1.3160815,-0.66081123,-1.3766802,-1.2282831,-1.4419113,-0.45870773,-1.4506204,-2.0087758,-1.0304764,-0.66081123,-0.45870773,7,2,2,3,7,2,5,5,8,6,7,1,5,4,6,4,6,7,7,7,-4.0790795,0.62987708,3.1155583,1.9624188,1.1531395
-13.41714,1,0.99010525,2,3,0,14.642633,0.73415799,3.2379836,2.3771915,0.86079204,-0.76532922,-1.4189865,-1.267577,-1.4459414,-0.54300243,-1.4991423,-1.9148944,-1.0878652,-0.76532922,-0.54300243,6,2,2,4,6,5,7,7,7,6,7,3,4,4,7,2,4,7,7,8,-1.7071362,0.58084603,2.7364321,1.5894457,1.1469864
-13.365559,0.63955276,1.4503166,2,3,0,14.605745,0.75436647,1.604863,1.2106548,0.39420817,-0.74884007,-1.3430066,-1.3619083,-1.534536,-0.56595594,-1.5005506,-1.9287391,-1.1647155,-0.74884007,-0.56595594,7,3,1,6,7,3,4,6,8,8,6,5,3,4,8,4,5,4,5,7,-0.6897576,0.49915752,3.0580068,1.5264271,1.5315797
-14.428605,0.83717263,1.0936142,2,3,0,14.786067,0.7178564,4.783387,3.433785,1.349602,-0.79905956,-1.4693021,-1.2312323,-1.4054391,-0.5522974,-1.5139452,-1.89281,-1.0647068,-0.79905956,-0.5522974,5,2,4,3,3,6,1,5,7,6,7,2,4,3,8,3,3,5,8,6,-3.1167796,0.37322748,1.3544234,0.50550802,0.84891536
-13.147479,0.84475743,1.1856228,2,3,0,15.553149,0.84491681,2.8029176,2.3682322,0.43468541,-0.49810342,-1.2113347,-1.3080154,-1.5628757,-0.37478408,-1.3856205,-2.1415458,-1.0658277,-0.49810342,-0.37478408,7,5,3,7,7,3,7,6,7,8,8,2,4,4,8,4,5,8,8,8,-1.7248344,0.72324253,3.8896203,2.8131388,1.0764815
-13.678284,0.94256218,0.65114642,2,3,0,13.799542,0.89137894,3.4203303,3.0488104,0.37151991,-0.37156834,-1.1323205,-1.304641,-1.6089172,-0.28429673,-1.331205,-2.2720354,-1.0377945,-0.37156834,-0.28429673,7,4,3,4,6,3,4,7,8,8,8,2,5,5,8,1,6,8,8,8,-2.5745022,0.70893768,1.7854174,1.2657497,0.51966774
-13.678284,0,8.438194,0,1,1,15.575164,0.89137894,3.4203303,3.0488104,0.37151991,-0.37156834,-1.1323205,-1.304641,-1.6089172,-0.28429673,-1.331205,-2.2720354,-1.0377945,-0.37156834,-0.28429673,7,4,2,2,8,3,6,6,3,8,8,1,6,6,8,3,4,6,8,8,-2.5745022,0.44447629,0.93293309,0.41466663,0.51826645
-18.917324,0.0086887695,1.3826038,2,3,0,21.415697,0.96016944,0.63340598,0.60817707,0.025228915,-0.48547692,-1.0405169,-1.5908483,-1.8238367,-0.46343646,-1.4578386,-2.1877936,-1.3130605,-0.48547692,-0.46343646,7,2,6,3,6,5,6,3,8,7,8,1,8,7,8,7,2,7,8,8,-3.8851927,0.29033224,1.0518626,0.30538963,0.746473
-16.858892,0.99995196,0.13711875,3,7,0,19.03951,0.95019025,0.85636769,0.81371223,0.042655463,-0.43338319,-1.0400853,-1.5235266,-1.777774,-0.40304512,-1.4135126,-2.2101247,-1.2468102,-0.43338319,-0.40304512,8,4,2,4,5,2,4,5,7,7,8,5,4,6,8,4,3,5,8,5,-2.7685094,0.27434213,1.6347288,0.44847499,1.1862538
-16.307075,0.99856775,0.1837044,1,3,0,17.196212,0.94228552,0.91616824,0.86329207,0.052876177,-0.43399495,-1.0487838,-1.5076912,-1.7628166,-0.3981046,-1.408312,-2.2059342,-1.2329257,-0.43399495,-0.3981046,5,6,3,6,4,7,4,4,8,7,8,1,3,6,8,1,8,7,8,8,-2.4771633,0.18345529,1.1224541,0.20592014,0.91653395
-16.411991,0.99835946,0.28433146,2,3,0,16.77799,0.95568354,0.98778492,0.9440098,0.043775127,-0.39352106,-1.0282665,-1.497404,-1.7681539,-0.36548551,-1.3892599,-2.2404463,-1.2176762,-0.39352106,-0.36548551,8,2,7,5,8,4,7,8,8,8,8,1,2,6,6,1,6,7,8,8,-2.5787533,0.94718685,4.4201473,4.1867053,0.23344192
-13.861488,0.99914227,0.47962831,3,7,0,16.567935,0.70790202,1.3498492,0.955561,0.39428823,-0.86314637,-1.4065727,-1.385877,-1.5301501,-0.65094011,-1.5529278,-1.8532189,-1.2091648,-0.86314637,-0.65094011,8,2,3,4,7,4,8,7,6,8,8,2,2,2,7,4,3,7,7,8,-0.61928093,0.83051268,1.1665276,0.96881593,0.19771163
-13.163339,1,0.85372398,3,7,0,13.724077,0.84944491,1.9486406,1.6552629,0.29337777,-0.51726897,-1.1934769,-1.3535652,-1.5952921,-0.40402931,-1.4011863,-2.1182489,-1.1103908,-0.51726897,-0.40402931,8,2,5,4,8,5,7,6,8,8,7,1,4,8,8,3,5,8,7,8,-1.1591159,0.75082401,1.3864398,1.0409723,0.34546753
-13.163339,0.054636124,1.5695339,2,3,0,14.539134,0.84944491,1.9486406,1.6552629,0.29337777,-0.51726897,-1.1934769,-1.3535652,-1.5952921,-0.40402931,-1.4011863,-2.1182489,-1.1103908,-0.51726897,-0.40402931,6,1,2,3,8,4,4,4,7,8,8,4,1,6,8,4,5,8,7,7,-1.1591159,0.59783041,1.2717394,0.76028451,0.51145493
-13.313671,0.99961552,0.14809779,4,15,0,13.418813,0.85495269,1.7366826,1.4847815,0.25190114,-0.51634008,-1.1813807,-1.3714898,-1.611288,-0.40961629,-1.4042581,-2.1184722,-1.1261701,-0.51634008,-0.40961629,3,2,2,4,6,6,4,6,7,8,8,4,4,4,7,3,6,8,7,8,-1.1132713,0.27944352,1.185815,0.33136833,0.85444672
-13.10471,0.99989793,0.27695676,3,7,0,13.376092,0.83491053,1.9759735,1.6497611,0.32621243,-0.54918508,-1.2182732,-1.347649,-1.5794659,-0.42422354,-1.4135452,-2.0898244,-1.1114138,-0.54918508,-0.42422354,7,5,2,7,8,2,3,3,6,7,8,1,4,7,6,3,6,7,8,8,-1.0970836,0.76973724,1.9578941,1.507064,0.4508301
-14.722408,0.70977822,0.52262226,2,3,0,16.605449,0.95723006,2.0740979,1.9853888,0.088709051,-0.26803994,-1.0151699,-1.3837491,-1.7196458,-0.23646787,-1.3051716,-2.3676723,-1.0940427,-0.26803994,-0.23646787,8,2,4,5,8,7,4,8,7,7,8,1,3,6,8,2,3,7,8,8,-2.3618362,0.47308332,0.96079652,0.45453681,0.50625971
-15.441217,0.97644895,0.39636128,3,7,0,17.157194,0.61027233,0.95662236,0.58380015,0.3728222,-1.0850017,-1.5237248,-1.4506674,-1.5529613,-0.81914387,-1.6574027,-1.7439248,-1.3101053,-1.0850017,-0.81914387,5,2,5,3,6,3,3,7,5,7,6,5,1,4,8,4,3,5,8,7,-0.91363644,0.44650824,1.6183817,0.72262078,0.89576097
-13.836525,1,0.69778641,2,3,0,15.808732,0.92304839,2.7583089,2.5460526,0.2122563,-0.31407226,-1.073662,-1.3377381,-1.6606969,-0.25434216,-1.3132265,-2.3261714,-1.0581779,-0.31407226,-0.25434216,7,2,5,4,8,7,6,6,7,8,8,1,3,6,8,2,5,7,8,8,-2.2999885,0.65316001,2.0097112,1.312663,0.6970482
-14.813079,0.47349955,1.3178872,1,3,0,15.071036,0.51593898,1.9896144,1.0265196,0.96309475,-1.3220638,-1.7781279,-1.3320748,-1.4046348,-0.91997767,-1.7597955,-1.5807963,-1.2648586,-1.3220638,-0.91997767,8,3,1,6,8,1,5,6,5,6,5,3,1,2,6,4,4,7,7,7,-0.50933801,0.58918674,1.8216956,1.0733189,0.7483767
-14.249063,1,0.48407212,1,1,0,14.794977,0.57368814,1.9354241,1.1103298,0.82509425,-1.1747951,-1.670089,-1.3274419,-1.419531,-0.82849478,-1.6891224,-1.6546688,-1.2289372,-1.1747951,-0.82849478,6,5,1,2,6,7,3,4,7,8,5,2,3,7,7,5,4,7,5,6,-0.50476622,0.14744772,2.4996929,0.36857401,2.1311189
-15.058652,0.32266098,0.91198476,2,3,0,17.175954,0.95922312,3.3902319,3.2519888,0.13824307,-0.20972253,-1.01101,-1.3347878,-1.7071442,-0.17761952,-1.2691406,-2.4505953,-1.037672,-0.20972253,-0.17761952,4,4,2,5,8,3,4,7,6,6,8,1,7,6,8,2,8,8,7,8,-3.4532444,0.049148789,1.5045412,0.073946376,1.4305948
-13.328352,0.99826654,0.21535855,4,15,0,15.743672,0.78246516,1.5958411,1.24869,0.34715103,-0.68597286,-1.2966476,-1.3675614,-1.5561522,-0.52541435,-1.474635,-1.9767425,-1.1564796,-0.68597286,-0.52541435,8,2,7,6,8,1,6,7,8,7,7,2,4,3,8,3,4,8,8,8,-0.77405768,0.85671307,1.5498339,1.3277629,0.22207094
-13.187579,0.97534314,0.40326361,2,7,0,14.638987,0.7898069,3.0581641,2.4153591,0.642805,-0.62760666,-1.3135874,-1.284031,-1.4994477,-0.45589467,-1.438931,-2.026768,-1.0717037,-0.62760666,-0.45589467,7,6,2,3,7,6,6,8,8,6,8,2,1,4,8,4,6,8,8,8,-1.7082272,0.51709814,1.4591595,0.75452864,0.70463083
-13.476849,0.91935411,0.69855946,3,7,0,14.764619,0.80278935,1.4711483,1.1810222,0.29012611,-0.64797363,-1.2601408,-1.3848568,-1.582357,-0.50559855,-1.4616551,-2.0080492,-1.1636967,-0.64797363,-0.50559855,5,3,3,5,8,6,4,8,8,7,8,3,1,7,8,1,2,8,6,8,-0.85184655,0.69245669,1.5439168,1.0690955,0.47482127
-13.491151,0.50763585,1.015582,2,3,0,14.835073,0.9013904,2.1211039,1.9119427,0.2091612,-0.39066904,-1.1081011,-1.3591209,-1.6466498,-0.31651215,-1.3495891,-2.2398991,-1.0916773,-0.39066904,-0.31651215,7,3,5,4,8,3,2,5,8,5,4,2,7,8,8,2,5,6,8,8,-1.6132844,0.47078227,2.2677528,1.0676178,1.200135
-14.783719,0.93366386,0.43457795,2,3,0,15.037029,0.95107959,1.6276914,1.5480641,0.079627329,-0.31525479,-1.0266063,-1.4131565,-1.7240642,-0.2805794,-1.3322936,-2.3126071,-1.1289955,-0.31525479,-0.2805794,7,2,1,6,6,4,3,7,8,7,8,2,4,4,7,3,6,7,8,7,-2.0737719,0.46447916,2.2164395,1.0294899,1.1869495
-13.801182,0.98810224,0.65792662,2,3,0,15.15127,0.87200488,1.409545,1.2291301,0.18041488,-0.50356523,-1.149899,-1.4088712,-1.6487298,-0.41362565,-1.4072532,-2.1307293,-1.1570067,-0.50356523,-0.41362565,7,4,1,6,6,1,6,8,8,8,8,2,3,5,8,3,5,6,8,8,-1.2148546,0.68501952,2.5359749,1.7371923,0.79878259
-16.795572,0.20401849,1.15902,2,3,0,17.47475,0.98665333,2.434953,2.4024545,0.032498508,-0.18179885,-0.96500488,-1.3790248,-1.7570456,-0.17178728,-1.2687648,-2.4705984,-1.0766342,-0.18179885,-0.17178728,8,5,1,3,6,5,4,5,7,6,8,1,2,6,8,2,5,6,8,8,-3.7313294,0.20266606,2.0260458,0.41061073,1.6154351
-19.423302,0.99362965,0.21115506,3,7,0,19.672351,0.99566672,1.5300373,1.5234072,0.0066300837,-0.23142179,-0.95815405,-1.4402026,-1.7848679,-0.228421,-1.3070569,-2.4018511,-1.142414,-0.23142179,-0.228421,7,2,2,4,8,5,2,5,7,8,8,1,4,6,8,4,6,8,8,8,-4.4485893,0.52972478,1.6636075,0.88125414,0.7823534
-18.353534,0.99981834,0.37807825,3,7,0,19.502976,0.99266934,1.5603318,1.5488935,0.011438262,-0.23428426,-0.96231391,-1.4361421,-1.7800055,-0.2291845,-1.3068875,-2.3989333,-1.138933,-0.23428426,-0.2291845,7,3,2,4,7,3,3,8,8,8,8,1,4,7,8,1,5,7,8,8,-3.9252325,0.62947034,1.5666402,0.98615355,0.58048666
-15.942869,0.88827205,0.68225632,3,7,0,18.755984,0.97437033,3.5315592,3.4410465,0.090512704,-0.17016063,-0.98414847,-1.3389168,-1.7305915,-0.14998193,-1.2536542,-2.4992747,-1.0354351,-0.17016063,-0.14998193,7,3,4,3,3,4,2,4,4,6,8,2,4,5,8,2,5,7,7,7,-4.0323341,0.20089297,1.7900867,0.35961582,1.4304708
-14.439742,1,0.89113536,2,3,0,16.346418,0.62148685,3.7697926,2.3428765,1.4269161,-1.059675,-1.6444075,-1.2463075,-1.3617719,-0.72619363,-1.6365853,-1.709587,-1.1374346,-1.059675,-0.72619363,7,2,3,4,8,6,2,8,8,7,8,1,3,5,6,4,6,7,7,6,-2.0117863,0.25763524,4.1777036,1.0763237,3.1013799
-13.649585,0.33697313,1.5817692,1,3,0,13.86789,0.91497143,2.2912612,2.0964386,0.19482266,-0.35147337,-1.0859983,-1.3548077,-1.6589293,-0.28700591,-1.3324242,-2.2814842,-1.0807225,-0.35147337,-0.28700591,6,3,4,4,8,3,6,6,7,8,8,1,3,3,5,3,8,6,8,7,-1.8537324,0.67229656,1.7220957,1.157759,0.56433669
-13.318241,0.99591044,0.44562236,3,7,0,13.810989,0.8830381,2.0830652,1.8394259,0.24363926,-0.43426312,-1.1386411,-1.3550751,-1.6263394,-0.34612026,-1.3668316,-2.1967059,-1.0959498,-0.43426312,-0.34612026,8,1,4,2,5,3,5,7,6,6,8,3,6,6,8,2,6,6,7,8,-1.4414782,0.67436111,4.053814,2.7337345,1.3200795
-14.073489,0.85362577,0.77925644,1,3,0,14.429536,0.59060347,2.2671401,1.3389808,0.9281593,-1.1352283,-1.6573207,-1.304143,-1.4031466,-0.79513777,-1.6706177,-1.6713391,-1.2013586,-1.1352283,-0.79513777,8,3,6,5,7,4,4,6,7,8,6,3,3,6,7,1,7,4,8,8,-0.70366885,0.45104859,2.1926046,0.9889712,1.2036334
-14.344198,0.66690408,0.91738737,2,3,0,15.432328,0.9472061,2.468509,2.3381868,0.13032223,-0.26967411,-1.0316308,-1.3595586,-1.6986683,-0.22956913,-1.2997434,-2.3709834,-1.0713058,-0.26967411,-0.22956913,7,2,2,3,8,5,4,7,6,7,6,4,2,3,8,3,7,8,8,8,-2.4218372,0.68872208,3.9188256,2.6989817,1.2198439
-13.544217,0.99869417,0.65135426,2,7,0,14.699795,0.89845231,1.8874986,1.6958275,0.19167112,-0.41031836,-1.1116108,-1.3732863,-1.6511172,-0.33535413,-1.3608248,-2.2185164,-1.108164,-0.41031836,-0.33535413,5,4,5,4,7,3,1,5,4,7,7,3,4,5,8,5,6,8,5,7,-1.4702963,0.13294089,2.8584831,0.38000929,2.4784738
-13.635796,0.54250072,1.1284695,2,3,0,14.969426,0.84957715,3.8284969,3.2526035,0.57589343,-0.46713168,-1.2108404,-1.2798959,-1.5507435,-0.34333942,-1.3686146,-2.1787241,-1.034114,-0.46713168,-0.34333942,8,3,4,5,7,4,4,7,7,5,6,3,3,6,8,2,6,7,8,7,-2.6770718,0.76356389,2.1253578,1.6228465,0.50251132
-13.253932,0.99975406,0.57836686,2,7,0,13.731581,0.75107852,1.7456679,1.3111336,0.43453422,-0.75106106,-1.3534847,-1.3481746,-1.5214996,-0.562496,-1.499661,-1.9257756,-1.1534675,-0.75106106,-0.562496,8,2,3,3,8,4,5,4,4,7,6,1,3,4,8,4,6,8,8,7,-0.70502938,0.67095563,2.0620161,1.3835213,0.67849481
-15.927383,0.52851364,0.99692631,2,3,0,16.466145,0.96659014,4.3230448,4.1786125,0.14443234,-0.17187506,-0.99797871,-1.3200739,-1.7148774,-0.14499819,-1.2500689,-2.5054787,-1.0170527,-0.17187506,-0.14499819,8,4,1,2,7,4,3,6,5,7,8,2,5,7,8,3,4,6,8,8,-4.5191814,0.1821642,1.7683366,0.32212761,1.446209
-14.485982,0.98909815,0.49830208,3,7,0,16.844742,0.54883645,2.3737678,1.3028103,1.0709575,-1.2443407,-1.7399411,-1.3030491,-1.3860533,-0.86193909,-1.7231911,-1.6119197,-1.2247669,-1.2443407,-0.86193909,7,2,3,5,7,4,4,8,6,8,8,4,4,4,7,2,8,8,7,8,-0.75309931,0.72722806,2.5954344,1.8874727,0.70796167
-13.141463,1,0.82936137,2,3,0,14.03454,0.82537407,2.925788,2.4148695,0.51091844,-0.54259859,-1.247551,-1.2977474,-1.5386845,-0.40218869,-1.4033824,-2.1012258,-1.0657767,-0.54259859,-0.40218869,5,3,2,4,7,3,3,6,7,6,8,2,3,6,7,4,3,6,8,8,-1.7340571,0.5019275,4.0898044,2.0527853,2.0370191
-14.816544,0.4492945,1.4083904,1,1,0,14.893452,0.86880654,5.5169516,4.7931637,0.72378796,-0.40040536,-1.1819645,-1.2604709,-1.5612759,-0.28963224,-1.3374703,-2.2560986,-1.0025784,-0.40040536,-0.28963224,8,3,1,7,8,3,6,5,7,8,8,2,3,5,8,2,6,7,8,8,-4.3727185,0.77240848,0.85037147,0.65683414,0.19353733
