# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.569634,0.97100363,0.69317703,1,3,0,17.405762,0.82406351,3.196966,2.6345031,0.56246297,-1.5314737,-1.2739805,-1.5678049,-1.4948528,-1.4971572,-1.4011625,-1.2628764,-1.4013889,-1.0570223,-1.3455781,3,6,2,5,7,7,4,5,6,7,5,2,4,4,3,4,2,2,7,6,-1.9673993,0.34619269,1.8798008,0.65077331,1.2290275
-16.569634,0.14122019,1.1973194,1,3,0,17.938962,0.82406351,3.196966,2.6345031,0.56246297,-1.5314737,-1.2739805,-1.5678049,-1.4948528,-1.4971572,-1.4011625,-1.2628764,-1.4013889,-1.0570223,-1.3455781,4,5,1,7,7,7,4,4,6,3,4,7,5,2,2,5,2,4,5,6,-1.9673993,0.15176503,2.1792121,0.3307282,1.8484839
-17.076016,0.9944267,0.15320485,3,7,0,17.089316,0.83662491,3.9760272,3.3264434,0.6495838,-1.5334431,-1.2501867,-1.582886,-1.4952443,-1.4716695,-1.4039763,-1.241579,-1.3809727,-1.0338183,-1.3237245,4,6,3,5,3,4,3,2,8,7,7,7,2,6,3,5,1,3,6,6,-2.7487126,0.36473619,1.1329008,0.41320991,0.71969085
-17.013533,0.98994669,0.28742158,3,7,0,17.744883,0.8628485,1.9178914,1.6548497,0.26304169,-1.6105751,-1.3285077,-1.6162278,-1.5765789,-1.4533482,-1.488542,-1.3254436,-1.3902997,-1.1102877,-1.4078047,2,6,6,3,4,8,2,4,8,3,4,3,3,5,3,4,3,6,7,6,-1.2229582,0.63015552,2.4978451,1.5740309,0.92381422
-16.890004,1,0.52946093,3,7,0,17.057779,0.4291279,1.9913555,0.85454619,1.1368093,-1.4053179,-1.6495645,-1.2275997,-1.414743,-2.29171,-1.3526064,-1.4442135,-1.8717177,-1.3311483,-1.6541332,6,5,3,5,4,7,2,3,7,3,3,7,5,5,6,6,2,3,8,5,-0.52947533,0.71784734,2.5518367,1.8318292,0.7200075
-16.890004,0.020156551,0.9998446,1,3,0,17.801392,0.4291279,1.9913555,0.85454619,1.1368093,-1.4053179,-1.6495645,-1.2275997,-1.414743,-2.29171,-1.3526064,-1.4442135,-1.8717177,-1.3311483,-1.6541332,6,6,1,3,5,4,5,6,4,2,5,6,2,5,2,7,3,2,7,5,-0.52947533,0.31686886,2.0502801,0.64966993,1.4006102
-15.947015,0.99968627,0.093961077,3,11,0,17.15381,0.56655371,2.181819,1.2361177,0.94570137,-1.4011316,-1.4835765,-1.3203746,-1.3920498,-1.9885148,-1.3073335,-1.3678397,-1.6994156,-1.2208451,-1.5084185,2,4,1,3,2,8,4,5,5,4,4,7,3,3,3,6,3,6,5,8,-0.63350372,0.43540341,1.3621093,0.59306703,0.76904227
-18.06983,0.95104111,0.17843643,2,5,0,18.523191,0.39618523,4.2414226,1.680389,2.5610336,-1.3282699,-1.6788102,-1.1413557,-1.3443193,-2.5020926,-1.2930034,-1.4046553,-1.9668877,-1.3175884,-1.6678318,5,5,1,3,2,7,5,2,8,4,3,2,3,5,6,4,4,3,6,3,-2.4395526,0.43752226,3.2388681,1.4170769,1.8217912
-17.660826,1,0.29020674,3,7,0,19.034702,0.37696302,1.5652715,0.59004948,0.97522204,-1.4524289,-1.7300408,-1.2264889,-1.4673541,-2.3689565,-1.4126347,-1.5009492,-1.9233314,-1.3939645,-1.7329933,4,2,3,4,5,7,3,2,5,3,3,4,5,3,6,7,6,6,6,3,-0.45098491,0.1500194,2.1876729,0.32819336,1.8594795
-16.006464,1,0.54238624,2,3,0,17.540841,0.58638793,3.1236352,1.831662,1.2919732,-1.3651544,-1.4352754,-1.3146764,-1.3524275,-1.9730284,-1.2647148,-1.3217426,-1.6801563,-1.1751986,-1.4592916,7,6,4,7,1,5,2,3,8,5,6,5,4,3,1,3,3,3,7,5,-1.3871947,0.8748879,1.0781641,0.94327273,0.13489137
-16.006464,0.022571535,1.0038936,1,1,0,16.351742,0.58638793,3.1236352,1.831662,1.2919732,-1.3651544,-1.4352754,-1.3146764,-1.3524275,-1.9730284,-1.2647148,-1.3217426,-1.6801563,-1.1751986,-1.4592916,4,8,3,3,6,6,3,4,4,3,4,7,3,8,3,6,1,3,8,6,-1.3871947,0.23438575,3.9778871,0.93236003,3.045527
-16.141113,0.99970147,0.10479777,4,15,0,16.400825,0.52460384,2.5148028,1.3192752,1.1955276,-1.3745566,-1.5175486,-1.2752094,-1.3710489,-2.0969531,-1.2929665,-1.370319,-1.7560027,-1.2371372,-1.532976,6,5,3,4,5,5,2,2,7,5,6,5,3,4,3,7,6,3,5,4,-0.8498702,0.40498614,1.6180175,0.65527465,0.96274281
-16.007268,0.99918012,0.19466226,3,7,0,16.240027,0.54847798,2.3670314,1.2982646,1.0687668,-1.3863376,-1.4954835,-1.2992392,-1.3795532,-2.0359791,-1.2975626,-1.3660115,-1.7235797,-1.2252795,-1.5159544,4,3,3,4,5,6,4,5,5,2,3,6,6,4,4,6,2,1,6,6,-0.74818516,0.19249878,2.520576,0.48520781,2.0353682
-16.651456,0.93902485,0.35740866,2,7,0,16.852853,0.6255262,1.3099211,0.81938996,0.49053112,-1.4978494,-1.4924306,-1.4122588,-1.4834889,-1.836755,-1.3920153,-1.4219024,-1.6339743,-1.2509447,-1.5348509,2,7,2,5,4,7,2,6,6,4,3,7,2,2,1,8,5,1,8,6,-0.51355739,0.60698521,1.6476153,1.0000781,0.64753716
-16.841219,0.97395551,0.54705202,2,3,0,17.210907,0.67741343,1.2308545,0.83379735,0.39705712,-1.5298544,-1.4686783,-1.4590743,-1.5106111,-1.7477744,-1.4150716,-1.4201596,-1.5856793,-1.2368366,-1.5204322,2,8,3,1,3,3,6,3,5,5,4,6,2,4,2,2,1,5,8,5,-0.63389895,0.57434408,0.71866822,0.41276284,0.30590538
-18.290658,0.30435779,0.9179033,1,1,0,18.310843,0.49886433,6.0533408,3.0197958,3.033545,-1.2927566,-1.5126266,-1.2049301,-1.292946,-2.2459576,-1.2208993,-1.3195891,-1.8208548,-1.2069529,-1.5135646,7,6,3,2,4,6,4,2,7,4,2,6,4,3,4,4,4,3,7,5,-4.0738909,0.79064676,1.4972647,1.1838075,0.31345722
-18.272756,0.99233936,0.23281606,3,7,0,19.498687,0.47966227,0.95709254,0.45908118,0.49801136,-1.5339664,-1.6543936,-1.3558871,-1.5361082,-2.0668015,-1.4616676,-1.5260191,-1.7816138,-1.3792539,-1.6807672,3,4,2,6,5,4,3,6,5,3,4,5,2,5,5,5,5,4,4,4,-0.86447191,0.35604278,2.756607,0.98147003,1.775137
-16.91289,0.8662018,0.41062539,2,3,0,19.891867,0.43321455,2.8257384,1.224151,1.6015874,-1.3600581,-1.6297682,-1.1969351,-1.3697554,-2.3389167,-1.308783,-1.408429,-1.8869008,-1.302758,-1.6290507,1,6,1,3,4,8,2,7,8,3,2,6,5,5,3,3,5,3,6,7,-1.1160081,0.71845019,1.0756041,0.77276798,0.30283613
-17.221766,0.9406342,0.50638952,1,1,0,17.349098,0.41073654,3.0386082,1.2480674,1.7905408,-1.3559084,-1.6610208,-1.1754566,-1.3689692,-2.4104634,-1.3128516,-1.4166233,-1.9241866,-1.3188041,-1.6562094,7,4,1,5,2,7,3,3,6,5,4,5,6,4,5,7,1,6,6,2,-1.3139868,0.59584845,2.8737114,1.7122965,1.1614149
-19.230544,0.73754906,0.76303493,1,1,0,19.441538,0.24978553,2.4114503,0.60234539,1.8091049,-1.4546536,-1.9356834,-1.1118583,-1.4850603,-2.8211684,-1.4585597,-1.5493726,-2.1504056,-1.4888532,-1.9218006,5,8,4,3,4,6,2,4,6,4,3,6,1,5,4,6,7,1,6,4,-1.0588077,0.72647641,3.079303,2.237041,0.84226201
-17.454326,0.78505393,0.65783233,2,3,0,21.085592,0.89651286,2.5711258,2.3050473,0.26607845,-1.6292989,-1.2864265,-1.6560574,-1.5937412,-1.3898374,-1.5164349,-1.2874361,-1.3412986,-1.0678253,-1.3706368,4,6,1,3,2,4,5,3,7,2,4,7,3,3,2,6,1,2,7,6,-1.8821258,0.61929387,3.0693681,1.9008409,1.1685273
-18.686785,0.89385795,0.64611406,3,7,0,19.136624,0.93304427,3.4971603,3.2630054,0.23415493,-1.6665336,-1.2544658,-1.7079866,-1.6316246,-1.3223138,-1.5726997,-1.257911,-1.2909271,-1.0335454,-1.3441694,2,7,1,7,4,7,2,2,7,5,7,6,3,5,1,8,4,1,7,7,-3.0835335,0.5412323,1.6045411,0.86842945,0.73611162
-19.478779,0.3905324,0.8489283,1,3,0,23.36607,0.41898031,0.79843011,0.3345265,0.46390361,-1.5772703,-1.7319199,-1.3565016,-1.585146,-2.1461423,-1.5176506,-1.582952,-1.837265,-1.4427091,-1.7550016,7,6,5,2,3,8,2,3,7,6,6,6,4,6,6,6,6,3,6,4,-1.3082106,0.78767876,4.370632,3.442654,0.92797802
-17.525538,0.93565646,0.29251469,2,3,0,21.224615,0.40686796,1.4384934,0.58527686,0.85321651,-1.4601732,-1.6954923,-1.2544204,-1.471321,-2.2823928,-1.410737,-1.495139,-1.8796458,-1.3780902,-1.7036774,4,5,3,2,3,5,5,4,6,2,3,7,5,2,2,4,5,3,7,1,-0.43644056,0.41510949,1.2125164,0.50332706,0.70918933
-15.916149,0.94191022,0.42978039,3,7,0,19.755232,0.56913949,2.4233644,1.3792324,1.044132,-1.388366,-1.4720872,-1.314876,-1.3786854,-1.992017,-1.2935928,-1.3547039,-1.6980078,-1.2088923,-1.495952,8,3,5,4,2,7,7,5,8,7,4,4,1,5,6,6,3,4,8,6,-0.79852471,0.77017431,1.6288005,1.2544603,0.3743402
-16.009236,0.91885505,0.63792352,1,3,0,16.46282,0.73573279,3.2332516,2.3788092,0.85444239,-1.447323,-1.3116728,-1.465231,-1.4163139,-1.6582894,-1.3162223,-1.2729174,-1.4973669,-1.0873026,-1.3657437,5,3,2,2,6,4,5,5,6,3,5,5,3,5,5,7,4,7,5,4,-1.7066583,0.38569363,4.7940049,1.8490172,2.9449877
-16.352346,0.84719403,0.88648601,1,1,0,16.559284,0.78542041,3.4500531,2.7097421,0.74031099,-1.4867076,-1.2805158,-1.520972,-1.4514706,-1.5647705,-1.3531579,-1.2586722,-1.4402704,-1.0616018,-1.3443748,6,6,3,2,2,8,2,3,8,7,6,5,5,6,2,6,4,4,7,5,-2.0476108,0.81300632,2.4533152,1.9945608,0.45875443
-16.515993,0.72896919,1.0195492,2,3,0,16.644707,0.83261955,2.2537894,1.8765491,0.37724028,-1.5657851,-1.3119654,-1.5806525,-1.5312175,-1.4918937,-1.4384626,-1.3034619,-1.4082368,-1.0944243,-1.3859888,2,6,2,5,2,4,6,3,6,6,3,3,4,7,6,8,5,2,8,3,-1.2458534,0.57608737,1.1451703,0.65971813,0.48545214
-16.561191,0.69231939,0.86559581,2,3,0,17.257538,0.69713489,1.3621551,0.94960585,0.41254926,-1.5228955,-1.441199,-1.4671785,-1.5011446,-1.7170808,-1.4043111,-1.3979929,-1.5627013,-1.2120665,-1.4950666,4,3,3,6,3,6,8,3,6,3,3,5,4,5,3,5,1,6,8,7,-0.59337758,0.51496299,1.127846,0.58079896,0.54704707
-15.738639,0.97095899,0.67142004,2,3,0,16.749119,0.68252083,2.2684758,1.548282,0.7201938,-1.4450211,-1.3817527,-1.42248,-1.4214678,-1.7539143,-1.3241794,-1.3249485,-1.563543,-1.1490986,-1.4278591,5,3,2,4,4,6,5,3,5,5,3,6,3,5,2,7,2,3,7,2,-0.81417767,0.51340023,5.5793909,2.8644606,2.7149303
-16.050627,0.67668365,1.0523091,1,1,0,16.164456,0.68712771,3.5674547,2.451297,1.1161577,-1.4035511,-1.335574,-1.4095735,-1.3770905,-1.7583158,-1.2783092,-1.2749374,-1.5536154,-1.1025344,-1.3789034,4,5,1,5,8,4,4,6,4,3,2,6,3,1,1,5,4,4,7,4,-1.912879,0.28641444,2.6481467,0.75846744,1.8896792
-16.050627,0.26100181,0.78673893,1,1,0,17.353475,0.68712771,3.5674547,2.451297,1.1161577,-1.4035511,-1.335574,-1.4095735,-1.3770905,-1.7583158,-1.2783092,-1.2749374,-1.5536154,-1.1025344,-1.3789034,1,5,3,7,3,3,3,4,5,5,6,7,4,5,1,8,3,4,5,4,-1.912879,0.37520683,3.8916109,1.460159,2.4314519
-16.725772,0.97115605,0.21115489,3,7,0,17.801164,0.7413617,4.5576155,3.3788416,1.1787739,-1.4281142,-1.2805153,-1.4652105,-1.3947795,-1.6510446,-1.2938969,-1.2416333,-1.4857609,-1.0567472,-1.3340484,3,5,2,3,5,5,3,2,4,5,4,2,3,3,4,7,3,3,8,6,-2.9592293,0.68200462,1.6556937,1.1291907,0.52650295
-16.200647,0.74970935,0.33054641,1,3,0,21.016257,0.66631786,1.555073,1.0361729,0.51890011,-1.4867863,-1.4400162,-1.4308083,-1.4671867,-1.7720286,-1.3719426,-1.3827953,-1.5885646,-1.205626,-1.4871211,4,4,2,4,6,6,3,3,7,5,3,7,1,7,3,8,3,3,6,6,-0.50573921,0.35044371,4.1659358,1.459926,2.7060098
-17.556351,0.96206998,0.29953646,3,7,0,18.175422,0.36567658,1.9249506,0.70390935,1.2210412,-1.4241774,-1.739479,-1.1937249,-1.4413802,-2.4425093,-1.3906322,-1.4851342,-1.9552986,-1.3875532,-1.7370996,5,5,5,3,2,7,8,4,5,3,3,2,2,4,5,6,5,6,7,5,-0.55306014,0.49311211,0.97777096,0.4821507,0.49562026
-16.132595,1,0.45458462,2,3,0,17.481212,0.78319107,2.8803055,2.2558295,0.62447594,-1.4977429,-1.2993518,-1.5209705,-1.4637683,-1.5698208,-1.3655418,-1.2776241,-1.4478459,-1.0800975,-1.3634808,2,5,1,4,5,8,2,2,4,3,4,7,3,3,3,5,3,4,8,4,-1.5311296,0.44257408,3.5383061,1.5659626,1.9723435
-16.132595,0.10401101,0.75135594,1,1,0,17.918061,0.78319107,2.8803055,2.2558295,0.62447594,-1.4977429,-1.2993518,-1.5209705,-1.4637683,-1.5698208,-1.3655418,-1.2776241,-1.4478459,-1.0800975,-1.3634808,5,7,4,1,5,5,4,3,5,4,4,5,3,2,4,7,4,6,7,3,-1.5311296,0.70415303,0.81218307,0.57190117,0.2402819
-15.891368,0.9999523,0.14501628,4,15,0,16.336341,0.57675372,2.5177466,1.4521197,1.0656269,-1.3858828,-1.4612872,-1.3188495,-1.3750632,-1.9783356,-1.2888611,-1.3474152,-1.6890903,-1.2002165,-1.4860527,5,7,3,2,1,6,1,2,8,4,4,7,3,7,7,6,3,3,6,6,-0.87353698,0.91190865,1.5381731,1.4026733,0.13549974
-15.76896,0.99758812,0.23983118,2,5,0,16.047069,0.69678702,2.200757,1.5334589,0.66729811,-1.4571427,-1.3756946,-1.437867,-1.4322642,-1.7260338,-1.3342553,-1.325356,-1.5483106,-1.145702,-1.4248124,3,4,3,3,4,6,2,5,3,4,2,6,5,1,4,7,5,1,5,3,-0.79572805,0.38226266,0.9210163,0.35207014,0.56894616
-16.016163,0.96594597,0.39173534,2,3,0,16.095437,0.67796049,1.7193229,1.165633,0.5536899,-1.4779576,-1.4186902,-1.4340109,-1.4565456,-1.7542704,-1.3602652,-1.3644001,-1.5739841,-1.1860493,-1.4667304,4,7,3,3,3,8,3,4,8,2,6,7,3,3,1,6,5,4,6,4,-0.54344269,0.8643503,2.5188635,2.1771804,0.34168308
-16.016163,0.46640863,0.59024815,1,3,0,17.745568,0.67796049,1.7193229,1.165633,0.5536899,-1.4779576,-1.4186902,-1.4340109,-1.4565456,-1.7542704,-1.3602652,-1.3644001,-1.5739841,-1.1860493,-1.4667304,7,4,1,4,3,7,6,1,7,5,4,6,5,4,4,8,2,4,3,5,-0.54344269,0.55363534,1.6397058,0.90779908,0.73190674
-15.802318,0.94026947,0.27672776,2,5,0,17.397399,0.60860492,2.6196534,1.594334,1.0253195,-1.3922098,-1.4272155,-1.3448694,-1.3769607,-1.9115391,-1.2864416,-1.3308821,-1.6498982,-1.1758167,-1.4575192,2,5,2,3,4,2,1,2,5,5,4,6,4,5,3,4,2,2,6,4,-0.97738414,0.65213156,2.8332452,1.8476486,0.98559657
-16.400027,0.92225878,0.39165236,2,3,0,16.494121,0.61047016,4.0762155,2.4884079,1.5878076,-1.3503285,-1.3935415,-1.3257162,-1.3334187,-1.9338816,-1.2420581,-1.2893845,-1.6519127,-1.1393676,-1.4197542,4,4,1,4,2,6,6,5,5,4,6,4,1,2,1,6,3,1,6,4,-2.2894917,0.17688937,0.63153473,0.11171178,0.51982295
-15.836208,0.94399364,0.52943278,2,3,0,16.6062,0.70455208,2.037612,1.4356038,0.60200825,-1.4711093,-1.3800824,-1.4491532,-1.4459388,-1.7100835,-1.3477893,-1.3338752,-1.5416806,-1.1515101,-1.4313481,7,6,4,3,2,7,2,2,8,4,5,7,3,4,2,5,2,4,7,6,-0.71596042,0.71340128,3.3469234,2.3876994,0.95922396
-16.680602,0.64732311,0.74914114,2,3,0,17.085643,0.60252954,1.3127992,0.79100029,0.5217989,-1.4899436,-1.5090677,-1.3944883,-1.4780805,-1.8775001,-1.3889612,-1.4281961,-1.657231,-1.2624497,-1.5476884,6,4,2,4,2,4,2,3,6,6,6,5,2,2,4,3,3,5,7,5,-0.48990442,0.82994963,3.1918733,2.649094,0.54277924
-17.474497,0.76727673,0.53854627,1,1,0,17.684951,0.58851594,1.0495949,0.61770333,0.43189156,-1.528407,-1.5523062,-1.4099976,-1.5188902,-1.8875494,-1.4312652,-1.4723502,-1.67492,-1.304761,-1.5923591,1,5,5,7,2,7,6,2,8,6,7,4,2,7,4,7,4,4,7,4,-0.73195926,0.73960165,1.2026642,0.88949242,0.31317177
-16.449261,0.95194185,0.50935644,2,3,0,17.921479,0.48237681,2.6708708,1.2883662,1.3825047,-1.3638361,-1.5653012,-1.2374595,-1.366386,-2.2056431,-1.2958475,-1.3855487,-1.8148887,-1.26509,-1.5728134,4,3,1,4,6,6,4,5,3,4,3,4,1,4,2,5,4,3,5,6,-0.97131357,0.36538388,2.8041576,1.024594,1.7795636
-17.495726,0.78878457,0.72898278,2,3,0,17.678546,0.3957904,3.270762,1.2945362,1.9762258,-1.3518144,-1.6828801,-1.1595256,-1.3671889,-2.4637226,-1.3145429,-1.4210887,-1.9514202,-1.3290574,-1.6751606,3,7,4,3,3,3,4,4,6,3,3,8,3,5,3,4,4,5,8,3,-1.5336431,0.45798843,1.849146,0.84688749,1.0022585
-17.495726,0.56217532,0.72232793,1,3,0,20.289837,0.3957904,3.270762,1.2945362,1.9762258,-1.3518144,-1.6828801,-1.1595256,-1.3671889,-2.4637226,-1.3145429,-1.4210887,-1.9514202,-1.3290574,-1.6751606,8,4,1,3,2,7,3,3,7,5,3,4,4,5,4,6,7,2,7,3,-1.5336431,0.95201426,1.8307415,1.742892,0.087849492
-19.391553,0.7550035,0.43347007,2,3,0,21.233548,0.29448359,1.1078072,0.32623105,0.78157616,-1.5407339,-1.8520949,-1.2437547,-1.5617677,-2.4698755,-1.516527,-1.5914652,-1.9944557,-1.4909144,-1.8552119,6,5,5,5,5,8,2,1,8,4,4,4,3,7,7,5,4,3,6,2,-0.80577734,0.49390258,2.343911,1.1576637,1.1862473
