# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8d3e80a.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-731238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-28d18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.462929,1,1.028804,1,1,0,18.084656,0.42205337,4.3844668,1.850479,2.5339878,-19.474158,-25.942312,-20.623141,-20.571948,-19.474158,-22.583685,-35.329591,-20.285572,-35.329591,-20.623141,4,3,6,5,3,5,6,3,6,3,3,2,3,4,4,7,7,2,8,4,-2.5551987,0.63504635,0.9658096,0.61333386,0.35247574
-16.243618,0.99619014,1.028804,2,3,0,17.894474,0.70418638,3.6103932,2.5423897,1.0680035,-21.499423,-30.116914,-23.126371,-19.322864,-21.499423,-27.600043,-42.438075,-19.388123,-42.438075,-23.126371,3,5,2,3,5,4,8,2,5,2,1,6,3,4,3,7,7,3,7,1,-1.9843674,0.28135458,2.6125617,0.73505619,1.8775055
-16.457544,0.95484388,1.028804,2,3,0,17.003838,0.50045808,3.6222735,1.812796,1.8094775,-19.655658,-26.759346,-21.026278,-19.9088,-19.655658,-23.58805,-36.584717,-19.651214,-36.584717,-21.026278,3,4,3,6,2,6,7,7,6,4,3,4,3,4,4,5,4,5,7,3,-1.8129933,0.83942574,1.5250126,1.2801349,0.24487778
-16.680651,0.99457775,1.028804,2,3,0,16.907773,0.57973968,4.5011057,2.6094696,1.8916362,-20.318724,-28.402663,-21.978495,-19.617989,-20.318724,-25.268803,-39.676064,-19.481846,-39.676064,-21.978495,3,7,1,3,2,8,4,2,7,2,4,8,1,3,3,7,7,3,7,2,-2.6664247,0.30488204,1.2422691,0.37874552,0.86352355
-17.074889,0.84317957,1.028804,2,3,0,18.621639,0.54034983,4.9236167,2.6604755,2.2631413,-20.070216,-27.905027,-21.679886,-19.82226,-20.070216,-24.621703,-38.884429,-19.639201,-38.884429,-21.679886,4,4,1,4,3,2,6,3,7,5,2,8,3,2,2,5,7,4,8,1,-3.0441312,0.24256007,1.5691101,0.38060344,1.1885066
-16.959277,1,1.028804,2,7,0,17.065547,0.71021841,1.1979341,0.85079485,0.34713925,-20.180838,-26.801775,-21.179527,-18.860787,-20.180838,-25.069106,-35.073092,-18.961814,-35.073092,-21.179527,1,3,2,3,2,7,8,3,8,2,4,5,2,4,2,5,6,4,8,5,-0.72085321,0.78758486,2.9599236,2.331191,0.6287326
-15.902035,1,1.028804,2,3,0,17.02439,0.53893054,2.0764415,1.1190577,0.95738376,-19.486943,-26.134169,-20.686188,-19.441067,-19.486943,-23.444933,-34.851851,-19.188162,-34.851851,-20.686188,1,5,1,6,3,5,8,1,7,3,2,6,2,5,3,6,4,3,5,2,-0.55987641,0.76665593,2.0263452,1.5535096,0.47283564
-15.709814,0.99716864,1.028804,1,3,0,15.917037,0.62705563,2.3435374,1.4695283,0.87400908,-20.184633,-27.687876,-21.577456,-19.205146,-20.184633,-25.135612,-37.652711,-19.12619,-37.652711,-21.577456,4,5,1,2,3,6,1,4,5,3,4,4,3,1,3,4,7,4,7,3,-0.78899299,0.35685545,0.85982332,0.30683264,0.55299068
-18.028071,0.71317926,1.028804,2,3,0,18.113122,0.85037989,4.4305397,3.7676419,0.66289782,-24.516097,-33.672206,-25.827836,-19.860359,-24.516097,-32.044735,-49.090287,-20.112525,-49.090287,-25.827836,4,5,4,2,2,8,8,2,5,4,2,6,2,3,3,7,7,5,7,2,-3.2495215,0.71237746,1.0109674,0.7201904,0.29077702
-16.939044,0.96755613,1.028804,2,3,0,19.003647,0.49541077,4.385454,2.1726012,2.2128529,-19.737696,-27.009607,-21.170207,-20.027136,-19.737696,-23.711554,-37.205256,-19.785018,-37.205256,-21.170207,4,4,1,2,4,5,4,4,6,3,3,8,2,4,3,6,6,3,7,4,-2.5316121,0.23919757,2.0991488,0.50211129,1.5970375
-16.175417,0.95586371,1.028804,2,3,0,17.49764,0.49927002,1.8232459,0.910292,0.91295388,-19.232409,-25.328898,-20.271526,-19.571412,-19.232409,-22.682845,-33.317398,-19.23762,-33.317398,-20.271526,4,6,3,5,4,7,8,6,7,3,3,1,4,6,5,7,5,4,4,3,-0.4380699,0.41359827,2.6342746,1.0895314,1.5447432
-16.931328,0.86094416,1.028804,1,1,0,16.939781,0.39404604,1.7275231,0.68072364,1.0467995,-18.995831,-24.020634,-19.676017,-20.226937,-18.995831,-21.344791,-31.042022,-19.741584,-31.042022,-19.676017,3,8,5,2,4,4,5,5,6,4,4,3,5,4,3,3,6,4,6,3,-0.45585952,0.6300912,1.4981245,0.94395508,0.55416946
-16.12972,0.97592095,1.028804,2,3,0,17.401934,0.513135,3.064042,1.5722672,1.4917748,-19.616879,-26.627021,-20.949625,-19.756177,-19.616879,-23.590561,-36.176905,-19.497008,-36.176905,-20.949625,3,7,4,5,7,2,6,4,8,3,6,4,4,5,6,3,4,4,6,1,-1.3047058,0.440744,1.9124565,0.84290375,1.0695528
-15.915099,0.99336799,1.028804,2,3,0,16.331264,0.58483739,1.8071881,1.0569112,0.75027693,-19.642176,-26.395998,-20.842241,-19.205745,-19.642176,-23.925947,-35.092776,-19.033023,-35.092776,-20.842241,3,5,3,3,3,6,7,4,6,6,3,2,1,2,4,6,7,4,8,3,-0.46186424,0.72236051,2.9261304,2.113721,0.81240935
-16.088051,0.96935919,1.028804,2,3,0,16.19542,0.74470717,2.7452249,2.0443887,0.70083623,-21.717776,-30.084456,-23.155072,-19.231479,-21.717776,-27.941711,-42.000337,-19.377567,-42.000337,-23.155072,7,5,3,7,2,2,6,1,5,4,2,5,2,5,3,7,8,4,6,3,-1.304621,0.15660628,2.9308779,0.45899388,2.471884
-15.770956,0.99728993,1.028804,2,3,0,16.14286,0.67412296,2.2143292,1.4927302,0.72159906,-20.568538,-28.252875,-21.94447,-19.111572,-20.568538,-25.915758,-38.529885,-19.126741,-38.529885,-21.94447,2,5,4,5,3,4,7,2,7,4,2,5,1,7,5,4,4,3,7,1,-0.76528674,0.74591503,1.3759468,1.0263394,0.34960739
-16.390409,0.92907149,1.028804,2,3,0,16.44274,0.623292,4.1167487,2.5659366,1.5508122,-20.65968,-28.972088,-22.3405,-19.454402,-20.65968,-26.030307,-40.583376,-19.382406,-40.583376,-22.3405,2,7,3,2,3,5,8,2,4,2,7,6,2,3,3,3,6,5,7,1,-2.3404476,0.68332146,1.730598,1.1825548,0.54804326
-16.849144,0.93962809,1.028804,2,3,0,17.125763,0.56204502,1.2051764,0.67736337,0.52781299,-19.234039,-25.04835,-20.168952,-19.132255,-19.234039,-22.881187,-32.223172,-18.893601,-32.223172,-20.168952,3,6,5,6,5,3,5,4,3,2,4,5,4,3,6,1,6,4,8,2,-0.53559787,0.21445043,2.4704494,0.52978894,1.9406605
-15.959998,1,1.028804,2,3,0,16.739866,0.70026684,3.011485,2.1088431,0.90264193,-21.233248,-29.564746,-22.769952,-19.240723,-21.233248,-27.136444,-41.230962,-19.30283,-41.230962,-22.769952,5,7,2,5,1,6,8,3,7,3,4,8,1,1,2,2,8,2,7,4,-1.432652,0.35063349,3.0549339,1.0711622,1.9837718
-15.9193,0.93078202,1.028804,1,3,0,16.601095,0.59885384,1.7761166,1.0636343,0.71248236,-19.717824,-26.536735,-20.924961,-19.156795,-19.717824,-24.118069,-35.301882,-19.012304,-35.301882,-20.924961,4,7,4,2,2,5,7,2,6,3,2,4,3,6,1,6,7,6,6,1,-0.46281621,0.43741961,2.1021335,0.91951442,1.1826191
-16.034948,0.95098524,1.028804,2,7,0,16.375666,0.50297521,2.5668426,1.2910582,1.2757844,-19.457746,-26.124396,-20.678411,-19.724473,-19.457746,-23.203183,-35.107715,-19.432529,-35.107715,-20.678411,4,5,4,3,6,6,6,5,6,2,4,6,3,3,2,4,7,2,8,2,-0.88756809,0.75962634,2.5652558,1.9486359,0.61661994
-15.890224,1,1.028804,2,7,0,16.117477,0.65459805,1.8228143,1.1932107,0.62960361,-20.168234,-27.384102,-21.428846,-19.050331,-20.168234,-25.119099,-36.760644,-19.024505,-36.760644,-21.428846,5,2,3,5,4,3,6,3,4,5,1,5,2,6,1,5,7,4,6,3,-0.53840477,0.20705374,3.868485,0.80098428,3.0675008
-18.657498,0.55997909,1.028804,1,3,0,19.53275,0.41457887,0.88576054,0.36721761,0.51854293,-18.80454,-22.948761,-19.274169,-19.72469,-18.80454,-20.898244,-28.303243,-19.169941,-28.303243,-19.274169,5,5,3,2,1,6,8,2,8,4,6,5,1,5,2,3,4,3,5,2,-1.0553157,0.6588781,3.4538444,2.2756624,1.178182
-18.018609,1,1.028804,2,3,0,18.830727,0.39020004,1.0908157,0.42563635,0.6651794,-18.835833,-23.1206,-19.317833,-19.970541,-18.835833,-20.864731,-28.905148,-19.400732,-28.905148,-19.317833,4,5,4,4,4,4,7,3,5,5,2,2,2,7,2,6,3,2,4,2,-0.69168645,0.27578766,4.0837031,1.1262349,2.9574681
-16.084309,0.94042156,1.028804,2,3,0,19.211341,0.59644035,3.5279715,2.1042246,1.4237469,-20.281526,-28.193675,-21.856928,-19.462393,-20.281526,-25.25733,-39.049402,-19.341021,-39.049402,-21.856928,3,4,3,6,1,3,5,2,5,1,2,6,2,6,3,3,7,3,6,1,-1.7632467,0.52539991,2.1476171,1.1283578,1.0192593
-16.084309,0.55356892,1.028804,2,3,0,18.70681,0.59644035,3.5279715,2.1042246,1.4237469,-20.281526,-28.193675,-21.856928,-19.462393,-20.281526,-25.25733,-39.049402,-19.341021,-39.049402,-21.856928,1,7,2,8,1,5,4,7,7,1,3,7,2,5,5,7,5,5,7,4,-1.7632467,0.67491408,1.4914215,1.0065813,0.48484012
-17.96035,0.54935835,1.028804,2,7,0,20.066628,0.32013301,1.4200556,0.45460667,0.96544892,-18.958397,-22.949586,-19.267949,-20.698976,-18.958397,-20.470677,-28.979668,-20.114099,-28.979668,-19.267949,4,5,2,4,1,4,4,3,6,2,2,4,3,5,4,4,6,2,6,4,-0.54415032,0.50979023,2.4680309,1.2581781,1.2098529
-17.272144,1,1.028804,1,1,0,17.972057,0.37632621,1.5250493,0.57391604,0.95113329,-18.94119,-23.60724,-19.504844,-20.28043,-18.94119,-21.041781,-30.183729,-19.752811,-30.183729,-19.504844,3,6,2,6,4,7,5,3,4,2,5,4,2,4,1,2,6,2,6,3,-0.45249796,0.59267969,2.0490568,1.2144343,0.83462246
-19.783294,0.56649734,1.028804,2,3,0,21.58495,0.87611341,0.84772689,0.7427049,0.10502199,-21.366622,-27.608193,-21.893485,-19.006214,-21.366622,-26.845127,-35.686388,-19.483723,-35.686388,-21.893485,2,7,2,4,2,5,8,3,7,1,3,7,2,7,4,5,7,7,7,2,-1.9629922,0.87771853,2.9030077,2.5480237,0.35498406
-17.176977,0.96444519,1.028804,2,7,0,19.911764,0.6924742,5.1891421,3.593347,1.5957951,-21.714336,-30.727776,-23.515512,-19.468566,-21.714336,-27.962182,-43.945687,-19.508341,-43.945687,-23.515512,2,7,3,6,3,2,7,4,8,1,3,7,3,4,3,4,4,1,5,4,-3.4453049,0.55714064,1.1459353,0.63844714,0.50748819
-16.588058,1,1.028804,2,3,0,17.157556,0.62090807,4.4372708,2.7551373,1.6821336,-20.695698,-29.082974,-22.408226,-19.489383,-20.695698,-26.089734,-40.859115,-19.41545,-40.859115,-22.408226,3,4,3,6,6,6,6,5,6,2,2,5,3,4,1,6,7,3,8,1,-2.640695,0.31180817,2.958326,0.9224302,2.0358958
-17.169503,0.89198798,1.028804,1,1,0,17.227983,0.58209047,5.2529363,3.0576841,2.1952521,-20.441575,-28.714555,-22.169437,-19.667762,-20.441575,-25.503331,-40.37364,-19.542323,-40.37364,-22.169437,2,7,2,6,3,4,3,4,7,2,2,6,3,5,1,6,6,5,7,2,-3.3713601,0.44944354,2.8528072,1.2821758,1.5706314
-16.644529,0.73193111,1.028804,1,3,0,20.424167,0.75926058,1.4723295,1.1178818,0.35444775,-20.955687,-28.201486,-22.023248,-18.955061,-20.955687,-26.532488,-37.759362,-19.159253,-37.759362,-22.023248,3,6,5,4,7,4,5,1,6,2,3,6,3,5,4,8,5,4,6,1,-0.70796917,0.17308871,2.2427371,0.38819248,1.8545447
-18.042784,0.90121062,1.028804,3,7,0,18.56182,0.29508713,1.6102006,0.47514946,1.1350511,-19.046721,-22.920964,-19.275714,-21.045531,-19.046721,-20.356473,-29.082805,-20.494307,-29.082805,-19.275714,5,7,3,3,2,2,2,1,5,1,2,8,2,3,6,3,7,1,4,3,-0.57455076,0.13448348,2.042289,0.27465413,1.7676348
-16.487897,0.98011113,1.028804,3,7,0,18.422769,0.6876342,1.3759034,0.94611825,0.42978518,-20.145156,-26.964583,-21.236351,-18.912319,-20.145156,-25.040054,-35.590729,-18.959952,-35.590729,-21.236351,7,2,1,3,3,5,8,2,7,2,4,5,3,7,2,7,5,2,7,2,-0.57102784,0.34921227,2.5701927,0.8975428,1.6726499
-16.410536,0.98654662,1.028804,2,3,0,16.839492,0.66265022,4.104913,2.7201215,1.3847915,-21.096701,-29.663893,-22.798373,-19.389889,-21.096701,-26.879715,-41.796998,-19.383161,-41.796998,-22.798373,3,4,7,2,3,7,4,5,8,3,4,5,2,4,4,7,7,4,8,2,-2.3783888,0.51320482,2.8107981,1.4425152,1.368283
-16.32608,0.95359064,1.028804,2,3,0,17.156093,0.50888112,3.4532101,1.7572734,1.6959367,-19.669265,-26.795545,-21.044224,-19.837094,-19.669265,-23.669186,-36.59829,-19.584532,-36.59829,-21.044224,8,5,3,6,4,4,6,5,7,2,3,4,4,3,4,7,5,2,7,4,-1.6565211,0.42815713,2.2056061,0.94434596,1.2612601
-16.086307,1,1.028804,1,1,0,16.31965,0.52514629,3.0897649,1.6225785,1.4671863,-19.685452,-26.817491,-21.053959,-19.696581,-19.685452,-23.796357,-36.514911,-19.455054,-36.514911,-21.053959,3,7,1,3,3,6,7,4,7,3,5,7,3,4,4,4,7,3,7,1,-1.329313,0.88862401,2.9676762,2.6371483,0.33052788
-16.677688,0.74639148,1.028804,1,3,0,18.266579,0.71071306,1.3171236,0.93609695,0.38102666,-20.298907,-27.128356,-21.353533,-18.889243,-20.298907,-25.32578,-35.782039,-18.989815,-35.782039,-21.353533,3,7,3,6,3,4,6,2,7,1,2,6,2,1,3,3,7,2,6,4,-0.64024628,0.62490824,2.7760282,1.7347629,1.0412653
-17.762776,0.94226598,1.028804,2,3,0,18.180413,0.32747199,3.2270653,1.0567735,2.1702918,-19.290622,-24.304251,-19.874851,-21.304038,-19.290622,-21.178228,-32.190042,-20.971867,-32.190042,-19.874851,4,6,2,5,6,3,8,3,5,4,5,7,6,7,5,5,7,1,7,1,-1.5764521,0.17880105,4.6246207,0.82688704,3.7977336
-16.21582,0.91022663,1.028804,2,3,0,19.849184,0.73831928,1.743967,1.2876044,0.45636254,-20.965704,-28.487085,-22.159579,-19.007118,-20.965704,-26.602531,-38.538074,-19.160281,-38.538074,-22.159579,2,7,2,5,2,3,8,3,7,4,2,5,5,1,6,3,6,5,7,2,-0.671733,0.5759406,2.6947111,1.5519935,1.1427176
-15.912869,0.92522715,1.028804,1,3,0,17.003496,0.57649196,3.067125,1.7681729,1.2989521,-20.01149,-27.571697,-21.48633,-19.468522,-20.01149,-24.672092,-37.807174,-19.307003,-37.807174,-21.48633,5,6,5,4,3,7,5,3,7,3,4,8,5,4,4,4,5,3,5,2,-1.3304216,0.37729011,4.5584384,1.7198537,2.8385847
-15.771227,1,1.028804,2,3,0,15.901809,0.58257178,2.6131929,1.5223724,1.0908205,-19.928876,-27.295274,-21.330652,-19.375539,-19.928876,-24.527368,-37.131598,-19.216127,-37.131598,-21.330652,1,4,5,5,6,3,7,1,5,6,2,6,3,4,2,5,6,3,7,4,-0.95158315,0.4518901,1.76124,0.79588691,0.96535308
-15.804438,0.97763879,1.028804,2,3,0,15.957001,0.57009275,2.6512235,1.5114433,1.1397802,-19.852785,-27.144508,-21.24171,-19.426559,-19.852785,-24.333291,-36.892355,-19.245698,-36.892355,-21.24171,2,4,3,4,4,4,6,5,5,1,4,4,2,2,6,5,5,2,5,3,-0.97410109,0.36143765,3.1636286,1.1434545,2.0201741
-15.804438,0.16557849,1.028804,3,7,0,23.161236,0.57009275,2.6512235,1.5114433,1.1397802,-19.852785,-27.144508,-21.24171,-19.426559,-19.852785,-24.333291,-36.892355,-19.245698,-36.892355,-21.24171,4,4,2,4,4,3,6,4,6,6,4,5,3,3,7,3,5,1,7,1,-0.97410109,0.26512499,0.77916372,0.20657577,0.57258795
-15.818322,0.97783863,1.028804,2,7,0,16.015509,0.60306587,1.9328752,1.1656511,0.76722414,-19.819635,-26.822937,-21.080406,-19.180333,-19.819635,-24.346683,-35.909354,-19.047523,-35.909354,-21.080406,2,8,3,4,4,3,5,2,5,6,3,3,3,2,2,5,3,2,5,1,-0.52508518,0.27777083,2.5511173,0.70862595,1.8424913
-15.733429,0.85927386,1.028804,2,3,0,16.755973,0.60884154,2.5927114,1.5785504,1.014161,-20.125114,-27.6721,-21.557176,-19.292863,-20.125114,-24.986363,-37.765582,-19.181644,-37.765582,-21.557176,4,5,1,4,1,7,5,4,6,2,4,5,5,3,3,7,8,2,6,2,-0.95631557,0.84063659,2.2245461,1.8700349,0.35451125
-18.374946,0.48509971,1.028804,2,3,0,19.66744,0.91410957,2.5564644,2.3368886,0.21957582,-24.839521,-33.126389,-25.579444,-19.898198,-24.839521,-32.242822,-47.240274,-20.285292,-47.240274,-25.579444,4,6,2,2,7,4,7,3,3,4,3,5,3,2,2,7,7,1,5,3,-2.0376638,0.2372384,1.5320965,0.36347211,1.1686243
-18.534456,1,1.028804,2,3,0,18.75294,0.92105953,2.1278702,1.9598951,0.16797507,-24.490487,-32.480282,-25.130151,-19.795427,-24.490487,-31.708924,-45.759532,-20.223142,-45.759532,-25.130151,4,7,3,7,5,5,8,1,7,4,2,8,3,3,2,4,6,4,8,4,-1.818127,0.47582416,1.3919684,0.6623322,0.72963621
-16.079643,0.99628947,1.028804,1,3,0,19.209319,0.74941351,2.1835437,1.6363771,0.54716655,-21.44258,-29.430674,-22.748006,-19.124777,-21.44258,-27.45384,-40.515321,-19.290584,-40.515321,-22.748006,2,8,2,2,1,5,7,5,8,1,4,5,4,1,2,8,7,6,7,1,-0.90281485,0.66000684,1.3477962,0.8895547,0.45824148
-15.846011,0.96112299,1.028804,1,3,0,16.543452,0.56574905,2.7847838,1.5754888,1.209295,-19.861098,-27.192861,-21.267722,-19.465501,-19.861098,-24.334581,-37.037187,-19.280102,-37.037187,-21.267722,3,5,3,4,2,8,7,4,8,4,6,3,2,4,2,3,7,3,5,2,-1.081092,0.76932427,1.3701742,1.0541083,0.31606594
-16.422063,0.92212203,1.028804,2,7,0,16.433327,0.76222698,1.6725997,1.2749006,0.39769908,-21.191918,-28.709244,-22.326808,-19.01471,-21.191918,-26.970711,-38.838145,-19.219146,-38.838145,-22.326808,5,4,4,3,6,5,3,2,6,8,2,7,2,4,1,8,7,3,8,3,-0.72027669,0.16870545,1.037833,0.17508807,0.86274488
-15.986774,0.95967749,1.028804,2,3,0,17.069654,0.64004683,3.3655011,2.1540783,1.2114228,-20.654905,-28.811001,-22.250859,-19.337869,-20.654905,-26.054203,-40.066533,-19.29034,-40.066533,-22.250859,2,7,1,4,3,7,6,6,8,6,3,6,2,6,3,6,6,4,8,2,-1.6572982,0.75045397,1.0033794,0.75299006,0.25038934
-16.19041,0.93843825,1.028804,2,3,0,16.610904,0.49293414,2.9528204,1.455546,1.4972744,-19.500464,-26.269055,-20.757919,-19.853766,-19.500464,-23.228471,-35.518439,-19.564,-35.518439,-20.757919,1,5,4,3,3,5,7,3,8,2,2,8,1,6,3,5,8,3,6,3,-1.2068843,0.75171639,1.038251,0.78047029,0.25778071
-18.738832,0.54708527,1.028804,2,3,0,19.913639,0.24961209,1.5110422,0.3771744,1.1338678,-19.140474,-22.424329,-19.126968,-21.452377,-19.140474,-19.973522,-28.153112,-20.893075,-28.153112,-19.126968,4,6,1,3,4,3,4,2,7,4,5,6,5,1,5,3,7,5,2,3,-0.67903322,0.42615785,1.256025,0.53526491,0.72076009
-17.247742,0.97512668,1.028804,2,3,0,19.413542,0.77805073,4.5467993,3.5376405,1.0091588,-22.996127,-32.163232,-24.602971,-19.551212,-22.996127,-29.967453,-46.37564,-19.720864,-46.37564,-24.602971,2,4,2,6,6,6,6,1,5,3,2,6,4,2,2,5,6,4,8,3,-3.0537151,0.31579528,2.8275434,0.89292486,1.9346186
-18.167893,0.96737745,1.028804,2,3,0,18.525357,0.86964049,4.1416754,3.6017686,0.53990679,-24.864813,-33.906439,-26.04599,-19.93939,-24.864813,-32.471222,-49.426659,-20.215136,-49.426659,-26.04599,4,5,5,4,4,3,6,1,7,5,1,7,3,6,4,6,6,4,7,1,-3.0920986,0.12537596,1.3587404,0.17035338,1.188387
-17.212213,1,1.028804,2,3,0,18.339203,0.4519346,1.2353283,0.55828759,0.67704069,-18.921991,-23.946376,-19.641433,-19.646039,-18.921991,-21.601855,-30.454127,-19.189956,-30.454127,-19.641433,4,6,2,7,3,7,4,2,7,3,6,6,3,6,2,4,5,4,7,1,-0.50522968,0.55029269,1.7867206,0.98321928,0.80350132
-16.593695,0.88817947,1.028804,2,3,0,18.701741,0.44559263,3.1978883,1.4249554,1.7729328,-19.379798,-25.768818,-20.509957,-20.214436,-19.379798,-22.623397,-34.738428,-19.886716,-34.738428,-20.509957,4,3,4,7,2,6,7,5,8,3,5,4,2,4,1,3,8,3,5,2,-1.4352949,0.45422117,1.225923,0.55684018,0.66908282
-16.652724,1,1.028804,2,3,0,16.954844,0.81201743,1.9677825,1.5978737,0.36990882,-22.185209,-30.129501,-23.292472,-19.208477,-22.185209,-28.576127,-41.534401,-19.49706,-41.534401,-23.292472,5,5,4,4,3,5,5,1,6,2,4,6,3,5,5,7,7,4,5,1,-0.99110615,0.51055809,2.3579758,1.2038836,1.1540922
-17.323237,0.95512167,1.028804,2,3,0,17.674844,0.78714011,1.2268711,0.96571943,0.26115163,-20.987635,-27.919187,-21.906018,-18.922454,-20.987635,-26.504793,-36.948831,-19.194664,-36.948831,-21.906018,4,4,4,3,2,8,6,2,5,2,1,5,1,2,2,4,7,5,6,1,-0.90258561,0.49102864,1.5698439,0.77083831,0.79900559
-17.221104,0.9741669,1.028804,3,7,0,18.45744,0.61761534,5.3994848,3.3348046,2.0646802,-20.808421,-29.391602,-22.600662,-19.570075,-20.808421,-26.282438,-41.600792,-19.496183,-41.600792,-22.600662,2,4,6,4,5,7,4,2,5,3,3,5,2,5,1,5,7,3,5,2,-3.5362722,0.10477776,1.3539452,0.14186334,1.2120818
-16.776664,1,1.028804,1,1,0,17.255341,0.58656135,4.6723334,2.7406102,1.9317232,-20.403685,-28.586461,-22.091455,-19.608258,-20.403685,-25.451477,-40.036535,-19.483797,-40.036535,-22.091455,3,6,1,2,2,5,7,5,7,2,3,7,4,3,1,4,7,4,7,3,-2.8323579,0.79953643,2.183353,1.7456702,0.43768274
-15.93444,1,1.028804,2,3,0,16.836674,0.72506168,2.4362027,1.7663972,0.66980547,-21.278888,-29.371815,-22.67838,-19.152429,-21.278888,-27.199454,-40.587821,-19.266869,-40.587821,-22.67838,8,6,2,5,5,2,6,3,5,5,2,5,2,5,2,8,6,4,5,2,-1.0150288,0.17333553,1.5636614,0.27103808,1.2926233
-16.030177,0.99474736,1.028804,2,3,0,16.074789,0.74022757,2.1603201,1.5991285,0.56119161,-21.30459,-29.241504,-22.617855,-19.108486,-21.30459,-27.22365,-40.174694,-19.256942,-40.174694,-22.617855,3,7,2,6,1,6,5,7,6,2,1,6,2,4,2,6,6,1,6,1,-0.86492688,0.5455927,2.0368733,1.1113032,0.9255701
-15.967141,1,1.028804,1,1,0,16.059242,0.72318032,2.066771,1.4946481,0.57212288,-21.027762,-28.817783,-22.336617,-19.073989,-21.027762,-26.745005,-39.381314,-19.190163,-39.381314,-22.336617,4,2,4,3,6,7,8,1,7,1,3,4,3,6,2,6,8,2,6,3,-0.770662,0.56989977,1.3434511,0.76563244,0.57781862
-17.053694,0.88681941,1.028804,2,3,0,17.269525,0.83795188,3.008274,2.5207889,0.48748516,-23.499567,-32.167143,-24.714474,-19.563994,-23.499567,-30.587543,-45.800352,-19.848514,-45.800352,-24.714474,5,5,4,4,1,4,5,4,6,6,2,6,2,3,3,4,8,6,8,1,-1.865341,0.33981198,2.5765631,0.87554699,1.7010161
-15.819667,0.9615954,1.028804,2,3,0,17.518652,0.60681475,2.935424,1.7812586,1.1541654,-20.217477,-27.943566,-21.713501,-19.352981,-20.217477,-25.162804,-38.393781,-19.242394,-38.393781,-21.713501,2,5,4,5,2,5,7,3,7,3,3,5,4,3,3,5,7,3,8,2,-1.2383486,0.59368799,4.0097761,2.3805559,1.6292202
-15.817954,0.96246593,1.028804,1,3,0,16.162947,0.63981536,1.9218579,1.2296342,0.69222368,-20.097026,-27.326302,-21.383455,-19.095396,-20.097026,-24.968798,-36.74664,-19.038768,-36.74664,-21.383455,2,4,1,6,3,5,6,5,4,1,5,7,4,3,2,7,5,2,7,1,-0.5582152,0.68325443,1.8917357,1.2925368,0.59919891
-15.800538,0.96732161,1.028804,1,3,0,16.113399,0.59834621,2.8443096,1.7018819,1.1424278,-20.120073,-27.736373,-21.589093,-19.363187,-20.120073,-24.951795,-37.997117,-19.236136,-37.997117,-21.589093,3,5,5,7,6,3,4,3,7,4,4,8,1,3,4,6,5,2,8,3,-1.1531547,0.12979555,1.7823102,0.23133593,1.5509743
-15.803927,0.98451534,1.028804,2,3,0,15.95022,0.65191722,1.9731785,1.286349,0.68682946,-20.228595,-27.578575,-21.535246,-19.086992,-20.228595,-25.242731,-37.211984,-19.056056,-37.211984,-21.535246,5,5,2,3,2,6,4,3,6,2,4,7,2,6,5,6,7,5,8,1,-0.59719478,0.33197066,1.5355037,0.50974219,1.0257616
