# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45ccbb78.json
# init = 2 (Default)
# random
#   seed = 711600104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-628106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-394c77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.381879,1,0.85342756,1,1,0,18.398862,0.25614485,-1.4741605,-1.4741605,-1.5386001,-1.7052343,-1.7052343,-1.5250778,-0.80778353,-1.6335833,-1.6619015,-1.5403008,6,4,4,7,8,2,8,6,7,4,7,6,6,7,1,4,6,8,1,1,0.13383835,0.160113
-18.786805,0.89349279,0.85342756,2,3,0,19.131519,0.35437767,-1.5225667,-1.5225667,-1.6001545,-1.8139633,-1.8139633,-1.5266896,-1.0101298,-1.6867355,-1.7162567,-1.6239131,4,3,5,8,5,5,5,5,5,2,8,5,5,7,6,2,6,6,7,6,0.31682683,0.23105912
-18.776671,1,0.85342756,1,1,0,18.89591,0.3527178,-1.5215814,-1.5215814,-1.5989614,-1.8118726,-1.8118726,-1.5265861,-1.0066597,-1.6857394,-1.71526,-1.6224363,5,6,8,7,5,5,7,7,5,2,3,7,6,8,7,6,8,5,2,4,0.31469958,0.2918291
-19.363032,0.94792466,0.85342756,2,3,0,19.401661,0.43072528,-1.5739404,-1.5739404,-1.6612979,-1.920437,-1.920437,-1.5343269,-1.1717068,-1.7363587,-1.7650653,-1.6941682,4,1,7,8,8,2,5,6,6,4,5,4,8,6,8,2,8,5,6,4,0.38608253,0.79776026
-18.373689,0.94341452,0.85342756,2,3,0,19.76235,0.25158185,-1.4724116,-1.4724116,-1.5361656,-1.7008911,-1.7008911,-1.5252243,-0.79853037,-1.6313936,-1.6596031,-1.5366066,5,2,6,7,4,4,8,6,4,7,5,5,8,6,7,7,8,8,6,2,0.12197913,0.58308157
-18.358665,1,0.85342756,1,1,0,18.370533,0.24082327,-1.4684679,-1.4684679,-1.5305663,-1.6908868,-1.6908868,-1.5256467,-0.77676355,-1.6263262,-1.6542628,-1.5279643,5,6,7,8,8,7,7,3,6,1,7,3,8,5,5,4,6,3,8,4,0.092546853,0.40563381
-18.916293,0.82316306,0.85342756,1,3,0,19.46636,0.10497933,-1.4413288,-1.4413288,-1.4757773,-1.5915134,-1.5915134,-1.5402338,-0.50779322,-1.5735134,-1.5962374,-1.4272525,5,2,8,6,7,2,7,8,4,6,8,3,8,5,5,4,8,2,1,2,-0.57314077,0.53788979
-18.374236,0.99686508,0.85342756,2,7,0,18.810065,0.25190603,-1.4725344,-1.4725344,-1.5363374,-1.7011977,-1.7011977,-1.5252132,-0.79918736,-1.6315483,-1.6597658,-1.5368685,4,5,4,8,7,6,7,5,5,5,8,4,7,7,3,7,7,5,5,3,0.12283364,0.43024138
-18.348695,0.9981654,0.85342756,1,3,0,18.386265,0.21557815,-1.4602159,-1.4602159,-1.51819,-1.6686929,-1.6686929,-1.5270626,-0.72596142,-1.6149574,-1.6421645,-1.5080612,5,5,8,7,8,2,7,7,7,6,4,7,6,4,6,4,7,5,5,1,0.014519333,0.69822476
-18.355362,0.99890744,0.85342756,2,3,0,18.358311,0.20564098,-1.4573578,-1.4573578,-1.5136053,-1.6604407,-1.6604407,-1.5277827,-0.70606872,-1.6106811,-1.6375681,-1.5003726,3,6,8,7,7,5,4,8,7,5,5,5,7,5,7,3,7,5,6,3,-0.020083728,0.28876916
-18.566451,0.95093384,0.85342756,1,3,0,18.685145,0.31302128,-1.4997133,-1.4997133,-1.5720423,-1.7645398,-1.7645398,-1.5248961,-0.9241995,-1.6629365,-1.6922301,-1.5877688,2,4,8,7,8,5,4,7,6,2,4,5,6,8,6,6,7,5,6,3,0.25482341,0.80648329
-18.574292,0.99787446,0.85342756,1,1,0,18.628026,0.31475144,-1.500598,-1.500598,-1.5731523,-1.7664981,-1.7664981,-1.5249385,-0.92777253,-1.66389,-1.6932018,-1.5892537,6,4,8,8,7,2,4,4,3,2,2,5,7,7,4,3,7,4,7,2,0.25781379,0.62171698
-18.562666,1,0.85342756,2,7,0,18.567932,0.14448333,-1.4447517,-1.4447517,-1.4888093,-1.6154582,-1.6154582,-1.5342315,-0.58491335,-1.5867835,-1.6113274,-1.4548996,4,6,5,3,8,5,3,7,6,7,7,5,6,7,4,3,6,4,3,3,-0.29888139,0.301189
-20.243336,0.84419626,0.85342756,2,3,0,20.259292,0.044699233,-1.4436653,-1.4436653,-1.4601264,-1.5623313,-1.5623313,-1.5521609,-0.39178173,-1.5564456,-1.5760016,-1.3877706,6,7,7,5,6,3,7,5,4,3,5,6,8,7,4,6,8,7,5,1,-1.3617685,0.11735834
-18.46544,0.94773047,0.85342756,1,3,0,21.048189,0.16291284,-1.4476334,-1.4476334,-1.4956761,-1.6279816,-1.6279816,-1.5319238,-0.62119474,-1.5935511,-1.6188653,-1.468265,2,6,8,8,6,2,8,4,5,2,7,5,8,6,3,6,8,5,8,2,-0.20060753,0.49983265
-18.412068,0.97823131,0.85342756,1,3,0,18.69658,0.26960059,-1.4795808,-1.4795808,-1.5459895,-1.7183938,-1.7183938,-1.5247597,-0.83514406,-1.6401818,-1.6687952,-1.5512937,5,6,6,5,7,8,7,4,3,1,4,7,6,6,4,4,8,3,5,6,0.16678199,0.23725383
-19.183884,0.77187211,0.85342756,2,3,0,19.902287,0.40977862,-1.558675,-1.558675,-1.6432599,-1.8891513,-1.8891513,-1.5316674,-1.1269888,-1.7219895,-1.7510921,-1.6744418,4,6,8,6,5,3,5,7,7,3,6,4,8,8,7,4,8,6,4,3,0.37236366,0.58220463
-18.606826,1,0.85342756,2,7,0,19.083859,0.13784291,-1.4439115,-1.4439115,-1.4864594,-1.6111589,-1.6111589,-1.5351399,-0.57188821,-1.5844355,-1.6086892,-1.4501562,7,8,6,2,4,3,8,4,4,2,5,7,7,7,8,4,8,5,3,6,-0.33819892,0.073133185
-21.155707,0.665236,0.85342756,1,3,0,23.003856,0.026949352,-1.4461778,-1.4461778,-1.4564513,-1.5553785,-1.5553785,-1.5563095,-0.35799669,-1.5521381,-1.5706828,-1.3767861,2,3,7,8,7,4,6,6,5,2,6,6,3,8,4,5,5,6,6,2,-1.8493557,0.7768714
-19.150557,0.99362033,0.85342756,2,3,0,21.829633,0.088295008,-1.4410416,-1.4410416,-1.4709443,-1.5825611,-1.5825611,-1.5432006,-0.47548409,-1.5684084,-1.5902999,-1.4159932,3,6,6,8,6,2,8,6,4,4,7,4,2,2,8,6,8,3,5,1,-0.72775105,0.53459259
-18.348138,0.96821121,0.85342756,1,3,0,19.539318,0.21745977,-1.4607821,-1.4607821,-1.5190761,-1.670286,-1.670286,-1.5269365,-0.72973475,-1.6157798,-1.6430454,-1.5095264,1,1,8,8,8,1,3,4,5,7,7,4,7,3,5,3,5,7,6,4,0.020808099,0.98986921
-18.359339,0.99692452,0.85342756,1,3,0,18.367115,0.24142195,-1.4686807,-1.4686807,-1.5308728,-1.6914348,-1.6914348,-1.5256204,-0.77797295,-1.6266047,-1.6545571,-1.5284427,4,3,7,6,7,3,7,4,7,3,8,7,3,5,6,3,7,5,7,4,0.094240831,0.6620321
-18.361973,0.93406982,0.85342756,2,3,0,18.815816,0.20004906,-1.4558473,-1.4558473,-1.5110954,-1.6559152,-1.6559152,-1.5282284,-0.69490025,-1.6083235,-1.6350226,-1.4960826,7,6,7,8,6,5,5,4,4,2,5,8,7,8,4,3,8,8,7,4,-0.040638049,0.39962991
-20.28194,0.59904764,0.85342756,1,3,0,22.067039,0.043721362,-1.4437815,-1.4437815,-1.4599131,-1.5619291,-1.5619291,-1.5523819,-0.38991606,-1.5561999,-1.5757011,-1.3871577,2,6,8,4,7,2,7,7,3,5,3,5,6,6,6,3,8,7,5,2,-1.3828649,0.79689378
-18.379485,0.96743998,0.85342756,1,3,0,21.462917,0.18993189,-1.4532951,-1.4532951,-1.5066809,-1.647942,-1.647942,-1.5291084,-0.67474053,-1.6041472,-1.6304922,-1.4883878,6,4,8,8,8,6,8,4,6,2,8,8,7,8,6,7,7,7,6,4,-0.07996724,0.34336438
-18.372696,0.99270419,0.85342756,1,3,0,18.457332,0.25098414,-1.4721859,-1.4721859,-1.5358493,-1.7003266,-1.7003266,-1.5252449,-0.79731925,-1.6311085,-1.6593035,-1.536124,5,5,7,7,8,5,5,3,6,2,5,6,7,4,7,2,5,6,8,1,0.12039883,0.41930688
-18.351487,0.99672588,0.85342756,1,3,0,18.394779,0.21023902,-1.4586527,-1.4586527,-1.5157068,-1.6642255,-1.6642255,-1.5274381,-0.71526602,-1.6126459,-1.6396833,-1.5039199,7,5,7,8,7,7,8,6,4,2,8,3,5,5,1,7,7,7,5,2,-0.0037756636,0.52216877
-18.34772,0.9085246,0.85342756,2,3,0,19.112975,0.22014401,-1.4616035,-1.4616035,-1.5203503,-1.6725755,-1.6725755,-1.5267625,-0.73512127,-1.6169598,-1.6443078,-1.5116216,6,5,7,7,7,2,6,7,7,3,6,7,6,8,7,6,8,7,8,2,0.029640094,0.17137953
-18.356798,0.87044391,0.85342756,2,3,0,19.359567,0.2042604,-1.4569783,-1.4569783,-1.512981,-1.6593155,-1.6593155,-1.5278901,-0.70330963,-1.6100957,-1.6369369,-1.499311,7,5,6,4,7,3,8,7,4,1,7,4,7,7,4,4,8,3,4,3,-0.025083448,0.26145697
-19.250786,0.80564216,0.85342756,1,3,0,19.812584,0.082379563,-1.4411088,-1.4411088,-1.4693241,-1.5795496,-1.5795496,-1.5443139,-0.46406578,-1.5666689,-1.5882567,-1.4120615,8,3,7,6,3,3,7,5,6,5,5,8,8,5,7,7,4,6,6,2,-0.79062987,0.68994673
-19.374551,0.98917307,0.85342756,2,7,0,19.383724,0.4320124,-1.574907,-1.574907,-1.6624389,-1.9224129,-1.9224129,-1.5345043,-1.1744644,-1.7372607,-1.7659384,-1.6953914,4,6,8,8,6,5,7,3,7,6,6,7,8,7,5,5,4,8,5,6,0.38680279,0.40212168
-19.015051,0.56758228,0.85342756,2,3,0,22.832111,0.097375283,-1.4411111,-1.4411111,-1.4735261,-1.587349,-1.587349,-1.5415542,-0.49304887,-1.5711503,-1.5934993,-1.4220899,5,5,8,7,8,6,8,5,4,6,7,7,4,5,4,7,7,5,3,3,-0.63987181,0.68593294
-19.336803,0.99090448,0.85342756,2,3,0,19.344064,0.077749985,-1.4412238,-1.4412238,-1.4680899,-1.5772516,-1.5772516,-1.5452077,-0.45514294,-1.5653331,-1.5866803,-1.4090067,6,6,6,7,4,4,8,2,7,3,4,8,8,3,4,1,8,5,6,1,-0.84343638,0.17918408
-18.650821,0.92132493,0.85342756,1,3,0,20.99938,0.33040955,-1.5088896,-1.5088896,-1.5834572,-1.7846502,-1.7846502,-1.5254514,-0.96019534,-1.6726861,-1.702128,-1.6028002,4,6,8,5,7,4,5,7,4,7,5,8,8,7,5,4,8,4,3,4,0.28324811,0.55133733
-18.427379,1,0.85342756,1,1,0,18.592626,0.27526177,-1.481978,-1.481978,-1.5491934,-1.724089,-1.724089,-1.5246766,-0.84668861,-1.6430215,-1.6717474,-1.5559629,8,3,8,7,8,2,5,6,8,4,5,4,5,5,5,4,7,2,5,1,0.17978197,0.73019417
-18.567621,0.9643423,0.85342756,1,1,0,18.569945,0.31328101,-1.4998457,-1.4998457,-1.5722085,-1.7648332,-1.7648332,-1.5249023,-0.92473576,-1.6630794,-1.6923758,-1.5879916,5,4,6,3,5,4,4,7,8,2,6,6,6,6,6,2,8,6,2,4,0.25527467,0.42592257
-19.376159,0.79547266,0.85342756,1,1,0,19.376294,0.43219152,-1.5750418,-1.5750418,-1.662598,-1.9226884,-1.9226884,-1.5345291,-1.1748482,-1.7373864,-1.7660601,-1.6955618,7,5,5,6,5,3,7,7,5,3,5,3,8,7,5,2,5,6,7,6,0.38690191,0.13895307
-19.70917,0.90890554,0.85342756,1,1,0,19.935195,0.46689593,-1.60236,-1.60236,-1.6948556,-1.9784075,-1.9784075,-1.5399365,-1.2496338,-1.7625603,-1.7902465,-1.7290275,4,7,5,5,5,4,8,6,4,7,7,8,3,8,6,4,8,7,5,6,0.40107195,0.4686651
-20.413148,0.94681936,0.85342756,3,7,0,20.502887,0.04057835,-1.4441726,-1.4441726,-1.4592362,-1.5606517,-1.5606517,-1.5530983,-0.38392303,-1.5554167,-1.5747409,-1.3851939,6,5,7,6,7,3,8,3,3,3,8,6,7,4,5,2,7,4,7,2,-1.4541858,0.38366477
-18.77816,0.96403873,0.85342756,3,7,0,20.100491,0.35296275,-1.5217265,-1.5217265,-1.5991371,-1.8121805,-1.8121805,-1.5266012,-1.0071717,-1.6858862,-1.7154069,-1.6226541,3,7,5,7,7,2,4,7,6,4,8,5,6,4,7,5,7,7,6,4,0.31501531,0.51291043
-19.878619,0.88388319,0.85342756,2,3,0,19.889501,0.48303256,-1.6158751,-1.6158751,-1.7108592,-2.0059587,-2.0059587,-1.5428585,-1.2846929,-1.7748299,-1.801915,-1.7449024,6,6,8,4,5,3,6,3,3,1,2,7,8,7,6,2,8,6,6,5,0.40431287,0.33135949
-18.412436,0.9186012,0.85342756,2,3,0,20.486399,0.26974349,-1.4796405,-1.4796405,-1.5460697,-1.7185364,-1.7185364,-1.5247572,-0.83543522,-1.6402531,-1.6688693,-1.5514113,3,6,5,4,4,6,4,7,6,5,5,6,7,4,5,7,8,6,5,3,0.16711623,0.34912965
-19.093225,0.89190897,0.85342756,2,7,0,19.11533,0.091969205,-1.4410446,-1.4410446,-1.4719751,-1.5844743,-1.5844743,-1.5425252,-0.48258592,-1.5695074,-1.5915853,-1.4184512,7,5,7,7,7,2,5,7,2,5,6,7,4,5,6,2,8,4,5,3,-0.69101901,0.58831155
-18.773816,0.90046981,0.85342756,1,3,0,20.699676,0.35224712,-1.521303,-1.521303,-1.5986241,-1.8112814,-1.8112814,-1.5265573,-1.0056761,-1.6854576,-1.7149779,-1.622018,2,5,8,6,6,3,8,8,6,3,5,3,4,7,6,4,8,6,6,2,0.31409115,0.45103124
-19.214156,0.5976417,0.85342756,1,3,0,21.452682,0.084471907,-1.4410748,-1.4410748,-1.4698916,-1.5806052,-1.5806052,-1.5439164,-0.46810233,-1.56728,-1.5889757,-1.4134486,6,7,8,8,8,1,6,8,5,3,7,4,6,8,2,6,8,6,4,6,-0.76783102,0.69340502
-18.364732,0.99459667,0.85342756,2,7,0,19.054018,0.24571059,-1.470228,-1.470228,-1.5330855,-1.6953905,-1.6953905,-1.5254414,-0.7866429,-1.6286116,-1.6566751,-1.5318784,7,2,7,6,7,4,8,6,6,3,7,6,8,2,8,6,7,6,8,2,0.10617941,0.7454377
-18.440361,0.9808038,0.85342756,2,3,0,18.514929,0.27967685,-1.4838952,-1.4838952,-1.5517315,-1.7285964,-1.7285964,-1.5246328,-0.8557058,-1.6452623,-1.6740713,-1.5596224,7,5,7,8,7,5,6,6,7,3,8,3,6,8,5,4,6,7,3,6,0.18958368,0.67192377
-18.352451,0.99993321,0.85342756,1,3,0,18.429584,0.23411507,-1.4661375,-1.4661375,-1.5271742,-1.6848153,-1.6848153,-1.5259649,-0.76322693,-1.6232342,-1.6509889,-1.522624,2,5,8,8,8,2,6,6,7,2,7,4,6,4,4,4,8,2,8,4,0.073093595,0.71501779
-18.683339,0.9047155,0.85342756,1,3,0,18.960397,0.12789541,-1.4428515,-1.4428515,-1.4830608,-1.6049274,-1.6049274,-1.5365767,-0.55242308,-1.5810073,-1.6048141,-1.4431228,4,7,8,7,8,3,8,6,6,2,6,6,8,8,7,4,8,6,5,2,-0.40162889,0.60711603
-18.561826,1,0.85342756,1,1,0,18.673506,0.14461764,-1.4447698,-1.4447698,-1.4888575,-1.6155463,-1.6155463,-1.5342135,-0.58517705,-1.5868315,-1.6113812,-1.4549959,4,6,8,5,7,3,7,7,8,4,4,7,8,6,4,2,8,7,5,3,-0.29810925,0.46649451
-18.548417,0.99939235,0.85342756,2,7,0,18.564668,0.30893256,-1.4976473,-1.4976473,-1.5694413,-1.7599489,-1.7599489,-1.5248072,-0.9157632,-1.6606974,-1.6899455,-1.5842694,5,6,7,7,6,8,7,7,6,5,6,7,5,3,5,4,5,5,3,2,0.24760933,0.56424502
-18.548417,0.61795682,0.85342756,1,3,0,20.531585,0.30893256,-1.4976473,-1.4976473,-1.5694413,-1.7599489,-1.7599489,-1.5248072,-0.9157632,-1.6606974,-1.6899455,-1.5842694,1,6,8,8,8,1,5,5,5,3,5,7,8,7,6,2,8,7,6,3,0.24760933,0.74780025
-18.534246,1,0.85342756,1,1,0,18.588273,0.30560235,-1.4959906,-1.4959906,-1.567346,-1.7562481,-1.7562481,-1.5247465,-0.90889973,-1.6588886,-1.6880967,-1.581429,7,6,5,8,8,3,7,8,7,3,3,6,7,8,4,3,8,5,6,4,0.24157843,0.25142461
-18.513508,1,0.85342756,2,3,0,18.565462,0.30051517,-1.493505,-1.493505,-1.5641851,-1.7506608,-1.7506608,-1.5246741,-0.89842871,-1.6561514,-1.6852933,-1.5771074,4,4,8,5,8,2,6,4,3,4,5,7,4,6,5,4,8,5,6,4,0.23209126,0.23320494
-18.630204,0.9896506,0.85342756,2,3,0,18.651727,0.32638509,-1.5067097,-1.5067097,-1.5807638,-1.7799105,-1.7799105,-1.5252973,-0.95184709,-1.6703967,-1.6998109,-1.5992998,5,6,7,7,4,1,7,6,5,4,6,6,8,7,4,3,5,4,8,2,0.27698545,0.49529747
-19.310695,0.82331199,0.85342756,1,1,0,19.318166,0.42479183,-1.5695271,-1.5695271,-1.6560872,-1.9114091,-1.9114091,-1.5335299,-1.1590095,-1.7322293,-1.7610621,-1.688546,6,6,7,6,6,4,7,6,4,3,7,6,8,6,7,7,4,3,6,3,0.38258016,0.4355342
-18.356349,0.96166395,0.85342756,2,3,0,19.586191,0.23861837,-1.467691,-1.467691,-1.529443,-1.6888772,-1.6888772,-1.5257467,-0.77231123,-1.6253042,-1.653182,-1.5262049,3,4,8,4,7,5,6,6,6,3,6,7,3,6,4,2,7,5,5,3,0.086249114,0.31094833
-18.55932,0.93456184,0.85342756,1,3,0,18.755239,0.14502042,-1.4448243,-1.4448243,-1.4890022,-1.6158108,-1.6158108,-1.5341598,-0.58596796,-1.5869755,-1.6115426,-1.4552849,8,4,7,5,6,4,8,6,6,1,6,3,7,4,3,7,8,5,6,2,-0.29579893,0.18502269
-19.354156,0.90617794,0.85342756,1,3,0,19.506269,0.076860739,-1.4412522,-1.4412522,-1.4678562,-1.5768161,-1.5768161,-1.5453816,-0.4534304,-1.5650791,-1.5863798,-1.4084222,2,8,7,8,5,6,7,8,8,7,6,8,5,6,6,3,7,6,5,4,-0.85397579,0.50181429
-18.864007,0.99485487,0.85342756,2,3,0,19.554326,0.10942515,-1.4415229,-1.4415229,-1.4771315,-1.594014,-1.594014,-1.5394865,-0.51642862,-1.5749235,-1.5978632,-1.4302949,6,5,8,4,6,6,8,5,6,4,3,5,5,5,4,3,5,4,5,2,-0.53664317,0.44099845
-18.349962,0.9824491,0.85342756,1,3,0,19.142191,0.23015732,-1.4648091,-1.4648091,-1.5252083,-1.6812927,-1.6812927,-1.5261724,-0.75525321,-1.6214341,-1.6490774,-1.5194907,3,5,6,3,6,2,7,7,7,2,5,6,6,7,7,4,8,6,7,1,0.061198159,0.60443051
-18.347702,0.99989254,0.85342756,1,3,0,18.35071,0.22042224,-1.4616895,-1.4616895,-1.5204831,-1.672814,-1.672814,-1.5267448,-0.73567985,-1.6170826,-1.644439,-1.5118391,3,4,8,8,7,2,5,6,4,4,4,8,6,7,5,4,8,4,3,1,0.030546318,0.6538496
-18.601455,0.91819593,0.85342756,2,3,0,18.892017,0.13860983,-1.4440031,-1.4440031,-1.4867275,-1.6116497,-1.6116497,-1.5350329,-0.57339125,-1.5847043,-1.6089918,-1.450702,7,7,7,5,8,6,6,3,6,8,6,7,7,6,3,7,8,7,5,5,-0.3335405,0.4243346
-21.486655,0.56503774,0.85342756,1,3,0,23.872261,0.022570177,-1.4469299,-1.4469299,-1.4556081,-1.5537756,-1.5537756,-1.5573776,-0.34968722,-1.5511249,-1.5694152,-1.3741219,5,8,7,7,5,2,7,8,2,3,6,7,6,6,8,4,7,2,4,2,-2.0221952,0.28300568
-24.21811,0.94701258,0.85342756,3,7,0,24.266788,0.0055087913,-1.4503686,-1.4503686,-1.4525589,-1.5479511,-1.5479511,-1.561707,-0.31741015,-1.5473639,-1.564645,-1.3639171,6,5,4,5,8,7,8,7,4,3,6,7,5,7,6,3,8,6,4,5,-3.4151746,0.39369386
-21.043983,1,0.85342756,2,3,0,24.167335,0.02862882,-1.4459033,-1.4459033,-1.4567814,-1.556005,-1.556005,-1.5559046,-0.36118617,-1.5525318,-1.5711736,-1.3778127,5,4,5,6,7,6,8,3,3,5,7,7,8,6,3,5,8,7,6,4,-1.7906285,0.17863021
-18.884186,0.95274724,0.85342756,3,7,0,21.542936,0.10767084,-1.4414405,-1.4414405,-1.4765938,-1.5930215,-1.5930215,-1.5397792,-0.51301979,-1.5743646,-1.5972195,-1.4290923,3,5,6,2,8,2,6,8,8,2,8,6,3,7,7,3,7,7,5,1,-0.5508372,0.72086871
-18.347698,0.9868534,0.85342756,1,3,0,19.126263,0.22224909,-1.4622589,-1.4622589,-1.5213579,-1.674385,-1.674385,-1.5266307,-0.73934861,-1.6178909,-1.6453026,-1.513269,5,7,8,5,7,5,8,5,2,3,2,5,6,7,6,4,8,7,3,1,0.036454011,0.16057517
-19.313757,0.87236533,0.85342756,2,7,0,19.313809,0.078953407,-1.4411886,-1.4411886,-1.4684079,-1.577844,-1.577844,-1.5449735,-0.45746123,-1.5656782,-1.5870882,-1.4097989,5,5,7,6,6,7,5,7,3,5,7,7,7,6,5,4,8,6,5,5,-0.82938257,0.40865285
-18.630644,0.9681611,0.85342756,2,3,0,20.055796,0.13456025,-1.4435353,-1.4435353,-1.4853218,-1.6090749,-1.6090749,-1.5356039,-0.56545855,-1.5832924,-1.6074002,-1.4478256,7,5,6,7,4,3,6,5,6,2,5,6,7,6,7,3,6,6,6,3,-0.35850128,0.36003087
-18.372702,1,0.85342756,2,3,0,18.623024,0.19337289,-1.454137,-1.454137,-1.5081641,-1.650623,-1.650623,-1.5287984,-0.68159041,-1.6055548,-1.6320222,-1.4909952,5,4,6,3,6,3,8,6,1,3,6,7,7,3,6,1,6,3,6,8,-0.066269199,0.28931683
-18.36177,1,0.85342756,1,1,0,18.37127,0.20019704,-1.4558864,-1.4558864,-1.5111612,-1.6560339,-1.6560339,-1.5282162,-0.69519556,-1.6083855,-1.6350896,-1.4961957,6,1,8,6,7,2,8,7,8,7,4,6,6,8,8,4,8,6,7,3,-0.040083628,0.84521546
-18.348411,0.99978852,0.85342756,1,3,0,18.361305,0.21644505,-1.4604758,-1.4604758,-1.5185975,-1.6694257,-1.6694257,-1.5270041,-0.72769961,-1.6153358,-1.6425699,-1.5087359,6,7,8,6,7,3,8,7,5,3,7,5,7,7,5,6,7,6,7,3,0.0174268,0.22931778
-18.357122,0.99843728,0.85342756,1,3,0,18.358237,0.20396443,-1.4568975,-1.4568975,-1.5128475,-1.659075,-1.659075,-1.5279133,-0.70271828,-1.6099705,-1.6368018,-1.4990836,6,6,6,5,5,3,8,8,3,3,7,5,8,5,3,5,8,5,6,2,-0.026161615,0.20244819
-20.037087,0.76925726,0.85342756,2,7,0,20.523897,0.4973771,-1.6283206,-1.6283206,-1.7256451,-2.0313646,-2.0313646,-1.5456751,-1.3160131,-1.7860441,-1.812515,-1.7591811,2,5,7,7,7,3,7,4,4,5,3,7,8,5,7,2,8,5,7,4,0.40543759,0.59173089
-21.076045,0.92410121,0.85342756,2,3,0,21.344437,0.5784755,-1.7062859,-1.7062859,-1.8199812,-2.1925543,-2.1925543,-1.565541,-1.4958921,-1.8550915,-1.876544,-1.8428423,5,5,5,8,8,2,8,7,5,3,1,3,5,7,7,3,6,5,5,5,0.38052301,0.51438441
-19.930105,1,0.85342756,1,1,0,21.016201,0.48776721,-1.6199381,-1.6199381,-1.7156805,-2.0142478,-2.0142478,-1.5437653,-1.2950145,-1.7784991,-1.8053899,-1.749598,6,6,5,8,6,5,7,5,4,2,7,4,8,5,6,6,7,3,5,2,0.40486636,0.64860232
-19.732587,1,0.85342756,2,7,0,19.837393,0.060455778,-1.4421435,-1.4421435,-1.4637389,-1.5691213,-1.5691213,-1.5487208,-0.42191449,-1.5605412,-1.5809667,-1.3977687,3,3,7,7,5,3,5,3,8,4,7,6,6,6,6,7,7,7,4,4,-1.0764441,0.49145484
-20.661584,0.96558204,0.85342756,2,3,0,20.982123,0.035308667,-1.444888,-1.444888,-1.4581305,-1.5585616,-1.5585616,-1.5543197,-0.37388679,-1.5541264,-1.5731515,-1.3819222,4,2,6,8,4,1,5,8,7,6,7,5,6,8,3,4,8,4,6,4,-1.5878144,0.79537661
-20.299373,1,0.85342756,1,1,0,20.691007,0.043287942,-1.4438339,-1.4438339,-1.459819,-1.5617516,-1.5617516,-1.5524802,-0.38908931,-1.5560913,-1.5755681,-1.3868864,6,2,7,8,8,1,7,6,6,4,7,4,3,5,5,4,8,4,4,5,-1.3923745,0.66538287
-20.147404,1,0.85342756,1,1,0,20.391872,0.0472423,-1.443375,-1.443375,-1.460687,-1.5633876,-1.5633876,-1.5515903,-0.39663602,-1.5570893,-1.5767875,-1.3893686,5,7,7,7,5,6,8,6,4,2,7,8,4,8,6,4,7,8,4,3,-1.3091008,0.1071896
-18.392606,0.99106874,0.85342756,2,7,0,19.894979,0.18425709,-1.451966,-1.451966,-1.5042755,-1.6435897,-1.6435897,-1.5296436,-0.66345909,-1.6018547,-1.6279933,-1.4841097,4,3,4,8,8,2,4,6,8,4,3,6,7,5,4,8,8,6,5,1,-0.10331981,0.57427298
-18.392606,0.73208396,0.85342756,1,3,0,20.321015,0.18425709,-1.451966,-1.451966,-1.5042755,-1.6435897,-1.6435897,-1.5296436,-0.66345909,-1.6018547,-1.6279933,-1.4841097,5,3,7,8,8,3,4,5,3,5,5,7,8,3,6,4,8,6,7,2,-0.10331981,0.42331797
